timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700459261430.0,14.598,5,1.2090719,-22.519861,13.651738,-2.4012241142857143,0.2797762857142856,2.6359708714285714,Female,160.0
1700459261450.0,14.618,5,3.0573955,-22.773647,13.12262,-2.07999625,0.2101376499999999,1.8765781000000008,Female,160.0
1700459261471.0,14.639,5,1.8291701,-18.401834,5.6215854,-1.7587683857142855,0.1404990142857142,1.1171853285714288,Female,160.0
1700459261491.0,14.659,5,1.8243817,-17.082628,2.7389667,-1.4375405214285712,0.0708603785714284,0.357792557142857,Female,160.0
1700459261511.0,14.679,5,-1.1372458,-16.01721,3.0190883,-1.1163126571428572,0.0012217428571427,-0.4016002142857138,Female,160.0
1700459261531.0,14.699,5,-3.9001546,-15.746665,2.552219,-0.7950847928571427,-0.0684168928571429,-1.1609929857142849,Female,160.0
1700459261550.0,14.718,5,-2.5570073,-16.002844,2.5330653,-0.4738569285714282,-0.1380555285714286,-1.9203857571428573,Female,160.0
1700459261572.0,14.74,5,-1.5753847,-16.548721,3.4165258,-0.1526290642857137,-0.2076941642857144,-2.679778528571428,Female,160.0
1700459261591.0,14.759,5,-6.531382,-18.29649,3.0597897,0.1685988,-0.2773328,-3.4391713,Female,160.0
1700459261611.0,14.779,5,-10.929531,-18.449718,2.468422,0.5907066999999999,0.256258,-3.932139475,Female,160.0
1700459261631.0,14.799,5,-12.58153,-18.799273,2.2697031,1.0128146,0.7898488000000001,-4.42510765,Female,160.0
1700459261650.0,14.818,5,-13.776237,-18.088194,1.6831238,1.4349225,1.3234396000000002,-4.918075825000001,Female,160.0
1700459261671.0,14.839,5,-13.9677725,-15.650896,0.94092125,1.8570304,1.8570304,-5.411044,Female,160.0
1700459261690.0,14.858,5,-14.772224,-14.135366,0.80205756,2.1781418833333333,1.7381153,-5.523646883333334,Female,160.0
1700459261710.0,14.878,5,-15.677233,-14.863204,1.271321,2.4992533666666668,1.6192002,-5.636249766666667,Female,160.0
1700459261731.0,14.899,5,-17.719486,-14.173674,2.597709,2.82036485,1.5002851,-5.74885265,Female,160.0
1700459261749.0,14.917,5,-17.896658,-11.286267,1.8962077,3.1414763333333333,1.38137,-5.861455533333333,Female,160.0
1700459261770.0,14.938,5,-17.298107,-8.391677,0.2801216,3.462587816666667,1.2624549,-5.974058416666667,Female,160.0
1700459261791.0,14.959,5,-19.04348,-5.801151,0.04070143,3.7836993,1.1435398,-6.0866613,Female,160.0
1700459261810.0,14.978,5,-18.373104,-3.6511576,-0.20829555,3.594331,0.31887165,-5.793446,Female,160.0
1700459261830.0,14.998,5,-17.319654,-1.42455,-0.45010993,3.2436945,-0.21991149,-5.4782395,Female,160.0
1700459261850.0,15.018,6,-16.898275,-0.30406362,0.5506664,2.8576276,-0.36651915,-5.194798,Female,160.0
1700459261871.0,15.039,6,-17.535133,1.163582,2.2984335,2.9663615,-0.33841935,-4.629137,Female,160.0
1700459261891.0,15.059,6,-17.853561,6.4308257,-1.5394717,2.155811188888889,-0.3465642188888889,-3.4956425555555555,Female,160.0
1700459261910.0,15.078,6,-18.693928,11.760319,-2.9352913,1.3452608777777777,-0.3547090877777777,-2.362148111111111,Female,160.0
1700459261929.0,15.097,6,-15.662868,8.937555,0.46208093,0.5347105666666665,-0.3628539566666667,-1.2286536666666663,Female,160.0
1700459261950.0,15.118,6,-16.333244,9.030929,0.38067806,-0.2758397444444447,-0.3709988255555556,-0.0951592222222217,Female,160.0
1700459261970.0,15.138,6,-18.34198,6.5098343,-1.7669208,-1.086390055555556,-0.3791436944444444,1.0383352222222229,Female,160.0
1700459261991.0,15.159,6,-21.358673,-4.6160207,1.733402,-1.896940366666667,-0.3872885633333333,2.1718296666666674,Female,160.0
1700459262010.0,15.178,6,-22.311565,-16.680403,4.5082817,-2.7074906777777783,-0.3954334322222222,3.305324111111112,Female,160.0
1700459262029.0,15.197,6,-16.721106,-21.272482,9.229648,-3.518040988888889,-0.4035783011111111,4.438818555555557,Female,160.0
1700459262050.0,15.218,6,-13.400347,-17.973272,9.830592,-4.3285913,-0.41172317,5.572313,Female,160.0
1700459262071.0,15.239,6,-11.391612,-14.42746,8.106767,-4.031425723333333,-0.471710131,5.267531966666667,Female,160.0
1700459262090.0,15.258,6,-9.030929,-12.607866,7.6734166,-3.7342601466666654,-0.531697092,4.962750933333334,Female,160.0
1700459262109.0,15.277,6,-6.919243,-10.431537,7.6734166,-3.43709457,-0.591684053,4.6579699,Female,160.0
1700459262138.0,15.306,6,-5.971139,-9.406818,7.884106,-3.139928993333333,-0.651671014,4.353188866666667,Female,160.0
1700459262150.0,15.318,6,-4.189853,-8.544906,8.123527,-2.8427634166666667,-0.711657975,4.048407833333334,Female,160.0
1700459262170.0,15.338,6,-2.1380222,-5.9280434,6.9982514,-2.54559784,-0.771644936,3.7436268,Female,160.0
1700459262189.0,15.357,6,0.4141969,-6.375759,5.446809,-2.248432263333333,-0.8316318970000001,3.4388457666666667,Female,160.0
1700459262210.0,15.378,6,-0.8523358,-8.310274,7.771579,-1.9512666866666664,-0.891618858,3.1340647333333336,Female,160.0
1700459262229.0,15.397,6,-3.5625722,-12.018892,11.951855,-1.65410111,-0.951605819,2.8292837000000004,Female,160.0
1700459262254.0,15.422,6,-2.4827871,-16.45056,13.232753,-1.356935533333333,-1.01159278,2.524502666666667,Female,160.0
1700459262269.0,15.437,6,-0.18195933,-19.689915,12.308591,-1.0597699566666663,-1.071579741,2.2197216333333336,Female,160.0
1700459262292.0,15.46,6,-1.6112977,-21.871033,12.564771,-0.76260438,-1.131566702,1.9149406000000004,Female,160.0
1700459262310.0,15.478,6,-1.9057846,-18.79209,11.575965,-0.465438803333333,-1.191553663,1.6101595666666668,Female,160.0
1700459262330.0,15.498,6,5.8442464,-16.560694,11.20247,-0.168273226666666,-1.251540624,1.3053785333333332,Female,160.0
1700459262348.0,15.516,6,0.25378537,-16.802507,7.517793,0.1288923500000001,-1.311527585,1.0005975000000005,Female,160.0
1700459262370.0,15.538,6,-7.752425,-17.7961,8.236053,0.4260579266666671,-1.371514546,0.6958164666666669,Female,160.0
1700459262388.0,15.556,6,-10.864887,-16.531963,7.7213006,0.7232235033333341,-1.431501507,0.3910354333333332,Female,160.0
1700459262408.0,15.576,6,-13.072341,-16.49126,7.1155677,1.0203890800000002,-1.491488468,0.0862544000000005,Female,160.0
1700459262428.0,15.596,6,-15.306131,-17.757793,8.3390045,1.3175546566666672,-1.551475429,-0.2185266333333331,Female,160.0
1700459262448.0,15.616,6,-13.852851,-16.876728,7.680599,1.614720233333334,-1.6114623899999998,-0.5233076666666667,Female,160.0
1700459262470.0,15.638,6,-15.037981,-17.693151,7.0844426,1.91188581,-1.671449351,-0.8280886999999995,Female,160.0
1700459262488.0,15.656,6,-18.971655,-18.04031,6.933608,2.2090513866666672,-1.731436312,-1.132869733333333,Female,160.0
1700459262509.0,15.677,6,-21.590912,-15.509639,5.9783216,2.506216963333334,-1.791423273,-1.4376507666666667,Female,160.0
1700459262530.0,15.698,6,-19.85751,-11.695675,4.2066126,2.8033825400000003,-1.851410234,-1.7424317999999994,Female,160.0
1700459262548.0,15.716,6,-17.942148,-8.678981,2.2505496,3.100548116666668,-1.911397195,-2.047212833333333,Female,160.0
1700459262569.0,15.737,6,-19.776106,-6.447585,1.946486,3.3977136933333343,-1.971384156,-2.3519938666666667,Female,160.0
1700459262589.0,15.757,6,-21.38501,-3.5410242,1.4197617,3.69487927,-2.031371117,-2.6567748999999994,Female,160.0
1700459262608.0,15.776,6,-20.745758,-2.0949266,0.82599956,3.992044846666668,-2.091358078,-2.961555933333334,Female,160.0
1700459262629.0,15.797,6,-20.578163,0.007182605,-2.5785553,4.289210423333334,-2.151345039,-3.2663369666666666,Female,160.0
1700459262648.0,15.816,6,-17.393875,6.612785,-5.097255,4.586376,-2.211332,-3.571118,Female,160.0
1700459262669.0,15.837,6,-13.029245,8.865729,-3.9504328,4.469780430434782,-2.039227365217392,-3.312854813043478,Female,160.0
1700459262688.0,15.856,6,-10.012551,6.172252,-4.144363,4.353184860869565,-1.8671227304347824,-3.0545916260869563,Female,160.0
1700459262707.0,15.875,6,-9.665392,4.201824,-2.1547816,4.236589291304347,-1.695018095652174,-2.7963284391304346,Female,160.0
1700459262727.0,15.895,6,-10.953473,2.5498247,-0.260968,4.11999372173913,-1.5229134608695651,-2.538065252173913,Female,160.0
1700459262748.0,15.916,6,-13.9198885,-2.078167,0.031124622,4.003398152173913,-1.3508088260869564,-2.279802065217391,Female,160.0
1700459262769.0,15.937,6,-15.014039,-6.2512608,4.1395745,3.886802582608696,-1.178704191304348,-2.0215388782608694,Female,160.0
1700459262788.0,15.956,6,-14.638149,-8.801085,6.9767036,3.770207013043478,-1.0065995565217392,-1.7632756913043477,Female,160.0
1700459262808.0,15.976,6,-15.21994,-11.633426,8.224083,3.653611443478261,-0.8344949217391304,-1.505012504347826,Female,160.0
1700459262828.0,15.996,6,-14.240712,-14.525621,10.117896,3.5370158739130435,-0.6623902869565217,-1.2467493173913042,Female,160.0
1700459262848.0,16.016,6,-12.538434,-13.8959465,9.878476,3.420420304347826,-0.4902856521739129,-0.9884861304347824,Female,160.0
1700459262868.0,16.036,6,-9.768343,-9.677363,9.928755,3.3038247347826086,-0.3181810173913042,-0.7302229434782608,Female,160.0
1700459262887.0,16.055,6,-8.628703,-10.225636,10.247183,3.187229165217391,-0.1460763826086957,-0.471959756521739,Female,160.0
1700459262907.0,16.075,6,-7.5321584,-9.449914,10.263943,3.0706335956521738,0.026028252173913,-0.2136965695652173,Female,160.0
1700459262927.0,16.095,6,-6.172252,-8.288726,10.053253,2.9540380260869563,0.1981328869565217,0.0445666173913044,Female,160.0
1700459262947.0,16.115,6,-4.618415,-5.9424086,9.516952,2.83744245652174,0.3702375217391305,0.3028298043478261,Female,160.0
1700459262967.0,16.135,6,-2.9376855,-5.389348,7.374141,2.720846886956522,0.5423421565217392,0.5610929913043479,Female,160.0
1700459262988.0,16.156,6,0.4189853,-3.7134068,7.797915,2.6042513173913044,0.714446791304348,0.8193561782608696,Female,160.0
1700459263008.0,16.176,6,1.0079589,-3.0813377,9.088389,2.487655747826087,0.8865514260869567,1.077619365217391,Female,160.0
1700459263027.0,16.195,6,0.92176765,-5.57849,10.515334,2.37106017826087,1.0586560608695654,1.335882552173913,Female,160.0
1700459263048.0,16.216,6,1.5610195,-6.409278,11.566388,2.254464608695653,1.2307606956521742,1.5941457391304348,Female,160.0
1700459263068.0,16.236,6,3.0214825,-10.216059,9.916783,2.137869039130435,1.402865330434783,1.8524089260869565,Female,160.0
1700459263087.0,16.255,6,0.9864111,-14.501679,11.044453,2.0212734695652177,1.5749699652173916,2.1106721130434782,Female,160.0
1700459263107.0,16.275,6,-4.441244,-13.017275,12.682086,1.9046779,1.7470746,2.3689353,Female,160.0
1700459263127.0,16.295,6,-4.039018,-12.440272,13.718776,1.42494505,1.40600817,1.3842205666666665,Female,160.0
1700459263148.0,16.316,6,2.7581203,-14.123396,13.467384,0.9452122,1.06494174,0.3995058333333332,Female,160.0
1700459263168.0,16.336,6,-3.1531637,-14.5088625,9.842564,0.46547935,0.7238753099999999,-0.5852089,Female,160.0
1700459263187.0,16.355,6,-12.330139,-14.176068,7.383718,-0.0142534999999999,0.38280888,-1.5699236333333335,Female,160.0
1700459263207.0,16.375,6,-15.47612,-13.575124,7.050924,-0.4939863499999999,0.0417424500000001,-2.554638366666667,Female,160.0
1700459263228.0,16.396,6,-14.513651,-14.920665,7.0605006,-0.9737192,-0.29932398,-3.5393531,Female,160.0
1700459263246.0,16.414,6,-13.328521,-17.118542,6.55293,-0.7269296433333333,-0.0680096666666666,-4.414926733333333,Female,160.0
1700459263267.0,16.435,6,-14.84405,-16.658855,6.0022635,-0.4801400866666666,0.1633046466666666,-5.290500366666667,Female,160.0
1700459263287.0,16.455,6,-17.578228,-16.168043,5.813122,-0.23335053,0.39461896,-6.166074,Female,160.0
1700459263306.0,16.474,6,-19.397821,-15.959748,5.363012,0.7564955760000001,0.3134960532,-6.0949692,Female,160.0
1700459263327.0,16.495,6,-20.039469,-14.269443,2.6671407,1.7463416820000002,0.2323731464,-6.0238644,Female,160.0
1700459263346.0,16.514,6,-21.001938,-10.352529,0.79008657,2.7361877880000005,0.1512502396,-5.9527596,Female,160.0
1700459263367.0,16.535,6,-22.048203,-6.4068837,-0.46447513,3.726033894,0.0701273328,-5.8816548,Female,160.0
1700459263386.0,16.554,6,-21.813572,-4.036624,-0.6512229,4.71588,-0.010995574,-5.81055,Female,160.0
1700459263406.0,16.574,6,-21.736958,-2.4037786,-1.4030021,4.14166655,-0.754418587,-5.630955849999999,Female,160.0
1700459263426.0,16.594,6,-20.412964,-1.1180922,-2.585738,3.5674531,-1.4978416,-5.4513617,Female,160.0
1700459263446.0,16.614,6,-18.368315,0.1364695,-2.3822308,3.995975075,-1.97034585,-4.723821125,Female,160.0
1700459263468.0,16.636,6,-16.828844,0.7015011,-2.3391352,4.424497049999999,-2.4428501,-3.99628055,Female,160.0
1700459263486.0,16.654,6,-13.955802,2.4875755,-6.315904,4.853019025,-2.91535435,-3.268739975,Female,160.0
1700459263506.0,16.674,6,-11.69807,7.560889,-8.293514,5.281541,-3.3878586,-2.5411994,Female,160.0
1700459263526.0,16.694,6,-9.78989,5.985504,-4.6160207,5.1701825259259255,-3.303694946296296,-2.392419774074074,Female,160.0
1700459263545.0,16.713,6,-9.52174,3.596091,-0.82599956,5.058824051851851,-3.2195312925925927,-2.243640148148148,Female,160.0
1700459263566.0,16.734,6,-11.621455,2.9592333,-0.89543146,4.947465577777778,-3.135367638888889,-2.094860522222222,Female,160.0
1700459263586.0,16.754,6,-13.278243,1.8746599,-1.388637,4.836107103703704,-3.051203985185185,-1.9460808962962963,Female,160.0
1700459263606.0,16.774,6,-15.126566,-2.3415294,-0.78290397,4.724748629629629,-2.9670403314814813,-1.7973012703703704,Female,160.0
1700459263627.0,16.795,6,-17.652449,-8.90643,1.2162545,4.613390155555555,-2.882876677777777,-1.6485216444444446,Female,160.0
1700459263648.0,16.816,6,-16.036364,-12.176909,5.628768,4.502031681481482,-2.798713024074074,-1.4997420185185186,Female,160.0
1700459263666.0,16.834,6,-14.863204,-9.983821,7.079654,4.390673207407407,-2.7145493703703703,-1.3509623925925929,Female,160.0
1700459263685.0,16.853,6,-13.721169,-8.212111,7.0844426,4.279314733333333,-2.6303857166666664,-1.202182766666667,Female,160.0
1700459263708.0,16.876,6,-13.596671,-7.1993647,7.225701,4.167956259259259,-2.546222062962963,-1.0534031407407407,Female,160.0
1700459263725.0,16.893,6,-14.717158,-8.717288,8.959103,4.056597785185184,-2.4620584092592592,-0.904623514814815,Female,160.0
1700459263747.0,16.915,6,-16.376339,-10.599131,10.984597,3.945239311111111,-2.3778947555555554,-0.755843888888889,Female,160.0
1700459263766.0,16.934,6,-16.112978,-9.181764,10.551247,3.8338808370370367,-2.293731101851852,-0.607064262962963,Female,160.0
1700459263785.0,16.953,6,-13.637373,-6.167464,7.417237,3.7225223629629625,-2.209567448148148,-0.4582846370370372,Female,160.0
1700459263806.0,16.974,6,-9.545682,-6.6630635,6.991069,3.6111638888888886,-2.1254037944444444,-0.3095050111111113,Female,160.0
1700459263826.0,16.994,6,-6.7971387,-9.892841,7.678205,3.4998054148148148,-2.041240140740741,-0.1607253851851853,Female,160.0
1700459263845.0,17.013,6,-2.6192567,-13.536817,8.6095495,3.3884469407407405,-1.9570764870370367,-0.0119457592592593,Female,160.0
1700459263866.0,17.034,6,0.19871874,-14.1664915,9.248801,3.277088466666666,-1.8729128333333327,0.1368338666666666,Female,160.0
1700459263885.0,17.053,6,1.2401965,-13.220781,7.642292,3.1657299925925924,-1.7887491796296295,0.2856134925925926,Female,160.0
1700459263905.0,17.073,6,3.3901896,-14.137761,5.446809,3.054371518518518,-1.7045855259259255,0.4343931185185186,Female,160.0
1700459263925.0,17.093,6,1.6448165,-15.021221,5.734113,2.943013044444444,-1.620421872222222,0.5831727444444441,Female,160.0
1700459263945.0,17.113,6,-3.1794999,-15.526398,6.754043,2.83165457037037,-1.5362582185185183,0.7319523703703701,Female,160.0
1700459263966.0,17.134,6,-1.4676456,-15.210363,7.8865004,2.720296096296296,-1.4520945648148147,0.8807319962962961,Female,160.0
1700459263985.0,17.153,6,3.2489316,-14.93503,7.177817,2.608937622222222,-1.3679309111111109,1.029511622222222,Female,160.0
1700459264005.0,17.173,6,-4.546589,-16.053122,7.1227503,2.497579148148148,-1.283767257407407,1.178291248148148,Female,160.0
1700459264026.0,17.194,6,-13.2351465,-17.21431,8.1402855,2.3862206740740737,-1.1996036037037032,1.327070874074074,Female,160.0
1700459264045.0,17.213,6,-19.515139,-18.782513,9.840169,2.2748622,-1.1154399499999998,1.4758505,Female,160.0
1700459264067.0,17.235,6,-18.432959,-18.327614,9.765948,2.163503725925925,-1.031276296296296,1.6246301259259257,Female,160.0
1700459264085.0,17.253,6,-18.090588,-15.823279,7.323863,2.052145251851852,-0.9471126425925922,1.773409751851852,Female,160.0
1700459264104.0,17.272,6,-19.479225,-13.893553,5.568913,1.9407867777777768,-0.8629489888888888,1.9221893777777768,Female,160.0
1700459264129.0,17.297,6,-20.36508,-12.897565,4.213795,1.829428303703704,-0.778785335185185,2.070969003703704,Female,160.0
1700459264147.0,17.315,6,-21.777658,-11.968615,2.6431987,1.7180698296296293,-0.6946216814814812,2.2197486296296294,Female,160.0
1700459264168.0,17.336,6,-22.330719,-9.674969,0.33039984,1.606711355555555,-0.6104580277777774,2.368528255555555,Female,160.0
1700459264185.0,17.353,6,-21.574152,-6.7109475,-1.661576,1.4953528814814812,-0.5262943740740735,2.5173078814814813,Female,160.0
1700459264209.0,17.377,6,-20.776882,-4.450821,-3.145981,1.3839944074074069,-0.4421307203703701,2.666087507407407,Female,160.0
1700459264224.0,17.392,6,-20.14242,-2.6408045,-4.0222588,1.2726359333333326,-0.3579670666666663,2.8148671333333333,Female,160.0
1700459264245.0,17.413,6,-17.417818,-1.5705963,-5.267244,1.1612774592592592,-0.2738034129629625,2.963646759259259,Female,160.0
1700459264265.0,17.433,6,-14.930242,-1.1013328,-4.5561657,1.049918985185185,-0.1896397592592591,3.112426385185185,Female,160.0
1700459264285.0,17.453,6,-14.422671,-0.7733272,-1.9680338,0.9385605111111106,-0.1054761055555553,3.2612060111111107,Female,160.0
1700459264304.0,17.472,6,-16.038757,1.0510546,1.520318,0.8272020370370363,-0.0213124518518514,3.409985637037037,Female,160.0
1700459264324.0,17.492,6,-15.32768,7.1395097,-5.8226986,0.7158435629629629,0.0628512018518523,3.5587652629629627,Female,160.0
1700459264344.0,17.512,7,-15.361198,12.464214,-3.6104562,0.6044850888888886,0.1470148555555561,3.707544888888888,Female,160.0
1700459264364.0,17.532,7,-13.168109,8.252813,1.460463,0.4931266148148143,0.2311785092592595,3.856324514814815,Female,160.0
1700459264388.0,17.556,7,-10.376471,7.1706343,1.316811,0.38176814074074,0.3153421629629633,4.00510414074074,Female,160.0
1700459264404.0,17.572,7,-10.972627,4.644751,0.6584055,0.2704096666666666,0.3995058166666672,4.153883766666667,Female,160.0
1700459264424.0,17.592,7,-16.40507,-2.291251,5.7604494,0.1590511925925923,0.4836694703703705,4.302663392592592,Female,160.0
1700459264444.0,17.612,7,-20.116083,-13.108254,10.053253,0.047692718518518,0.5678331240740744,4.451443018518519,Female,160.0
1700459264465.0,17.633,7,-16.096218,-14.662091,11.659762,-0.0636657555555562,0.6519967777777782,4.600222644444444,Female,160.0
1700459264483.0,17.651,7,-13.821727,-12.770672,10.498574,-0.1750242296296305,0.736160431481482,4.74900227037037,Female,160.0
1700459264507.0,17.675,7,-11.654974,-11.140221,10.261548,-0.2863827037037039,0.8203240851851858,4.897781896296296,Female,160.0
1700459264524.0,17.692,7,-9.619903,-9.26556,11.022904,-0.3977411777777782,0.9044877388888896,5.0465615222222215,Female,160.0
1700459264544.0,17.712,7,-8.805874,-8.693346,10.891224,-0.5090996518518525,0.9886513925925936,5.195341148148148,Female,160.0
1700459264564.0,17.732,7,-7.52737,-8.2169,9.346964,-0.6204581259259268,1.0728150462962964,5.3441207740740735,Female,160.0
1700459264584.0,17.752,7,-3.8833952,-7.1945763,8.018182,-0.7318166,1.1569787,5.4929004,Female,160.0
1700459264604.0,17.772,7,0.5315128,-6.619968,8.487445,-0.6842505571333334,1.063231252,4.8252654,Female,160.0
1700459264623.0,17.791,7,3.0382419,-6.6989765,9.883265,-0.6366845142666667,0.969483804,4.1576304,Female,160.0
1700459264643.0,17.811,7,4.0916905,-9.057265,11.382035,-0.5891184714,0.875736356,3.4899954,Female,160.0
1700459264663.0,17.831,7,4.0557775,-13.78342,12.08593,-0.5415524285333333,0.781988908,2.8223604,Female,160.0
1700459264684.0,17.852,7,3.739743,-14.003686,11.827356,-0.4939863856666667,0.68824146,2.1547254,Female,160.0
1700459264703.0,17.871,7,3.5290532,-12.315774,9.382876,-0.4464203428,0.5944940120000001,1.4870903999999996,Female,160.0
1700459264723.0,17.891,7,2.5187001,-11.760319,9.892841,-0.3988542999333333,0.5007465640000001,0.8194553999999998,Female,160.0
1700459264744.0,17.912,7,0.031124622,-12.586318,11.614272,-0.3512882570666666,0.406999116,0.1518204,Female,160.0
1700459264764.0,17.932,7,-1.946486,-13.8241205,12.155362,-0.3037222142,0.313251668,-0.5158145999999997,Female,160.0
1700459264786.0,17.954,7,-1.4413095,-13.79539,12.35887,-0.2561561713333333,0.21950422,-1.1834495999999994,Female,160.0
1700459264803.0,17.971,7,0.7517793,-13.196839,10.481815,-0.2085901284666667,0.1257567720000001,-1.8510846,Female,160.0
1700459264823.0,17.991,7,-6.4020953,-12.433089,9.974244,-0.1610240855999999,0.0320093240000001,-2.5187196000000007,Female,160.0
1700459264845.0,18.013,7,-11.939884,-10.635044,10.46745,-0.1134580427333332,-0.0617381239999998,-3.1863546,Female,160.0
1700459264863.0,18.031,7,-15.210363,-12.583924,11.614272,-0.0658919998666666,-0.1554855719999999,-3.8539896,Female,160.0
1700459264883.0,18.051,7,-16.840815,-15.365987,12.469003,-0.018325957,-0.24923302,-4.5216246,Female,160.0
1700459264903.0,18.071,7,-15.8544035,-14.528016,11.130644,0.05375614,-0.31520647,-4.87837,Female,160.0
1700459264923.0,18.091,7,-16.486473,-12.540829,9.94312,0.232210244,-0.2395406253333333,-4.361333646666667,Female,160.0
1700459264943.0,18.111,7,-16.847998,-10.46745,8.51857,0.410664348,-0.1638747806666666,-3.8442972933333337,Female,160.0
1700459264964.0,18.132,7,-17.111359,-8.504205,7.529764,0.5891184519999999,-0.0882089359999999,-3.32726094,Female,160.0
1700459264983.0,18.151,7,-16.79772,-5.3582234,5.3462524,0.767572556,-0.0125430913333333,-2.810224586666666,Female,160.0
1700459265002.0,18.17,7,-15.449783,-2.5809495,2.9879637,0.94602666,0.0631227533333333,-2.2931882333333333,Female,160.0
1700459265024.0,18.192,7,-14.554352,-1.2066777,1.70946,1.124480764,0.138788598,-1.7761518799999996,Female,160.0
1700459265042.0,18.21,7,-13.359646,-0.8355764,1.0079589,1.302934868,0.2144544426666667,-1.2591155266666665,Female,160.0
1700459265064.0,18.232,7,-12.65575,-1.079785,0.21068975,1.481388972,0.2901202873333334,-0.742079173333333,Female,160.0
1700459265085.0,18.253,7,-11.506534,-1.283292,0.4285621,1.659843076,0.3657861320000001,-0.2250428199999996,Female,160.0
1700459265107.0,18.275,7,-10.58716,-0.39264908,1.3144168,1.83829718,0.4414519766666668,0.2919935333333336,Female,160.0
1700459265122.0,18.29,7,-10.0987425,1.70946,-1.0486604,2.016751284,0.5171178213333334,0.809029886666667,Female,160.0
1700459265142.0,18.31,7,-10.2974615,-1.0319009,-1.6998832,2.195205388,0.5927836660000001,1.3260662400000012,Female,160.0
1700459265162.0,18.33,7,-10.572795,-0.40940848,0.6991069,2.373659492,0.6684495106666668,1.8431025933333345,Female,160.0
1700459265182.0,18.35,7,-10.563218,1.3239936,0.61770403,2.552113596,0.7441153553333334,2.360138946666668,Female,160.0
1700459265203.0,18.371,7,-12.765883,0.62967503,-3.1124623,2.7305677,0.8197812,2.8771753,Female,160.0
1700459265222.0,18.39,7,-10.723629,-2.504335,-0.56982,-2.0818288,1.1191051,3.3695326,Female,160.0
1700459265242.0,18.41,7,-11.573571,-8.542512,2.8874073,-2.77057935,0.959669275,3.50728275,Female,160.0
1700459265263.0,18.431,7,-10.967838,-14.499286,6.6079965,-3.4593299,0.80023345,3.6450329,Female,160.0
1700459265282.0,18.45,7,-7.477092,-13.424289,7.1993647,-4.14808045,0.640797625,3.78278305,Female,160.0
1700459265302.0,18.47,7,-7.038953,-12.919112,7.965509,-4.836831,0.4813618,3.9205332,Female,160.0
1700459265322.0,18.49,7,-7.656657,-12.210428,8.1402855,-3.3060026,0.5571091,3.8594465,Female,160.0
1700459265343.0,18.511,7,-7.5800424,-10.58716,8.066066,-3.0174862538461538,0.5865246123076924,3.830594884615385,Female,160.0
1700459265362.0,18.53,7,-7.764396,-9.41879,8.66701,-2.728969907692308,0.6159401246153846,3.801743269230769,Female,160.0
1700459265383.0,18.551,7,-6.7133417,-7.445967,8.279149,-2.4404535615384613,0.645355636923077,3.7728916538461537,Female,160.0
1700459265402.0,18.57,7,-5.547365,-4.9799395,8.322245,-2.1519372153846152,0.6747711492307693,3.7440400384615375,Female,160.0
1700459265422.0,18.59,7,-5.877765,-2.9281087,8.619126,-1.8634208692307688,0.7041866615384615,3.715188423076923,Female,160.0
1700459265441.0,18.609,7,-5.7724204,-3.0502129,7.8050976,-1.574904523076923,0.7336021738461539,3.686336807692308,Female,160.0
1700459265462.0,18.63,7,-4.000711,-3.6176388,6.76362,-1.2863881769230767,0.7630176861538462,3.657485192307692,Female,160.0
1700459265482.0,18.65,7,-1.9081788,-6.2584434,7.704541,-0.9978718307692308,0.7924331984615385,3.628633576923077,Female,160.0
1700459265502.0,18.67,7,0.0,-7.606379,10.388441,-0.7093554846153847,0.8218487107692307,3.5997819615384614,Female,160.0
1700459265522.0,18.69,7,-0.6584055,-8.808268,10.91756,-0.4208391384615386,0.8512642230769231,3.570930346153846,Female,160.0
1700459265541.0,18.709,7,-1.0749966,-10.429143,9.674969,-0.1323227923076921,0.8806797353846154,3.542078730769231,Female,160.0
1700459265562.0,18.73,7,-2.3774424,-12.77546,9.868899,0.1561935538461538,0.9100952476923077,3.513227115384616,Female,160.0
1700459265581.0,18.749,7,-4.235343,-15.049952,10.651803,0.4447099,0.93951076,3.4843755,Female,160.0
1700459265601.0,18.769,7,-4.76925,-15.895105,11.382035,0.6254149363636363,0.77257795,2.627387063636364,Female,160.0
1700459265621.0,18.789,7,0.12928689,-15.866375,11.731588,0.8061199727272728,0.60564514,1.7703986272727277,Female,160.0
1700459265641.0,18.809,7,-7.2233067,-16.788143,12.243947,0.9868250090909092,0.43871233,0.913410190909091,Female,160.0
1700459265663.0,18.831,7,-12.648567,-17.128119,12.354081,1.1675300454545456,0.2717795199999999,0.0564217545454548,Female,160.0
1700459265682.0,18.85,7,-13.680469,-17.092205,10.316615,1.348235081818182,0.1048467099999999,-0.8005666818181818,Female,160.0
1700459265701.0,18.869,7,-14.041993,-15.713146,8.554482,1.528940118181818,-0.0620861,-1.657555118181818,Female,160.0
1700459265721.0,18.889,7,-14.590265,-13.661315,7.101202,1.7096451545454547,-0.22901891,-2.514543554545454,Female,160.0
1700459265741.0,18.909,7,-15.531186,-12.5025215,5.7748146,1.890350190909091,-0.3959517200000001,-3.3715319909090904,Female,160.0
1700459265762.0,18.93,7,-16.460136,-11.57836,4.355053,2.071055227272728,-0.5628845300000002,-4.228520427272727,Female,160.0
