timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738133417.0,27.747,11,4.498705,-12.921507,7.93199,-0.8296268882352941,-1.670105575,0.714137409411765,Male,180.0
1700738133434.0,27.764,11,7.129933,-8.956709,7.675811,-0.7509330705882353,-1.80816112,0.5483413935294119,Male,180.0
1700738133455.0,27.785,11,8.693346,-7.429208,5.9519854,-0.6722392529411765,-1.946216665,0.3825453776470593,Male,180.0
1700738133474.0,27.804,11,11.173739,-5.08289,2.7006595,-0.5935454352941176,-2.0842722100000004,0.2167493617647062,Male,180.0
1700738133495.0,27.825,11,14.053964,-4.972757,1.2162545,-0.5148516176470588,-2.222327755,0.0509533458823532,Male,180.0
1700738133514.0,27.844,11,16.338032,-4.817134,1.0127473,-0.4361578,-2.3603833,-0.11484267,Male,180.0
1700738133534.0,27.864,11,17.769766,-5.74369,-1.7357962,-0.04886922,-1.7189748,-0.5290093,Male,180.0
1700738133555.0,27.885,11,17.046717,-9.380483,-3.7684734,0.5371541711111111,-1.0941275222222222,-1.328835488888889,Male,180.0
1700738133576.0,27.906,11,12.6222315,-14.02284,-3.8307228,1.1231775622222222,-0.4692802444444444,-2.128661677777778,Male,180.0
1700738133595.0,27.925,11,8.884883,-18.05228,-3.5482068,1.7092009533333334,0.1555670333333334,-2.928487866666667,Male,180.0
1700738133617.0,27.947,11,5.90889,-22.89575,-3.0693667,2.2952243444444447,0.7804143111111113,-3.728314055555556,Male,180.0
1700738133634.0,27.964,11,0.2873042,-27.873297,-1.6089035,2.881247735555556,1.4052615888888889,-4.528140244444445,Male,180.0
1700738133655.0,27.985,11,-4.4196963,-41.896137,2.7389667,3.467271126666667,2.0301088666666667,-5.327966433333334,Male,180.0
1700738133674.0,28.004,11,-13.939042,-51.63575,1.6184803,4.053294517777777,2.654956144444445,-6.127792622222223,Male,180.0
1700738133694.0,28.024,11,-40.81635,-50.201622,3.004723,4.639317908888889,3.2798034222222228,-6.927618811111111,Male,180.0
1700738133715.0,28.045,11,-29.41995,-35.19716,2.7940333,5.2253413,3.9046507,-7.727445,Male,180.0
1700738133735.0,28.065,11,-19.819202,-23.81273,-2.6623523,4.600661092307693,3.562754119230769,-6.741226592307693,Male,180.0
1700738133754.0,28.084,11,-17.896658,-16.551117,-2.111686,3.975980884615385,3.220857538461538,-5.755008184615385,Male,180.0
1700738133774.0,28.104,11,-13.445837,-7.2783732,-4.465186,3.351300676923077,2.8789609576923074,-4.768789776923077,Male,180.0
1700738133794.0,28.124,11,-10.666168,0.81642276,-6.6846113,2.7266204692307694,2.5370643769230767,-3.78257136923077,Male,180.0
1700738133816.0,28.146,11,-9.540894,6.658275,-8.104373,2.101940261538462,2.195167796153846,-2.796352961538462,Male,180.0
1700738133837.0,28.167,11,-9.742006,10.06283,-8.508993,1.477260053846154,1.853271215384615,-1.8101345538461544,Male,180.0
1700738133855.0,28.185,11,-9.727641,10.809821,-8.394072,0.8525798461538461,1.5113746346153842,-0.8239161461538469,Male,180.0
1700738133874.0,28.204,11,-9.825804,10.900801,-8.4108305,0.2278996384615386,1.1694780538461536,0.1623022615384606,Male,180.0
1700738133895.0,28.225,11,-9.41879,8.815451,-8.870518,-0.3967805692307689,0.8275814730769229,1.148520669230769,Male,180.0
1700738133916.0,28.246,11,-10.955867,5.415684,-8.374918,-1.0214607769230764,0.4856848923076922,2.1347390769230765,Male,180.0
1700738133937.0,28.267,11,-11.9853735,3.7325604,-8.322245,-1.6461409846153847,0.143788311538461,3.120957484615384,Male,180.0
1700738133957.0,28.287,11,-13.201628,2.0039468,-8.477868,-2.270821192307692,-0.19810826923077,4.107175892307692,Male,180.0
1700738133977.0,28.307,11,-15.119384,-0.4237737,-8.461109,-2.8955014,-0.54000485,5.0933943,Male,180.0
1700738133995.0,28.325,11,-16.290148,-5.7963624,-4.572925,-2.9105693666666665,-0.7713191666666667,5.6549830666666665,Male,180.0
1700738134016.0,28.346,11,-18.871098,-15.320497,-1.1372458,-2.925637333333333,-1.0026334833333332,6.216571833333333,Male,180.0
1700738134036.0,28.366,11,-22.062569,-24.26284,-6.567295,-2.9407053,-1.2339478,6.7781606,Male,180.0
1700738134056.0,28.386,11,-21.832726,-35.793316,-7.419631,-4.0060544,-1.391551,6.7427306,Male,180.0
1700738134075.0,28.405,11,-22.977154,-49.64856,3.7852328,-3.606915045,-0.9477574,6.038891655,Male,180.0
1700738134094.0,28.424,11,-15.097836,-46.777912,7.9367785,-3.20777569,-0.5039638000000001,5.335052709999999,Male,180.0
1700738134117.0,28.447,11,-7.860164,-39.140408,4.7141833,-2.808636335,-0.0601702000000001,4.631213765,Male,180.0
1700738134136.0,28.466,11,-2.6623523,-25.012226,4.5298295,-2.40949698,0.3836233999999998,3.92737482,Male,180.0
1700738134155.0,28.485,11,2.5809495,-15.725117,3.0190883,-2.010357625,0.8274169999999998,3.223535875,Male,180.0
1700738134176.0,28.506,11,4.7141833,-10.012551,2.7389667,-1.6112182700000002,1.2712105999999996,2.5196969300000003,Male,180.0
1700738134195.0,28.525,11,7.0700774,-8.798691,4.4244847,-1.2120789150000002,1.7150042,1.815857985,Male,180.0
1700738134215.0,28.545,11,10.232818,-8.520964,3.9504328,-0.8129395600000002,2.1587977999999994,1.1120190399999998,Male,180.0
1700738134237.0,28.567,11,12.038046,-7.2831616,1.3335704,-0.4138002050000002,2.6025914,0.4081800949999996,Male,180.0
1700738134259.0,28.589,11,13.204022,-6.3709707,0.36631286,-0.0146608500000002,3.046385,-0.2956588500000006,Male,180.0
1700738134276.0,28.606,11,15.832856,-5.686229,0.7278373,0.3844785049999997,3.4901786,-0.999497795,Male,180.0
1700738134297.0,28.627,11,16.938976,-3.667917,1.3718776,0.7836178599999997,3.9339722,-1.7033367399999992,Male,180.0
1700738134319.0,28.649,11,17.310078,-4.924873,-1.2114661,1.1827572149999996,4.3777658,-2.4071756850000003,Male,180.0
1700738134336.0,28.666,11,14.839262,-5.815516,-3.6248214,1.5818965699999996,4.8215594,-3.11101463,Male,180.0
1700738134356.0,28.686,11,13.129802,-10.635044,-3.691859,1.981035925,5.265352999999999,-3.8148535750000008,Male,180.0
1700738134376.0,28.706,11,9.746795,-16.642096,-2.6264393,2.38017528,5.7091466,-4.51869252,Male,180.0
1700738134396.0,28.726,11,7.7093296,-28.6155,-4.0294414,2.7793146349999995,6.1529402,-5.222531464999999,Male,180.0
1700738134417.0,28.747,11,2.5689783,-48.801014,-2.5258827,3.1784539899999995,6.596733799999999,-5.9263704100000005,Male,180.0
1700738134436.0,28.766,11,-23.970747,-61.262833,-2.566584,3.5775933449999995,7.0405274,-6.630209355,Male,180.0
1700738134456.0,28.786,11,-46.198517,-51.805737,5.8945246,3.9767327,7.484321,-7.3340483,Male,180.0
1700738134476.0,28.806,11,-24.23411,-29.625853,-1.3215994,5.684712,2.5912905,-6.6804223,Male,180.0
1700738134496.0,28.826,11,-23.623589,-20.863073,-2.9113493,3.9510765,-0.5742133,-6.732957,Male,180.0
1700738134518.0,28.848,11,-20.11369,-13.970167,-0.80924016,3.250617666666667,-0.46588654,-5.874487666666667,Male,180.0
1700738134535.0,28.865,11,-15.753847,-6.64391,-3.5817258,2.5501588333333336,-0.35755978,-5.016018333333333,Male,180.0
1700738134556.0,28.886,11,-13.371616,0.82121116,-9.220071,1.8497,-0.24923302,-4.157549,Male,180.0
1700738134576.0,28.906,11,-11.291056,8.219295,-7.7572136,1.06840335,0.1521054349999999,-3.0518828675000003,Male,180.0
1700738134597.0,28.927,11,-10.970232,10.019734,-6.4068837,0.2871066999999998,0.5534438899999999,-1.946216735,Male,180.0
1700738134618.0,28.948,11,-10.654198,10.498574,-6.6846113,-0.4941899500000004,0.954782345,-0.8405506025,Male,180.0
1700738134637.0,28.967,11,-11.525687,8.899248,-6.7109475,-1.2754866,1.3561208,0.26511553,Male,180.0
1700738134656.0,28.986,11,-11.611878,6.8067155,-7.0820484,-1.1303188357142857,1.3692107714285715,0.0603884039285714,Male,180.0
1700738134676.0,29.006,11,-10.505757,6.2943563,-7.4124484,-0.9851510714285714,1.3823007428571428,-0.1443387221428571,Male,180.0
1700738134696.0,29.026,11,-10.680533,5.1259856,-7.357382,-0.8399833071428572,1.3953907142857145,-0.3490658482142857,Male,180.0
1700738134719.0,29.049,11,-12.11466,3.8498764,-7.6710224,-0.6948155428571429,1.4084806857142858,-0.5537929742857143,Male,180.0
1700738134738.0,29.068,11,-14.113819,1.2761095,-7.8769236,-0.5496477785714285,1.4215706571428572,-0.7585201003571428,Male,180.0
1700738134758.0,29.088,11,-16.910246,-0.8643068,-6.2871737,-0.4044800142857143,1.4346606285714285,-0.9632472264285716,Male,180.0
1700738134778.0,29.108,11,-18.86631,0.6464345,-5.78918,-0.25931225,1.4477506,-1.1679743525,Male,180.0
1700738134797.0,29.127,11,-22.143972,0.37349546,-10.721235,-0.1141444857142857,1.4608405714285717,-1.3727014785714284,Male,180.0
1700738134817.0,29.147,11,-34.33285,-22.534225,-5.681441,0.0310232785714286,1.4739305428571428,-1.577428604642857,Male,180.0
1700738134840.0,29.17,11,-41.216183,-62.96511,6.0740895,0.1761910428571429,1.4870205142857142,-1.7821557307142857,Male,180.0
1700738134859.0,29.189,11,-24.044968,-62.009823,-1.4030021,0.3213588071428572,1.5001104857142855,-1.986882856785714,Male,180.0
1700738134877.0,29.207,11,-14.884752,-45.621513,3.0573955,0.4665265714285713,1.5132004571428572,-2.191609982857143,Male,180.0
1700738134897.0,29.227,11,-8.480263,-27.940334,5.825093,0.6116943357142857,1.5262904285714285,-2.3963371089285714,Male,180.0
1700738134919.0,29.249,11,-2.1092918,-17.298107,4.6806645,0.7568621,1.5393804,-2.601064235,Male,180.0
1700738134939.0,29.269,11,1.4891934,-10.603919,3.2106245,0.9020298642857144,1.5524703714285717,-2.8057913610714285,Male,180.0
1700738134957.0,29.287,11,2.9975405,-6.205771,2.966416,1.0471976285714286,1.5655603428571427,-3.010518487142857,Male,180.0
1700738134977.0,29.307,11,4.7979803,-3.5673606,2.468422,1.1923653928571427,1.5786503142857142,-3.215245613214285,Male,180.0
1700738134999.0,29.329,11,7.489063,-2.147599,0.557849,1.3375331571428573,1.5917402857142855,-3.419972739285714,Male,180.0
1700738135020.0,29.35,11,10.488997,-3.3375173,0.89064306,1.4827009214285714,1.604830257142857,-3.624699865357144,Male,180.0
1700738135038.0,29.368,11,13.5775175,-5.2480903,1.2114661,1.627868685714286,1.6179202285714285,-3.829426991428571,Male,180.0
1700738135057.0,29.387,11,15.456966,-3.881001,0.50278234,1.77303645,1.6310102,-4.0341541175,Male,180.0
1700738135077.0,29.407,11,16.637308,-3.9815574,0.40462008,1.9182042142857143,1.6441001714285717,-4.238881243571428,Male,180.0
1700738135098.0,29.428,11,17.154455,-5.829881,-0.12928689,2.0633719785714284,1.6571901428571427,-4.443608369642857,Male,180.0
1700738135119.0,29.449,11,14.999674,-8.736442,0.1388637,2.208539742857143,1.6702801142857142,-4.648335495714286,Male,180.0
1700738135137.0,29.467,11,9.581595,-15.538369,1.934515,2.353707507142857,1.6833700857142857,-4.853062621785714,Male,180.0
1700738135158.0,29.488,11,5.877765,-22.292412,1.1085154,2.498875271428571,1.6964600571428572,-5.057789747857143,Male,180.0
1700738135180.0,29.51,11,3.5458126,-32.321724,-0.17477672,2.6440430357142857,1.7095500285714285,-5.262516873928571,Male,180.0
1700738135199.0,29.529,11,-3.8259344,-47.61349,1.8052281,2.7892108,1.72264,-5.467244,Male,180.0
1700738135219.0,29.549,11,-36.004005,-56.409786,5.57849,2.641109911111111,1.4998778066666665,-5.1516303,Male,180.0
1700738135238.0,29.568,11,-33.080685,-44.75242,5.6359506,2.4930090222222225,1.2771156133333332,-4.8360166,Male,180.0
1700738135258.0,29.588,11,-19.780895,-28.543673,-2.0949266,2.344908133333333,1.05435342,-4.5204029,Male,180.0
1700738135278.0,29.608,11,-22.333113,-20.420147,-0.8834604,2.1968072444444444,0.8315912266666665,-4.2047892,Male,180.0
1700738135300.0,29.63,11,-18.739416,-14.393941,-0.14604631,2.048706355555556,0.6088290333333333,-3.8891755,Male,180.0
1700738135319.0,29.649,11,-15.710752,-7.690176,-2.8993783,1.9006054666666667,0.3860668399999998,-3.5735618,Male,180.0
1700738135341.0,29.671,11,-14.867992,-0.521936,-6.019023,1.7525045777777777,0.1633046466666663,-3.2579481,Male,180.0
1700738135358.0,29.688,11,-13.412318,5.0876784,-9.215282,1.6044036888888888,-0.0594575466666669,-2.9423344,Male,180.0
1700738135378.0,29.708,11,-12.081141,7.9846625,-9.861717,1.4563028,-0.28221974,-2.6267207,Male,180.0
1700738135399.0,29.729,11,-10.374076,10.266336,-10.13705,0.907593075,-0.3171917775,-1.5373952375,Male,180.0
1700738135421.0,29.751,11,-9.385271,11.978191,-10.414778,0.3588833500000001,-0.352163815,-0.448069775,Male,180.0
1700738135439.0,29.769,11,-10.608707,11.499351,-10.759542,-0.1898263749999997,-0.3871358525,0.6412556875000002,Male,180.0
1700738135459.0,29.789,11,-11.971008,9.229648,-9.866506,-0.7385360999999997,-0.42210789,1.73058115,Male,180.0
1700738135480.0,29.81,11,-12.282255,7.5201874,-9.435549,-1.2872458249999998,-0.4570799275,2.8199066125,Male,180.0
1700738135498.0,29.828,11,-13.560759,5.2265425,-9.035717,-1.8359555499999995,-0.492051965,3.909232075,Male,180.0
1700738135518.0,29.848,11,-15.471332,1.922544,-7.642292,-2.384665275,-0.5270240025,4.9985575375,Male,180.0
1700738135538.0,29.868,11,-16.117765,-2.693477,-4.7644615,-2.933375,-0.56199604,6.087883,Male,180.0
1700738135558.0,29.888,11,-19.393034,-20.161573,-1.388637,-3.20398825,-0.89980452,6.3560529,Male,180.0
1700738135581.0,29.911,11,-23.951593,-41.074924,3.0573955,-3.4746015,-1.237613,6.6242228,Male,180.0
1700738135600.0,29.93,11,-21.789629,-51.302956,3.9600096,-3.137027969230769,-1.0629055384615385,5.988359061538461,Male,180.0
1700738135621.0,29.951,11,-15.195998,-48.20007,7.505822,-2.799454438461538,-0.8881980769230771,5.352495323076923,Male,180.0
1700738135641.0,29.971,11,-8.860941,-44.44596,8.374918,-2.4618809076923074,-0.7134906153846154,4.716631584615385,Male,180.0
1700738135659.0,29.989,11,-3.751714,-32.33848,6.4068837,-2.1243073769230767,-0.5387831538461539,4.080767846153846,Male,180.0
1700738135679.0,30.009,12,0.24181437,-19.184738,5.2959743,-1.786733846153846,-0.3640756923076924,3.444904107692308,Male,180.0
1700738135698.0,30.028,12,3.916914,-11.257536,3.095703,-1.4491603153846149,-0.1893682307692308,2.809040369230769,Male,180.0
1700738135720.0,30.05,12,6.6367273,-8.690952,2.1212628,-1.1115867846153842,-0.0146607692307694,2.173176630769232,Male,180.0
1700738135740.0,30.07,12,9.469068,-8.274361,1.5658079,-0.7740132538461535,0.1600466923076922,1.5373128923076926,Male,180.0
1700738135758.0,30.088,12,12.528857,-7.1514807,1.7381904,-0.4364397230769228,0.3347541538461538,0.901449153846154,Male,180.0
1700738135778.0,30.108,12,16.788143,-4.6686935,0.1316811,-0.0988661923076921,0.5094616153846152,0.2655854153846153,Male,180.0
1700738135798.0,30.128,12,19.982008,-5.303157,-1.8148049,0.238707338461539,0.6841690769230768,-0.3702783230769224,Male,180.0
1700738135819.0,30.149,12,20.573376,-7.893683,-4.000711,0.5762808692307702,0.8588765384615384,-1.006142061538461,Male,180.0
1700738135839.0,30.169,12,18.186356,-10.931925,-3.7325604,0.9138544,1.033584,-1.6420058,Male,180.0
1700738135859.0,30.189,12,16.534357,-16.970102,0.1364695,1.4150693,1.242194475,-2.529593025,Male,180.0
1700738135880.0,30.21,12,15.313314,-20.417751,2.755726,1.9162842,1.45080495,-3.4171802500000004,Male,180.0
1700738135901.0,30.231,12,11.166556,-24.277205,4.7740383,2.4174991,1.659415425,-4.304767475,Male,180.0
1700738135920.0,30.25,12,2.3008277,-30.729578,11.511322,2.918714,1.8680259,-5.1923547,Male,180.0
1700738135940.0,30.27,12,-6.1004257,-34.38792,18.425776,3.4416149,1.0995574,-6.491054,Male,180.0
1700738135960.0,30.29,12,-13.852851,-42.41807,18.126501,3.0236085285714283,0.8293804357142857,-5.821894771428571,Male,180.0
1700738135980.0,30.31,12,-35.38151,-40.047813,9.892841,2.605602157142857,0.5592034714285714,-5.152735542857143,Male,180.0
1700738136000.0,30.33,12,-38.616077,-31.562761,6.129156,2.1875957857142856,0.2890265071428571,-4.483576314285714,Male,180.0
1700738136022.0,30.352,12,-20.597317,-13.51048,-5.5018754,1.769589414285714,0.0188495428571429,-3.8144170857142856,Male,180.0
1700738136040.0,30.37,12,-12.20564,-5.9184666,-6.945579,1.3515830428571425,-0.2513274214285712,-3.145257857142857,Male,180.0
1700738136061.0,30.391,12,-10.852917,-2.9999347,-4.9296613,0.9335766714285714,-0.5215043857142856,-2.476098628571428,Male,180.0
1700738136081.0,30.411,12,-6.8689647,-0.29688102,-4.8123455,0.5155703,-0.79168135,-1.8069394,Male,180.0
1700738136101.0,30.431,12,-4.235343,1.6591818,-5.494693,0.5588826129032258,-0.7065149129032258,-1.801540141935484,Male,180.0
1700738136120.0,30.45,12,-3.3399115,1.8962077,-5.2169657,0.6021949258064516,-0.6213484758064516,-1.7961408838709678,Male,180.0
1700738136140.0,30.47,12,-4.201824,0.40940848,-5.267244,0.6455072387096774,-0.5361820387096774,-1.7907416258064517,Male,180.0
1700738136161.0,30.491,12,-5.1571107,-0.8379706,-5.707777,0.6888195516129032,-0.4510156016129031,-1.7853423677419356,Male,180.0
1700738136180.0,30.51,12,-5.767632,-1.2545617,-5.901707,0.732131864516129,-0.365849164516129,-1.7799431096774194,Male,180.0
1700738136201.0,30.531,12,-6.4523735,-0.8451532,-6.909666,0.7754441774193549,-0.2806827274193547,-1.7745438516129033,Male,180.0
1700738136221.0,30.551,12,-8.027759,0.24181437,-8.166622,0.8187564903225807,-0.1955162903225805,-1.7691445935483872,Male,180.0
1700738136241.0,30.571,12,-9.380483,0.35673606,-7.9726915,0.8620688032258065,-0.1103498532258063,-1.763745335483871,Male,180.0
1700738136260.0,30.59,12,-11.137826,0.7374141,-6.5241995,0.9053811161290324,-0.0251834161290321,-1.758346077419355,Male,180.0
1700738136281.0,30.611,12,-11.899182,0.521936,-5.5497594,0.948693429032258,0.0599830209677419,-1.7529468193548388,Male,180.0
1700738136302.0,30.632,12,-12.727576,-1.3479356,-0.81881696,0.992005741935484,0.1451494580645161,-1.7475475612903226,Male,180.0
1700738136321.0,30.651,12,-13.520057,-7.311892,4.7740383,1.0353180548387098,0.2303158951612904,-1.7421483032258065,Male,180.0
1700738136340.0,30.67,12,-18.82082,-20.870256,6.691794,1.0786303677419355,0.3154823322580646,-1.7367490451612904,Male,180.0
1700738136360.0,30.69,12,-23.099258,-35.410244,9.770737,1.1219426806451611,0.4006487693548388,-1.7313497870967742,Male,180.0
1700738136381.0,30.711,12,-15.061923,-42.731712,12.624625,1.1652549935483871,0.485815206451613,-1.725950529032258,Male,180.0
1700738136401.0,30.731,12,-9.94312,-40.85705,13.168109,1.208567306451613,0.5709816435483872,-1.720551270967742,Male,180.0
1700738136424.0,30.754,12,-6.603208,-33.822887,11.621455,1.2518796193548387,0.6561480806451614,-1.7151520129032258,Male,180.0
1700738136442.0,30.772,12,-4.522647,-24.157495,13.476961,1.2951919322580645,0.7413145177419356,-1.7097527548387097,Male,180.0
1700738136463.0,30.793,12,1.0989386,-16.30212,5.303157,1.3385042451612903,0.8264809548387098,-1.7043534967741936,Male,180.0
1700738136481.0,30.811,12,6.612785,-11.978191,0.093373865,1.381816558064516,0.911647391935484,-1.6989542387096774,Male,180.0
1700738136501.0,30.831,12,10.168175,-9.44752,-0.6919243,1.425128870967742,0.996813829032258,-1.6935549806451613,Male,180.0
1700738136522.0,30.852,12,12.670115,-7.5082164,-0.7350199,1.4684411838709677,1.0819802661290323,-1.6881557225806452,Male,180.0
1700738136543.0,30.873,12,13.345281,-4.9320555,-1.8291701,1.5117534967741937,1.1671467032258065,-1.682756464516129,Male,180.0
1700738136563.0,30.893,12,13.771448,-3.845088,-2.4995465,1.5550658096774197,1.252313140322581,-1.677357206451613,Male,180.0
1700738136580.0,30.91,12,14.882358,-3.9336734,-2.2649148,1.5983781225806453,1.3374795774193549,-1.6719579483870968,Male,180.0
1700738136600.0,30.93,12,14.939818,-4.6136265,-0.9959879,1.641690435483871,1.4226460145161293,-1.6665586903225806,Male,180.0
1700738136626.0,30.956,12,13.8720045,-5.0876784,-1.7405846,1.6850027483870968,1.5078124516129032,-1.6611594322580645,Male,180.0
1700738136641.0,30.971,12,12.073959,-4.177882,-2.5594015,1.7283150612903226,1.5929788887096776,-1.6557601741935484,Male,180.0
1700738136661.0,30.991,12,10.69011,-9.196129,-0.91219085,1.7716273741935484,1.6781453258064516,-1.6503609161290322,Male,180.0
1700738136681.0,31.011,12,7.654263,-15.976508,2.6120741,1.8149396870967744,1.763311762903226,-1.644961658064516,Male,180.0
1700738136702.0,31.032,12,5.207389,-35.711914,4.232949,1.858252,1.8484782,-1.6395624,Male,180.0
1700738136726.0,31.056,12,-0.51475334,-50.510475,4.1706996,1.5877065722222223,1.7406944227777776,-1.2983602333333333,Male,180.0
1700738136741.0,31.071,12,-22.94603,-52.298943,3.8379054,1.3171611444444444,1.6329106455555555,-0.9571580666666668,Male,180.0
1700738136761.0,31.091,12,-36.190754,-38.704666,8.90643,1.0466157166666668,1.5251268683333332,-0.6159559000000001,Male,180.0
1700738136783.0,31.113,12,-16.821661,-24.902092,3.5051112,0.7760702888888891,1.4173430911111111,-0.2747537333333334,Male,180.0
1700738136801.0,31.131,12,-17.269377,-20.676327,2.7748797,0.5055248611111114,1.3095593138888888,0.0664484333333332,Male,180.0
1700738136821.0,31.151,12,-14.17128,-14.314932,0.5506664,0.2349794333333335,1.2017755366666667,0.4076505999999997,Male,180.0
1700738136841.0,31.171,12,-11.547235,-8.212111,-3.5338416,-0.0355659944444441,1.0939917594444444,0.7488527666666664,Male,180.0
1700738136864.0,31.194,12,-9.603143,-1.6280571,-10.783484,-0.3061114222222219,0.9862079822222222,1.0900549333333331,Male,180.0
1700738136881.0,31.211,12,-9.713276,4.663905,-12.334928,-0.5766568499999998,0.878424205,1.4312570999999998,Male,180.0
1700738136903.0,31.233,12,-10.378864,7.2065473,-10.8624935,-0.8472022777777772,0.7706404277777776,1.7724592666666663,Male,180.0
1700738136925.0,31.255,12,-9.155427,9.26556,-12.217611,-1.1177477055555551,0.6628566505555555,2.113661433333333,Male,180.0
1700738136943.0,31.273,12,-9.952697,9.100361,-13.503298,-1.388293133333333,0.5550728733333332,2.4548635999999995,Male,180.0
1700738136963.0,31.293,12,-11.7148285,6.184223,-12.2080345,-1.6588385611111105,0.4472890961111111,2.7960657666666666,Male,180.0
1700738136981.0,31.311,12,-12.227188,2.2098482,-9.397242,-1.9293839888888884,0.3395053188888888,3.137267933333333,Male,180.0
1700738137001.0,31.331,12,-12.813767,-0.25857377,-6.6774287,-2.1999294166666656,0.2317215416666667,3.4784701,Male,180.0
1700738137024.0,31.354,12,-13.792996,-2.2409728,-5.1116204,-2.4704748444444435,0.1239377644444443,3.819672266666666,Male,180.0
1700738137042.0,31.372,12,-15.938201,-5.2002063,-2.6264393,-2.741020272222221,0.016153987222222,4.1608744333333325,Male,180.0
1700738137064.0,31.394,12,-19.36191,-9.392453,-1.1563994,-3.0115657,-0.09162979,4.5020766,Male,180.0
1700738137081.0,31.411,12,-20.949265,-14.7411,0.9983821,-2.74064695625,-0.36789359125,4.15403615,Male,180.0
1700738137101.0,31.431,12,-20.09214,-28.316223,4.8506527,-2.4697282125,-0.6441573925,3.8059957,Male,180.0
1700738137124.0,31.454,12,-15.363592,-40.117245,8.573636,-2.19880946875,-0.92042119375,3.45795525,Male,180.0
1700738137142.0,31.472,12,-11.688493,-43.868958,10.658986,-1.927890725,-1.196684995,3.1099148,Male,180.0
1700738137165.0,31.495,12,-5.451597,-40.11485,9.579201,-1.65697198125,-1.47294879625,2.76187435,Male,180.0
1700738137184.0,31.514,12,-0.80205756,-31.498117,7.9702973,-1.3860532375,-1.7492125975,2.4138339,Male,180.0
1700738137202.0,31.532,12,1.5873557,-20.915747,5.365406,-1.11513449375,-2.02547639875,2.06579345,Male,180.0
1700738137225.0,31.555,12,3.5673606,-12.919112,3.3901896,-0.84421575,-2.3017402,1.717753,Male,180.0
1700738137242.0,31.572,12,5.109226,-10.117896,2.765303,-0.7505497533333334,-2.1877120666666663,1.4872532,Male,180.0
1700738137264.0,31.594,12,6.495469,-8.664616,1.0175357,-0.6568837566666667,-2.073683933333333,1.2567534,Male,180.0
1700738137282.0,31.612,12,8.6813755,-6.363788,-1.4293385,-0.56321776,-1.9596558,1.0262536,Male,180.0
1700738137303.0,31.633,12,11.068395,-5.0996494,-1.6112977,-0.2110539466666666,-1.431766425,0.3675372499999999,Male,180.0
1700738137325.0,31.655,12,12.449849,-4.3957543,-0.15322891,0.1411098666666667,-0.90387705,-0.2911791000000001,Male,180.0
1700738137344.0,31.674,12,13.160927,-3.4524388,-0.6799533,0.49327368,-0.3759876749999999,-0.94989545,Male,180.0
1700738137364.0,31.694,12,12.337321,-2.0733786,-2.7150247,0.8454374933333334,0.1519017,-1.6086118000000005,Male,180.0
1700738137383.0,31.713,12,8.267179,-0.8451532,-1.2761095,1.1976013066666669,0.679791075,-2.2673281500000004,Male,180.0
1700738137403.0,31.733,12,6.078878,-1.9800048,1.1779473,1.54976512,1.20768045,-2.9260445,Male,180.0
1700738137426.0,31.756,12,5.2121773,-8.231265,1.6639702,1.9019289333333336,1.735569825,-3.5847608500000008,Male,180.0
1700738137444.0,31.774,12,3.205836,-17.142485,0.3854665,2.2540927466666667,2.2634592,-4.243477200000001,Male,180.0
1700738137464.0,31.794,12,4.5058875,-39.518692,4.1371803,2.60625656,2.791348575,-4.90219355,Male,180.0
1700738137482.0,31.812,12,-1.2641385,-44.28076,5.9878983,2.9584203733333334,3.31923795,-5.5609099,Male,180.0
1700738137504.0,31.834,12,-13.081918,-51.120995,5.9041014,3.310584186666667,3.847127325,-6.219626250000001,Male,180.0
1700738137526.0,31.856,12,-27.392061,-44.06289,8.494628,3.662748,4.3750167,-6.8783426,Male,180.0
1700738137543.0,31.873,12,-17.834408,-27.621904,5.140351,3.23477581,3.97954256,-6.169494575,Male,180.0
1700738137564.0,31.894,12,-15.057135,-21.753717,4.185065,2.80680362,3.58406842,-5.46064655,Male,180.0
1700738137584.0,31.914,12,-13.893553,-14.839262,2.5019407,2.37883143,3.18859428,-4.751798525,Male,180.0
1700738137604.0,31.934,12,-11.803414,-6.007052,-1.0654198,1.95085924,2.79312014,-4.0429505,Male,180.0
1700738137625.0,31.955,12,-10.778696,0.7254431,-4.1802764,1.52288705,2.397646,-3.334102475,Male,180.0
1700738137644.0,31.974,12,-10.630256,4.5441947,-7.089231,1.0949148599999998,2.00217186,-2.62525445,Male,180.0
1700738137665.0,31.995,12,-10.25676,6.5744777,-8.4826565,0.6669426700000001,1.60669772,-1.916406425,Male,180.0
1700738137683.0,32.013,12,-8.1163435,7.0940194,-8.032547,0.2389704799999998,1.21122358,-1.2075584,Male,180.0
1700738137704.0,32.034,12,-8.26239,7.132327,-7.524976,-0.1890017100000003,0.8157494399999998,-0.4987103749999999,Male,180.0
1700738137725.0,32.055,12,-9.7324295,6.4619503,-8.477868,-0.6169739,0.4202753,0.21013765,Male,180.0
1700738137743.0,32.073,12,-11.324574,5.449203,-10.666168,-0.9952522125,0.2170098875,1.06382181875,Male,180.0
1700738137764.0,32.094,12,-12.79222,4.498705,-10.371682,-1.373530525,0.0137444749999999,1.9175059875,Male,180.0
