timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739767667.0,17.083,6,-28.531702,-33.547554,2.5881321,-2.911853623076923,-0.8148002561538461,6.026044661538462,Male,180.0
1700739767687.0,17.103,6,-20.685904,-26.31467,3.478775,-2.6007822461538463,-0.7279634123076923,5.3838843230769236,Male,180.0
1700739767705.0,17.121,6,-13.417107,-19.507956,3.739743,-2.2897108692307695,-0.6411265684615385,4.741723984615385,Male,180.0
1700739767728.0,17.144,6,-7.6853876,-13.699622,3.8881836,-1.9786394923076924,-0.5542897246153846,4.099563646153847,Male,180.0
1700739767744.0,17.16,6,-2.8898015,-9.200917,2.552219,-1.6675681153846156,-0.46745288076923075,3.457403307692308,Male,180.0
1700739767769.0,17.185,6,1.316811,-6.481104,1.697489,-1.3564967384615385,-0.380616036923077,2.815242969230769,Male,180.0
1700739767785.0,17.201,6,3.9264908,-4.903325,1.6711528,-1.0454253615384617,-0.29377919307692313,2.1730826307692306,Male,180.0
1700739767807.0,17.223,6,5.341464,-4.309563,2.4301147,-0.7343539846153848,-0.20694234923076926,1.5309222923076922,Male,180.0
1700739767825.0,17.241,6,6.4380083,-4.6112323,2.432509,-0.42328260769230797,-0.1201055053846154,0.8887619538461538,Male,180.0
1700739767847.0,17.263,6,6.5218053,-4.8386817,2.2170308,-0.11221123076923112,-0.03326866153846153,0.24660161538461534,Male,180.0
1700739767866.0,17.282,6,5.935226,-4.4795513,1.472434,0.19886014615384573,0.053568182307692225,-0.3955587230769231,Male,180.0
1700739767888.0,17.304,6,5.896919,-3.7732618,1.1994951,0.509931523076923,0.14040502615384598,-1.0377190615384624,Male,180.0
1700739767907.0,17.323,6,5.3007627,-3.7660792,1.0630256,0.8210029,0.22724187,-1.6798794,Male,180.0
1700739767927.0,17.343,6,3.6966474,-4.831499,0.7565677,1.166141775,0.43127085249999997,-2.02929435,Male,180.0
1700739767946.0,17.362,6,2.0853498,-7.539341,0.088585466,1.5112806500000002,0.6352998349999999,-2.3787092999999997,Male,180.0
1700739767969.0,17.385,6,0.6991069,-14.772224,-0.79966336,1.8564195250000002,0.8393288175,-2.72812425,Male,180.0
1700739767985.0,17.401,6,-5.17387,-24.57648,-0.7541735,2.2015584,1.0433578,-3.0775392,Male,180.0
1700739768007.0,17.423,6,-38.118084,-31.55079,-3.4979286,1.8268203272727275,0.9846036745454545,-2.697469945454545,Male,180.0
1700739768027.0,17.443,6,-31.747114,-39.262512,-4.7309427,1.4520822545454548,0.925849549090909,-2.317400690909091,Male,180.0
1700739768048.0,17.464,6,-32.379185,-26.455929,-4.4723687,1.077344181818182,0.8670954236363636,-1.9373314363636363,Male,180.0
1700739768067.0,17.483,6,-28.395231,-17.779343,-5.269638,0.7026061090909093,0.8083412981818181,-1.5572621818181818,Male,180.0
1700739768087.0,17.503,7,-24.001871,-11.786655,-6.3446345,0.3278680363636366,0.7495871727272727,-1.1771929272727273,Male,180.0
1700739768106.0,17.522,7,-20.116083,-4.1036615,-6.9264255,-0.04687003636363629,0.6908330472727273,-0.7971236727272726,Male,180.0
1700739768126.0,17.542,7,-15.998055,2.944868,-6.655881,-0.42160810909090873,0.6320789218181818,-0.4170544181818183,Male,180.0
1700739768146.0,17.562,7,-11.5616,7.85777,-5.499481,-0.7963461818181816,0.5733247963636363,-0.036985163636363616,Male,180.0
1700739768167.0,17.583,7,-9.370906,14.609419,-5.590461,-1.1710842545454545,0.5145706709090909,0.3430840909090911,Male,180.0
1700739768185.0,17.601,7,-7.6949644,18.375498,-6.05733,-1.545822327272727,0.45581654545454553,0.7231533454545453,Male,180.0
1700739768207.0,17.623,7,-7.1586633,20.556616,-5.8107276,-1.9205604,0.39706242,1.1032226,Male,180.0
1700739768225.0,17.641,7,-7.716512,17.180792,-5.602432,-1.8786143,0.33312519,2.1217386000000005,Male,180.0
1700739768247.0,17.663,7,-7.9463553,14.310143,-5.403713,-1.8366682,0.26918796,3.1402546000000005,Male,180.0
1700739768266.0,17.682,7,-7.809886,10.338163,-5.6096144,-1.7947221,0.20525073,4.1587706,Male,180.0
1700739768288.0,17.704,7,-9.200917,6.301539,-5.3821654,-1.6986805081111112,0.21224174277777777,3.870306455555556,Male,180.0
1700739768306.0,17.722,7,-12.373235,2.2960393,-4.235343,-1.6026389162222223,0.21923275555555555,3.5818423111111115,Male,180.0
1700739768326.0,17.742,7,-17.348385,-3.1794999,-3.3758245,-1.5065973243333333,0.22622376833333332,3.293378166666667,Male,180.0
1700739768345.0,17.761,7,-24.722527,-10.5919485,-2.8562827,-1.4105557324444444,0.2332147811111111,3.0049140222222226,Male,180.0
1700739768369.0,17.785,7,-28.58198,-19.041086,-6.0166287,-1.3145141405555556,0.24020579388888888,2.7164498777777784,Male,180.0
1700739768387.0,17.803,7,-26.733656,-31.543608,-0.5530606,-1.2184725486666665,0.24719680666666666,2.4279857333333337,Male,180.0
1700739768408.0,17.824,7,-23.305159,-28.66817,5.815516,-1.1224309567777777,0.25418781944444446,2.139521588888889,Male,180.0
1700739768428.0,17.844,7,-19.249382,-23.590069,5.2528787,-1.0263893648888889,0.2611788322222222,1.8510574444444448,Male,180.0
1700739768449.0,17.865,7,-12.849681,-18.914194,4.197036,-0.930347773,0.26816984499999996,1.5625933000000005,Male,180.0
1700739768467.0,17.883,7,-8.185776,-13.089101,4.283227,-0.8343061811111111,0.27516085777777777,1.2741291555555558,Male,180.0
1700739768488.0,17.904,7,-4.7070007,-8.925584,3.6296098,-0.7382645892222222,0.2821518705555556,0.9856650111111112,Male,180.0
1700739768507.0,17.923,7,-0.91937345,-5.734113,2.0590134,-0.6422229973333333,0.2891428833333333,0.6972008666666669,Male,180.0
1700739768528.0,17.944,7,1.8243817,-3.9384618,1.8986019,-0.5461814054444445,0.2961338961111111,0.4087367222222227,Male,180.0
1700739768546.0,17.962,7,3.8115692,-2.7222073,2.5019407,-0.45013981355555543,0.3031249088888889,0.12027257777777756,Male,180.0
1700739768569.0,17.985,7,5.604826,-2.8443117,3.1507695,-0.3540982216666666,0.3101159216666667,-0.16819156666666668,Male,180.0
1700739768588.0,18.004,7,7.0820484,-3.4739866,3.4859576,-0.25805662977777777,0.31710693444444443,-0.4566557111111109,Male,180.0
1700739768609.0,18.025,7,6.909666,-3.6511576,3.4356794,-0.16201503788888894,0.3240979472222222,-0.7451198555555552,Male,180.0
1700739768627.0,18.043,7,5.671864,-3.9193082,2.695871,-0.065973446,0.33108896,-1.033584,Male,180.0
1700739768647.0,18.063,7,4.927267,-4.6112323,2.2529438,0.6035348770000001,0.71043623,-1.38605325,Male,180.0
1700739768668.0,18.084,7,2.717419,-6.093243,1.3742718,1.2730432,1.0897835,-1.7385225,Male,180.0
1700739768688.0,18.104,7,0.89782566,-8.425196,0.9744401,1.26143675,1.1224648125,-2.1284071874999997,Male,180.0
1700739768706.0,18.122,7,-0.8882488,-14.899117,0.7613561,1.2498303,1.155146125,-2.518291875,Male,180.0
1700739768728.0,18.144,7,-7.4244194,-23.901316,0.4213795,1.23822385,1.1878274375,-2.9081765624999996,Male,180.0
1700739768747.0,18.163,7,-35.43179,-30.121452,-4.6806645,1.2266173999999999,1.22050875,-3.29806125,Male,180.0
1700739768769.0,18.185,7,-29.063215,-33.913868,-3.727772,1.21501095,1.2531900625,-3.6879459374999994,Male,180.0
1700739768787.0,18.203,7,-30.91872,-24.782381,-3.4763808,1.2034045,1.2858713750000001,-4.077830625,Male,180.0
1700739768810.0,18.226,7,-24.95237,-17.997213,-4.5202527,1.1917980499999998,1.3185526875,-4.467715312499999,Male,180.0
1700739768827.0,18.243,7,-20.185514,-12.136209,-6.603208,1.1801916,1.351234,-4.8576,Male,180.0
1700739768848.0,18.264,7,-15.401899,-6.0980315,-6.6056023,1.2702942499999998,1.408349875,-4.020409275,Male,180.0
1700739768867.0,18.283,7,-11.341333,0.51954174,-5.5737014,1.3603969,1.46546575,-3.18321855,Male,180.0
1700739768888.0,18.304,7,-8.736442,7.038953,-5.473145,1.45049955,1.522581625,-2.346027825,Male,180.0
1700739768908.0,18.324,7,-8.413225,12.366052,-7.335834,1.5406022,1.5796975,-1.5088371,Male,180.0
1700739768929.0,18.345,7,-8.647857,14.686033,-8.374918,1.568583764516129,1.5603862774193549,-1.5788304387096774,Male,180.0
1700739768948.0,18.364,7,-8.243237,17.190369,-8.602366,1.596565329032258,1.5410750548387095,-1.6488237774193548,Male,180.0
1700739768969.0,18.385,7,-8.195353,15.05474,-8.832211,1.624546893548387,1.5217638322580644,-1.7188171161290322,Male,180.0
1700739768988.0,18.404,7,-9.227253,11.080365,-9.526528,1.652528458064516,1.5024526096774193,-1.7888104548387096,Male,180.0
1700739769010.0,18.426,7,-10.522516,7.7907324,-9.011775,1.680510022580645,1.4831413870967742,-1.858803793548387,Male,180.0
1700739769029.0,18.445,7,-13.464991,4.3646297,-7.098808,1.708491587096774,1.463830164516129,-1.9287971322580646,Male,180.0
1700739769049.0,18.465,7,-14.872781,2.4372973,-5.499481,1.736473151612903,1.4445189419354838,-1.998790470967742,Male,180.0
1700739769068.0,18.484,7,-17.343597,-1.4652514,-4.6279917,1.7644547161290323,1.4252077193548387,-2.068783809677419,Male,180.0
1700739769089.0,18.505,7,-20.367474,-6.969521,-5.0876784,1.7924362806451613,1.4058964967741936,-2.1387771483870965,Male,180.0
1700739769107.0,18.523,7,-29.757532,-16.498444,-8.719683,1.8204178451612902,1.3865852741935483,-2.208770487096774,Male,180.0
1700739769129.0,18.545,7,-26.482265,-23.108835,-8.161834,1.8483994096774192,1.3672740516129032,-2.2787638258064518,Male,180.0
1700739769148.0,18.564,7,-22.378603,-27.861324,-1.982399,1.8763809741935482,1.347962829032258,-2.348757164516129,Male,180.0
1700739769171.0,18.587,7,-20.197485,-26.465506,-0.11252748,1.9043625387096772,1.3286516064516127,-2.4187505032258065,Male,180.0
1700739769190.0,18.606,7,-16.010027,-22.63239,-1.5682021,1.9323441032258062,1.3093403838709676,-2.488743841935484,Male,180.0
1700739769209.0,18.625,7,-10.251971,-16.725893,-0.82599956,1.9603256677419354,1.2900291612903225,-2.5587371806451613,Male,180.0
1700739769228.0,18.644,7,-5.884948,-11.566388,1.0342951,1.9883072322580644,1.2707179387096774,-2.6287305193548387,Male,180.0
1700739769250.0,18.666,7,-2.4636335,-8.396465,1.0366893,2.0162887967741936,1.2514067161290323,-2.698723858064516,Male,180.0
1700739769269.0,18.685,7,-0.095768064,-7.819463,2.0925324,2.0442703612903226,1.232095493548387,-2.7687171967741935,Male,180.0
1700739769290.0,18.706,7,1.2330139,-6.0597243,2.0829554,2.0722519258064516,1.2127842709677419,-2.838710535483871,Male,180.0
1700739769309.0,18.725,7,2.8802247,-3.5075054,1.3982137,2.1002334903225806,1.1934730483870968,-2.9087038741935483,Male,180.0
1700739769331.0,18.747,7,4.8003745,-2.1739352,0.4141969,2.1282150548387095,1.1741618258064515,-2.978697212903226,Male,180.0
1700739769348.0,18.764,7,6.5960255,-1.283292,0.10055647,2.1561966193548385,1.1548506032258063,-3.0486905516129035,Male,180.0
1700739769370.0,18.786,7,7.141904,-1.352724,0.08379706,2.1841781838709675,1.1355393806451612,-3.118683890322581,Male,180.0
1700739769388.0,18.804,7,5.877765,-1.7142484,0.6727707,2.2121597483870965,1.1162281580645161,-3.1886772290322583,Male,180.0
1700739769410.0,18.826,7,4.280833,-4.185065,1.0582372,2.2401413129032255,1.0969169354838708,-3.2586705677419356,Male,180.0
1700739769429.0,18.845,7,1.316811,-8.1402855,0.40462008,2.268122877419355,1.0776057129032257,-3.328663906451613,Male,180.0
1700739769451.0,18.867,7,-0.28491,-12.411542,0.05267244,2.2961044419354835,1.0582944903225806,-3.3986572451612904,Male,180.0
1700739769471.0,18.887,7,-5.17387,-22.385786,-2.123657,2.324086006451613,1.0389832677419353,-3.468650583870968,Male,180.0
1700739769490.0,18.906,7,-34.852394,-26.1375,-7.965509,2.352067570967742,1.0196720451612902,-3.538643922580645,Male,180.0
1700739769509.0,18.925,7,-29.616276,-29.546843,-6.1507044,2.380049135483871,1.000360822580645,-3.6086372612903226,Male,180.0
1700739769532.0,18.948,7,-30.612263,-20.719421,-5.705383,2.4080307,0.9810496,-3.6786306,Male,180.0
1700739769548.0,18.964,7,-28.237215,-15.320497,-7.2568254,1.1410962,1.4758505,-4.597372,Male,180.0
1700739769571.0,18.987,7,-24.212563,-10.012551,-8.566454,1.4257594,1.46546575,-4.14044475,Male,180.0
1700739769589.0,19.005,7,-19.139248,-4.5801077,-7.97748,1.7104226,1.455081,-3.6835175,Male,180.0
1700739769611.0,19.027,7,-13.40753,1.316811,-5.257667,1.401324805,1.06748700625,-2.7885998985,Male,180.0
1700739769629.0,19.045,7,-9.081207,7.192182,-3.2106245,1.09222701,0.6798930125,-1.8936822969999998,Male,180.0
1700739769651.0,19.067,7,-6.220136,11.171345,-2.5210943,0.783129215,0.29229901874999986,-0.9987646954999998,Male,180.0
1700739769669.0,19.085,7,-4.1515455,11.314998,-2.8323407,0.47403142,-0.095294975,-0.103847094,Male,180.0
1700739769692.0,19.108,7,-4.3358994,12.3038025,-4.0701427,0.04324925599999996,-0.111666164,0.7760431247999999,Male,180.0
1700739769709.0,19.125,7,-5.2840033,14.245501,-4.1802764,-0.38753290800000006,-0.128037353,1.6559333435999999,Male,180.0
1700739769730.0,19.146,7,-5.971139,12.768278,-3.9097314,-0.8183150720000001,-0.144408542,2.5358235624,Male,180.0
1700739769749.0,19.165,7,-7.548918,9.976639,-5.0397944,-1.249097236,-0.16077973099999998,3.4157137812,Male,180.0
1700739769772.0,19.188,7,-9.82341,7.61835,-6.2967505,-1.6798794,-0.17715092,4.295604,Male,180.0
1700739769789.0,19.205,7,-12.607866,4.5034933,-5.6766524,-1.8317812,-0.26389377999999997,4.559905233333334,Male,180.0
1700739769810.0,19.226,7,-18.217482,-0.16519992,-4.9464207,-1.983683,-0.35063663999999994,4.824206466666666,Male,180.0
1700739769829.0,19.245,7,-21.751322,-3.0071173,-7.513005,-2.1355848,-0.4373795,5.0885077,Male,180.0
1700739769850.0,19.266,7,-26.75281,-14.192827,-11.77229,-1.9101076611111112,-0.38511658633333334,4.387234377777778,Male,180.0
1700739769870.0,19.286,7,-28.572403,-21.906946,-10.096349,-1.6846305222222224,-0.33285367266666666,3.6859610555555555,Male,180.0
1700739769890.0,19.306,7,-26.159048,-31.450233,0.110133275,-1.4591533833333337,-0.28059075899999997,2.9846877333333333,Male,180.0
1700739769910.0,19.326,7,-21.243752,-27.336994,1.6065093,-1.2336762444444447,-0.22832784533333333,2.283414411111111,Male,180.0
1700739769932.0,19.348,7,-14.106636,-22.68506,1.8124107,-1.0081991055555557,-0.17606493166666665,1.5821410888888887,Male,180.0
1700739769949.0,19.365,7,-8.901642,-15.8544035,2.1667526,-0.7827219666666669,-0.12380201800000001,0.8808677666666664,Male,180.0
1700739769972.0,19.388,7,-4.936844,-10.881647,1.412579,-0.5572448277777782,-0.07153910433333338,0.1795944444444446,Male,180.0
1700739769991.0,19.407,7,-1.4221559,-7.6015906,0.5770026,-0.3317676888888892,-0.019276190666666693,-0.5216788777777781,Male,180.0
1700739770010.0,19.426,7,1.2114661,-5.1020436,1.103727,-0.10629055,0.032986723,-1.2229522,Male,180.0
1700739770030.0,19.446,7,3.0334535,-3.9145198,2.219425,0.0552598153846154,0.10986175969230769,-1.5113745692307692,Male,180.0
1700739770050.0,19.466,7,4.5872903,-3.4380736,1.4748282,0.2168101807692308,0.18673679638461535,-1.7997969384615384,Male,180.0
1700739770071.0,19.487,7,4.6686935,-3.6415808,0.51235914,0.3783605461538462,0.26361183307692304,-2.0882193076923077,Male,180.0
1700739770093.0,19.509,7,4.237737,-3.490746,0.32321724,0.5399109115384616,0.3404868697692307,-2.376641676923077,Male,180.0
1700739770109.0,19.525,7,3.2321723,-3.7469256,1.091756,0.701461276923077,0.41736190646153837,-2.665064046153846,Male,180.0
1700739770130.0,19.546,7,1.7597382,-5.5497594,1.3623008,0.8630116423076923,0.4942369431538461,-2.9534864153846154,Male,180.0
1700739770149.0,19.565,7,-0.6751649,-9.141062,1.0630256,1.0245620076923079,0.5711119798461538,-3.2419087846153847,Male,180.0
1700739770171.0,19.587,7,-3.0430303,-17.60217,-0.7230489,1.1861123730769232,0.6479870165384615,-3.530331153846154,Male,180.0
1700739770189.0,19.605,7,-11.7268,-26.424805,-3.4883518,1.3476627384615385,0.7248620532307691,-3.818753523076923,Male,180.0
1700739770210.0,19.626,7,-28.510155,-26.659435,-4.211401,1.509213103846154,0.8017370899230768,-4.107175892307692,Male,180.0
1700739770230.0,19.646,7,-22.603659,-27.732038,-0.8283938,1.6707634692307693,0.8786121266153845,-4.395598261538462,Male,180.0
1700739770251.0,19.667,7,-25.2708,-24.286781,-3.9983168,1.8323138346153847,0.9554871633076922,-4.684020630769231,Male,180.0
1700739770316.0,19.732,7,-24.02342,-19.472042,-6.4882865,1.9938642,1.0323622,-4.972443,Male,180.0
1700739770317.0,19.733,7,-17.01559,-5.7125654,-6.8545995,3.4196236,1.9950858,-3.9278636,Male,180.0
1700739770330.0,19.746,7,-12.406754,0.5291186,-6.205771,2.91199455,1.6108516499999999,-3.136793,Male,180.0
1700739770349.0,19.765,7,-8.90643,6.981492,-6.0956373,2.4043655,1.2266175,-2.3457224,Male,180.0
1700739770371.0,19.787,7,-7.690176,11.86327,-8.046912,1.4966198,1.0067059,-1.3365731,Male,180.0
1700739770407.0,19.823,7,-7.548918,15.186421,-7.7093296,0.31031954,0.8576548,-0.105068825,Male,180.0
