timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943434587.0,4.771,1,10.809821,-10.867282,-0.5530606,1.799303551785714,-1.1249956357142856,2.2241167964285715,Male,174.0
1699943434606.0,4.79,1,9.734824,-13.089101,-1.2042835,1.6878206464285712,-1.1134328285714286,2.190650107142857,Male,174.0
1699943434626.0,4.81,1,7.1083846,-16.821661,-0.45010993,1.5763377410714283,-1.1018700214285713,2.1571834178571425,Male,174.0
1699943434645.0,4.829,1,3.016694,-24.15989,1.3934253,1.4648548357142857,-1.0903072142857142,2.1237167285714285,Male,174.0
1699943434667.0,4.851,1,-0.48841715,-34.232296,2.480393,1.3533719303571428,-1.0787444071428571,2.0902500392857144,Male,174.0
1699943434686.0,4.87,1,-2.1859062,-38.800434,-0.0023942017,1.2418890249999999,-1.0671816,2.05678335,Male,174.0
1699943434709.0,4.893,1,-6.4499793,-37.976826,0.32800564,1.130406119642857,-1.0556187928571428,2.0233166607142854,Male,174.0
1699943434726.0,4.91,1,-13.682862,-31.38559,3.928885,1.018923214285714,-1.0440559857142857,1.9898499714285713,Male,174.0
1699943434747.0,4.931,1,-14.67885,-26.300306,4.5777135,0.9074403089285712,-1.0324931785714284,1.956383282142857,Male,174.0
1699943434767.0,4.951,1,-7.5441294,-18.138472,2.1092918,0.7959574035714283,-1.0209303714285713,1.9229165928571428,Male,174.0
1699943434787.0,4.971,1,-5.0014873,-11.535264,0.4261679,0.6844744982142856,-1.0093675642857143,1.8894499035714285,Male,174.0
1699943434806.0,4.99,1,-5.197812,-6.8665705,-0.1412579,0.5729915928571425,-0.9978047571428571,1.8559832142857142,Male,174.0
1699943434827.0,5.011,2,-6.7708025,-4.015076,-0.50278234,0.46150868749999985,-0.9862419499999999,1.822516525,Male,174.0
1699943434847.0,5.031,2,-8.655039,-1.3551182,-3.478775,0.35002578214285673,-0.9746791428571429,1.7890498357142857,Male,174.0
1699943434867.0,5.051,2,-10.931925,2.0254946,-6.253655,0.23854287678571406,-0.9631163357142858,1.7555831464285714,Male,174.0
1699943434886.0,5.07,2,-13.974956,4.546589,-8.176199,0.1270599714285714,-0.9515535285714285,1.722116457142857,Male,174.0
1699943434906.0,5.09,2,-16.364368,6.8091097,-8.916007,0.01557706607142828,-0.9399907214285714,1.6886497678571428,Male,174.0
1699943434926.0,5.11,2,-15.4880905,8.990228,-10.196905,-0.09590583928571439,-0.9284279142857144,1.6551830785714285,Male,174.0
1699943434946.0,5.13,2,-12.708423,9.794679,-10.714052,-0.2073887446428575,-0.9168651071428571,1.6217163892857143,Male,174.0
1699943434966.0,5.15,2,-11.269507,9.121908,-9.727641,-0.31887165,-0.9053023,1.5882497,Male,174.0
1699943434989.0,5.173,2,-9.102755,7.1059904,-5.9280434,-1.57187846,-0.7210653408000001,2.7061330999999997,Male,174.0
1699943435007.0,5.191,2,-8.899248,4.343082,0.05267244,-2.8248852700000002,-0.5368283816,3.8240164999999995,Male,174.0
1699943435026.0,5.21,2,-8.276755,-0.59136784,-0.8643068,-4.07789208,-0.35259142239999997,4.941899899999999,Male,174.0
1699943435045.0,5.229,2,-12.215217,-24.8159,-12.8688345,-5.33089889,-0.16835446320000003,6.059783299999999,Male,174.0
1699943435066.0,5.25,2,-18.5814,-41.381382,-8.010999,-6.5839057,0.015882496,7.1776667,Male,174.0
1699943435086.0,5.27,2,-15.047558,-64.22685,3.8426938,-6.3962359756097555,-0.02330227463414634,7.057490134146341,Male,174.0
1699943435106.0,5.29,2,-3.3063924,-49.49294,3.311181,-6.208566251219512,-0.062487045268292685,6.937313568292683,Male,174.0
1699943435125.0,5.309,2,0.36152446,-32.767044,1.0199299,-6.020896526829268,-0.10167181590243903,6.817137002439024,Male,174.0
1699943435146.0,5.33,2,3.5577838,-22.052992,2.0135236,-5.833226802439024,-0.14085658653658537,6.696960436585366,Male,174.0
1699943435165.0,5.349,2,4.7524905,-13.448231,1.7238252,-5.64555707804878,-0.1800413571707317,6.576783870731707,Male,174.0
1699943435188.0,5.372,2,6.5625067,-9.382876,1.9967642,-5.457887353658537,-0.21922612780487805,6.456607304878048,Male,174.0
1699943435208.0,5.392,2,8.734048,-7.1873937,1.541866,-5.270217629268292,-0.2584108984390244,6.33643073902439,Male,174.0
1699943435229.0,5.413,2,10.888829,-5.66947,0.18674773,-5.082547904878049,-0.2975956690731707,6.216254173170731,Male,174.0
1699943435247.0,5.431,2,13.632585,-4.685453,-1.5442601,-4.8948781804878045,-0.336780439707317,6.096077607317072,Male,174.0
1699943435268.0,5.452,2,17.010803,-5.6335564,-1.8267759,-4.707208456097561,-0.37596521034146335,5.975901041463414,Male,174.0
1699943435287.0,5.471,2,18.79209,-6.7324953,-0.80445176,-4.519538731707317,-0.41514998097560973,5.8557244756097555,Male,174.0
1699943435309.0,5.493,2,15.44739,-9.28232,-1.2234371,-4.3318690073170725,-0.45433475160975606,5.7355479097560975,Male,174.0
1699943435327.0,5.511,2,11.587936,-10.879252,-2.6623523,-4.144199282926829,-0.4935195222439024,5.615371343902439,Male,174.0
1699943435347.0,5.531,2,10.34774,-15.19121,-3.2441432,-3.956529558536585,-0.5327042928780488,5.495194778048781,Male,174.0
1699943435368.0,5.552,2,7.177817,-17.360357,-3.217807,-3.7688598341463413,-0.571889063512195,5.375018212195122,Male,174.0
1699943435389.0,5.573,2,3.2393548,-24.056938,-3.2824504,-3.5811901097560974,-0.6110738341463414,5.254841646341463,Male,174.0
1699943435407.0,5.591,2,0.35194764,-33.00407,-2.8203697,-3.3935203853658535,-0.6502586047804878,5.134665080487805,Male,174.0
1699943435428.0,5.612,2,-1.9967642,-39.161957,-4.4939165,-3.2058506609756097,-0.6894433754146341,5.014488514634146,Male,174.0
1699943435447.0,5.631,2,-8.640674,-41.97993,0.89543146,-3.018180936585366,-0.7286281460487805,4.894311948780487,Male,174.0
1699943435468.0,5.652,2,-15.674838,-34.7662,3.1316159,-2.830511212195122,-0.7678129166829267,4.774135382926829,Male,174.0
1699943435487.0,5.671,2,-16.180016,-24.430433,2.396596,-2.642841487804878,-0.8069976873170731,4.65395881707317,Male,174.0
1699943435508.0,5.692,2,-8.453926,-14.645331,0.2873042,-2.4551717634146337,-0.8461824579512195,4.533782251219511,Male,174.0
1699943435528.0,5.712,2,-5.590461,-7.33344,-0.40940848,-2.2675020390243903,-0.8853672285853658,4.413605685365853,Male,174.0
1699943435548.0,5.732,2,-4.9296613,-3.4691982,0.47405192,-2.079832314634146,-0.9245519992195121,4.293429119512195,Male,174.0
1699943435567.0,5.751,2,-5.3366756,-1.9680338,-0.031124622,-1.8921625902439025,-0.9637367698536585,4.1732525536585365,Male,174.0
1699943435587.0,5.771,2,-8.2169,1.400608,-4.381389,-1.7044928658536582,-1.002921540487805,4.053075987804878,Male,174.0
1699943435607.0,5.791,2,-10.812215,4.6255975,-9.3182335,-1.5168231414634148,-1.0421063111219513,3.932899421951219,Male,174.0
1699943435628.0,5.812,2,-15.195998,8.611943,-11.456255,-1.3291534170731705,-1.0812910817560977,3.812722856097561,Male,174.0
1699943435648.0,5.832,2,-17.415422,11.001357,-12.854469,-1.141483692682927,-1.120475852390244,3.6925462902439024,Male,174.0
1699943435668.0,5.852,2,-13.90313,11.427525,-14.195222,-0.9538139682926827,-1.1596606230243902,3.5723697243902435,Male,174.0
1699943435687.0,5.871,2,-11.128249,9.301474,-12.109872,-0.7661442439024393,-1.1988453936585366,3.452193158536585,Male,174.0
1699943435708.0,5.892,2,-10.625467,6.397307,-8.066066,-0.578474519512195,-1.238030164292683,3.3320165926829266,Male,174.0
1699943435728.0,5.912,2,-11.314998,3.4811692,-1.9512744,-0.39080479512195065,-1.2772149349268294,3.211840026829268,Male,174.0
1699943435749.0,5.933,2,-11.753136,1.922544,-0.770933,-0.20313507073170722,-1.3163997055609757,3.0916634609756093,Male,174.0
1699943435768.0,5.952,2,-12.828133,-11.686098,-4.249708,-0.015465346341462904,-1.355584476195122,2.9714868951219513,Male,174.0
1699943435790.0,5.974,2,-27.657818,-35.17561,-12.272678,0.17220437804878053,-1.3947692468292683,2.8513103292682924,Male,174.0
1699943435808.0,5.992,2,-24.104822,-63.680977,-4.012682,0.35987410243902485,-1.4339540174634147,2.7311337634146335,Male,174.0
1699943435827.0,6.011,2,-10.043676,-59.275646,4.525041,0.5475438268292683,-1.473138788097561,2.6109571975609756,Male,174.0
1699943435847.0,6.031,2,-5.5018754,-38.848316,-0.6991069,0.7352135512195126,-1.5123235587317074,2.4907806317073167,Male,174.0
1699943435868.0,6.052,2,-0.6991069,-26.07525,-0.09816227,0.922883275609756,-1.5515083293658536,2.3706040658536587,Male,174.0
1699943436237.0,6.421,2,2.6192567,-16.589424,1.1348516,1.110553,-1.5906931,2.2504275,Male,174.0
1699943436238.0,6.422,2,8.173804,-8.12592,2.4660277,-0.90408057,-2.7806585,1.2156218,Male,174.0
1699943436239.0,6.423,2,-19.718645,-32.69043,0.7038953,3.3646457,0.20891592,0.009773844,Male,174.0
1699943436252.0,6.436,2,-11.805809,-21.590912,0.62249243,2.0525072,0.84299403,-6.614449,Male,174.0
1699943436253.0,6.437,2,-8.300697,-12.873623,0.80445176,2.4642303,0.42760566,-5.979149,Male,174.0
1699943436268.0,6.452,2,-7.8410106,-7.5465236,1.0295067,2.2149973,0.5021312,-5.218011,Male,174.0
1699943436287.0,6.471,2,-7.7811556,-4.8458643,1.067814,2.2215132,0.6589199533333333,-4.2675046666666665,Male,174.0
1699943436307.0,6.491,2,-10.251971,-3.110068,0.2753332,2.2280290999999997,0.8157087066666666,-3.3169983333333333,Male,174.0
1699943436327.0,6.511,2,-14.78659,0.80924016,-4.2521024,2.234545,0.97249746,-2.366492,Male,174.0
1699943436436.0,6.62,2,-17.920599,5.4324436,-8.566454,2.41108515,1.01220368,-1.74096595,Male,174.0
1699943436441.0,6.625,2,-17.879898,11.580753,-12.777855,2.637716,0.44593164,0.43860126,Male,174.0
1699943436442.0,6.626,2,-11.36767,11.868058,-10.362105,-0.25045475,-1.2889256,3.481932,Male,174.0
1699943436447.0,6.631,2,-9.794679,7.608773,-7.1395097,-0.5799147333333333,-0.6194173166666667,4.813211,Male,174.0
1699943436468.0,6.652,2,-9.651027,4.201824,-3.98874,-0.9093747166666666,0.05009096666666668,6.144489999999999,Male,174.0
1699943436489.0,6.673,2,-10.761936,-1.1971009,-5.973533,-1.2388347,0.71959925,7.475769,Male,174.0
1699943436508.0,6.692,2,-21.155167,-28.385654,-20.776882,-2.5240953,1.4575244,7.442782,Male,174.0
1699943436527.0,6.711,2,-29.44868,-33.28898,-16.249447,-1.9792034833333334,0.9948958000000001,6.6293131333333335,Male,174.0
1699943436551.0,6.735,2,-24.128765,-69.54438,-3.2609026,-1.4343116666666667,0.5322672,5.815844266666667,Male,174.0
1699943436567.0,6.751,2,-9.890448,-61.79674,2.6767175,-0.8894198499999999,0.0696386,5.0023754,Male,174.0
1699943436591.0,6.775,2,-5.734113,-40.840294,-0.7182605,-0.34452803333333337,-0.39298999999999995,4.188906533333333,Male,174.0
1699943436607.0,6.791,2,-0.1388637,-27.200525,1.6543933,0.20036378333333316,-0.8556186000000001,3.3754376666666666,Male,174.0
1699943436628.0,6.812,2,3.6248214,-17.999609,4.355053,0.7452556,-1.3182472,2.5619688,Male,174.0
1699943436648.0,6.832,2,6.6726403,-14.568717,5.853823,0.7642479563636364,-1.2650686036363636,2.4327097127272728,Male,174.0
1699943436672.0,6.856,2,9.856929,-10.840945,5.7724204,0.7832403127272728,-1.2118900072727272,2.3034506254545453,Male,174.0
1699943436691.0,6.875,2,13.951014,-9.344569,3.8833952,0.8022326690909091,-1.158711410909091,2.1741915381818178,Male,174.0
1699943436710.0,6.894,2,19.053057,-8.046912,2.5330653,0.8212250254545455,-1.1055328145454546,2.0449324509090907,Male,174.0
1699943436731.0,6.915,2,19.227835,-8.106767,1.2425907,0.8402173818181818,-1.0523542181818182,1.9156733636363634,Male,174.0
1699943436751.0,6.935,2,11.212047,-8.848969,0.17238252,0.8592097381818182,-0.9991756218181819,1.7864142763636361,Male,174.0
1699943436770.0,6.954,2,9.746795,-11.851298,0.82360536,0.8782020945454546,-0.9459970254545456,1.6571551890909089,Male,174.0
1699943436792.0,6.976,2,7.6734166,-13.5535755,-0.04070143,0.897194450909091,-0.8928184290909091,1.5278961018181816,Male,174.0
1699943436813.0,6.997,2,3.9959226,-16.584635,-1.5969325,0.9161868072727273,-0.8396398327272727,1.3986370145454543,Male,174.0
1699943436830.0,7.014,2,-0.08140286,-21.164743,-2.2816741,0.9351791636363637,-0.7864612363636364,1.269377927272727,Male,174.0
1699943436853.0,7.037,2,-4.0054994,-30.207644,2.1547816,0.95417152,-0.7332826400000001,1.1401188399999997,Male,174.0
1699943436871.0,7.055,2,-5.2121773,-37.064636,0.1412579,0.9731638763636364,-0.6801040436363637,1.0108597527272725,Male,174.0
1699943436892.0,7.076,2,-7.2352777,-35.853172,-2.1906946,0.9921562327272728,-0.6269254472727273,0.8816006654545452,Male,174.0
1699943436913.0,7.097,2,-9.689334,-33.387142,-1.0773908,1.011148589090909,-0.5737468509090909,0.7523415781818179,Male,174.0
1699943436932.0,7.116,2,-12.998121,-27.724855,1.9129672,1.0301409454545456,-0.5205682545454546,0.6230824909090906,Male,174.0
1699943436951.0,7.135,2,-9.742006,-23.17348,3.13401,1.0491333018181819,-0.4673896581818182,0.49382340363636335,Male,174.0
1699943436972.0,7.156,2,-6.0357823,-16.294937,3.1771057,1.0681256581818181,-0.4142110618181818,0.3645643163636363,Male,174.0
1699943436992.0,7.176,2,-4.9895163,-10.54167,2.9472623,1.0871180145454546,-0.3610324654545455,0.23530522909090879,Male,174.0
1699943437012.0,7.196,2,-4.3981485,-6.691794,2.2146366,1.106110370909091,-0.30785386909090917,0.10604614181818128,Male,174.0
1699943437033.0,7.217,2,-5.5641246,-4.3239284,1.0582372,1.1251027272727274,-0.25467527272727275,-0.023212945454545775,Male,174.0
1699943437055.0,7.239,2,-9.471462,-1.7932571,-1.910573,1.1440950836363637,-0.20149667636363633,-0.15247203272727283,Male,174.0
1699943437071.0,7.255,2,-15.392323,2.078167,-4.572925,1.16308744,-0.14831808000000013,-0.28173112000000033,Male,174.0
1699943437095.0,7.279,2,-24.854208,6.019023,-7.855376,1.1820797963636365,-0.09513948363636371,-0.41099020727272784,Male,174.0
1699943437114.0,7.298,2,-27.145458,9.526528,-13.318944,1.2010721527272727,-0.04196088727272729,-0.5402492945454549,Male,174.0
1699943437134.0,7.318,2,-17.058687,14.252683,-15.435418,1.2200645090909092,0.011217709090909134,-0.669508381818182,Male,174.0
1699943437153.0,7.337,2,-14.06354,12.734758,-12.79222,1.2390568654545455,0.06439630545454555,-0.7987674690909095,Male,174.0
1699943437173.0,7.357,2,-13.160927,9.208099,-8.018182,1.2580492218181818,0.11757490181818175,-0.928026556363637,Male,174.0
1699943437194.0,7.378,2,-11.614272,5.896919,-4.5202527,1.2770415781818183,0.17075349818181818,-1.057285643636364,Male,174.0
1699943437214.0,7.398,2,-12.459426,1.2737153,-4.096479,1.2960339345454548,0.2239320945454546,-1.186544730909091,Male,174.0
1699943437235.0,7.419,2,-18.016367,-13.158532,-11.372458,1.315026290909091,0.2771106909090908,-1.3158038181818186,Male,174.0
1699943437251.0,7.435,2,-30.08075,-41.718964,-9.107543,1.3340186472727273,0.3302892872727272,-1.445062905454546,Male,174.0
1699943437271.0,7.455,2,-27.626694,-70.18602,4.2066126,1.3530110036363636,0.38346788363636364,-1.5743219927272731,Male,174.0
1699943437293.0,7.477,2,-11.291056,-59.510277,2.815581,1.3720033600000001,0.43664648000000006,-1.7035810800000002,Male,174.0
1699943437313.0,7.497,2,-8.983045,-49.97178,1.1899183,1.3909957163636366,0.4898250763636365,-1.8328401672727272,Male,174.0
1699943437333.0,7.517,3,-3.2992098,-37.179558,1.0079589,1.409988072727273,0.5430036727272727,-1.9620992545454552,Male,174.0
1699943437354.0,7.538,3,0.2777274,-25.280376,3.1794999,1.4289804290909092,0.5961822690909091,-2.0913583418181823,Male,174.0
1699943437372.0,7.556,3,4.146757,-20.6045,3.4955344,1.4479727854545454,0.6493608654545455,-2.2206174290909093,Male,174.0
1699943437396.0,7.58,3,7.7213006,-16.124949,3.5362358,1.466965141818182,0.7025394618181817,-2.3498765163636373,Male,174.0
1699943437413.0,7.597,3,12.356475,-13.091495,2.9161377,1.4859574981818184,0.7557180581818184,-2.4791356036363643,Male,174.0
1699943437433.0,7.617,3,17.142485,-11.360487,2.1092918,1.5049498545454547,0.8088966545454546,-2.6083946909090914,Male,174.0
1699943437453.0,7.637,3,26.266787,-12.978968,0.8355764,1.523942210909091,0.8620752509090908,-2.7376537781818184,Male,174.0
1699943437471.0,7.655,3,22.857443,-13.474567,-2.2505496,1.5429345672727273,0.9152538472727274,-2.8669128654545455,Male,174.0
1699943437490.0,7.674,3,11.731588,-14.942213,-3.8402996,1.5619269236363638,0.9684324436363636,-2.9961719527272734,Male,174.0
1699943437510.0,7.694,3,9.0716305,-16.658855,-3.098097,1.5809192800000003,1.0216110399999998,-3.1254310400000005,Male,174.0
1699943437529.0,7.713,3,4.9344497,-18.753782,-3.502717,1.5999116363636365,1.0747896363636364,-3.2546901272727276,Male,174.0
1699943437550.0,7.734,3,-0.36631286,-22.871809,-4.548983,1.6189039927272728,1.1279682327272726,-3.3839492145454555,Male,174.0
1699943437571.0,7.755,3,-6.133945,-28.909985,-5.379771,1.637896349090909,1.1811468290909093,-3.5132083018181826,Male,174.0
1699943437595.0,7.779,3,-10.307038,-36.020763,-6.375759,1.6568887054545456,1.2343254254545455,-3.6424673890909096,Male,174.0
1699943437611.0,7.795,3,-13.761871,-41.896137,-6.4427967,1.675881061818182,1.2875040218181817,-3.7717264763636367,Male,174.0
1699943437633.0,7.817,3,-22.275652,-37.114914,-2.9640217,1.6948734181818184,1.3406826181818183,-3.9009855636363637,Male,174.0
1699943437656.0,7.84,3,-20.168755,-27.7895,-1.2665327,1.7138657745454546,1.3938612145454545,-4.030244650909092,Male,174.0
1699943437671.0,7.855,3,-11.291056,-19.132067,-1.0726024,1.732858130909091,1.4470398109090912,-4.159503738181819,Male,174.0
1699943437690.0,7.874,3,-10.398018,-15.576676,-0.63206923,1.7518504872727276,1.5002184072727274,-4.288762825454546,Male,174.0
1699943437711.0,7.895,3,-10.192117,-9.093178,0.038307227,1.770842843636364,1.5533970036363636,-4.418021912727274,Male,174.0
1699943437730.0,7.914,3,-9.591172,-4.3526587,0.21787235,1.7898352,1.6065756,-4.547281,Male,174.0
1699943437751.0,7.935,3,-10.309433,-0.48362875,-2.4349031,1.6428202666666667,1.6477071666666667,-3.5202128666666663,Male,174.0
1699943437770.0,7.954,3,-12.909535,4.4675803,-7.141904,1.4958053333333332,1.6888387333333332,-2.493144733333333,Male,174.0
1699943437791.0,7.975,3,-16.002844,9.555259,-9.3733,1.3487904,1.7299703,-1.4660766,Male,174.0
1699943437810.0,7.994,3,-17.180792,11.281479,-9.143456,1.0038551733333334,1.0551678500000001,-0.41823906666666666,Male,174.0
1699943437830.0,8.014,3,-16.74744,13.476961,-10.163386,0.6589199466666668,0.3803654000000001,0.6295984666666667,Male,174.0
1699943437850.0,8.034,3,-13.36204,14.549563,-12.284649,0.31398472,-0.29443705,1.677436,Male,174.0
1699943437871.0,8.055,3,-11.21444,11.532869,-9.921572,-1.1264355,-0.6072,2.9749138,Male,174.0
1699943437891.0,8.075,3,-9.835381,6.55293,-5.659893,-2.187304833333333,-0.7336491166666667,3.4798957666666666,Male,174.0
1699943437910.0,8.094,3,-10.096349,2.2768857,-0.24899697,-3.248174166666667,-0.8600982333333334,3.9848777333333336,Male,174.0
1699943437929.0,8.113,3,-10.6877165,-3.6894648,-1.6783354,-4.3090435,-0.9865473499999999,4.4898597,Male,174.0
1699943437951.0,8.135,3,-15.962143,-30.942663,-16.206352,-5.369912833333334,-1.1129964666666665,4.994841666666667,Male,174.0
1699943437969.0,8.153,3,-22.993914,-54.626106,-5.923255,-6.430782166666667,-1.2394455833333333,5.4998236333333335,Male,174.0
1699943437991.0,8.175,3,-14.834474,-68.40474,2.2601264,-7.4916515,-1.3658947,6.0048056,Male,174.0
1699943438011.0,8.195,3,-5.6766524,-46.878468,-0.770933,-7.124996599999999,-1.1620693277777776,5.342899144444445,Male,174.0
1699943438033.0,8.217,3,-1.0055647,-31.615433,0.31603462,-6.7583417,-0.9582439555555555,4.680992688888889,Male,174.0
1699943438052.0,8.236,3,1.8842367,-19.460072,1.5394717,-6.3916868,-0.7544185833333332,4.019086233333333,Male,174.0
1699943438074.0,8.258,3,3.9719806,-11.221623,1.9393034,-6.0250319,-0.550593211111111,3.3571797777777777,Male,174.0
1699943438094.0,8.278,3,5.3007627,-8.626308,1.6376339,-5.658377,-0.34676783888888885,2.695273322222222,Male,174.0
1699943438113.0,8.297,3,8.983045,-5.535394,0.8619126,-5.291722099999999,-0.14294246666666655,2.0333668666666664,Male,174.0
1699943438132.0,8.316,3,13.383588,-4.3263226,0.6703765,-4.925067199999999,0.06088290555555553,1.3714604111111113,Male,174.0
1699943438154.0,8.338,3,17.362751,-4.3526587,0.10055647,-4.5584123,0.26470827777777783,0.7095539555555552,Male,174.0
1699943438172.0,8.356,3,22.586899,-5.7843914,-0.78290397,-4.1917574,0.46853365000000013,0.04764749999999918,Male,174.0
1699943438194.0,8.378,3,16.476896,-6.2847795,-1.2976574,-3.8251025,0.6723590222222222,-0.614258955555556,Male,174.0
1699943438214.0,8.398,3,10.556035,-9.354146,-1.1133038,-3.4584475999999995,0.8761843944444443,-1.2761654111111111,Male,174.0
1699943438236.0,8.42,3,9.251195,-13.64695,-3.098097,-3.091792699999999,1.0800097666666668,-1.9380718666666672,Male,174.0
1699943438252.0,8.436,3,6.3206925,-17.27177,-5.161899,-2.7251377999999997,1.283835138888889,-2.5999783222222232,Male,174.0
1699943438273.0,8.457,3,1.3694834,-22.158337,-4.5992613,-2.3584828999999994,1.487660511111111,-3.2618847777777775,Male,174.0
