timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739366261.0,4.329,1,-7.855376,4.9799395,-0.50517654,-0.6123313100000001,2.99030764,0.37140612,Male,180.0
1700739366283.0,4.351,1,-10.070012,9.574412,-2.504335,-0.8134281400000001,2.58811396,1.36345128,Male,180.0
1700739366302.0,4.37,1,-9.868899,12.378023,-3.7349546,-1.01452497,2.18592028,2.35549644,Male,180.0
1700739366321.0,4.389,1,-10.414778,10.556035,-4.7046065,-1.2156218,1.7837266,3.3475416,Male,180.0
1700739366341.0,4.409,1,-13.376405,6.3063273,-3.3662477,-1.4795157,1.3329079,4.1050143,Male,180.0
1700739366362.0,4.43,1,-15.538369,3.964798,-2.813187,-1.319469,0.6621779,4.4348817,Male,180.0
1700739366385.0,4.453,1,-15.253459,-1.0893618,-2.791639,-1.2615895125,0.227394575,3.876398147125,Male,180.0
1700739366402.0,4.47,1,-14.607024,-12.11466,-4.19943,-1.203710025,-0.20738875,3.3179145942500003,Male,180.0
1700739366422.0,4.49,1,-16.766594,-25.175032,-6.38773,-1.1458305375,-0.6421720750000001,2.759431041375,Male,180.0
1700739366441.0,4.509,1,-15.720328,-35.527557,-4.3239284,-1.08795105,-1.0769554,2.2009474885,Male,180.0
1700739366462.0,4.53,1,-12.181698,-39.217022,-1.0582372,-1.0300715625,-1.5117387249999998,1.6424639356250004,Male,180.0
1700739366483.0,4.551,1,-7.2831616,-31.809364,3.0909145,-0.972192075,-1.94652205,1.08398038275,Male,180.0
1700739366502.0,4.57,1,-2.552219,-25.301924,2.6360161,-0.9143125875,-2.381305375,0.5254968298750002,Male,180.0
1700739366521.0,4.589,1,0.5530606,-16.534357,1.9273324,-0.8564331,-2.8160887,-0.032986723,Male,180.0
1700739366542.0,4.61,1,2.4468741,-8.3390045,0.6991069,-0.6455100642857142,-2.2502529357142858,-0.4262966713571429,Male,180.0
1700739366561.0,4.629,1,5.985504,-4.3646297,1.3096284,-0.4345870285714285,-1.6844171714285714,-0.8196066197142858,Male,180.0
1700739366582.0,4.65,1,9.485827,-3.5577838,1.8818425,-0.2236639928571429,-1.118581407142857,-1.212916568071429,Male,180.0
1700739366601.0,4.669,1,10.445902,-3.145981,1.4508862,-0.0127409571428571,-0.5527456428571429,-1.6062265164285716,Male,180.0
1700739366622.0,4.69,1,10.2735195,-3.5362358,0.38307226,0.1981820785714284,0.0130901214285712,-1.9995364647857143,Male,180.0
1700739366642.0,4.71,1,9.964667,-3.6966474,-1.0247183,0.4091051142857141,0.5789258857142858,-2.3928464131428573,Male,180.0
1700739366662.0,4.73,1,9.610326,-3.8594532,-2.3247697,0.6200281499999999,1.14476165,-2.7861563615,Male,180.0
1700739366685.0,4.753,1,8.825027,-5.3725886,-2.9999347,0.8309511857142856,1.710597414285714,-3.179466309857143,Male,180.0
1700739366703.0,4.771,1,8.463503,-8.226477,-3.1842883,1.0418742214285714,2.2764331785714287,-3.572776258214286,Male,180.0
1700739366722.0,4.79,1,7.678205,-12.9167185,-3.311181,1.252797257142857,2.8422689428571424,-3.966086206571429,Male,180.0
1700739366742.0,4.81,1,7.03177,-20.412964,-3.6511576,1.463720292857143,3.408104707142857,-4.359396154928572,Male,180.0
1700739366763.0,4.831,1,4.462792,-30.542831,-1.6687586,1.6746433285714284,3.973940471428572,-4.752706103285714,Male,180.0
1700739366784.0,4.852,1,5.0134583,-41.41969,-0.47165772,1.8855663642857143,4.539776235714285,-5.1460160516428575,Male,180.0
1700739366804.0,4.872,1,-15.471332,-35.877113,-0.1436521,2.0964894,5.105612,-5.539326,Male,180.0
1700739366822.0,4.89,1,-15.799337,-20.106506,-4.783615,3.0469959,4.2271876,-4.0634756,Male,180.0
1700739366843.0,4.911,1,-8.74123,-9.473856,-4.295198,2.5857926300000003,3.718214666,-3.23208799,Male,180.0
1700739366864.0,4.932,1,-6.9383965,-3.833117,-1.4221559,2.12458936,3.209241732,-2.4007003800000004,Male,180.0
1700739366884.0,4.952,1,-6.603208,1.0510546,-0.21787235,1.66338609,2.700268798,-1.5693127700000007,Male,180.0
1700739366904.0,4.972,1,-7.129933,2.5953147,0.7398083,1.20218282,2.191295864,-0.7379251600000005,Male,180.0
1700739366922.0,4.99,1,-8.793902,5.0038815,-0.8379706,0.74097955,1.6823229299999998,0.0934624499999996,Male,180.0
1700739366943.0,5.011,2,-9.332599,7.7308774,-3.8426938,0.2797762799999996,1.1733499959999998,0.9248500599999988,Male,180.0
1700739366964.0,5.032,2,-9.629479,7.1347213,-4.6950297,-0.1814269900000003,0.6643770619999998,1.756237669999999,Male,180.0
1700739366984.0,5.052,2,-11.884817,5.837064,-4.027047,-0.6426302600000002,0.1554041279999998,2.58762528,Male,180.0
1700739367004.0,5.072,2,-13.158532,4.209007,-2.4181437,-1.1038335300000006,-0.3535688060000002,3.4190128899999994,Male,180.0
1700739367024.0,5.092,2,-12.813767,2.1452048,-2.6144683,-1.5650368,-0.86254174,4.2504005,Male,180.0
1700739367042.0,5.11,2,-14.18325,-2.2720973,-3.6774938,-1.5653126709677418,-0.8305402829032258,4.194279709677419,Male,180.0
1700739367064.0,5.132,2,-14.961367,-6.4739213,-1.5873557,-1.5655885419354838,-0.7985388258064515,4.138158919354838,Male,180.0
1700739367085.0,5.153,2,-16.498444,-17.199945,0.49081135,-1.5658644129032258,-0.7665373687096774,4.082038129032258,Male,180.0
1700739367103.0,5.171,2,-18.602947,-27.57881,-1.1444284,-1.5661402838709677,-0.7345359116129032,4.025917338709677,Male,180.0
1700739367123.0,5.191,2,-18.272547,-38.72382,-4.6782703,-1.5664161548387097,-0.702534454516129,3.969796548387096,Male,180.0
1700739367144.0,5.212,2,-11.880029,-40.50271,-1.2952632,-1.5666920258064516,-0.6705329974193548,3.913675758064516,Male,180.0
1700739367164.0,5.232,2,-5.3701944,-33.48052,3.3806129,-1.5669678967741936,-0.6385315403225806,3.857554967741935,Male,180.0
1700739367185.0,5.253,2,0.6775591,-29.058426,-0.81642276,-1.5672437677419353,-0.6065300832258065,3.8014341774193534,Male,180.0
1700739367205.0,5.273,2,2.4899697,-16.42183,-1.7118542,-1.5675196387096773,-0.5745286261290322,3.7453133870967736,Male,180.0
1700739367223.0,5.291,2,4.759673,-9.097966,-1.9991584,-1.5677955096774192,-0.5425271690322581,3.689192596774193,Male,180.0
1700739367244.0,5.312,2,7.714118,-5.875371,-0.93373865,-1.5680713806451612,-0.5105257119354838,3.6330718064516128,Male,180.0
1700739367264.0,5.332,2,8.959103,-5.571307,-0.533907,-1.5683472516129031,-0.4785242548387096,3.576951016129032,Male,180.0
1700739367284.0,5.352,2,8.4108305,-3.9121256,-1.3910311,-1.568623122580645,-0.4465227977419355,3.5208302258064514,Male,180.0
1700739367303.0,5.371,2,8.343793,-2.1332338,-2.3750482,-1.568898993548387,-0.4145213406451613,3.464709435483871,Male,180.0
1700739367323.0,5.391,2,8.525752,-3.8905778,-2.755726,-1.569174864516129,-0.3825198835483871,3.40858864516129,Male,180.0
1700739367344.0,5.412,2,7.369353,-4.8506527,-1.769315,-1.569450735483871,-0.3505184264516129,3.352467854838709,Male,180.0
1700739367367.0,5.435,2,5.7245364,-7.019799,-0.6823475,-1.5697266064516129,-0.3185169693548387,3.296347064516129,Male,180.0
1700739367385.0,5.453,2,5.4300494,-10.316615,-1.0055647,-1.5700024774193548,-0.2865155122580645,3.240226274193548,Male,180.0
1700739367403.0,5.471,2,6.907272,-22.041021,-0.36870706,-1.5702783483870968,-0.2545140551612903,3.1841054838709675,Male,180.0
1700739367425.0,5.493,2,5.793968,-30.92351,1.7812861,-1.5705542193548387,-0.2225125980645161,3.127984693548387,Male,180.0
1700739367443.0,5.511,2,-7.2065473,-42.91846,3.2800562,-1.5708300903225807,-0.1905111409677419,3.0718639032258066,Male,180.0
1700739367463.0,5.531,2,-18.825607,-33.312923,-0.4141969,-1.5711059612903229,-0.1585096838709677,3.015743112903226,Male,180.0
1700739367484.0,5.552,2,-12.445061,-21.119253,-1.4437037,-1.5713818322580646,-0.1265082267741936,2.9596223225806453,Male,180.0
1700739367504.0,5.572,2,-10.869676,-15.059528,-1.6352397,-1.5716577032258063,-0.0945067696774193,2.9035015322580646,Male,180.0
1700739367523.0,5.591,2,-10.333375,-6.7324953,-0.8355764,-1.5719335741935485,-0.0625053125806451,2.847380741935484,Male,180.0
1700739367546.0,5.614,2,-9.739613,-1.8435353,-0.095768064,-1.5722094451612902,-0.030503855483871,2.791259951612904,Male,180.0
1700739367566.0,5.634,2,-8.832211,1.5610195,0.2801216,-1.5724853161290322,0.0014976016129031,2.735139161290322,Male,180.0
1700739367589.0,5.657,2,-8.470686,6.1219735,-1.3503298,-1.572761187096774,0.0334990587096774,2.679018370967742,Male,180.0
1700739367604.0,5.672,2,-7.3071036,10.498574,-4.5681367,-1.573037058064516,0.0655005158064515,2.6228975806451613,Male,180.0
1700739367624.0,5.692,2,-8.305486,13.441049,-5.3725886,-1.573312929032258,0.0975019729032257,2.5667767903225807,Male,180.0
1700739367644.0,5.712,2,-10.053253,13.218388,-4.0581717,-1.5735888,0.12950343,2.510656,Male,180.0
1700739367665.0,5.733,2,-12.495338,10.869676,-2.078167,-1.456355795652174,0.3255646286956521,2.228117547826087,Male,180.0
1700739367685.0,5.753,2,-15.473725,9.035717,-2.554613,-1.3391227913043475,0.5216258273913044,1.945579095652174,Male,180.0
1700739367705.0,5.773,2,-18.466478,1.8124107,-3.1771057,-1.2218897869565215,0.7176870260869566,1.663040643478261,Male,180.0
1700739367725.0,5.793,2,-19.833567,-23.75048,-7.9272017,-1.1046567826086957,0.9137482247826088,1.3805021913043478,Male,180.0
1700739367744.0,5.812,2,-16.24466,-41.611225,-4.9559975,-0.9874237782608696,1.109809423478261,1.0979637391304349,Male,180.0
1700739367764.0,5.832,2,-10.2974615,-52.124165,-1.5849615,-0.8701907739130434,1.3058706221739131,0.8154252869565217,Male,180.0
1700739367786.0,5.854,2,-3.2680852,-40.51947,2.0614076,-0.7529577695652174,1.5019318208695651,0.5328868347826088,Male,180.0
1700739367805.0,5.873,2,-2.2936451,-28.790276,3.193865,-0.6357247652173913,1.6979930195652175,0.2503483826086956,Male,180.0
1700739367827.0,5.895,2,0.36870706,-16.634912,2.717419,-0.5184917608695652,1.8940542182608693,-0.0321900695652175,Male,180.0
1700739367845.0,5.913,2,1.5275006,-6.6726403,1.5035586,-0.4012587565217391,2.090115416956522,-0.3147285217391307,Male,180.0
1700739367865.0,5.933,2,4.1252093,-1.8483237,0.92416185,-0.2840257521739131,2.2861766156521743,-0.5972669739130434,Male,180.0
1700739367885.0,5.953,2,7.2424603,-0.260968,0.8499416,-0.1667927478260868,2.4822378143478265,-0.8798054260869566,Male,180.0
1700739367905.0,5.973,2,8.183381,-0.58657944,0.62249243,-0.0495597434782608,2.6782990130434787,-1.1623438782608695,Male,180.0
1700739367925.0,5.993,2,8.832211,-1.6256629,0.47884035,0.0676732608695651,2.874360211739131,-1.4448823304347824,Male,180.0
1700739367944.0,6.012,2,9.31105,-1.661576,-0.33279404,0.1849062652173914,3.070421410434783,-1.7274207826086956,Male,180.0
1700739367964.0,6.032,2,10.462662,-1.7669208,-1.8004397,0.3021392695652174,3.266482609130436,-2.0099592347826087,Male,180.0
1700739367986.0,6.054,2,10.8385515,-0.9504981,-3.359065,0.4193722739130434,3.4625438078260875,-2.292497686956522,Male,180.0
1700739368007.0,6.075,2,10.577583,-5.4061074,-4.036624,0.5366052782608697,3.65860500652174,-2.575036139130435,Male,180.0
1700739368026.0,6.094,2,9.68694,-10.077195,-2.942474,0.6538382826086955,3.854666205217392,-2.857574591304348,Male,180.0
1700739368047.0,6.115,2,9.131485,-13.982138,-2.2481554,0.7710712869565217,4.050727403913044,-3.1401130434782614,Male,180.0
1700739368065.0,6.133,2,10.378864,-25.29953,-0.78290397,0.888304291304348,4.246788602608696,-3.4226514956521736,Male,180.0
1700739368086.0,6.154,2,4.3837833,-38.836346,1.0534488,1.0055372956521738,4.442849801304348,-3.705189947826087,Male,180.0
1700739368105.0,6.173,2,-7.4723034,-38.036682,0.37828386,1.1227703,4.638911,-3.9877284,Male,180.0
1700739368127.0,6.195,2,-7.8745294,-28.076803,-3.0550013,1.0989174666666666,4.354538671428571,-3.875910971428572,Male,180.0
1700739368147.0,6.215,2,-8.726865,-16.83842,-2.5761611,1.0750646333333334,4.070166342857143,-3.764093542857143,Male,180.0
1700739368165.0,6.233,2,-6.9024835,-9.703699,-1.127669,1.0512118,3.7857940142857145,-3.6522761142857134,Male,180.0
1700739368186.0,6.254,2,-6.5457473,-5.853823,0.023942016,1.0273589666666667,3.501421685714286,-3.540458685714285,Male,180.0
1700739368207.0,6.275,2,-7.335834,-1.5993267,1.1971009,1.0035061333333333,3.2170493571428573,-3.428641257142857,Male,180.0
1700739368225.0,6.293,2,-7.6829934,1.8219875,0.59855044,0.9796533,2.9326770285714288,-3.3168238285714287,Male,180.0
1700739368245.0,6.313,2,-8.542512,7.0102224,-3.2585084,0.9558004666666666,2.6483047,-3.2050064000000003,Male,180.0
1700739368265.0,6.333,2,-9.121908,10.584765,-5.650316,0.9319476333333332,2.363932371428572,-3.0931889714285714,Male,180.0
1700739368286.0,6.354,2,-9.409213,8.829816,-4.8027687,0.9080948,2.079560042857143,-2.9813715428571426,Male,180.0
1700739368306.0,6.374,2,-9.351752,7.517793,-3.1268275,0.8842419666666667,1.7951877142857144,-2.869554114285714,Male,180.0
1700739368325.0,6.393,2,-9.313444,5.485116,0.36631286,0.8603891333333333,1.510815385714286,-2.7577366857142858,Male,180.0
1700739368346.0,6.414,2,-8.7292595,3.845088,0.80684596,0.8365363,1.2264430571428573,-2.6459192571428574,Male,180.0
1700739368365.0,6.433,2,-9.387665,-3.1723173,-0.33997664,0.8126834666666667,0.9420707285714288,-2.5341018285714285,Male,180.0
1700739368387.0,6.455,2,-9.847352,-19.177555,-5.7149596,0.7888306333333333,0.6576984000000001,-2.4222844,Male,180.0
1700739368406.0,6.474,2,-10.065224,-39.221813,-6.3709707,0.7649778,0.373326071428572,-2.310466971428572,Male,180.0
1700739368426.0,6.494,2,-9.31105,-47.682922,-3.8402996,0.7411249666666666,0.0889537428571429,-2.198649542857143,Male,180.0
1700739368447.0,6.515,2,-4.367024,-39.889793,2.2529438,0.7172721333333334,-0.195418585714286,-2.0868321142857145,Male,180.0
1700739368468.0,6.536,2,-2.3008277,-29.929916,2.0638018,0.6934193,-0.4797909142857142,-1.9750146857142856,Male,180.0
1700739368487.0,6.555,2,1.1755531,-17.717093,0.22744916,0.6695664666666666,-0.7641632428571423,-1.8631972571428568,Male,180.0
1700739368508.0,6.576,2,1.3072342,-7.103596,2.219425,0.6457136333333333,-1.0485355714285711,-1.7513798285714284,Male,180.0
1700739368526.0,6.594,2,1.8794483,-2.078167,4.6806645,0.6218608,-1.3329079,-1.6395624,Male,180.0
1700739368547.0,6.615,2,6.3350577,0.80924016,3.6535518,0.5509189833333333,-1.41863266,-1.6203812266666666,Male,180.0
1700739368569.0,6.637,2,8.791509,0.9911995,1.6089035,0.4799771666666667,-1.5043574199999998,-1.6012000533333333,Male,180.0
1700739368588.0,6.656,2,10.228029,-0.076614454,0.5386954,0.4090353499999999,-1.59008218,-1.58201888,Male,180.0
1700739368607.0,6.675,2,10.692505,-2.566584,-0.47884035,0.3380935333333333,-1.67580694,-1.5628377066666663,Male,180.0
1700739368628.0,6.696,2,10.424355,-4.51307,-1.1563994,0.2671517166666666,-1.7615317,-1.5436565333333334,Male,180.0
1700739368647.0,6.715,2,8.504205,-7.819463,-1.8243817,0.1962098999999999,-1.84725646,-1.52447536,Male,180.0
1700739368668.0,6.736,2,7.78355,-9.911995,0.8451532,0.1252680833333332,-1.93298122,-1.5052941866666667,Male,180.0
1700739368688.0,6.756,2,4.7740383,-12.162544,-1.2976574,0.0543262666666666,-2.01870598,-1.4861130133333331,Male,180.0
1700739368707.0,6.775,2,6.339846,-14.353239,1.3862427,-0.01661555,-2.10443074,-1.46693184,Male,180.0
1700739368726.0,6.794,2,8.966286,-19.431341,1.2138603,-0.0875573666666666,-2.1901555,-1.4477506666666666,Male,180.0
1700739368747.0,6.815,2,3.2680852,-25.256433,2.7389667,-0.1584991833333333,-2.27588026,-1.4285694933333333,Male,180.0
1700739368768.0,6.836,2,-4.2066126,-21.461624,2.336741,-0.2294410000000001,-2.36160502,-1.40938832,Male,180.0
1700739368789.0,6.857,2,-2.0111294,-15.935806,-2.0494366,-0.3003828166666668,-2.44732978,-1.3902071466666666,Male,180.0
1700739368807.0,6.875,2,-0.8738836,-13.199234,-0.6392518,-0.3713246333333334,-2.53305454,-1.3710259733333332,Male,180.0
1700739368828.0,6.896,2,-1.9847932,-8.9519205,0.8834604,-0.4422664500000001,-2.6187793,-1.3518447999999998,Male,180.0
1700739368846.0,6.914,2,-2.1452048,-4.697424,0.47165772,-0.5132082666666667,-2.70450406,-1.3326636266666667,Male,180.0
1700739368868.0,6.936,2,-4.0078936,-0.9528923,0.21787235,-0.5841500833333334,-2.79022882,-1.3134824533333331,Male,180.0
1700739368889.0,6.957,2,-6.5577183,1.4580688,0.61052144,-0.6550919000000001,-2.87595358,-1.29430128,Male,180.0
1700739368907.0,6.975,2,-10.390836,7.302315,-0.61770403,-0.7260337166666667,-2.96167834,-1.2751201066666666,Male,180.0
1700739368928.0,6.996,2,-13.678074,17.001226,-3.964798,-0.7969755333333334,-3.0474031,-1.2559389333333333,Male,180.0
1700739368949.0,7.017,2,-16.17762,13.843274,-2.528277,-0.86791735,-3.13312786,-1.23675776,Male,180.0
1700739368968.0,7.036,2,-14.094666,7.8625584,-1.0055647,-0.9388591666666668,-3.21885262,-1.2175765866666666,Male,180.0
1700739368988.0,7.056,2,-11.238382,-2.0805612,-1.352724,-1.0098009833333332,-3.30457738,-1.1983954133333332,Male,180.0
1700739369009.0,7.077,2,-10.520123,-14.360422,-3.572149,-1.0807428000000003,-3.39030214,-1.17921424,Male,180.0
1700739369027.0,7.095,2,-10.836157,-26.611551,-0.15322891,-1.151684616666667,-3.4760269,-1.1600330666666665,Male,180.0
1700739369047.0,7.115,2,-7.1826053,-37.622486,2.8754363,-1.2226264333333337,-3.56175166,-1.1408518933333331,Male,180.0
1700739369071.0,7.139,2,-3.3997664,-38.62805,0.58657944,-1.2935682500000003,-3.64747642,-1.12167072,Male,180.0
1700739369089.0,7.157,2,-4.1180267,-35.331234,-0.5434838,-1.364510066666667,-3.73320118,-1.1024895466666664,Male,180.0
1700739369108.0,7.176,2,-2.8802247,-31.67529,0.8571242,-1.4354518833333336,-3.81892594,-1.0833083733333333,Male,180.0
1700739369128.0,7.196,2,0.37828386,-26.147078,1.958457,-1.5063937,-3.9046507,-1.0641272,Male,180.0
1700739369148.0,7.216,2,0.78290397,-21.102493,1.5993267,-1.4107932875,-3.453221275,-1.154229825,Male,180.0
1700739369167.0,7.235,2,-1.1707647,-12.176909,1.1923125,-1.3151928750000002,-3.00179185,-1.24433245,Male,180.0
1700739369188.0,7.256,2,0.78290397,-5.3965306,0.4429273,-1.2195924625,-2.550362425,-1.334435075,Male,180.0
1700739369208.0,7.276,2,3.8163576,-0.81163436,1.3599066,-1.12399205,-2.098933,-1.4245377,Male,180.0
1700739369228.0,7.296,2,6.55293,-0.055066638,1.7405846,-1.0283916375,-1.647503575,-1.514640325,Male,180.0
1700739369248.0,7.316,2,7.6829934,0.60812724,1.2569559,-0.932791225,-1.1960741499999998,-1.60474295,Male,180.0
1700739369268.0,7.336,2,7.8386164,1.6112977,0.24181437,-0.8371908125,-0.7446447250000001,-1.694845575,Male,180.0
1700739369288.0,7.356,2,7.7332716,1.13964,-0.93613285,-0.7415904,-0.2932153,-1.7849482,Male,180.0
1700739369307.0,7.375,2,6.5960255,-0.58657944,-0.6631939,-0.7739662642857142,-0.1444259785714285,-1.5148585,Male,180.0
1700739369327.0,7.395,2,5.7963624,-7.3765354,0.78529817,-0.8063421285714286,0.0043633428571428,-1.2447688,Male,180.0
1700739369350.0,7.418,2,9.631873,-19.821596,3.7948096,-0.8387179928571429,0.1531526642857142,-0.9746791,Male,180.0
1700739369369.0,7.437,2,12.20564,-33.976116,5.281609,-0.8710938571428571,0.3019419857142857,-0.7045893999999999,Male,180.0
1700739369390.0,7.458,2,-0.60812724,-34.363976,7.503428,-0.9034697214285714,0.4507313071428571,-0.4344996999999999,Male,180.0
1700739369408.0,7.476,2,0.4141969,-29.64261,2.6072857,-0.9358455857142858,0.5995206285714285,-0.1644099999999997,Male,180.0
1700739369429.0,7.497,2,-2.3702598,-19.747375,1.3838485,-0.96822145,0.7483099500000001,0.1056797000000002,Male,180.0
1700739369448.0,7.516,3,-2.9496565,-9.255983,0.6536171,-1.0005973142857143,0.8970992714285715,0.3757694000000002,Male,180.0
1700739369471.0,7.539,3,-3.2561142,-2.4061728,-1.4437037,-1.032973178571429,1.0458885928571429,0.6458591000000005,Male,180.0
1700739369490.0,7.558,3,-4.999093,1.2856863,-2.0207062,-1.065349042857143,1.1946779142857142,0.9159488000000002,Male,180.0
1700739369509.0,7.577,3,-6.3422403,2.6767175,-1.7549498,-1.0977249071428572,1.3434672357142858,1.1860385000000004,Male,180.0
1700739369528.0,7.596,3,-8.303091,7.3789296,-2.207454,-1.1301007714285716,1.4922565571428572,1.4561282000000006,Male,180.0
1700739369549.0,7.617,3,-9.655815,12.0332575,-4.5920787,-1.162476635714286,1.6410458785714286,1.7262179000000004,Male,180.0
1700739369568.0,7.636,3,-11.456255,15.033193,-6.4882865,-1.1948525,1.7898352,1.9963076,Male,180.0
1700739369590.0,7.658,3,-13.345281,18.203115,-5.45878,-1.4624114666666668,1.054353433333333,3.2705725,Male,180.0
1700739369608.0,7.676,3,-16.43859,13.429077,-3.8307228,-1.7299704333333334,0.3188716666666666,4.5448374000000005,Male,180.0
1700739369628.0,7.696,3,-18.80406,6.981492,-2.9616275,-1.9975294,-0.4166101,5.8191023,Male,180.0
1700739369648.0,7.716,3,-18.495209,-4.865018,-3.8881836,-1.731803,-0.9437868,6.09399165,Male,180.0
1700739369671.0,7.739,3,-21.823149,-31.392773,-8.695741,-1.4660766,-1.4709635,6.368881,Male,180.0
1700739369690.0,7.758,3,-20.259735,-47.1969,-1.3096284,-1.93705365,-2.5436429,5.12821365,Male,180.0
1700739369709.0,7.777,3,-12.227188,-55.32282,-2.0973208,-2.4080307,-3.6163223,3.8875463,Male,180.0
