timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942329467.0,24.7,9,16.290148,-12.713211,6.5361705,-4.9748145294117645,0.1195140294117647,4.244291588235295,Female,174.0
1699942329489.0,24.722,9,19.189528,-13.603854,4.6662993,-5.102880617647059,0.0241831176470588,4.517348352941177,Female,174.0
1699942329508.0,24.741,9,17.805677,-14.027628,2.8778305,-5.230946705882353,-0.071147794117647,4.79040511764706,Female,174.0
1699942329528.0,24.761,9,15.653291,-13.053187,2.0087352,-5.359012794117647,-0.1664787058823529,5.063461882352942,Female,174.0
1699942329547.0,24.78,9,14.451402,-13.807362,0.89064306,-5.487078882352941,-0.2618096176470588,5.336518647058824,Female,174.0
1699942329570.0,24.803,9,12.287044,-17.029957,0.5386954,-5.615144970588236,-0.3571405294117648,5.609575411764707,Female,174.0
1699942329587.0,24.82,9,8.887277,-23.870192,-3.5984852,-5.74321105882353,-0.4524714411764706,5.882632176470589,Female,174.0
1699942329608.0,24.841,9,5.7508726,-37.93134,-10.510546,-5.871277147058824,-0.5478023529411765,6.155688941176472,Female,174.0
1699942329628.0,24.861,9,0.31364042,-55.935734,-14.726735,-5.999343235294118,-0.6431332647058824,6.4287457058823545,Female,174.0
1699942329649.0,24.882,9,-1.3096284,-76.9257,-15.418659,-6.127409323529411,-0.7384641764705883,6.701802470588237,Female,174.0
1699942329668.0,24.901,9,-13.484144,-78.44363,-20.657173,-6.2554754117647065,-0.8337950882352941,6.974859235294119,Female,174.0
1699942329691.0,24.924,9,-26.374525,-66.91075,-16.656462,-6.3835415,-0.929126,7.247916000000001,Female,174.0
1699942329709.0,24.942,9,-17.537527,-45.856144,-13.654132,-6.511607588235295,-1.0244569117647058,7.520972764705884,Female,174.0
1699942329728.0,24.961,9,-18.890251,-28.491001,-8.908825,-6.639673676470588,-1.119787823529412,7.794029529411766,Female,174.0
1699942329750.0,24.983,9,-19.536686,-14.652514,-6.7468605,-6.767739764705882,-1.2151187352941175,8.067086294117647,Female,174.0
1699942329769.0,25.002,10,-21.590912,-7.61835,-8.6813755,-6.8958058529411765,-1.3104496470588236,8.340143058823532,Female,174.0
1699942329789.0,25.022,10,-29.599516,1.3670892,-12.476185,-7.023871941176471,-1.4057805588235297,8.613199823529413,Female,174.0
1699942329808.0,25.041,10,-34.557907,7.1131735,-15.454572,-7.151938029411765,-1.5011114705882354,8.886256588235295,Female,174.0
1699942329828.0,25.061,10,-48.64539,12.5025215,-20.72421,-7.280004117647059,-1.5964423823529414,9.15931335294118,Female,174.0
1699942329849.0,25.082,10,-51.937416,10.366894,-29.19729,-7.408070205882353,-1.691773294117647,9.43237011764706,Female,174.0
1699942329868.0,25.101,10,-43.332657,8.372523,-29.206867,-7.536136294117647,-1.7871042058823532,9.705426882352942,Female,174.0
1699942329890.0,25.123,10,-35.94415,-3.4356794,-16.982073,-7.664202382352942,-1.8824351176470588,9.978483647058823,Female,174.0
1699942329908.0,25.141,10,-31.170113,-11.745954,-14.449007,-7.792268470588235,-1.977766029411765,10.251540411764708,Female,174.0
1699942329928.0,25.161,10,-27.332207,-19.81202,-15.205575,-7.92033455882353,-2.0730969411764706,10.52459717647059,Female,174.0
1699942329949.0,25.182,10,-28.04568,-31.241938,-13.227964,-8.048400647058823,-2.1684278529411767,10.797653941176474,Female,174.0
1699942329969.0,25.202,10,-34.33285,-44.031765,-15.842433,-8.176466735294117,-2.2637587647058823,11.070710705882355,Female,174.0
1699942329989.0,25.222,10,-44.27358,-60.872578,-19.366697,-8.304532823529412,-2.3590896764705884,11.343767470588237,Female,174.0
1699942330009.0,25.242,10,-47.65419,-78.42926,-13.081918,-8.432598911764707,-2.4544205882352945,11.61682423529412,Female,174.0
1699942330029.0,25.262,10,-34.90267,-77.99112,-4.285621,-8.560665,-2.5497515,11.889881,Female,174.0
1699942330049.0,25.282,10,-20.834343,-66.45586,1.0007763,-7.67170339375,-2.0395263125,10.5580420625,Female,174.0
1699942330068.0,25.301,10,-8.6574335,-49.009308,-0.110133275,-6.7827417875,-1.529301125,9.226203125,Female,174.0
1699942330089.0,25.322,10,1.0845734,-36.140476,1.9991584,-5.89378018125,-1.0190759375000005,7.894364187500001,Female,174.0
1699942330108.0,25.341,10,7.098808,-29.791052,4.6040497,-5.004818575,-0.5088507500000001,6.56252525,Female,174.0
1699942330129.0,25.362,10,13.263878,-22.512678,5.104438,-4.11585696875,0.0013744374999999,5.2306863125,Female,174.0
1699942330149.0,25.382,10,20.573376,-18.658014,4.6495395,-3.2268953625,0.5115996249999997,3.898847375,Female,174.0
1699942330171.0,25.404,10,26.539726,-14.67885,0.34237084,-2.337933756249999,1.0218248124999998,2.5670084375,Female,174.0
1699942330189.0,25.422,10,29.98977,-11.767501,-0.8762778,-1.4489721499999997,1.53205,1.2351694999999996,Female,174.0
1699942330211.0,25.444,10,31.23715,-13.275848,0.21547815,-0.5600105437499998,2.0422751875,-0.096669437500001,Female,174.0
1699942330230.0,25.463,10,24.892515,-15.62456,1.328782,0.3289510624999998,2.552500375,-1.4285083750000016,Female,174.0
1699942330250.0,25.483,10,20.283676,-16.821661,-0.25139117,1.2179126687500013,3.0627255625,-2.7603473125000004,Female,174.0
1699942330270.0,25.503,10,16.02918,-18.562246,-1.9273324,2.106874275000001,3.5729507499999995,-4.092186250000001,Female,174.0
1699942330289.0,25.522,10,10.268731,-21.677103,0.16998832,2.995835881250001,4.0831759375,-5.424025187500002,Female,174.0
1699942330309.0,25.542,10,5.1882353,-31.095892,1.6352397,3.884797487500002,4.593401125,-6.755864125,Female,174.0
1699942330330.0,25.563,10,0.33997664,-52.251057,3.5051112,4.773759093750002,5.1036263125,-8.087703062500003,Female,174.0
1699942330350.0,25.583,10,-6.4978633,-76.55221,5.2289367,5.6627207,5.6138515,-9.419542,Female,174.0
1699942330372.0,25.605,10,-41.833885,-78.44363,0.6584055,5.303043280000001,4.11649862,-9.8381068,Female,174.0
1699942330391.0,25.624,10,-25.421633,-77.133995,-6.2464724,4.94336586,2.61914574,-10.2566716,Female,174.0
1699942330410.0,25.643,10,-23.187843,-59.792793,-4.036624,4.58368844,1.1217928600000002,-10.6752364,Female,174.0
1699942330429.0,25.662,10,-23.66429,-43.6439,-4.8003745,4.224011020000001,-0.37556002,-11.0938012,Female,174.0
1699942330451.0,25.684,10,-22.962788,-31.150959,-7.4124484,3.8643336,-1.8729129,-11.512366,Female,174.0
1699942330471.0,25.704,10,-25.500643,-20.69548,-13.623008,3.226997517833333,-1.0973176666666666,-8.952840666666667,Female,174.0
1699942330489.0,25.722,10,-36.877888,-10.965444,-27.056873,2.5896614356666667,-0.3217224333333335,-6.393315333333334,Female,174.0
1699942330510.0,25.743,10,-45.39167,1.8028339,-28.31383,1.9523253535,0.4538727999999998,-3.833790000000001,Female,174.0
1699942330530.0,25.763,10,-52.75863,5.971139,-25.737669,1.314989271333333,1.229468033333333,-1.2742646666666673,Female,174.0
1699942330550.0,25.783,10,-49.301403,7.93199,-24.533384,0.6776531891666666,2.0050632666666663,1.285260666666666,Female,174.0
1699942330570.0,25.803,10,-39.746143,7.57286,-17.863138,0.040317107,2.7806585,3.844786,Female,174.0
1699942330591.0,25.824,10,-33.526005,3.5194764,-12.445061,-1.9511036,2.787989,6.1172047,Female,174.0
1699942330612.0,25.845,10,-28.555643,-1.7621324,-8.628703,-1.9660858736842104,2.744135302631579,6.228832286842105,Female,174.0
1699942330631.0,25.864,10,-27.868507,-4.5418005,-9.725247,-1.981068147368421,2.7002816052631577,6.34045987368421,Female,174.0
1699942330651.0,25.884,10,-27.092787,-13.194446,-6.799533,-1.9960504210526315,2.656427907894737,6.452087460526316,Female,174.0
1699942330671.0,25.904,10,-32.54199,-30.387207,-8.683769,-2.011032694736842,2.612574210526316,6.563715047368421,Female,174.0
1699942330692.0,25.925,10,-41.75488,-55.63167,-13.690045,-2.0260149684210527,2.5687205131578947,6.675342634210526,Female,174.0
1699942330712.0,25.945,10,-45.291115,-78.40053,-14.360422,-2.040997242105264,2.5248668157894736,6.786970221052632,Female,174.0
1699942330732.0,25.965,10,-34.852394,-78.44363,-1.1875241,-2.0559795157894736,2.4810131184210524,6.8985978078947365,Female,174.0
1699942330751.0,25.984,10,-19.237411,-71.929,6.019023,-2.0709617894736843,2.437159421052632,7.0102253947368425,Female,174.0
1699942330771.0,26.004,10,-9.315839,-48.195282,4.0462008,-2.085944063157895,2.3933057236842106,7.121852981578948,Female,174.0
1699942330791.0,26.024,10,-1.0534488,-30.358477,6.88333,-2.100926336842105,2.3494520263157894,7.233480568421053,Female,174.0
1699942330812.0,26.045,10,3.550601,-22.064962,11.336545,-2.115908610526316,2.3055983289473683,7.345108155263158,Female,174.0
1699942330832.0,26.065,10,7.457938,-18.57661,12.603078,-2.1308908842105265,2.261744631578948,7.456735742105263,Female,174.0
1699942330853.0,26.086,10,12.006922,-16.927006,8.145074,-2.1458731578947368,2.2178909342105264,7.568363328947369,Female,174.0
1699942330872.0,26.105,10,22.002714,-15.569493,4.594473,-2.1608554315789474,2.1740372368421053,7.679990915789474,Female,174.0
1699942330891.0,26.124,10,29.814993,-16.124949,3.040636,-2.175837705263158,2.130183539473684,7.791618502631579,Female,174.0
1699942330911.0,26.144,10,23.855825,-14.240712,4.8099513,-2.1908199789473684,2.086329842105263,7.903246089473684,Female,174.0
1699942330931.0,26.164,10,21.420923,-13.692439,9.018958,-2.205802252631579,2.0424761447368422,8.014873676315789,Female,174.0
1699942330955.0,26.188,10,19.27093,-11.571177,4.1299977,-2.2207845263157897,1.998622447368421,8.126501263157895,Female,174.0
1699942330972.0,26.205,10,17.168821,-9.792285,-2.4516625,-2.2357668,1.95476875,8.238128849999999,Female,174.0
1699942330992.0,26.225,10,14.135366,-8.145074,-4.6279917,-2.2507490736842106,1.910915052631579,8.349756436842105,Female,174.0
1699942331013.0,26.246,10,9.821015,-10.462662,-1.0127473,-2.2657313473684213,1.8670613552631576,8.46138402368421,Female,174.0
1699942331032.0,26.265,10,9.169792,-16.144102,-3.028665,-2.2807136210526315,1.823207657894737,8.573011610526315,Female,174.0
1699942331052.0,26.285,10,7.735666,-34.421436,-8.554482,-2.295695894736842,1.7793539605263158,8.684639197368421,Female,174.0
1699942331073.0,26.306,10,3.7660792,-74.66318,-12.363658,-2.310678168421053,1.7355002631578946,8.796266784210527,Female,174.0
1699942331092.0,26.325,10,-4.525041,-78.44363,-15.081077,-2.325660442105263,1.6916465657894737,8.907894371052631,Female,174.0
1699942331111.0,26.344,10,-57.561398,-78.44363,-9.959879,-2.340642715789474,1.6477928684210523,9.019521957894735,Female,174.0
1699942331132.0,26.365,10,-20.061016,-58.938065,-8.152257,-2.3556249894736845,1.6039391710526316,9.13114954473684,Female,174.0
1699942331153.0,26.386,10,-32.403126,-41.268856,-4.3502645,-2.3706072631578947,1.5600854736842105,9.242777131578949,Female,174.0
1699942331173.0,26.406,10,-28.172571,-26.61634,-0.21547815,-2.3855895368421054,1.5162317763157895,9.354404718421051,Female,174.0
1699942331192.0,26.425,10,-28.208485,-18.377892,-3.8139634,-2.400571810526316,1.4723780789473684,9.466032305263155,Female,174.0
1699942331212.0,26.445,10,-29.745562,-11.894394,-10.213664,-2.4155540842105263,1.4285243815789477,9.577659892105263,Female,174.0
1699942331233.0,26.466,10,-43.11957,-6.9886746,-15.62456,-2.430536357894737,1.3846706842105263,9.689287478947367,Female,174.0
1699942331255.0,26.488,10,-48.216827,-1.1731589,-22.407333,-2.445518631578948,1.3408169868421052,9.800915065789471,Female,174.0
1699942331273.0,26.506,10,-56.926933,4.1276035,-32.333694,-2.460500905263158,1.2969632894736842,9.91254265263158,Female,174.0
1699942331292.0,26.525,10,-41.364624,11.216835,-31.47657,-2.4754831789473686,1.253109592105263,10.024170239473683,Female,174.0
1699942331313.0,26.546,10,-31.411926,12.488156,-23.269247,-2.49046545263158,1.209255894736842,10.135797826315788,Female,174.0
1699942331335.0,26.568,10,-26.187778,3.6774938,-11.820174,-2.505447726315789,1.165402197368421,10.247425413157895,Female,174.0
1699942331353.0,26.586,10,-21.84709,-1.2761095,-8.504205,-2.52043,1.1215485,10.359053,Female,174.0
1699942331373.0,26.606,10,-25.268404,-13.153744,-14.721947,-4.4199155,0.50579635,10.43571675,Female,174.0
1699942331392.0,26.625,10,-42.18344,-49.51927,-20.989965,-6.319401000000001,-0.1099558,10.5123805,Female,174.0
1699942331414.0,26.647,10,-37.55066,-78.383766,-13.359646,-8.2188865,-0.7257079500000001,10.58904425,Female,174.0
1699942331434.0,26.667,10,-28.344954,-78.44363,2.4851813,-10.118372,-1.3414601,10.665708,Female,174.0
1699942331454.0,26.687,10,-21.823149,-78.44363,5.461174,-8.824210328571429,-1.883559371428572,9.735796457142856,Female,174.0
1699942331473.0,26.706,10,-15.140931,-59.72815,3.5625722,-7.530048657142857,-2.425658642857143,8.805884914285715,Female,174.0
1699942331495.0,26.728,10,-8.437167,-37.495594,2.2601264,-6.235886985714286,-2.967757914285714,7.875973371428572,Female,174.0
1699942331513.0,26.746,10,-2.0973208,-25.53416,6.215348,-4.941725314285714,-3.509857185714285,6.946061828571429,Female,174.0
1699942331533.0,26.766,10,3.4955344,-24.255657,9.703699,-3.6475636428571416,-4.0519564571428575,6.016150285714286,Female,174.0
1699942331554.0,26.787,10,7.608773,-23.432053,7.6111674,-2.3534019714285703,-4.594055728571428,5.086238742857143,Female,174.0
1699942331574.0,26.807,10,13.505692,-18.322826,-0.866701,-1.0592403,-5.136155,4.1563272,Female,174.0
1699942331594.0,26.827,10,46.88326,-20.350714,-1.1731589,-0.449902225,-3.9138136625,2.7056749625,Female,174.0
1699942331613.0,26.846,10,32.728737,-28.57001,4.2066126,0.1594358499999999,-2.6914723249999994,1.255022725,Female,174.0
1699942331634.0,26.867,10,25.198973,-26.745626,5.17387,0.7687739249999999,-1.4691309874999994,-0.1956295125,Female,174.0
1699942331656.0,26.889,10,21.349096,-26.776752,6.215348,1.3781119999999998,-0.2467896499999993,-1.64628175,Female,174.0
1699942331675.0,26.908,10,14.93503,-22.589293,2.2577322,1.987450075,0.9755516875000004,-3.0969339875,Female,174.0
1699942331693.0,26.926,10,9.002198,-21.212627,0.41180268,2.59678815,2.197893025000001,-4.547586225,Female,174.0
1699942331714.0,26.947,10,3.6224272,-25.428816,-0.59855044,3.206126225,3.4202343625000013,-5.9982384625,Female,174.0
1699942331734.0,26.967,10,-2.2888567,-39.336735,-3.6104562,3.8154643,4.6425757,-7.4488907,Female,174.0
1699942331755.0,26.988,10,-6.967127,-67.19806,-7.417237,3.6651914,5.594304,-8.102516,Female,174.0
1699942331773.0,27.006,10,-22.807165,-78.44363,-7.347805,2.989845933333333,5.457945294444444,-6.757798055555555,Female,174.0
1699942331794.0,27.027,10,-35.810074,-70.516426,-6.531382,2.3145004666666664,5.321586588888889,-5.41308011111111,Female,174.0
1699942331814.0,27.047,10,-19.589357,-48.037262,-6.5840545,1.6391549999999997,5.185227883333334,-4.068362166666666,Female,174.0
1699942331834.0,27.067,10,-24.674643,-32.932243,-4.177882,0.963809533333333,5.048869177777778,-2.723644222222221,Female,174.0
1699942331855.0,27.088,10,-23.338678,-25.603594,-3.6367924,0.2884640666666662,4.912510472222222,-1.3789262777777769,Female,174.0
1699942331874.0,27.107,10,-21.89258,-14.939818,-5.233725,-0.3868814000000005,4.776151766666667,-0.034208333333332,Female,174.0
1699942331894.0,27.127,10,-19.953278,-7.589619,-8.813056,-1.0622268666666677,4.639793061111111,1.3105096111111134,Female,174.0
1699942331914.0,27.147,10,-27.198132,-2.3127987,-14.496891,-1.737572333333334,4.503434355555555,2.655227555555557,Female,174.0
1699942331934.0,27.167,10,-42.310333,6.184223,-20.669144,-2.4129178,4.36707565,3.999945500000001,Female,174.0
1699942331954.0,27.187,10,-50.23035,10.022128,-28.270733,-3.0882632666666674,4.230716944444445,5.344663444444446,Female,174.0
1699942331975.0,27.208,10,-41.132385,15.167268,-31.225178,-3.763608733333335,4.094358238888889,6.689381388888892,Female,174.0
1699942331994.0,27.227,10,-35.252224,14.992491,-23.206997,-4.438954200000001,3.957999533333333,8.034099333333335,Female,174.0
1699942332014.0,27.247,10,-35.93936,4.8698063,-17.195156,-5.114299666666668,3.821640827777778,9.37881727777778,Female,174.0
1699942332034.0,27.267,10,-35.525166,1.0462662,-17.154455,-5.789645133333336,3.685282122222222,10.723535222222226,Female,174.0
1699942332056.0,27.289,10,-39.885006,-5.377377,-15.933413,-6.464990600000002,3.5489234166666668,12.06825316666667,Female,174.0
1699942332076.0,27.309,10,-54.420204,-22.246922,-18.107347,-7.140336066666668,3.412564711111111,13.412971111111114,Female,174.0
1699942332094.0,27.327,10,-70.858795,-57.063404,-26.18299,-7.8156815333333345,3.276206005555556,14.757689055555558,Female,174.0
1699942332114.0,27.347,10,-77.43567,-78.35025,-22.847866,-8.491027,3.1398473,16.102407,Female,174.0
1699942332136.0,27.369,10,-67.9235,-78.44363,-9.49301,-7.880406096000001,3.186664008,15.19964594,Female,174.0
1699942332155.0,27.388,10,-46.761154,-76.64079,3.6942532,-7.269785192,3.233480716,14.29688488,Female,174.0
1699942332174.0,27.407,10,-26.283546,-50.55357,1.5514427,-6.659164288000001,3.280297424,13.39412382,Female,174.0
1699942332194.0,27.427,10,-13.335704,-36.334404,2.825158,-6.048543384,3.327114132,12.49136276,Female,174.0
1699942332214.0,27.447,10,-5.317522,-35.338417,11.949461,-5.437922480000001,3.37393084,11.5886017,Female,174.0
1699942332234.0,27.467,10,1.6759412,-34.23948,16.678009,-4.827301576000001,3.420747548,10.68584064,Female,174.0
1699942332256.0,27.489,10,4.855441,-31.280245,16.795324,-4.216680672000001,3.467564256,9.78307958,Female,174.0
1699942332274.0,27.507,11,9.301474,-24.016237,15.14572,-3.6060597680000006,3.514380964,8.88031852,Female,174.0
1699942332296.0,27.529,11,15.634137,-17.922995,9.569624,-2.9954388640000005,3.561197672,7.97755746,Female,174.0
1699942332317.0,27.55,11,47.27112,-20.42254,9.866506,-2.3848179600000003,3.60801438,7.0747964,Female,174.0
1699942332336.0,27.569,11,29.640217,-32.97055,14.72434,-1.7741970560000002,3.654831088,6.172035339999999,Female,174.0
1699942332356.0,27.589,11,16.766594,-19.70428,7.8912888,-1.163576152000001,3.701647796,5.269274279999999,Female,174.0
1699942332377.0,27.61,11,16.060305,-19.098547,3.2202013,-0.5529552480000008,3.748464504,4.36651322,Female,174.0
1699942332396.0,27.629,11,8.678981,-20.03468,-1.8794483,0.0576656559999992,3.795281212,3.4637521599999985,Female,174.0
1699942332417.0,27.65,11,2.054225,-28.172571,-2.741361,0.6682865600000003,3.84209792,2.560991099999999,Female,174.0
1699942332436.0,27.669,11,-3.8187518,-42.81551,-8.516175,1.2789074639999995,3.888914628,1.6582300399999994,Female,174.0
1699942332457.0,27.69,11,-8.3821,-67.77506,-16.144102,1.8895283679999988,3.935731336,0.7554689799999998,Female,174.0
1699942332477.0,27.71,11,-38.271313,-78.44363,-15.021221,2.500149272,3.982548044000001,-0.1472920799999997,Female,174.0
1699942332497.0,27.73,11,-39.109283,-78.44363,-19.256565,3.110770175999999,4.029364752,-1.0500531399999993,Female,174.0
1699942332518.0,27.751,11,-33.171665,-52.05713,-18.289307,3.72139108,4.07618146,-1.9528141999999988,Female,174.0
1699942332539.0,27.772,11,-28.675354,-37.380672,-12.457031,4.332011983999999,4.1229981680000005,-2.855575260000002,Female,174.0
1699942332558.0,27.791,11,-27.456705,-22.364239,-6.114791,4.942632888,4.169814876,-3.7583363200000015,Female,174.0
1699942332577.0,27.81,11,-25.993849,-13.752295,-6.0118403,5.553253792,4.216631584,-4.661097380000001,Female,174.0
