timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942535419.0,21.024,8,-22.591688,-28.83337,0.11492168,3.0736024944444447,1.484266888888889,-4.809138515555555,Male,174.0
1699942535440.0,21.045,8,-12.643779,-20.326773,-19.146431,2.886089480740741,1.6641780148148149,-5.161675639259259,Male,174.0
1699942535458.0,21.063,8,-30.368053,-16.472107,-14.317327,2.6985764670370376,1.8440891407407407,-5.514212762962963,Male,174.0
1699942535480.0,21.085,8,-23.369802,-25.187002,-11.238382,2.5110634533333336,2.0240002666666665,-5.866749886666666,Male,174.0
1699942535500.0,21.105,8,-24.653095,-19.740192,-3.311181,2.32355043962963,2.203911392592593,-6.21928701037037,Male,174.0
1699942535520.0,21.125,8,-25.553314,-17.041927,-7.1131735,2.1360374259259265,2.3838225185185187,-6.571824134074073,Male,174.0
1699942535540.0,21.145,8,-25.529373,-14.013263,-11.901577,1.9485244122222225,2.5637336444444445,-6.924361257777777,Male,174.0
1699942535560.0,21.165,8,-24.404099,-9.734824,-10.500969,1.7610113985185194,2.7436447703703704,-7.27689838148148,Male,174.0
1699942535580.0,21.185,8,-20.350714,-9.232041,-8.252813,1.5734983848148154,2.9235558962962966,-7.629435505185183,Male,174.0
1699942535604.0,21.209,8,-17.843985,-11.070788,-7.0485296,1.3859853711111114,3.103467022222222,-7.981972628888888,Male,174.0
1699942535621.0,21.226,8,-16.546328,-7.905654,-4.8745947,1.1984723574074083,3.2833781481481483,-8.334509752592592,Male,174.0
1699942535642.0,21.247,8,-17.523163,-6.3829417,-3.9863458,1.0109593437037043,3.4632892740740737,-8.687046876296295,Male,174.0
1699942535660.0,21.265,8,-20.60929,-4.960786,-5.473145,0.82344633,3.6432004,-9.039584,Male,174.0
1699942535680.0,21.285,8,-22.577322,-2.7246015,-5.9926867,0.890641524,3.34069992,-8.782776199999999,Male,174.0
1699942535700.0,21.305,8,-23.953987,-2.2361844,-5.106832,0.957836718,3.03819944,-8.5259684,Male,174.0
1699942535721.0,21.326,8,-24.595634,-0.06464344,-6.9479733,1.025031912,2.73569896,-8.2691606,Male,174.0
1699942535740.0,21.345,8,-23.870192,3.4524388,-6.3206925,1.092227106,2.43319848,-8.0123528,Male,174.0
1699942535760.0,21.365,8,-19.000385,8.1642275,0.2657564,1.1594223,2.130698,-7.755545,Male,174.0
1699942535779.0,21.384,8,-9.119514,10.943896,9.945514,3.63525915,1.175304745,-5.1746394,Male,174.0
1699942535802.0,21.407,8,-1.1611878,10.6158905,9.9790325,6.111096,0.21991149,-2.5937338,Male,174.0
1699942535820.0,21.425,8,5.9400144,19.369091,6.5840545,5.405648441666667,0.0717766658333333,-1.55027415,Male,174.0
1699942535841.0,21.446,8,4.2281604,9.464279,10.5680065,4.700200883333333,-0.0763581583333333,-0.5068145,Male,174.0
1699942535860.0,21.465,8,1.4820108,2.717419,6.3446345,3.994753325,-0.2244929825,0.53664515,Male,174.0
1699942535881.0,21.486,8,-1.1923125,0.6536171,3.0909145,3.2893057666666667,-0.3726278066666667,1.5801048,Male,174.0
1699942535900.0,21.505,8,-5.329493,-2.0590134,-0.32800564,2.583858208333333,-0.5207626308333334,2.62356445,Male,174.0
1699942535922.0,21.527,8,-8.774749,1.532289,-4.378995,1.87841065,-0.6688974550000001,3.6670241,Male,174.0
1699942535939.0,21.544,8,-11.482592,-6.4188547,-0.08379706,1.1729630916666665,-0.8170322791666668,4.71048375,Male,174.0
1699942535962.0,21.567,8,-10.496181,-9.9550905,5.2648497,0.4675155333333336,-0.9651671033333334,5.7539434,Male,174.0
1699942535980.0,21.585,8,-10.70687,-0.39504328,-2.420538,-0.2379320249999992,-1.1133019275000002,6.797403049999999,Male,174.0
1699942536003.0,21.608,8,-7.405266,1.0845734,-11.168951,-0.9433795833333328,-1.261436751666667,7.8408627,Male,174.0
1699942536021.0,21.626,8,-10.903194,-0.59855044,-12.576741,-1.6488271416666669,-1.4095715758333336,8.884322350000001,Male,174.0
1699942536041.0,21.646,8,-23.73851,-8.066066,-7.5441294,-2.3542747,-1.5577064,9.927782,Male,174.0
1699942536062.0,21.667,8,-31.737537,-27.880478,4.570531,-2.032104364,-1.20792495,8.52499103,Male,174.0
1699942536081.0,21.686,8,-22.481554,-46.236824,-7.7548194,-1.709934028,-0.8581435000000001,7.122200060000001,Male,174.0
1699942536101.0,21.706,8,0.29927522,-28.08638,-21.985954,-1.387763692,-0.5083620500000001,5.71940909,Male,174.0
1699942536121.0,21.726,8,4.6710877,-14.542381,-11.523293,-1.065593356,-0.1585806,4.31661812,Male,174.0
1699942536140.0,21.745,8,-6.4427967,-21.231781,-7.0820484,-0.7434230199999998,0.1912008499999999,2.9138271500000004,Male,174.0
1699942536164.0,21.769,8,-33.810917,-23.118412,-9.315839,-0.4212526839999999,0.5409822999999998,1.5110361799999996,Male,174.0
1699942536181.0,21.786,8,-22.345085,-13.4195,-11.923124,-0.099082348,0.8907637499999999,0.1082452099999997,Male,174.0
1699942536201.0,21.806,8,-25.799917,-9.871294,-10.180145,0.223087988,1.2405452,-1.29454576,Male,174.0
1699942536220.0,21.825,8,-29.846119,-11.592725,-8.420407,0.5452583240000002,1.59032665,-2.69733673,Male,174.0
1699942536242.0,21.847,8,-27.032932,-11.128249,-7.467515,0.86742866,1.9401081,-4.1001277,Male,174.0
1699942536261.0,21.866,8,-23.144749,-12.313379,-5.8203044,0.66065077175,2.111150325,-4.553389675,Male,174.0
1699942536281.0,21.886,8,-18.641254,-10.5919485,-6.054936,0.4538728835,2.28219255,-5.00665165,Male,174.0
1699942536302.0,21.907,8,-14.523228,-10.517728,-4.0773253,0.24709499525,2.4532347750000003,-5.459913625,Male,174.0
1699942536322.0,21.927,8,-11.209652,-10.283096,-2.1260512,0.040317107,2.624277,-5.9131756,Male,174.0
1699942536341.0,21.946,8,-10.189722,-8.360553,-0.8379706,0.34697145,3.2974505,-6.5350366,Male,174.0
1699942536364.0,21.969,8,-12.0571995,-6.813898,-1.6950948,0.389365498,2.81279002,-5.490212659999999,Male,174.0
1699942536382.0,21.987,8,-14.401123,-5.5258174,-2.4947581,0.431759546,2.32812954,-4.44538872,Male,174.0
1699942536402.0,22.007,8,-15.454572,-1.1348516,-5.2983685,0.474153594,1.8434690600000003,-3.4005647799999994,Male,174.0
1699942536422.0,22.027,8,-16.402676,1.0151415,-8.130709,0.516547642,1.3588085800000005,-2.35574084,Male,174.0
1699942536443.0,22.048,8,-16.163256,4.6950297,-6.7324953,0.55894169,0.8741481000000002,-1.3109168999999987,Male,174.0
1699942536461.0,22.066,8,-13.043611,7.680599,0.6895301,0.601335738,0.3894876200000006,-0.266092959999999,Male,174.0
1699942536483.0,22.088,8,-4.805163,8.868123,2.6360161,0.643729786,-0.0951728599999994,0.7787309800000006,Male,174.0
1699942536502.0,22.107,8,4.220978,7.2568254,2.3989902,0.686123834,-0.5798333399999995,1.8235549200000007,Male,174.0
1699942536521.0,22.126,8,4.072537,9.299079,4.6662993,0.728517882,-1.0644938199999991,2.8683788600000018,Male,174.0
1699942536541.0,22.146,8,1.8411411,3.9983168,3.7253778,0.77091193,-1.5491543,3.9132028,Male,174.0
1699942536561.0,22.166,8,-1.8938135,0.17717093,3.6343982,0.20586158,-2.1044308000000003,5.1801374,Male,174.0
1699942536581.0,22.186,8,-3.7469256,-0.15562311,2.8993783,-0.35918877,-2.6597073,6.447072,Male,174.0
1699942536602.0,22.207,8,-4.2066126,-0.11971009,2.2744915,-0.5338962,-3.3414328,7.171558,Male,174.0
1699942536620.0,22.225,8,-6.603208,1.6328455,0.6871359,-0.5029671294736843,-3.100944805263158,6.479801347368421,Male,174.0
1699942536642.0,22.247,8,-8.204929,4.477157,0.8714894,-0.4720380589473684,-2.860456810526316,5.788044694736842,Male,174.0
1699942536662.0,22.267,8,-8.935161,4.582502,2.825158,-0.4411089884210527,-2.619968815789474,5.096288042105263,Male,174.0
1699942536684.0,22.289,8,-9.619903,1.1899183,0.37828386,-0.4101799178947369,-2.379480821052632,4.404531389473684,Male,174.0
1699942536702.0,22.307,8,-11.75553,-1.5011644,-4.8458643,-0.3792508473684211,-2.1389928263157896,3.712774736842105,Male,174.0
1699942536722.0,22.327,8,-17.458519,-3.2465374,-9.588778,-0.3483217768421053,-1.898504831578948,3.021018084210525,Male,174.0
1699942536742.0,22.347,8,-29.67134,-13.644555,-5.8083334,-0.3173927063157895,-1.658016836842105,2.3292614315789466,Male,174.0
1699942536762.0,22.367,8,-29.233202,-37.76853,1.8794483,-0.2864636357894737,-1.4175288421052632,1.6375047789473678,Male,174.0
1699942536783.0,22.388,8,-15.042769,-32.91309,-0.89303726,-0.2555345652631579,-1.177040847368421,0.945748126315789,Male,174.0
1699942536805.0,22.41,8,-1.9752164,-30.162153,-11.820174,-0.2246054947368421,-0.936552852631579,0.2539914736842101,Male,174.0
1699942536823.0,22.428,8,2.755726,-16.385916,-12.660539,-0.1936764242105264,-0.6960648578947368,-0.4377651789473695,Male,174.0
1699942536843.0,22.448,8,-24.734497,-17.365145,-0.33279404,-0.1627473536842105,-0.4555768631578947,-1.1295218315789493,Male,174.0
1699942536863.0,22.468,8,-27.217285,-26.04652,-7.491457,-0.1318182831578948,-0.2150888684210525,-1.821278484210528,Male,174.0
1699942536882.0,22.487,8,-27.437551,-11.640609,-7.9367785,-0.100889212631579,0.0253991263157895,-2.513035136842107,Male,174.0
1699942536902.0,22.507,9,-27.837383,-12.160151,-6.5505357,-0.0699601421052631,0.2658871210526317,-3.2047917894736857,Male,174.0
1699942536924.0,22.529,9,-26.099194,-13.323732,-7.9463553,-0.0390310715789474,0.5063751157894738,-3.896548442105265,Male,174.0
1699942536941.0,22.546,9,-20.882227,-12.72997,-6.739678,-0.0081020010526315,0.7468631105263159,-4.588305094736843,Male,174.0
1699942536964.0,22.569,9,-17.492037,-12.23437,-4.5034933,0.0228270694736841,0.987351105263158,-5.280061747368422,Male,174.0
1699942536982.0,22.587,9,-16.678009,-11.781867,-4.1659107,0.05375614,1.2278391,-5.9718184,Male,174.0
1699942537003.0,22.608,9,-16.79293,-7.642292,-6.349423,1.01709062,1.91750605,-6.9510355,Male,174.0
1699942537022.0,22.627,9,-20.870256,-7.144298,-7.03177,1.9804251,2.607173,-7.9302526,Male,174.0
1699942537042.0,22.647,9,-25.040956,-5.686229,-8.468291,1.4611896533333333,2.416583,-8.354193066666667,Male,174.0
1699942537064.0,22.669,9,-26.446352,-0.5434838,-6.1530986,0.9419542066666666,2.225993,-8.778133533333333,Male,174.0
1699942537084.0,22.689,9,-26.345795,0.79008657,-6.4044895,0.42271876,2.035403,-9.202074,Male,174.0
1699942537103.0,22.708,9,-23.228544,4.7070007,-6.196194,0.2256129011111111,2.125811055555556,-8.282653944444444,Male,174.0
1699942537124.0,22.729,9,-21.782448,6.421249,-4.450821,0.0285070422222222,2.216219111111111,-7.363233888888889,Male,174.0
1699942537143.0,22.748,9,-22.816742,6.564901,4.1539397,-0.1685988166666666,2.306627166666667,-6.443813833333333,Male,174.0
1699942537164.0,22.769,9,-16.010027,10.893618,21.827936,-0.3657046755555554,2.397035222222222,-5.524393777777777,Male,174.0
1699942537183.0,22.788,9,-0.60333884,12.480973,-1.6136919,-0.5628105344444443,2.487443277777778,-4.604973722222222,Male,174.0
1699942537203.0,22.808,9,7.5321584,23.432053,-4.6471453,-0.7599163933333333,2.5778513333333333,-3.6855536666666655,Male,174.0
1699942537223.0,22.828,9,6.612785,10.2495775,-2.873042,-0.957022252222222,2.668259388888889,-2.76613361111111,Male,174.0
1699942537243.0,22.848,9,-9.100361,5.0062757,0.19153613,-1.154128111111111,2.758667444444445,-1.8467135555555547,Male,174.0
1699942537262.0,22.867,9,-23.20221,-0.12928689,-3.7086184,-1.35123397,2.8490755,-0.9272934999999992,Male,174.0
1699942537284.0,22.889,9,-15.014039,-10.146626,-5.269638,-1.5483398288888888,2.9394835555555554,-0.0078734444444439,Male,174.0
1699942537305.0,22.91,9,-11.164163,-15.0715,-2.135628,-1.7454456877777775,3.029891611111111,0.9115466111111116,Male,174.0
1699942537323.0,22.928,9,-13.400347,-10.0987425,-4.232949,-1.9425515466666663,3.120299666666667,1.8309666666666689,Male,174.0
1699942537343.0,22.948,9,-13.352463,-6.751649,-6.4044895,-2.1396574055555555,3.2107077222222227,2.750386722222224,Male,174.0
1699942537363.0,22.968,9,-15.933413,-10.919954,-8.853758,-2.336763264444444,3.301115777777778,3.6698067777777794,Male,174.0
1699942537383.0,22.988,9,-17.03235,-12.964602,-9.263166,-2.533869123333333,3.3915238333333333,4.589226833333335,Male,174.0
1699942537404.0,23.009,9,-19.586964,-13.079524,-9.856929,-2.730974982222222,3.481931888888889,5.50864688888889,Male,174.0
1699942537423.0,23.028,9,-19.74977,-24.195803,5.521029,-2.928080841111111,3.572339944444445,6.428066944444446,Male,174.0
1699942537443.0,23.048,9,-14.96376,-39.068584,14.338874,-3.1251867,3.662748,7.347487,Male,174.0
1699942537462.0,23.067,9,0.6440403,-39.40138,0.016759412,3.2155944,2.098933,4.822781,Male,174.0
1699942537483.0,23.088,9,1.1659763,-19.405005,-0.24181437,9.5563755,0.535118,2.298075,Male,174.0
1699942537502.0,23.107,9,1.0103531,-11.365275,-0.15322891,8.17044454,0.2814867399999999,0.8996822600000001,Male,174.0
1699942537523.0,23.128,9,-7.52737,-24.92364,1.8914193,6.78451358,0.0278554799999999,-0.4987104799999997,Male,174.0
1699942537544.0,23.149,9,-56.31402,-24.602818,0.79726917,5.398582619999999,-0.2257757800000001,-1.897103219999999,Male,174.0
1699942537564.0,23.169,9,-33.928234,-18.104954,-8.185776,4.01265166,-0.4794070400000001,-3.29549596,Male,174.0
1699942537584.0,23.189,9,-35.417427,-16.407465,-16.474503,2.6267207,-0.7330383,-4.6938887,Male,174.0
1699942537608.0,23.213,9,-32.92985,-14.298173,-13.074736,2.27715304625,-0.161268425,-5.0765957375,Male,174.0
1699942537623.0,23.228,9,-28.328194,-13.548787,-9.141062,1.9275853925,0.4105014499999999,-5.459302774999999,Male,174.0
1699942537643.0,23.248,9,-24.954763,-13.237541,-8.4347725,1.5780177387499998,0.982271325,-5.8420098125,Male,174.0
1699942537663.0,23.268,9,-21.763294,-8.7053175,-9.294291,1.228450085,1.5540412,-6.22471685,Male,174.0
1699942537684.0,23.289,9,-18.61013,-6.7803793,-7.675811,0.8788824312500001,2.125811075,-6.6074238875,Male,174.0
1699942537705.0,23.31,9,-18.550274,-3.3662477,-6.811504,0.5293147774999998,2.69758095,-6.990130925,Male,174.0
1699942537723.0,23.328,9,-19.570204,-0.5770026,-5.451597,0.1797471237499999,3.269350825,-7.3728379625,Male,174.0
1699942537743.0,23.348,9,-22.931664,3.3758245,-4.51307,-0.16982053,3.8411207,-7.755545,Male,174.0
1699942537766.0,23.371,9,-24.353819,4.7070007,-3.53863,0.2724459,3.8313468,-7.5759506,Male,174.0
1699942537784.0,23.389,9,-23.03222,7.347805,-3.1890767,0.5704762588235295,3.6781274294117647,-6.7841973882352935,Male,174.0
1699942537806.0,23.411,9,-19.256565,13.551182,-4.819528,0.8685066176470588,3.524908058823529,-5.992444176470588,Male,174.0
1699942537822.0,23.427,9,-18.679562,16.096218,-3.9217024,1.1665369764705882,3.3716886882352943,-5.200690964705882,Male,174.0
1699942537844.0,23.449,9,-14.60463,15.143326,1.0366893,1.4645673352941175,3.2184693176470587,-4.408937752941176,Male,174.0
1699942537864.0,23.469,9,-8.169016,15.8304615,7.467515,1.7625976941176469,3.0652499470588235,-3.61718454117647,Male,174.0
1699942537885.0,23.49,9,1.946486,16.189592,6.517017,2.0606280529411767,2.9120305764705883,-2.825431329411765,Male,174.0
1699942537904.0,23.509,9,5.499481,11.9135475,0.45968673,2.358658411764706,2.7588112058823526,-2.0336781176470584,Male,174.0
1699942537925.0,23.53,9,1.1372458,4.477157,0.9864111,2.6566887705882354,2.605591835294118,-1.2419249058823525,Male,174.0
1699942537944.0,23.549,9,-18.188751,2.2218192,-0.5291186,2.9547191294117647,2.452372464705882,-0.4501716941176461,Male,174.0
1699942537963.0,23.568,9,-34.59861,-5.6239796,-5.57849,3.252749488235294,2.299153094117647,0.34158151764706,Male,174.0
1699942537983.0,23.588,9,-30.243555,-11.501745,-5.554548,3.5507798470588234,2.145933723529412,1.1333347294117653,Male,174.0
1699942538005.0,23.61,9,-39.018307,-17.465702,-9.038112,3.848810205882353,1.9927143529411768,1.9250879411764703,Male,174.0
1699942538024.0,23.629,9,-38.04626,-24.890121,-12.188881,4.146840564705882,1.8394949823529407,2.7168411529411776,Male,174.0
1699942538045.0,23.65,9,-24.74647,-18.06425,-18.957289,4.444870923529412,1.6862756117647058,3.508594364705883,Male,174.0
1699942538064.0,23.669,9,-17.791313,-16.800114,-16.328455,4.742901282352941,1.5330562411764703,4.30034757647059,Male,174.0
1699942538085.0,23.69,9,-11.767501,-27.32263,-1.3934253,5.040931641176471,1.3798368705882351,5.092100788235295,Male,174.0
1699942538104.0,23.709,9,-6.3446345,-43.67024,-3.016694,5.338962,1.2266175,5.883854,Male,174.0
1699942538124.0,23.729,9,5.7987566,-32.213985,-8.429984,4.757069242857143,0.9438741428571428,4.2348669,Male,174.0
1699942538144.0,23.749,9,12.313379,-29.247568,2.9831753,4.175176485714286,0.6611307857142856,2.5858798000000007,Male,174.0
1699942538165.0,23.77,9,10.117896,-26.7983,5.801151,3.5932837285714285,0.3783874285714285,0.9368927000000004,Male,174.0
1699942538183.0,23.788,9,5.889736,-32.93464,8.477868,3.011390971428572,0.0956440714285713,-0.7120943999999989,Male,174.0
1699942538204.0,23.809,9,-4.6112323,-29.743168,4.2904096,2.429498214285714,-0.1870992857142857,-2.3610814999999983,Male,174.0
1699942538222.0,23.827,9,-15.986085,-27.061663,-3.3758245,1.8476054571428568,-0.4698426428571429,-4.010068599999999,Male,174.0
1699942538245.0,23.85,9,-77.591286,-22.45043,-17.171215,1.2657127,-0.752586,-5.6590557,Male,174.0
1699942538264.0,23.869,9,-49.93826,-16.654066,-19.06024,1.2368662888888888,-0.9213884277777776,-4.793798994444444,Male,174.0
1699942538284.0,23.889,9,-46.923958,-12.129025,-19.936518,1.2080198777777778,-1.0901908555555555,-3.928542288888889,Male,174.0
1699942538304.0,23.909,9,-41.623196,-12.152967,-16.984467,1.179173466666667,-1.2589932833333335,-3.063285583333333,Male,174.0
1699942538324.0,23.929,9,-36.561855,-12.382812,-14.67885,1.1503270555555556,-1.427795711111111,-2.198028877777777,Male,174.0
1699942538344.0,23.949,9,-30.32017,-9.222465,-14.135366,1.1214806444444445,-1.596598138888889,-1.3327721722222217,Male,174.0
1699942538365.0,23.97,9,-24.856602,-5.592855,-11.372458,1.0926342333333332,-1.7654005666666668,-0.4675154666666667,Male,174.0
1699942538384.0,23.989,9,-21.9668,-4.853047,-7.055712,1.063787822222222,-1.9342029944444443,0.397741238888889,Male,174.0
1699942538405.0,24.01,9,-22.12003,-2.8323407,-4.1515455,1.034941411111111,-2.103005422222222,1.2629979444444448,Male,174.0
1699942538424.0,24.029,9,-23.90371,1.99437,-0.93373865,1.006095,-2.27180785,2.1282546500000006,Male,174.0
1699942538444.0,24.049,9,-24.17665,7.7811556,4.050989,0.9772485888888888,-2.440610277777778,2.9935113555555564,Male,174.0
1699942538465.0,24.07,9,-21.250935,17.623718,3.5553896,0.9484021777777778,-2.609412705555556,3.858768061111112,Male,174.0
1699942538485.0,24.09,9,-22.012291,29.187714,1.7621324,0.9195557666666668,-2.7782151333333336,4.724024766666666,Male,174.0
1699942538504.0,24.109,9,-16.828844,32.276234,4.697424,0.8907093555555555,-2.947017561111111,5.589281472222222,Male,174.0
1699942538523.0,24.128,9,-15.239094,25.005043,8.750807,0.8618629444444444,-3.115819988888889,6.454538177777778,Male,174.0
1699942538543.0,24.148,9,-14.250289,19.713858,8.722076,0.8330165333333333,-3.2846224166666667,7.319794883333333,Male,174.0
1699942538564.0,24.169,9,-11.125855,12.394782,5.118803,0.8041701222222222,-3.4534248444444446,8.18505158888889,Male,174.0
1699942538583.0,24.188,9,-7.4627266,5.801151,-5.020641,0.7753237111111111,-3.622227272222223,9.050308294444443,Male,174.0
1699942538605.0,24.21,9,-14.69561,-8.030152,-10.04607,0.7464773,-3.7910297,9.915565,Male,174.0
1699942538623.0,24.228,9,-27.480648,-33.147724,-11.669339,-0.5249368666666667,-4.148996666666667,8.7532919,Male,174.0
1699942538644.0,24.249,9,-25.414452,-51.575893,-11.844116,-1.7963510333333337,-4.506963633333333,7.5910188,Male,174.0
1699942538668.0,24.273,9,-18.964472,-40.782833,-7.9224133,-3.0677652,-4.8649306,6.4287457,Male,174.0
1699942538685.0,24.29,9,-11.798626,-21.538239,-6.528988,-2.861867683529412,-4.569990499411765,5.522365423529412,Male,174.0
1699942538705.0,24.31,9,-8.678981,-7.69257,-6.8881183,-2.655970167058824,-4.275050398823529,4.615985147058824,Male,174.0
1699942538725.0,24.33,9,-4.402937,-0.92176765,-5.0637364,-2.450072650588236,-3.980110298235294,3.709604870588236,Male,174.0
1699942538744.0,24.349,9,-3.5745432,2.0590134,-3.2321723,-2.244175134117647,-3.685170197647059,2.803224594117648,Male,174.0
