timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738923691.0,4.407,1,8.813056,-11.118672,-1.2090719,1.4621851185185184,2.8745960888888886,-2.3259033333333328,Male,180.0
1700738923712.0,4.428,1,7.943961,-10.649409,-2.6886885,1.5859418888888888,2.9415197666666666,-2.5440500999999998,Male,180.0
1700738923733.0,4.449,1,7.180211,-10.879252,-1.7262194,1.7096986592592591,3.0084434444444446,-2.7621968666666668,Male,180.0
1700738923751.0,4.467,1,6.2105594,-13.117831,-2.0470424,1.8334554296296295,3.075367122222222,-2.980343633333333,Male,180.0
1700738923772.0,4.488,1,2.3989902,-16.28536,-4.3766007,1.9572122,3.1422908,-3.1984904,Male,180.0
1700738923792.0,4.508,1,-2.15957,-22.297201,-6.6247563,2.9425378333333336,2.7252734666666667,-3.9262345,Male,180.0
1700738923812.0,4.528,1,-8.082825,-37.251385,-6.481104,3.9278634666666665,2.3082561333333333,-4.6539786,Male,180.0
1700738923832.0,4.548,1,-23.566128,-51.286194,-10.065224,4.9131891,1.8912388,-5.3817227,Male,180.0
1700738923852.0,4.568,1,-52.14332,-63.331425,-4.829105,5.898514733333333,1.4742214666666666,-6.1094668,Male,180.0
1700738923872.0,4.588,1,-48.83932,-54.24782,-8.892065,6.883840366666667,1.0572041333333333,-6.8372109000000005,Male,180.0
1700738923893.0,4.609,1,-47.706863,-37.60812,-9.258378,7.869166,0.6401868,-7.564955,Male,180.0
1700738923911.0,4.627,1,-42.585667,-25.82386,-5.90889,7.181717542105263,0.6574196284210526,-6.579725842105264,Male,180.0
1700738923934.0,4.65,1,-35.326447,-18.253393,-5.8466406,6.494269084210527,0.6746524568421052,-5.594496684210527,Male,180.0
1700738923953.0,4.669,1,-26.60437,-7.2951326,-8.669404,5.8068206263157895,0.6918852852631578,-4.60926752631579,Male,180.0
1700738923973.0,4.689,1,-19.354727,-0.39025488,-11.255142,5.119372168421053,0.7091181136842105,-3.6240383684210533,Male,180.0
1700738923993.0,4.709,1,-14.013263,2.9041667,-11.030087,4.431923710526316,0.7263509421052632,-2.6388092105263166,Male,180.0
1700738924014.0,4.73,1,-11.506534,2.5833437,-9.016563,3.744475252631579,0.7435837705263157,-1.6535800526315798,Male,180.0
1700738924033.0,4.749,1,-8.884883,2.8802247,-7.48188,3.057026794736843,0.7608165989473684,-0.6683508947368431,Male,180.0
1700738924053.0,4.769,1,-6.4284315,4.7405195,-7.189788,2.369578336842106,0.7780494273684211,0.3168782631578937,Male,180.0
1700738924073.0,4.789,1,-6.6654577,6.9360023,-8.207323,1.6821298789473689,0.7952822557894736,1.3021074210526296,Male,180.0
1700738924093.0,4.809,1,-7.9367785,9.9790325,-9.325416,0.9946814210526327,0.8125150842105263,2.287336578947367,Male,180.0
1700738924113.0,4.829,1,-7.920019,11.27669,-10.390836,0.3072329631578956,0.829747912631579,3.272565736842105,Male,180.0
1700738924134.0,4.85,1,-8.300697,11.585542,-9.734824,-0.38021549473684146,0.8469807410526315,4.257794894736841,Male,180.0
1700738924153.0,4.869,1,-10.618284,10.702082,-9.737218,-1.0676639526315785,0.8642135694736842,5.243024052631577,Male,180.0
1700738924174.0,4.89,1,-14.341269,9.799467,-9.842564,-1.7551124105263138,0.8814463978947369,6.228253210526314,Male,180.0
1700738924194.0,4.91,1,-16.938976,7.3406224,-9.114726,-2.442560868421051,0.8986792263157894,7.213482368421052,Male,180.0
1700738924215.0,4.931,1,-21.734564,5.935226,-8.980651,-3.130009326315788,0.9159120547368421,8.198711526315787,Male,180.0
1700738924234.0,4.95,1,-26.884491,3.8594532,-9.55047,-3.817457784210525,0.9331448831578948,9.183940684210523,Male,180.0
1700738924253.0,4.969,1,-32.015266,1.2425907,-9.909601,-4.504906242105262,0.9503777115789473,10.169169842105259,Male,180.0
1700738924274.0,4.99,1,-39.456444,-2.956839,-16.529568,-5.1923547,0.96761054,11.154399,Male,180.0
1700738924293.0,5.009,2,-53.069874,-10.805033,-13.278243,-4.974101271428571,0.7681194014285715,10.203979978571429,Male,180.0
1700738924314.0,5.03,2,-65.06243,-20.568586,-8.11395,-4.755847842857143,0.5686282628571429,9.253560957142858,Male,180.0
1700738924335.0,5.051,2,-76.73656,-35.201946,-12.840104,-4.5375944142857145,0.3691371242857143,8.303141935714287,Male,180.0
1700738924353.0,5.069,2,-54.700325,-42.090065,-5.023035,-4.319340985714286,0.16964598571428569,7.352722914285714,Male,180.0
1700738924374.0,5.09,2,-32.671276,-28.931534,-1.9393034,-4.101087557142858,-0.029845152857142954,6.402303892857143,Male,180.0
1700738924394.0,5.11,2,-22.275652,-21.253328,-0.6871359,-3.882834128571429,-0.22933629142857137,5.451884871428572,Male,180.0
1700738924414.0,5.13,2,-13.733141,-22.859838,1.5442601,-3.6645807,-0.42882743,4.50146585,Male,180.0
1700738924434.0,5.15,2,-5.9400144,-23.161507,2.6839,-3.4463272714285713,-0.6283185685714286,3.5510468285714287,Male,180.0
1700738924454.0,5.17,2,-2.552219,-18.033127,0.11252748,-3.228073842857143,-0.8278097071428573,2.600627807142857,Male,180.0
1700738924474.0,5.19,2,-0.62728083,-14.475344,-2.585738,-3.0098204142857146,-1.027300845714286,1.6502087857142858,Male,180.0
1700738924495.0,5.211,2,3.4332852,-11.992557,-1.7381904,-2.7915669857142857,-1.2267919842857147,0.6997897642857147,Male,180.0
1700738924513.0,5.229,2,6.351817,-10.144233,0.58657944,-2.5733135571428574,-1.4262831228571429,-0.25062925714285633,Male,180.0
1700738924535.0,5.251,2,8.154651,-9.011775,0.25617957,-2.3550601285714285,-1.6257742614285715,-1.2010482785714274,Male,180.0
1700738924554.0,5.27,2,12.373235,-7.1107793,-1.5227122,-2.1368067,-1.8252654,-2.1514673,Male,180.0
1700738924573.0,5.289,2,13.041217,-6.5337763,-2.6408045,-1.6313156925,-1.087645625,-1.913229875,Male,180.0
1700738924593.0,5.309,2,10.759542,-7.005434,-1.7357962,-1.125824685,-0.35002584999999997,-1.67499245,Male,180.0
1700738924613.0,5.329,2,8.50181,-6.751649,-0.35194764,-0.6203336774999999,0.38759392500000023,-1.436755025,Male,180.0
1700738924634.0,5.35,2,6.9479733,-7.551312,0.11252748,-0.11484267,1.1252137,-1.1985176,Male,180.0
1700738924654.0,5.37,2,7.345411,-8.303091,1.2569559,0.31764993,1.4929546,-0.8026769,Male,180.0
1700738924673.0,5.389,2,5.681441,-8.322245,0.39743748,0.6536258044444445,0.8340346444444444,-1.7310563555555556,Male,180.0
1700738924695.0,5.411,2,-0.15562311,-13.101071,-0.25378537,0.9896016788888891,0.17511468888888881,-2.659435811111111,Male,180.0
1700738924713.0,5.429,2,-5.473145,-22.258894,-0.39025488,1.3255775533333334,-0.4838052666666668,-3.5878152666666665,Male,180.0
1700738924734.0,5.45,2,-12.260707,-36.77015,-3.0262709,1.661553427777778,-1.1427252222222224,-4.516194722222222,Male,180.0
1700738924753.0,5.469,2,-56.61569,-40.770863,2.2146366,1.9975293022222225,-1.801645177777778,-5.444574177777778,Male,180.0
1700738924774.0,5.49,2,-40.191463,-46.339775,0.22744916,2.333505176666667,-2.4605651333333336,-6.372953633333333,Male,180.0
1700738924794.0,5.51,2,-52.588642,-33.67684,-8.50181,2.6694810511111116,-3.119485088888889,-7.301333088888889,Male,180.0
1700738924814.0,5.53,2,-55.899822,-27.964275,-9.639056,3.005456925555556,-3.778405044444445,-8.229712544444444,Male,180.0
1700738924835.0,5.551,2,-55.777718,-25.115175,-7.776367,3.3414328,-4.437325,-9.158092,Male,180.0
1700738924856.0,5.572,2,-46.437935,-19.481619,-9.64145,2.9024983636363637,-3.8853249636363643,-8.269116445454545,Male,180.0
1700738924876.0,5.592,2,-35.69994,-11.353305,-12.282255,2.4635639272727277,-3.3333249272727277,-7.380140890909091,Male,180.0
1700738924897.0,5.613,2,-27.605146,-3.371036,-14.911088,2.024629490909091,-2.781324890909091,-6.491165336363636,Male,180.0
1700738924914.0,5.63,2,-19.725828,-0.5291186,-13.261483,1.585695054545455,-2.229324854545455,-5.602189781818182,Male,180.0
1700738924937.0,5.653,2,-17.176003,-0.16519992,-11.824963,1.1467606181818186,-1.6773248181818188,-4.7132142272727275,Male,180.0
1700738924955.0,5.671,2,-14.834474,2.6647465,-8.995016,0.7078261818181821,-1.1253247818181822,-3.8242386727272724,Male,180.0
1700738924975.0,5.691,2,-13.48175,6.9264255,-8.374918,0.2688917454545461,-0.5733247454545456,-2.935263118181818,Male,180.0
1700738924994.0,5.71,2,-12.404359,11.678916,-8.1881695,-0.1700426909090904,-0.021324709090909444,-2.0462875636363638,Male,180.0
1700738925015.0,5.731,2,-12.428301,15.516821,-7.93199,-0.6089771272727269,0.5306753272727267,-1.1573120090909086,Male,180.0
1700738925036.0,5.752,2,-11.877635,20.88941,-8.698134,-1.047911563636363,1.0826753636363629,-0.2683364545454552,Male,180.0
1700738925056.0,5.772,2,-11.030087,21.363462,-8.839393,-1.486846,1.6346754,0.6206391,Male,180.0
1700738925079.0,5.795,2,-12.440272,17.408241,-7.750031,-2.1352794499999996,1.5082263,2.529287575,Male,180.0
1700738925095.0,5.811,2,-14.966155,12.722788,-8.295909,-2.7837129,1.3817772,4.43793605,Male,180.0
1700738925115.0,5.831,2,-17.99482,8.283937,-8.396465,-3.43214635,1.2553280999999998,6.346584525000001,Male,180.0
1700738925136.0,5.852,2,-22.278048,4.3119574,-8.063671,-4.0805798,1.128879,8.255233,Male,180.0
1700738925155.0,5.871,2,-26.642677,2.1930888,-8.6334915,-3.682121128571428,1.1622147857142857,8.864353000000001,Male,180.0
1700738925176.0,5.892,2,-34.174835,1.2425907,-11.60709,-3.283662457142857,1.1955505714285715,9.473473,Male,180.0
1700738925195.0,5.911,2,-44.326252,-4.3239284,-17.448942,-2.8852037857142854,1.2288863571428572,10.082593000000001,Male,180.0
1700738925216.0,5.932,2,-55.600548,-14.5328045,-18.966866,-2.486745114285714,1.2622221428571427,10.691713,Male,180.0
1700738925235.0,5.951,2,-64.705696,-20.412964,-15.737088,-2.0882864428571426,1.2955579285714285,11.300833,Male,180.0
1700738925257.0,5.973,2,-63.87491,-26.57564,-11.700463,-1.689827771428571,1.3288937142857142,11.909953000000002,Male,180.0
1700738925275.0,5.991,2,-50.21599,-28.019342,-9.085996,-1.2913691,1.3622295,12.519073,Male,180.0
1700738925295.0,6.011,2,-29.343336,-24.483107,-7.005434,-2.855795,0.6566801250000001,9.06829505,Male,180.0
1700738925314.0,6.03,2,-23.058558,-20.55901,-7.4004774,-4.4202209,-0.048869249999999864,5.617517100000001,Male,180.0
1700738925337.0,6.053,2,-18.813637,-20.62126,-4.5992613,-5.9846468,-0.7544186249999998,2.1667391499999997,Male,180.0
1700738925355.0,6.071,2,-12.904747,-19.67555,-1.7286136,-7.5490727,-1.459968,-1.2840388,Male,180.0
1700738925376.0,6.092,2,-5.707777,-20.065804,-1.2282255,-6.713001801111111,-1.1812776999999999,-1.428202988888889,Male,180.0
1700738925395.0,6.111,2,-2.006341,-16.036364,-1.5897499,-5.876930902222222,-0.9025874,-1.572367177777778,Male,180.0
1700738925416.0,6.132,2,0.51954174,-12.08593,-2.5761611,-5.040860003333334,-0.6238971000000001,-1.7165313666666666,Male,180.0
1700738925436.0,6.152,2,4.177882,-10.079589,-1.2569559,-4.204789104444444,-0.34520680000000015,-1.8606955555555555,Male,180.0
1700738925455.0,6.171,2,8.966286,-9.7084875,-0.9504981,-3.368718205555556,-0.06651650000000009,-2.0048597444444445,Male,180.0
1700738925478.0,6.194,2,10.900801,-10.187328,-2.3463178,-2.532647306666667,0.21217379999999975,-2.1490239333333334,Male,180.0
1700738925497.0,6.213,2,8.748413,-8.643068,-2.8778305,-1.696576407777778,0.4908640999999996,-2.2931881222222223,Male,180.0
1700738925516.0,6.232,2,7.0126166,-9.040505,-2.1092918,-0.8605055088888891,0.7695543999999996,-2.4373523111111113,Male,180.0
1700738925536.0,6.252,2,6.493075,-8.858546,-1.1252748,-0.02443461,1.0482447,-2.5815165,Male,180.0
1700738925556.0,6.272,2,5.6790466,-10.120291,-1.1468226,-0.1864849456,1.037591212,-2.21050138,Male,180.0
1700738925575.0,6.291,2,4.7141833,-11.674128,-0.8283938,-0.34853528120000005,1.026937724,-1.8394862600000002,Male,180.0
1700738925595.0,6.311,2,3.0334535,-12.059594,-1.4341269,-0.5105856168,1.016284236,-1.4684711400000003,Male,180.0
1700738925616.0,6.332,2,0.9983821,-13.63019,-2.72939,-0.6726359524000001,1.005630748,-1.0974560200000003,Male,180.0
1700738925637.0,6.353,2,-1.5873557,-17.197552,-4.673482,-0.8346862880000001,0.99497726,-0.7264409000000003,Male,180.0
1700738925656.0,6.372,2,-6.9383965,-27.839777,-4.642357,-0.9967366236,0.984323772,-0.35542578000000047,Male,180.0
1700738925675.0,6.391,2,-19.685127,-44.328644,-8.032547,-1.1587869592,0.973670284,0.015589339999999563,Male,180.0
1700738925697.0,6.413,2,-54.779335,-59.974754,-6.6989765,-1.3208372948,0.9630167959999999,0.3866044599999996,Male,180.0
1700738925716.0,6.432,2,-43.777977,-59.6659,-8.271967,-1.4828876304,0.9523633079999999,0.7576195799999996,Male,180.0
1700738925737.0,6.453,2,-50.75229,-48.01811,-12.425907,-1.644937966,0.9417098199999999,1.1286346999999997,Male,180.0
1700738925755.0,6.471,2,-51.69321,-33.743877,-13.48175,-1.8069883016000001,0.9310563319999999,1.4996498199999992,Male,180.0
1700738925778.0,6.494,2,-45.609543,-24.277205,-10.54167,-1.9690386372,0.9204028439999999,1.8706649399999993,Male,180.0
1700738925796.0,6.512,2,-35.616146,-15.308526,-10.972627,-2.1310889728,0.909749356,2.2416800599999993,Male,180.0
1700738925817.0,6.533,2,-26.618734,-5.710171,-12.6222315,-2.2931393084000002,0.899095868,2.6126951799999993,Male,180.0
1700738925836.0,6.552,2,-19.730616,1.1228806,-13.515268,-2.4551896440000003,0.88844238,2.9837102999999994,Male,180.0
1700738925857.0,6.573,2,-14.944607,1.7070658,-11.451467,-2.6172399796000003,0.877788892,3.3547254199999994,Male,180.0
1700738925875.0,6.591,2,-12.794614,2.8299465,-9.76116,-2.7792903152000004,0.867135404,3.7257405399999994,Male,180.0
1700738925897.0,6.613,2,-10.340557,5.8442464,-8.604761,-2.9413406508000004,0.8564819159999999,4.0967556599999995,Male,180.0
1700738925916.0,6.632,2,-9.224859,9.306262,-7.764396,-3.1033909864000004,0.8458284279999999,4.4677707799999995,Male,180.0
1700738925938.0,6.654,2,-9.325416,13.28782,-8.269572,-3.2654413220000005,0.8351749399999999,4.8387858999999995,Male,180.0
1700738925956.0,6.672,2,-10.019734,16.04594,-9.100361,-3.4274916576000005,0.8245214519999999,5.20980102,Male,180.0
1700738925977.0,6.693,2,-10.807426,17.111359,-8.896853,-3.5895419932000006,0.8138679639999999,5.580816139999999,Male,180.0
1700738925996.0,6.712,2,-12.806585,14.808138,-8.228871,-3.7515923288000006,0.803214476,5.95183126,Male,180.0
1700738926018.0,6.734,2,-15.267824,10.328587,-7.189788,-3.9136426644,0.792560988,6.322846379999999,Male,180.0
1700738926037.0,6.753,2,-17.360357,6.8067155,-6.0142345,-4.075693,0.7819075,6.6938615,Male,180.0
1700738926057.0,6.773,2,-19.936518,4.2880154,-6.7205243,-3.887758975652174,0.811441504347826,6.305298086956522,Male,180.0
1700738926077.0,6.793,2,-22.94603,4.3837833,-8.046912,-3.699824951304348,0.8409755086956522,5.9167346739130435,Male,180.0
1700738926097.0,6.813,2,-30.351295,1.7932571,-11.741165,-3.511890926956522,0.8705095130434782,5.528171260869565,Male,180.0
1700738926116.0,6.832,2,-33.37517,-1.2114661,-15.444995,-3.323956902608696,0.9000435173913043,5.1396078478260865,Male,180.0
1700738926138.0,6.854,2,-39.975986,-7.8050976,-17.530344,-3.13602287826087,0.9295775217391304,4.751044434782608,Male,180.0
1700738926156.0,6.872,2,-53.033962,-17.223886,-14.231135,-2.9480888539130436,0.9591115260869565,4.36248102173913,Male,180.0
1700738926178.0,6.894,2,-63.321846,-21.84709,-11.255142,-2.7601548295652174,0.9886455304347825,3.973917608695652,Male,180.0
1700738926196.0,6.912,2,-65.902794,-32.26905,-11.563994,-2.5722208052173916,1.0181795347826086,3.5853541956521737,Male,180.0
1700738926218.0,6.934,2,-38.71903,-28.914774,-7.101202,-2.384286780869566,1.0477135391304349,3.1967907826086956,Male,180.0
1700738926237.0,6.953,2,-20.920534,-22.31396,-2.5809495,-2.1963527565217396,1.077247543478261,2.808227369565217,Male,180.0
1700738926258.0,6.974,2,-18.04031,-18.332403,-0.6344634,-2.0084187321739133,1.106781547826087,2.419663956521739,Male,180.0
1700738926277.0,6.993,2,-14.02284,-16.575058,-0.38067806,-1.820484707826087,1.136315552173913,2.031100543478261,Male,180.0
1700738926299.0,7.015,2,-6.8282633,-14.623784,-0.7661445,-1.6325506834782613,1.165849556521739,1.6425371304347829,Male,180.0
1700738926316.0,7.032,2,-2.9783869,-14.073117,-0.7062895,-1.444616659130435,1.195383560869565,1.253973717391304,Male,180.0
1700738926339.0,7.055,2,-0.89782566,-11.494562,-1.5586253,-1.2566826347826092,1.2249175652173911,0.8654103043478258,Male,180.0
1700738926358.0,7.074,2,2.645593,-9.483433,-1.8411411,-1.068748610434783,1.2544515695652174,0.47684689130434776,Male,180.0
1700738926377.0,7.093,2,6.847417,-8.956709,-0.11731588,-0.8808145860869567,1.2839855739130435,0.08828347826086969,Male,180.0
1700738926397.0,7.113,2,10.31901,-9.138668,0.6368576,-0.6928805617391309,1.3135195782608695,-0.3002799347826084,Male,180.0
1700738926417.0,7.133,2,11.592725,-8.355764,-1.4508862,-0.5049465373913047,1.3430535826086958,-0.6888433478260874,Male,180.0
1700738926436.0,7.152,2,10.55843,-8.707711,-1.1348516,-0.3170125130434789,1.3725875869565218,-1.0774067608695654,Male,180.0
1700738926457.0,7.173,2,8.552089,-9.581595,0.4357447,-0.12907848869565264,1.4021215913043479,-1.4659701739130435,Male,180.0
1700738926477.0,7.193,2,6.8689647,-10.529699,1.2282255,0.05885553565217361,1.431655595652174,-1.8545335869565216,Male,180.0
1700738926498.0,7.214,2,6.3470287,-11.822568,0.9911995,0.24678956,1.4611896,-2.243097,Male,180.0
1700738926516.0,7.232,2,5.2983685,-12.459426,0.80684596,0.91935217,1.7730363,-2.73209465,Male,180.0
1700738926538.0,7.254,2,2.3439236,-13.929465,0.7589619,1.5919147800000002,2.084883,-3.2210923000000005,Male,180.0
1700738926559.0,7.275,2,-1.1228806,-19.2829,-2.1092918,2.26447739,2.3967297,-3.7100899500000004,Male,180.0
1700738926578.0,7.294,2,-6.6271505,-30.20046,-4.1539397,2.93704,2.7085764,-4.1990876,Male,180.0
1700738926597.0,7.313,2,-21.957224,-44.738052,-6.421249,3.182608,3.154508,-5.2534413,Male,180.0
1700738926618.0,7.334,2,-42.789173,-61.035385,-1.3455414,2.896723,1.9046779,-4.8710394,Male,180.0
1700738926637.0,7.353,2,-47.658978,-58.880604,-4.414908,4.5943175,1.6022996,-6.8691797,Male,180.0
1700738926657.0,7.373,2,-52.227116,-43.6439,-9.998186,6.291912,1.2999213,-8.86732,Male,180.0
1700738926676.0,7.392,2,-51.082687,-31.37362,-10.9822035,6.023473378,1.356609588,-8.412836256,Male,180.0
1700738926697.0,7.413,2,-41.03422,-18.425776,-11.702858,5.755034756,1.4132978760000001,-7.958352511999999,Male,180.0
1700738926717.0,7.433,2,-31.684866,-6.9527617,-13.017275,5.486596134,1.469986164,-7.503868767999999,Male,180.0
1700738926739.0,7.455,2,-22.92927,-0.7326257,-12.555194,5.218157511999999,1.526674452,-7.049385023999999,Male,180.0
1700738926757.0,7.473,2,-18.988413,1.316811,-11.032481,4.94971889,1.58336274,-6.59490128,Male,180.0
1700738926779.0,7.495,2,-16.7235,2.5905263,-9.210494,4.681280268,1.640051028,-6.140417535999999,Male,180.0
1700738926797.0,7.513,3,-13.098678,6.1243677,-7.836222,4.412841646,1.696739316,-5.685933792,Male,180.0
1700738926818.0,7.534,3,-11.599907,10.108319,-6.5960255,4.144403024,1.753427604,-5.231450047999999,Male,180.0
1700738926838.0,7.554,3,-10.682928,14.549563,-6.4499793,3.8759644019999997,1.810115892,-4.776966304,Male,180.0
1700738926858.0,7.574,3,-9.445126,18.332403,-6.789956,3.6075257799999996,1.86680418,-4.32248256,Male,180.0
1700738926877.0,7.593,3,-9.471462,18.52394,-7.0221934,3.339087158,1.923492468,-3.867998816,Male,180.0
1700738926897.0,7.613,3,-10.493786,18.059464,-6.631939,3.0706485359999998,1.980180756,-3.413515072,Male,180.0
1700738926918.0,7.634,3,-12.969391,14.00608,-5.853823,2.8022099139999996,2.036869044,-2.959031328,Male,180.0
1700738926939.0,7.655,3,-14.887146,9.911995,-5.74369,2.533771292,2.093557332,-2.504547584,Male,180.0
1700738926959.0,7.675,3,-16.033968,7.1993647,-5.6335564,2.2653326699999994,2.1502456199999997,-2.05006384,Male,180.0
1700738926978.0,7.694,3,-18.741812,5.4659624,-7.153875,1.9968940479999997,2.206933908,-1.595580096,Male,180.0
1700738926999.0,7.715,3,-23.319525,2.9712043,-8.664616,1.728455426,2.263622196,-1.141096352,Male,180.0
1700738927019.0,7.735,3,-28.203695,1.2880806,-8.738836,1.4600168039999994,2.320310484,-0.6866126080000008,Male,180.0
1700738927039.0,7.755,3,-38.101326,-3.9863458,-14.472949,1.1915781819999998,2.376998772,-0.23212886399999988,Male,180.0
1700738927058.0,7.774,3,-48.408363,-10.733206,-16.203957,0.9231395599999992,2.4336870599999996,0.22235487999999926,Male,180.0
1700738927078.0,7.794,3,-61.827866,-19.895817,-13.711593,0.6547009379999995,2.4903753479999997,0.6768386240000002,Male,180.0
1700738927099.0,7.815,3,-71.11976,-31.423897,-12.835316,0.38626231599999983,2.547063636,1.1313223679999993,Male,180.0
