timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942414188.0,4.388,1,-47.582363,-60.592457,-1.5921441,4.667331968421053,-1.3909080210526317,3.0572198684210528,Female,174.0
1699942414208.0,4.408,1,-39.50433,-49.583916,5.662287,4.837795505263158,-1.228353563157895,3.0788895052631577,Female,174.0
1699942414228.0,4.428,1,-33.22434,-36.971264,6.0166287,5.008259042105264,-1.0657991052631581,3.100559142105263,Female,174.0
1699942414248.0,4.448,1,-27.176584,-22.548592,5.827487,5.178722578947369,-0.9032446473684215,3.1222287789473686,Female,174.0
1699942414268.0,4.468,1,-21.622036,-13.273455,4.2305546,5.349186115789474,-0.7406901894736846,3.1438984157894736,Female,174.0
1699942414288.0,4.488,1,-17.96609,-5.463568,0.9792285,5.519649652631579,-0.5781357315789477,3.165568052631579,Female,174.0
1699942414308.0,4.508,1,-17.235859,2.099715,-2.2744915,5.690113189473685,-0.41558127368421083,3.187237689473684,Female,174.0
1699942414330.0,4.53,1,-25.03138,9.742006,-9.26556,5.86057672631579,-0.25302681578947395,3.2089073263157895,Female,174.0
1699942414347.0,4.547,1,-52.296547,11.279084,-29.724014,6.0310402631578945,-0.09047235789473707,3.2305769631578944,Female,174.0
1699942414368.0,4.568,1,-40.26329,15.253459,-38.426937,6.2015038,0.0720821,3.2522466,Female,174.0
1699942414387.0,4.587,1,-37.26096,6.2345014,-30.061596,2.1728476,-0.11545352999999998,4.0598105,Female,174.0
1699942414408.0,4.608,1,-28.58198,-0.22505496,-21.660343,-1.8558086,-0.30298916,4.8673744,Female,174.0
1699942414429.0,4.629,1,-22.16073,-2.5354595,-17.55668,-2.338697575,0.3753767050000001,6.1914248,Female,174.0
1699942414449.0,4.649,1,-17.207129,-2.5809495,-15.650896,-2.82158655,1.0537425700000003,7.515475200000001,Female,174.0
1699942414469.0,4.669,1,-19.30445,-6.033388,-13.03164,-3.304475525,1.7321084350000002,8.839525600000002,Female,174.0
1699942414488.0,4.688,1,-38.25216,-24.18862,-14.233529,-3.7873645,2.4104743,10.163576,Female,174.0
1699942414507.0,4.707,1,-48.62863,-55.713074,-5.5497594,-4.3249259,1.9295197133333335,10.71702,Female,174.0
1699942414529.0,4.729,1,-49.823338,-72.5084,-0.6871359,-4.8624873,1.4485651266666668,11.270464,Female,174.0
1699942414548.0,4.748,1,-45.389275,-71.17004,4.9943047,-5.4000487,0.96761054,11.823908,Female,174.0
1699942414567.0,4.767,1,-35.082237,-61.760826,8.310274,-5.66247642,0.33279939199999997,10.01916764,Female,174.0
1699942414588.0,4.788,1,-26.465506,-47.816998,2.2840683,-5.92490414,-0.3020117560000001,8.214427279999999,Female,174.0
1699942414608.0,4.808,1,-15.650896,-37.172375,-0.79248077,-6.1873318600000005,-0.9368229040000001,6.40968692,Female,174.0
1699942414629.0,4.829,1,-5.035006,-34.380737,5.2026005,-6.44975958,-1.5716340520000003,4.60494656,Female,174.0
1699942414648.0,4.848,1,2.9281087,-30.868443,7.9583263,-6.7121873,-2.2064452,2.8002062,Female,174.0
1699942414668.0,4.868,1,8.734048,-25.416845,5.973533,-3.7134498000000002,-3.08792375,2.71346345,Female,174.0
1699942414688.0,4.888,1,15.006856,-18.974049,2.1787236,-0.7147123,-3.9694023,2.6267207,Female,174.0
1699942414707.0,4.907,1,35.53953,-19.34036,5.9424086,-0.15210542500000002,-2.768746675,1.2846497,Female,174.0
1699942414728.0,4.928,1,33.97851,-23.73372,8.561666,0.41050144999999993,-1.56809105,-0.05742130000000012,Female,174.0
1699942414747.0,4.947,1,26.55888,-20.63802,4.642357,0.9731083249999999,-0.36743542500000004,-1.3994923000000004,Female,174.0
1699942414768.0,4.968,1,24.63873,-19.481619,0.4213795,1.5357152,0.8332202,-2.7415633,Female,174.0
1699942414788.0,4.988,1,16.7642,-19.127277,-2.243367,1.8802432,1.6490307,-3.9156463,Female,174.0
1699942414808.0,5.008,2,9.598354,-23.731327,-4.4196963,2.2247712,2.4648412000000004,-5.0897293,Female,174.0
1699942414828.0,5.028,2,3.560178,-32.01287,-8.334216,2.5692992,3.2806517000000004,-6.2638123,Female,174.0
1699942414848.0,5.048,2,-2.7605145,-45.975857,-11.461043,2.9138272,4.0964622,-7.4378953,Female,174.0
1699942414868.0,5.068,2,-12.5264635,-63.264385,-15.547946,2.3432791,4.1685443,-8.59243,Female,174.0
1699942414888.0,5.088,2,-38.704666,-64.145454,-16.893488,-0.5888741,1.0348058,-10.534982,Female,174.0
1699942414908.0,5.108,2,-26.82703,-63.704918,-13.034034,-2.3762658,0.7489208,-9.619905,Female,174.0
1699942414929.0,5.129,2,-29.55642,-51.36999,-14.872781,0.7965683,1.5992452,-10.093937,Female,174.0
1699942414949.0,5.149,2,-29.19729,-44.14429,-14.717158,1.3451253,1.7030923,-10.3138485,Female,174.0
1699942414968.0,5.168,2,-26.013002,-28.095957,-7.1873937,1.0531317,2.2186625,-10.035295,Female,174.0
1699942414988.0,5.188,2,-23.688232,-18.200722,-3.3423057,1.3585643,2.737898,-9.027367,Female,174.0
1699942415008.0,5.208,2,-26.015396,-7.225701,-5.0038815,2.4630086,2.7537806,-7.661472,Female,174.0
1699942415029.0,5.229,2,-26.652254,1.733402,-4.1826706,3.2025627333333335,2.6271279,-5.872451266666666,Female,174.0
1699942415049.0,5.249,2,-30.566772,9.126697,-4.891354,3.942116866666667,2.5004752,-4.083430533333333,Female,174.0
1699942415069.0,5.269,2,-43.196186,14.113819,-14.535198,4.681671,2.3738225,-2.2944098,Female,174.0
1699942415089.0,5.289,2,-44.74763,19.354727,-23.369802,4.274223888888889,2.147395105555556,-2.123028165,Female,174.0
1699942415109.0,5.309,2,-37.486015,19.34036,-21.918917,3.8667767777777775,1.9209677111111112,-1.9516465299999999,Female,174.0
1699942415129.0,5.329,2,-33.55234,10.8864355,-14.705187,3.459329666666666,1.6945403166666666,-1.780264895,Female,174.0
1699942415149.0,5.349,2,-30.193277,6.5864487,-11.477803,3.0518825555555553,1.4681129222222222,-1.6088832599999998,Female,174.0
1699942415169.0,5.369,2,-30.020895,2.1930888,-11.173739,2.6444354444444444,1.2416855277777779,-1.437501625,Female,174.0
1699942415188.0,5.388,2,-32.71198,-2.6886885,-11.224017,2.236988333333333,1.0152581333333333,-1.26611999,Female,174.0
1699942415208.0,5.408,2,-55.25099,-32.06315,-16.266207,1.8295412222222218,0.7888307388888887,-1.0947383549999998,Female,174.0
1699942415229.0,5.429,2,-63.178196,-65.158195,-18.251,1.422094111111111,0.5624033444444443,-0.9233567199999999,Female,174.0
1699942415248.0,5.448,2,-57.96602,-78.44363,-11.789049,1.014647,0.3359759499999999,-0.751975085,Female,174.0
1699942415269.0,5.469,2,-41.821915,-78.44363,1.0534488,0.6071998888888892,0.10954855555555554,-0.5805934499999998,Female,174.0
1699942415288.0,5.488,2,-25.25404,-65.99138,4.642357,0.19975277777777745,-0.11687883888888928,-0.4092118149999999,Female,174.0
1699942415309.0,5.509,2,-13.196839,-41.98951,4.96318,-0.20769433333333343,-0.34330623333333365,-0.23783018,Female,174.0
1699942415330.0,5.53,2,-4.829105,-30.842106,9.888053,-0.6151414444444443,-0.569733627777778,-0.06644854500000008,Female,174.0
1699942415351.0,5.551,2,-1.3862427,-28.6562,11.317391,-1.022588555555556,-0.7961610222222228,0.10493309000000028,Female,174.0
1699942415371.0,5.571,2,6.5577183,-26.685772,11.633426,-1.430035666666667,-1.0225884166666672,0.2763147250000002,Female,174.0
1699942415389.0,5.589,2,14.642938,-20.563799,8.616732,-1.8374827777777778,-1.2490158111111116,0.4476963600000001,Female,174.0
1699942415410.0,5.61,2,29.170954,-15.646108,7.3909006,-2.2449298888888887,-1.475443205555556,0.619077995,Female,174.0
1699942415431.0,5.631,2,31.194054,-15.978902,7.8146744,-2.652377,-1.7018706,0.79045963,Female,174.0
1699942415451.0,5.651,2,27.930758,-12.751518,9.059659,-1.7379117166666669,-1.0262536333333334,-0.26735535833333324,Female,174.0
1699942415470.0,5.67,2,29.053638,-12.8448925,6.967127,-0.8234464333333336,-0.3506366666666667,-1.3251703466666664,Female,174.0
1699942415491.0,5.691,2,20.635624,-14.664485,1.5370775,0.09101884999999976,0.3249803,-2.382985335,Female,174.0
1699942415509.0,5.709,2,15.468937,-15.322891,-2.5809495,1.0054841333333329,1.0005972666666665,-3.440800323333333,Female,174.0
1699942415531.0,5.731,2,10.235212,-23.523031,-5.5497594,1.919949416666666,1.676214233333333,-4.498615311666666,Female,174.0
1699942415550.0,5.75,2,4.6399627,-32.60424,-8.379706,2.8344147,2.3518312,-5.5564303,Female,174.0
1699942415570.0,5.77,2,-1.1779473,-50.12022,-15.598224,2.5040723555555555,2.262509127777778,-4.616308672222222,Female,174.0
1699942415590.0,5.79,2,-11.992557,-70.267426,-19.591753,2.173730011111111,2.1731870555555552,-3.676187044444444,Female,174.0
1699942415610.0,5.81,2,-53.75701,-77.85705,-20.118477,1.8433876666666666,2.083864983333333,-2.7360654166666665,Female,174.0
1699942415630.0,5.83,2,-32.051178,-65.63464,-14.975732,1.5130453222222222,1.994542911111111,-1.7959437888888887,Female,174.0
1699942415650.0,5.85,2,-33.700783,-52.301334,-10.354922,1.1827029777777778,1.905220838888889,-0.855822161111111,Female,174.0
1699942415670.0,5.87,2,-29.951464,-34.65607,-7.041347,0.8523606333333333,1.8158987666666666,0.08429946666666677,Female,174.0
1699942415691.0,5.891,2,-26.288334,-20.772095,-3.4213142,0.5220182888888889,1.7265766944444443,1.0244210944444445,Female,174.0
1699942415710.0,5.91,2,-24.53578,-11.7268,-0.93613285,0.19167594444444447,1.6372546222222222,1.9645427222222223,Female,174.0
1699942415730.0,5.93,2,-24.739286,-8.848969,-1.7980455,-0.13866639999999997,1.54793255,2.90466435,Female,174.0
1699942415752.0,5.952,2,-26.015396,-1.6472107,-5.9064956,-0.4690087444444444,1.4586104777777777,3.8447859777777778,Female,174.0
1699942415771.0,5.971,2,-28.021736,7.517793,-11.623849,-0.7993510888888888,1.3692884055555554,4.7849076055555555,Female,174.0
1699942415790.0,5.99,2,-36.949715,16.084248,-28.194118,-1.1296934333333333,1.2799663333333333,5.725029233333333,Female,174.0
1699942415810.0,6.01,2,-41.165905,20.752941,-39.04464,-1.4600357777777777,1.1906442611111112,6.665150861111111,Female,174.0
1699942415830.0,6.03,2,-35.826836,14.889541,-34.050335,-1.7903781222222221,1.1013221888888889,7.605272488888889,Female,174.0
1699942415853.0,6.053,2,-31.89795,6.4284315,-25.301924,-2.1207204666666666,1.0120001166666666,8.545394116666667,Female,174.0
1699942415871.0,6.071,2,-29.472624,0.8403648,-19.586964,-2.451062811111111,0.9226780444444445,9.485515744444445,Female,174.0
1699942415890.0,6.09,2,-30.224401,-3.667917,-16.548721,-2.7814051555555555,0.8333559722222224,10.425637372222223,Female,174.0
1699942415911.0,6.111,2,-36.834793,-16.469713,-16.218323,-3.1117475,0.7440339,11.365759,Female,174.0
1699942415932.0,6.132,2,-52.272606,-45.827415,-10.699687,-3.514307625,1.053742575,11.11988575,Female,174.0
1699942415953.0,6.153,2,-57.884613,-66.18531,-15.040375,-3.9168677499999998,1.36345125,10.8740125,Female,174.0
1699942415970.0,6.17,2,-53.79771,-78.44363,-2.585738,-4.319427875,1.673159925,10.62813925,Female,174.0
1699942415991.0,6.191,2,-40.97676,-78.44363,6.9982514,-4.721988,1.9828686,10.382266,Female,174.0
1699942416010.0,6.21,2,-25.653872,-61.971516,6.1770406,-4.623202428571428,0.9965830857142858,9.390744414285713,Female,174.0
1699942416031.0,6.231,2,-13.706804,-40.256107,5.2121773,-4.524416857142857,0.010297571428571572,8.399222828571428,Female,174.0
1699942416051.0,6.251,2,-3.4404678,-31.603462,12.524069,-4.425631285714285,-0.9759879428571427,7.407701242857142,Female,174.0
1699942416072.0,6.272,2,2.7868507,-29.822176,18.121712,-4.326845714285715,-1.9622734571428568,6.416179657142857,Female,174.0
1699942416091.0,6.291,2,8.384495,-22.187067,16.589424,-4.228060142857143,-2.9485589714285716,5.424658071428571,Female,174.0
1699942416111.0,6.311,2,17.492037,-10.8385515,8.14268,-4.129274571428572,-3.9348444857142857,4.433136485714285,Female,174.0
1699942416132.0,6.332,2,26.400862,-7.867347,9.363723,-4.030489,-4.92113,3.4416149,Female,174.0
1699942416151.0,6.351,2,48.41315,-23.326708,16.417042,-4.9296827,-2.4019222,3.2693508,Female,174.0
1699942416171.0,6.371,2,26.743233,-16.093824,11.530476,-4.447099146153846,-2.2828504615384615,2.111902123076923,Female,174.0
1699942416192.0,6.392,2,25.680208,-17.255013,6.83784,-3.9645155923076922,-2.163778723076923,0.9544534461538463,Female,174.0
1699942416211.0,6.411,2,16.124949,-16.675615,4.235343,-3.4819320384615384,-2.0447069846153845,-0.20299523076923043,Female,174.0
1699942416233.0,6.433,2,10.309433,-16.972496,3.2704794,-2.9993484846153846,-1.9256352461538462,-1.3604439076923072,Female,174.0
1699942416252.0,6.452,2,5.518635,-22.70661,2.5953147,-2.516764930769231,-1.8065635076923077,-2.5178925846153835,Female,174.0
1699942416271.0,6.471,2,0.6799533,-30.547619,-2.1045034,-2.034181376923077,-1.6874917692307694,-3.6753412615384606,Female,174.0
1699942416291.0,6.491,2,-3.7828386,-47.53448,-7.1826053,-1.5515978230769232,-1.5684200307692309,-4.832789938461538,Female,174.0
1699942416312.0,6.512,2,-9.536105,-61.083267,-3.8402996,-1.0690142692307694,-1.4493482923076924,-5.990238615384614,Female,174.0
1699942416332.0,6.532,2,-21.475988,-75.9345,-1.0630256,-0.5864307153846156,-1.3302765538461538,-7.14768729230769,Female,174.0
1699942416352.0,6.552,2,-39.84191,-78.44363,-3.9791632,-0.10384716153846174,-1.2112048153846153,-8.305135969230767,Female,174.0
1699942416370.0,6.57,2,-30.854076,-60.60203,-1.115698,0.37873639230769207,-1.092133076923077,-9.462584646153845,Female,174.0
1699942416391.0,6.591,2,-32.19483,-39.365463,1.1372458,0.8613199461538459,-0.9730613384615385,-10.620033323076921,Female,174.0
1699942416412.0,6.612,2,-26.329037,-20.870256,2.825158,1.3439035,-0.8539896,-11.777482,Female,174.0
1699942416431.0,6.631,2,-21.964407,-9.241618,1.5275006,1.7558710199999998,-0.36358697999999995,-9.589851359999999,Female,174.0
1699942416451.0,6.651,2,-18.198328,-2.7485435,-2.5570073,2.16783854,0.12681564000000012,-7.40222072,Female,174.0
1699942416473.0,6.673,2,-16.864758,3.1028855,-7.8410106,2.57980606,0.6172182600000002,-5.214590080000001,Female,174.0
1699942416491.0,6.691,2,-21.53345,8.169016,-17.55668,2.99177358,1.1076208800000003,-3.0269594400000006,Female,174.0
1699942416511.0,6.711,2,-35.941757,9.105149,-27.14067,3.4037411,1.5980235,-0.8393288,Female,174.0
1699942416532.0,6.732,2,-44.37892,7.1131735,-30.162153,3.0277355764705884,1.1858691176470588,-0.7391469029411765,Female,174.0
1699942416552.0,6.752,2,-44.642284,3.0669725,-30.198067,2.6517300529411765,0.7737147352941177,-0.6389650058823529,Female,174.0
1699942416572.0,6.772,2,-38.14442,1.3455414,-27.643454,2.2757245294117645,0.3615603529411766,-0.5387831088235293,Female,174.0
1699942416592.0,6.792,2,-31.457417,1.7525556,-19.922152,1.899719005882353,-0.05059402941176461,-0.43860121176470585,Female,174.0
1699942416612.0,6.812,2,-29.755138,-3.040636,-13.982138,1.5237134823529412,-0.4627484117647058,-0.33841931470588227,Female,174.0
1699942416633.0,6.833,2,-35.54432,-5.2049947,-16.457743,1.1477079588235295,-0.8749027941176468,-0.23823741764705875,Female,174.0
1699942416651.0,6.851,2,-52.564697,-13.838486,-13.536817,0.771702435294118,-1.2870571764705883,-0.13805552058823523,Female,174.0
1699942416671.0,6.871,2,-78.359825,-50.567936,-20.547039,0.395696911764706,-1.6992115588235293,-0.037873623529411704,Female,174.0
1699942416692.0,6.892,2,-78.44363,-78.38138,-25.979483,0.01969138823529404,-2.1113659411764703,0.06230827352941182,Female,174.0
1699942416712.0,6.912,2,-71.22032,-78.44363,-4.781221,-0.3563141352941175,-2.5235203235294117,0.16249017058823545,Female,174.0
1699942416733.0,6.933,2,-41.44842,-78.44363,8.090008,-0.732319658823529,-2.935674705882353,0.26267206764705897,Female,174.0
1699942416752.0,6.952,2,-19.534292,-59.424088,7.335834,-1.108325182352941,-3.3478290882352937,0.3628539647058825,Female,174.0
1699942416771.0,6.971,2,-4.9440265,-36.130898,12.073959,-1.484330705882353,-3.759983470588235,0.463035861764706,Female,174.0
1699942416792.0,6.992,2,3.6248214,-29.757532,19.634848,-1.860336229411764,-4.172137852941177,0.5632177588235295,Female,174.0
1699942416811.0,7.011,2,9.425972,-25.285164,21.784842,-2.236341752941176,-4.584292235294117,0.6633996558823531,Female,174.0
1699942416833.0,7.033,2,18.725052,-14.211981,14.472949,-2.612347276470588,-4.9964466176470586,0.7635815529411766,Female,174.0
1699942416852.0,7.052,2,40.991127,-14.841657,10.599131,-2.9883528,-5.408601,0.86376345,Female,174.0
1699942416873.0,7.073,2,32.08709,-14.499286,11.798626,-2.2424863333333334,-4.29031035,-0.3347541250000001,Female,174.0
1699942416892.0,7.092,2,21.181503,-12.660539,11.401189,-1.4966198666666668,-3.1720197,-1.5332717000000002,Female,174.0
1699942416915.0,7.115,2,16.658855,-18.327614,7.3669586,-0.7507534000000002,-2.05372905,-2.731789275,Female,174.0
1699942416933.0,7.133,2,12.847286,-18.959682,5.116409,-0.004886933333333676,-0.9354383999999998,-3.9303068500000005,Female,174.0
1699942416952.0,7.152,2,7.8649526,-20.029892,0.9911995,0.7409795333333329,0.18285225000000072,-5.128824425000001,Female,174.0
1699942416972.0,7.172,2,5.7508726,-23.946806,-4.9464207,1.486846,1.3011429,-6.327342,Female,174.0
1699942416993.0,7.193,2,2.552219,-30.540438,-6.2871737,1.532050025,1.47081075,-6.818325,Female,174.0
1699942417013.0,7.213,2,-0.6344634,-45.793896,-10.560823,1.5772540499999999,1.6404786,-7.309308,Female,174.0
1699942417034.0,7.234,2,-6.775591,-57.81279,-18.358738,1.622458075,1.81014645,-7.800291,Female,174.0
1699942417052.0,7.252,2,-10.0508585,-78.32391,-27.796682,1.6676620999999998,1.9798143000000001,-8.291274,Female,174.0
1699942417074.0,7.274,2,-36.56904,-78.44363,-20.259735,1.712866125,2.14948215,-8.782257,Female,174.0
1699942417094.0,7.294,2,-30.056808,-58.7585,-16.49605,1.75807015,2.31915,-9.27324,Female,174.0
1699942417113.0,7.313,2,-28.696901,-35.707123,-8.090008,1.8032741749999999,2.48881785,-9.764223,Female,174.0
1699942417134.0,7.334,2,-25.605988,-18.05228,-1.1779473,1.8484782,2.6584857,-10.255206,Female,174.0
1699942417155.0,7.355,2,-24.370579,-4.189853,-1.7357962,1.1850785624999998,2.61694685625,-9.0529468125,Female,174.0
1699942417173.0,7.373,2,-20.858286,4.0916905,-1.99437,0.5216789249999998,2.5754080125,-7.850687624999999,Female,174.0
1699942417194.0,7.394,2,-20.487185,8.6095495,-4.1659107,-0.1417207125000004,2.53386916875,-6.6484284375,Female,174.0
1699942417213.0,7.413,2,-21.90455,12.406754,-9.600749,-0.8051203500000004,2.492330325,-5.44616925,Female,174.0
1699942417233.0,7.433,2,-27.547686,14.793773,-16.12016,-1.4685199875000003,2.45079148125,-4.2439100624999995,Female,174.0
1699942417254.0,7.454,2,-29.628246,12.907142,-23.163902,-2.131919625000001,2.4092526375,-3.041650875,Female,174.0
1699942417273.0,7.473,2,-27.918785,9.667787,-25.203762,-2.7953192625000005,2.36771379375,-1.8393916874999992,Female,174.0
1699942417293.0,7.493,2,-26.886885,2.384625,-22.831108,-3.458718900000001,2.32617495,-0.6371324999999999,Female,174.0
1699942417314.0,7.514,3,-27.001806,-0.19153613,-22.438457,-4.122118537500001,2.28463610625,0.5651266874999994,Female,174.0
1699942417334.0,7.534,3,-27.109547,-2.2744915,-21.253328,-4.785518175000001,2.2430972625,1.7673858750000004,Female,174.0
1699942417353.0,7.553,3,-30.614656,-4.7740383,-18.830397,-5.448917812500001,2.20155841875,2.9696450624999997,Female,174.0
1699942417374.0,7.574,3,-38.139633,-9.251195,-17.456125,-6.112317450000002,2.1600195749999997,4.171904249999999,Female,174.0
1699942417393.0,7.593,3,-63.240444,-44.74284,-12.325351,-6.775717087500001,2.11848073125,5.3741634375,Female,174.0
1699942417412.0,7.612,3,-63.190166,-64.420784,-17.429789,-7.439116725000001,2.0769418875,6.576422625000001,Female,174.0
1699942417433.0,7.633,3,-60.269238,-76.41813,-14.449007,-8.102516362500001,2.0354030437499997,7.778681812499999,Female,174.0
1699942417453.0,7.653,3,-46.710876,-78.44363,2.956839,-8.765916,1.9938642,8.980941,Female,174.0
1699942417473.0,7.673,3,-26.975471,-60.12319,2.8874073,-2.9590313,1.7739527,6.2931337,Female,174.0
1699942417493.0,7.693,3,-12.243947,-41.3742,0.58897364,-4.161621366666667,1.2974778,4.805880466666667,Female,174.0
