timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739011279.0,4.572,1,9.739613,-3.347094,-3.9217024,-0.2477669,-0.2390928000000003,-3.28963147,Male,180.0
1700739011301.0,4.594,1,11.130644,-2.207454,-3.8115692,0.02675595,0.1525328999999997,-3.651385865,Male,180.0
1700739011320.0,4.613,1,11.484985,-1.3742718,-4.187459,0.3012787999999999,0.5441585999999998,-4.01314026,Male,180.0
1700739011341.0,4.634,1,10.728417,-0.59136784,-3.4117374,0.5758016499999998,0.9357843,-4.374894655,Male,180.0
1700739011358.0,4.651,1,10.172963,-0.4405331,-2.60968,0.8503244999999997,1.32741,-4.7366490500000005,Male,180.0
1700739011379.0,4.672,1,10.30225,-0.25857377,-3.4835634,1.12484735,1.7190356999999996,-5.098403445000001,Male,180.0
1700739011398.0,4.691,1,10.704475,-1.3431472,-3.4380736,1.3993702,2.1106613999999992,-5.460157840000001,Male,180.0
1700739011418.0,4.711,1,10.266336,-4.72376,-1.1683705,1.6738930499999998,2.5022871,-5.821912235000001,Male,180.0
1700739011441.0,4.734,1,9.77792,-9.598354,-3.052607,1.9484159,2.8939127999999994,-6.183666629999999,Male,180.0
1700739011462.0,4.755,1,8.99741,-25.337837,-6.921637,2.2229387499999995,3.2855385,-6.545421025,Male,180.0
1700739011479.0,4.772,1,7.6135616,-52.090645,-11.149797,2.4974616,3.6771642,-6.90717542,Male,180.0
1700739011501.0,4.794,1,-16.800114,-73.43256,-7.3525934,2.77198445,4.068789899999999,-7.268929815,Male,180.0
1700739011518.0,4.811,1,-30.538042,-70.980896,-0.6512229,3.0465073,4.460415599999999,-7.63068421,Male,180.0
1700739011541.0,4.834,1,-22.874203,-48.13064,-11.307815,3.32103015,4.8520413,-7.992438605,Male,180.0
1700739011559.0,4.852,1,-30.140606,-36.858734,-10.007763,3.595553,5.243667,-8.354193,Male,180.0
1700739011580.0,4.873,1,-29.755138,-22.94603,-9.811439,3.1761736333333337,4.674014813333334,-7.2606628,Male,180.0
1700739011601.0,4.894,1,-23.602041,-8.293514,-11.20247,2.7567942666666667,4.104362626666667,-6.1671326,Male,180.0
1700739011620.0,4.913,1,-17.207129,-0.4141969,-10.819398,2.3374149,3.53471044,-5.0736024,Male,180.0
1700739011640.0,4.933,1,-13.962984,2.8299465,-6.8306575,1.9180355333333328,2.9650582533333334,-3.9800722,Male,180.0
1700739011661.0,4.954,1,-12.86644,4.024653,-3.5170822,1.498656166666667,2.3954060666666668,-2.8865420000000004,Male,180.0
1700739011679.0,4.972,1,-12.148179,6.7324953,-3.442862,1.0792768,1.82575388,-1.7930118000000004,Male,180.0
1700739011700.0,4.993,1,-12.23437,9.277532,-4.134786,0.6598974333333332,1.256101693333333,-0.6994816000000004,Male,180.0
1700739011720.0,5.013,2,-12.74673,13.962984,-4.8123455,0.2405180666666666,0.6864495066666665,0.3940485999999996,Male,180.0
1700739011741.0,5.034,2,-12.825739,15.612589,-5.056554,-0.1788612999999999,0.1167973199999998,1.4875787999999996,Male,180.0
1700739011759.0,5.052,2,-14.300567,14.324509,-5.6551046,-0.5982406666666669,-0.4528548666666667,2.581109,Male,180.0
1700739011779.0,5.072,2,-14.674062,12.25113,-6.634333,-1.0176200333333338,-1.0225070533333334,3.6746392,Male,180.0
1700739011801.0,5.094,2,-15.14572,9.485827,-6.919243,-1.4369994,-1.5921592400000009,4.7681694,Male,180.0
1700739011820.0,5.113,2,-17.877504,6.6056023,-6.232107,-1.856378766666667,-2.1618114266666675,5.8616996,Male,180.0
1700739011840.0,5.133,2,-21.564575,4.534618,-6.1770406,-2.275758133333334,-2.731463613333334,6.9552298,Male,180.0
1700739011860.0,5.153,2,-25.424028,1.4173675,-7.2304893,-2.6951375,-3.3011158,8.04876,Male,180.0
1700739011880.0,5.173,2,-29.565996,-2.8538885,-7.1586633,-2.5494461375,-3.105638925,6.956685717499999,Male,180.0
1700739011903.0,5.196,2,-41.79079,-11.480197,-13.417107,-2.403754775,-2.91016205,5.864611435,Male,180.0
1700739011919.0,5.212,2,-47.66377,-19.285295,-30.710424,-2.2580634125,-2.714685175,4.7725371525,Male,180.0
1700739011940.0,5.233,2,-62.062496,-54.563858,-30.028078,-2.11237205,-2.5192083,3.68046287,Male,180.0
1700739011960.0,5.253,2,-42.80593,-64.37051,-5.1235914,-1.9666806875,-2.323731425,2.588388587499999,Male,180.0
1700739011982.0,5.275,2,-26.750416,-54.00601,-8.750807,-1.820989325,-2.1282545500000003,1.4963143049999994,Male,180.0
1700739012001.0,5.294,2,-15.392323,-36.892254,-4.709395,-1.6752979625,-1.932777675,0.4042400224999998,Male,180.0
1700739012020.0,5.313,2,-6.849811,-23.082499,-0.521936,-1.5296066,-1.7373008,-0.68783426,Male,180.0
1700739012046.0,5.339,2,-1.7884687,-14.468161,0.11492168,-1.384831535,-1.672090925,-0.8468119525,Male,180.0
1700739012061.0,5.354,2,0.8738836,-10.599131,0.02633622,-1.24005647,-1.60688105,-1.005789645,Male,180.0
1700739012082.0,5.375,2,4.0318356,-7.1371155,-0.58418524,-1.095281405,-1.541671175,-1.1647673375,Male,180.0
1700739012101.0,5.394,2,5.427655,-5.971139,-1.0654198,-0.95050634,-1.4764613,-1.32374503,Male,180.0
1700739012120.0,5.413,2,7.551312,-4.247314,-2.0590134,-0.8057312750000001,-1.411251425,-1.4827227225,Male,180.0
1700739012142.0,5.435,2,8.087613,-2.9712043,-3.7421372,-0.66095621,-1.34604155,-1.641700415,Male,180.0
1700739012161.0,5.454,2,8.714894,-0.5770026,-5.0014873,-0.516181145,-1.280831675,-1.8006781075,Male,180.0
1700739012181.0,5.474,2,10.357317,-0.47165772,-4.465186,-0.37140608,-1.2156218,-1.9596558,Male,180.0
1700739012201.0,5.494,2,10.500969,-0.49559975,-4.3957543,-0.6072,-0.42760566,-1.9498819,Male,180.0
1700739012221.0,5.514,2,11.7387705,-0.7278373,-5.023035,-0.6787221416666667,-0.5215261866666666,-1.6190983625,Male,180.0
1700739012241.0,5.534,2,12.641385,-0.81163436,-3.550601,-0.7502442833333333,-0.6154467133333333,-1.288314825,Male,180.0
1700739012261.0,5.554,2,14.341269,-1.127669,-3.1028855,-0.821766425,-0.70936724,-0.9575312875,Male,180.0
1700739012282.0,5.575,2,15.114595,-3.2225955,-1.5969325,-0.8932885666666666,-0.8032877666666667,-0.62674775,Male,180.0
1700739012301.0,5.594,2,16.225506,-10.251971,-2.1571758,-0.9648107083333332,-0.8972082933333333,-0.2959642125000001,Male,180.0
1700739012321.0,5.614,2,12.61026,-22.37142,-8.104373,-1.03633285,-0.99112882,0.0348193249999999,Male,180.0
1700739012341.0,5.634,2,9.172187,-57.28367,-11.927913,-1.107854991666667,-1.0850493466666666,0.3656028625,Male,180.0
1700739012361.0,5.654,2,-12.243947,-74.69191,-17.867928,-1.1793771333333334,-1.1789698733333331,0.6963864,Male,180.0
1700739012381.0,5.674,2,-59.337894,-78.44363,-10.352529,-1.250899275,-1.2728904,1.0271699375,Male,180.0
1700739012401.0,5.694,2,-34.191593,-53.752224,-12.191275,-1.3224214166666666,-1.3668109266666666,1.3579534749999995,Male,180.0
1700739012421.0,5.714,2,-39.20266,-38.76931,-13.397953,-1.3939435583333333,-1.460731453333333,1.6887370125,Male,180.0
1700739012443.0,5.736,2,-37.043087,-24.873362,-11.240777,-1.4654657,-1.5546519799999998,2.01952055,Male,180.0
1700739012462.0,5.755,2,-30.8445,-12.952631,-11.054029,-1.5369878416666665,-1.6485725066666663,2.3503040875,Male,180.0
1700739012482.0,5.775,2,-22.141577,-2.8921957,-10.529699,-1.6085099833333332,-1.7424930333333333,2.681087625,Male,180.0
1700739012502.0,5.795,2,-19.079393,-0.62009823,-9.210494,-1.680032125,-1.83641356,3.0118711624999994,Male,180.0
1700739012522.0,5.815,2,-16.247053,0.5770026,-6.021417,-1.7515542666666666,-1.9303340866666665,3.3426547,Male,180.0
1700739012542.0,5.835,2,-15.571888,3.3782187,-3.8043866,-1.8230764083333333,-2.024254613333333,3.6734382375,Male,180.0
1700739012561.0,5.854,2,-13.982138,7.711724,-3.1842883,-1.89459855,-2.11817514,4.004221775,Male,180.0
1700739012582.0,5.875,2,-14.573505,11.650186,-1.3742718,-1.9661206916666665,-2.2120956666666665,4.3350053125,Male,180.0
1700739012603.0,5.896,2,-15.210363,15.016433,-1.1372458,-2.037642833333333,-2.306016193333333,4.665788849999999,Male,180.0
1700739012623.0,5.916,2,-16.024391,15.705963,-2.0518308,-2.109164975,-2.3999367199999995,4.9965723875,Male,180.0
1700739012642.0,5.935,2,-16.19917,13.663709,-2.6886885,-2.1806871166666664,-2.493857246666667,5.327355925,Male,180.0
1700739012661.0,5.954,2,-15.88074,9.907207,-3.8259344,-2.252209258333333,-2.5877777733333334,5.658139462499999,Male,180.0
1700739012682.0,5.975,2,-17.494432,7.338228,-4.5992613,-2.3237314,-2.6816983,5.988923,Male,180.0
1700739012703.0,5.996,2,-19.687521,3.3255463,-5.5138464,-2.203039236363636,-2.52302143030303,5.568832818181818,Male,180.0
1700739012722.0,6.015,2,-23.712173,0.02633622,-6.066907,-2.0823470727272726,-2.36434456060606,5.148742636363636,Male,180.0
1700739012745.0,6.038,2,-29.388826,-1.9847932,-7.620744,-1.961654909090909,-2.205667690909091,4.728652454545454,Male,180.0
1700739012762.0,6.055,2,-38.61129,-10.400413,-16.888699,-1.8409627454545447,-2.046990821212121,4.308562272727272,Male,180.0
1700739012785.0,6.078,2,-46.09796,-19.079393,-24.660278,-1.7202705818181816,-1.8883139515151512,3.88847209090909,Male,180.0
1700739012802.0,6.095,2,-62.15587,-52.164867,-30.243555,-1.599578418181818,-1.7296370818181817,3.468381909090909,Male,180.0
1700739012822.0,6.115,2,-48.0636,-70.511635,-11.9614315,-1.4788862545454542,-1.570960212121212,3.0482917272727272,Male,180.0
1700739012842.0,6.135,2,-27.394455,-54.85595,-11.585542,-1.3581940909090906,-1.4122833424242422,2.6282015454545453,Male,180.0
1700739012862.0,6.155,2,-17.006014,-32.597057,-5.5282116,-1.237501927272727,-1.2536064727272724,2.2081113636363634,Male,180.0
1700739012884.0,6.177,2,-7.326257,-23.111229,-0.272939,-1.1168097636363634,-1.0949296030303028,1.7880211818181817,Male,180.0
1700739012903.0,6.196,2,-3.1268275,-19.096153,0.16280572,-0.9961175999999998,-0.9362527333333333,1.3679309999999996,Male,180.0
1700739012923.0,6.216,2,2.3247697,-14.417883,0.93852705,-0.8754254363636362,-0.7775758636363634,0.9478408181818184,Male,180.0
1700739012944.0,6.237,2,3.7205894,-10.857705,0.9696517,-0.7547332727272726,-0.6188989939393936,0.5277506363636366,Male,180.0
1700739012963.0,6.256,2,5.547365,-6.8665705,-0.19871874,-0.6340411090909088,-0.4602221242424242,0.1076604545454547,Male,180.0
1700739012982.0,6.275,2,8.207323,-4.465186,-1.4820108,-0.5133489454545452,-0.3015452545454544,-0.3124297272727272,Male,180.0
1700739013002.0,6.295,2,10.283096,-3.5075054,-2.1763294,-0.3926567818181816,-0.1428683848484846,-0.7325199090909091,Male,180.0
1700739013023.0,6.316,2,12.047623,-1.5777789,-2.4636335,-0.2719646181818178,0.0158084848484851,-1.152610090909091,Male,180.0
1700739013044.0,6.337,2,12.533646,-0.7517793,-2.1739352,-0.1512724545454542,0.174485354545455,-1.572700272727273,Male,180.0
1700739013063.0,6.356,2,12.052411,-1.8602947,-1.8315643,-0.0305802909090906,0.3331622242424243,-1.992790454545455,Male,180.0
1700739013083.0,6.376,2,11.051635,-2.468422,-1.4053963,0.0901118727272729,0.4918390939393942,-2.412880636363637,Male,180.0
1700739013103.0,6.396,2,10.967838,-3.3734303,-1.2665327,0.2108040363636365,0.650515963636364,-2.8329708181818187,Male,180.0
1700739013123.0,6.416,2,10.771513,-4.6495395,0.23463176,0.3314962000000001,0.8091928333333334,-3.2530610000000006,Male,180.0
1700739013144.0,6.437,2,9.502586,-7.419631,-0.09816227,0.4521883636363637,0.9678697030303032,-3.673151181818183,Male,180.0
1700739013164.0,6.457,2,7.589619,-11.602302,-2.825158,0.5728805272727273,1.126546572727273,-4.093241363636363,Male,180.0
1700739013183.0,6.476,2,6.612785,-20.40578,-7.261614,0.6935726909090909,1.2852234424242428,-4.513331545454545,Male,180.0
1700739013202.0,6.495,2,5.1020436,-43.560104,-8.8777,0.8142648545454545,1.4439003121212126,-4.933421727272727,Male,180.0
1700739013222.0,6.515,2,-13.876793,-63.14228,-11.903971,0.9349570181818184,1.602577181818182,-5.3535119090909085,Male,180.0
1700739013243.0,6.536,2,-39.47081,-69.91069,-9.038112,1.055649181818182,1.7612540515151514,-5.77360209090909,Male,180.0
1700739013264.0,6.557,2,-28.739998,-49.7156,-11.745954,1.1763413454545455,1.9199309212121216,-6.193692272727272,Male,180.0
1700739013283.0,6.576,2,-31.739931,-37.849934,-13.163321,1.2970335090909093,2.078607790909091,-6.613782454545454,Male,180.0
1700739013303.0,6.596,2,-32.728737,-31.543608,-10.864887,1.417725672727273,2.237284660606061,-7.033872636363636,Male,180.0
1700739013323.0,6.616,2,-28.711267,-18.813637,-8.631097,1.5384178363636365,2.3959615303030306,-7.453962818181818,Male,180.0
1700739013344.0,6.637,2,-22.249317,-8.358158,-6.787562,1.65911,2.5546384,-7.874053,Male,180.0
1700739013362.0,6.655,2,-17.652449,-1.5227122,-5.9160724,1.09686962,2.25335966,-6.8028397,Male,180.0
1700739013383.0,6.676,2,-15.689203,1.8100165,-4.853047,0.5346292399999999,1.95208092,-5.7316264,Male,180.0
1700739013403.0,6.696,2,-14.1664915,4.572925,-4.0797195,-0.0276111400000003,1.65080218,-4.6604131,Male,180.0
1700739013423.0,6.716,2,-12.090718,7.2209125,-3.217807,-0.5898515200000003,1.34952344,-3.5891998000000003,Male,180.0
1700739013444.0,6.737,2,-12.423512,9.991004,-2.1523874,-1.1520919,1.0482447,-2.5179865,Male,180.0
1700739013464.0,6.757,2,-13.354857,12.483368,-1.9800048,-1.3312790333333333,0.3840305666666667,-0.9358455,Male,180.0
1700739013483.0,6.776,2,-13.740324,13.378799,-3.1028855,-1.5104661666666668,-0.2801835666666665,0.6462954999999999,Male,180.0
1700739013503.0,6.796,2,-14.350845,12.653356,-3.8953662,-1.6896533,-0.9443977,2.2284365,Male,180.0
1700739013523.0,6.816,2,-15.47612,10.172963,-4.4125137,-1.907800055555556,-1.2667988,3.154643888888889,Male,180.0
1700739013543.0,6.836,2,-17.980455,7.216124,-6.136339,-2.125946811111111,-1.5891999,4.080851277777779,Male,180.0
1700739013564.0,6.857,2,-22.017078,2.9879637,-6.9288197,-2.3440935666666665,-1.911601,5.007058666666667,Male,180.0
1700739013584.0,6.877,2,-24.96434,-0.14844051,-8.389283,-2.5622403222222223,-2.2340021,5.933266055555556,Male,180.0
1700739013604.0,6.897,2,-29.044062,-3.4931402,-7.1610575,-2.7803870777777773,-2.5564032,6.859473444444445,Male,180.0
1700739013623.0,6.916,2,-34.569878,-10.311827,-15.86398,-2.998533833333333,-2.8788043,7.785680833333335,Male,180.0
1700739013644.0,6.937,2,-39.959225,-15.674838,-23.85822,-3.216680588888889,-3.2012054,8.711888222222225,Male,180.0
1700739013663.0,6.956,2,-52.22951,-49.634197,-29.221231,-3.434827344444444,-3.5236065,9.638095611111112,Male,180.0
1700739013683.0,6.976,2,-41.59207,-66.48219,-11.906365,-3.6529741,-3.8460076,10.564303,Male,180.0
1700739013703.0,6.996,2,-35.70473,-68.60106,-13.007698,-3.32689424,-3.60373844,9.36993933,Male,180.0
1700739013724.0,7.017,2,-20.022709,-49.131413,-10.529699,-3.00081438,-3.36146928,8.17557566,Male,180.0
1700739013745.0,7.038,2,-10.793061,-29.92034,-4.4580035,-2.67473452,-3.11920012,6.98121199,Male,180.0
1700739013763.0,7.056,2,-3.0669725,-19.735405,-0.2705448,-2.34865466,-2.87693096,5.786848320000001,Male,180.0
1700739013784.0,7.077,2,1.7764976,-12.528857,0.6392518,-2.0225748,-2.6346618,4.592484650000001,Male,180.0
1700739013804.0,7.097,2,4.0653543,-8.3821,0.7493851,-1.6964949399999998,-2.39239264,3.3981209800000007,Male,180.0
1700739013826.0,7.119,2,6.3470287,-5.0541596,0.08140286,-1.37041508,-2.1501234799999995,2.2037573100000003,Male,180.0
1700739013845.0,7.138,2,9.775525,-3.5984852,-0.36870706,-1.0443352199999998,-1.90785432,1.0093936400000008,Male,180.0
1700739013864.0,7.157,2,11.693281,-3.1747115,-0.62249243,-0.7182553599999997,-1.6655851599999996,-0.1849700299999988,Male,180.0
1700739013884.0,7.177,2,11.633426,-2.195483,-1.0031705,-0.3921755,-1.423316,-1.3793337,Male,180.0
1700739013905.0,7.198,2,10.833763,-1.934515,-1.7836803,-0.1511891666666666,-0.7324274,-1.7415767750000002,Male,180.0
1700739013925.0,7.218,2,9.909601,-1.9033904,-1.7788919,0.0897971666666666,-0.0415387999999998,-2.1038198500000003,Male,180.0
1700739013947.0,7.24,2,9.040505,-2.3798366,-0.5626374,0.3307835,0.6493498000000002,-2.466062925,Male,180.0
1700739013966.0,7.259,2,8.746018,-2.707842,0.08140286,0.5717698333333333,1.3402384000000005,-2.8283060000000004,Male,180.0
1700739013985.0,7.278,2,8.645462,-2.336741,-0.5650316,0.8127561666666667,2.031127000000001,-3.1905490750000003,Male,180.0
1700739014005.0,7.298,2,8.394072,-2.8491,-1.8028339,1.0537425,2.7220156000000006,-3.55279215,Male,180.0
1700739014026.0,7.319,2,7.9942393,-7.524976,-2.8682537,1.294728833333333,3.4129042000000007,-3.915035225000001,Male,180.0
1700739014046.0,7.339,2,6.631939,-15.248671,-5.2983685,1.5357151666666666,4.103792800000001,-4.277278300000001,Male,180.0
1700739014066.0,7.359,2,5.5976434,-33.44221,-7.5441294,1.7767015000000002,4.794681400000001,-4.639521375,Male,180.0
1700739014085.0,7.378,2,0.6751649,-57.549427,-11.018116,2.017687833333333,5.485570000000001,-5.0017644500000005,Male,180.0
1700739014105.0,7.398,2,-10.704475,-65.40959,-12.253524,2.2586741666666668,6.176458600000001,-5.364007525,Male,180.0
1700739014126.0,7.419,2,-40.624813,-68.79499,-9.203311,2.4996605,6.8673472,-5.7262506,Male,180.0
1700739014146.0,7.439,2,-25.866955,-49.210423,-10.309433,2.2003366,4.76719245,-7.2356988,Male,180.0
1700739014166.0,7.459,2,-30.255527,-38.30244,-10.275913,1.9010127,2.6670377,-8.745147,Male,180.0
1700739014186.0,7.479,2,-30.145393,-27.957094,-8.329428,1.7935876821428574,2.461263375,-8.498575603571428,Male,180.0
1700739014207.0,7.5,3,-23.731327,-15.468937,-7.0221934,1.6861626642857144,2.25548905,-8.252004207142857,Male,180.0
1700739014227.0,7.52,3,-18.090588,-5.1547165,-5.8322754,1.5787376464285716,2.049714725,-8.005432810714286,Male,180.0
1700739014245.0,7.538,3,-14.903906,-0.08619126,-5.209783,1.4713126285714286,1.8439404,-7.758861414285714,Male,180.0
1700739014266.0,7.559,3,-15.109807,2.4612393,-5.5497594,1.363887610714286,1.638166075,-7.512290017857143,Male,180.0
1700739014287.0,7.58,3,-16.02918,5.439626,-5.4420204,1.256462592857143,1.43239175,-7.26571862142857,Male,180.0
1700739014305.0,7.598,3,-15.44739,9.153033,-4.3119574,1.149037575,1.226617425,-7.019147224999999,Male,180.0
1700739014326.0,7.619,3,-15.351622,12.5982895,-2.633622,1.0416125571428574,1.0208431,-6.772575828571428,Male,180.0
1700739014347.0,7.64,3,-16.117765,15.531186,-3.6415808,0.9341875392857144,0.8150687750000001,-6.526004432142857,Male,180.0
1700739014367.0,7.66,3,-16.385916,15.763424,-6.0118403,0.8267625214285717,0.6092944500000002,-6.279433035714286,Male,180.0
1700739014388.0,7.681,3,-16.168043,12.691663,-6.9647326,0.7193375035714287,0.403520125,-6.032861639285714,Male,180.0
1700739014406.0,7.699,3,-17.633295,8.051701,-6.9144545,0.6119124857142859,0.1977457999999998,-5.786290242857143,Male,180.0
1700739014425.0,7.718,3,-21.009119,4.9583917,-7.079654,0.5044874678571429,-0.0080285249999998,-5.539718846428571,Male,180.0
1700739014447.0,7.74,3,-24.598028,2.731784,-8.080431,0.3970624500000002,-0.21380285,-5.293147449999999,Male,180.0
1700739014466.0,7.759,3,-27.633877,0.49799395,-8.710106,0.2896374321428572,-0.4195771749999997,-5.046576053571428,Male,180.0
1700739014487.0,7.78,3,-35.817257,-7.290344,-13.879188,0.1822124142857144,-0.6253514999999998,-4.800004657142857,Male,180.0
1700739014506.0,7.799,3,-41.86501,-12.459426,-21.696257,0.0747873964285716,-0.831125825,-4.553433260714286,Male,180.0
1700739014526.0,7.819,3,-50.208805,-23.81273,-34.737473,-0.0326376214285712,-1.0369001499999997,-4.306861864285715,Male,180.0
1700739014549.0,7.842,3,-65.285095,-64.090385,-29.92752,-0.1400626392857142,-1.2426744749999998,-4.060290467857143,Male,180.0
1700739014566.0,7.859,3,-42.734108,-72.951324,-12.837709,-0.2474876571428568,-1.4484487999999995,-3.8137190714285714,Male,180.0
1700739014586.0,7.879,3,-22.934057,-53.41943,-11.159374,-0.3549126749999998,-1.6542231249999997,-3.567147675,Male,180.0
1700739014607.0,7.9,3,-13.263878,-31.273062,-3.5434184,-0.4623376928571427,-1.85999745,-3.320576278571428,Male,180.0
1700739014625.0,7.918,3,-5.616797,-20.06341,-0.51235914,-0.5697627107142857,-2.065771775,-3.074004882142857,Male,180.0
1700739014648.0,7.941,3,0.17477672,-12.957419,0.093373865,-0.6771877285714283,-2.2715461,-2.8274334857142858,Male,180.0
1700739014666.0,7.959,3,3.0238767,-10.280702,0.44771573,-0.7846127464285713,-2.4773204249999994,-2.5808620892857146,Male,180.0
1700739014687.0,7.98,3,4.9057193,-6.694188,-0.4429273,-0.8920377642857142,-2.6830947499999995,-2.3342906928571434,Male,180.0
1700739014707.0,8.0,3,7.3430166,-5.705383,-1.7238252,-0.9994627821428568,-2.888869075,-2.087719296428572,Male,180.0
1700739014726.0,8.019,3,9.423578,-5.0182467,-1.7286136,-1.1068878,-3.0946434,-1.8411479,Male,180.0
1700739014748.0,8.041,3,11.11149,-3.5482068,-3.4955344,-0.9082693314285716,-2.320066257142857,-1.939933542857143,Male,180.0
1700739014767.0,8.06,3,12.212823,-1.9895816,-4.972757,-0.7096508628571429,-1.545489114285714,-2.0387191857142857,Male,180.0
1700739014786.0,8.079,3,12.476185,-1.8507179,-3.8163576,-0.5110323942857142,-0.7709119714285713,-2.1375048285714287,Male,180.0
1700739014806.0,8.099,3,11.7627125,-3.0550013,-1.2785037,-0.3124139257142857,0.0036651714285715,-2.236290471428572,Male,180.0
