timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942414149.0,4.349,1,-78.139565,-78.4125,1.8459295,3.1492720857142857,2.111441223809524,-12.292063285714285,Female,174.0
1699942414168.0,4.368,1,-45.116337,-77.46439,1.673547,2.924758463157895,-0.3618251305263158,-11.565930105263156,Female,174.0
1699942414188.0,4.388,1,-47.582363,-60.592457,-1.5921441,2.5642900849999997,-1.622763538,-11.23888205,Female,174.0
1699942414208.0,4.408,1,-39.50433,-49.583916,5.662287,-2.1231842199999997,-2.4645969799999996,-12.797871650000001,Female,174.0
1699942414228.0,4.428,1,-33.22434,-36.971264,6.0166287,-3.643433133333333,-1.143946923809524,-12.788958523809525,Female,174.0
1699942414248.0,4.448,1,-27.176584,-22.548592,5.827487,-2.2717757894736845,0.994810042105263,-11.342931315789473,Female,174.0
1699942414268.0,4.468,1,-21.622036,-13.273455,4.2305546,0.38967095350000003,2.8210980050000005,-8.94532775,Female,174.0
1699942414288.0,4.488,1,-17.96609,-5.463568,0.9792285,3.3654398765000004,3.6193765300000003,-6.6424876,Female,174.0
1699942414308.0,4.508,1,-17.235859,2.099715,-2.2744915,5.6526138681818185,3.590166159090909,-4.797291363636363,Female,174.0
1699942414330.0,4.53,1,-25.03138,9.742006,-9.26556,7.478090085,3.0121153200000004,-2.752925335,Female,174.0
1699942414347.0,4.547,1,-52.296547,11.279084,-29.724014,8.827002578947369,1.9822255578947368,-0.7995904494736843,Female,174.0
1699942414368.0,4.568,1,-40.26329,15.253459,-38.426937,6.2015038,0.0720821,3.2522466,Female,174.0
1699942414387.0,4.587,1,-37.26096,6.2345014,-30.061596,1.0436021574999996,-1.14079088,4.76688708,Female,174.0
1699942414408.0,4.608,1,-28.58198,-0.22505496,-21.660343,-1.8558086,-0.30298916,4.8673744,Female,174.0
1699942414429.0,4.629,1,-22.16073,-2.5354595,-17.55668,-1.4044903454545454,0.7081038727272727,6.337949227272727,Female,174.0
1699942414449.0,4.649,1,-17.207129,-2.5809495,-15.650896,-0.98373737,1.547810293,8.10251668,Female,174.0
1699942414469.0,4.669,1,-19.30445,-6.033388,-13.03164,-1.9550742200000002,1.96435935,9.15039455,Female,174.0
1699942414488.0,4.688,1,-38.25216,-24.18862,-14.233529,-3.7873645,2.4104743,10.163576,Female,174.0
1699942414507.0,4.707,1,-48.62863,-55.713074,-5.5497594,-7.813638825000001,1.7639955,11.46465705,Female,174.0
1699942414529.0,4.729,1,-49.823338,-72.5084,-0.6871359,-7.974234956521739,1.2068040565217393,12.02618395652174,Female,174.0
1699942414548.0,4.748,1,-45.389275,-71.17004,4.9943047,-5.4000487,0.96761054,11.823908,Female,174.0
1699942414567.0,4.767,1,-35.082237,-61.760826,8.310274,-0.6681033075,1.9448727469999998,10.64585385,Female,174.0
1699942414588.0,4.788,1,-26.465506,-47.816998,2.2840683,0.11152654523809524,2.1452424571428574,7.84252080952381,Female,174.0
1699942414608.0,4.808,1,-15.650896,-37.172375,-0.79248077,-4.49236120952381,-0.0226892633333331,4.454545614285715,Female,174.0
1699942414629.0,4.829,1,-5.035006,-34.380737,5.2026005,-8.915517574999999,-1.9926423185000002,2.4735155649999996,Female,174.0
1699942414648.0,4.848,1,2.9281087,-30.868443,7.9583263,-6.7121873,-2.2064452,2.8002062,Female,174.0
1699942414668.0,4.868,1,8.734048,-25.416845,5.973533,-2.5687755857142855,-2.7114271047619045,3.121346961904762,Female,174.0
1699942414688.0,4.888,1,15.006856,-18.974049,2.1787236,-0.7147123,-3.9694023,2.6267207,Female,174.0
1699942414707.0,4.907,1,35.53953,-19.34036,5.9424086,-1.969368465,-4.41508948,2.52690515,Female,174.0
1699942414728.0,4.928,1,33.97851,-23.73372,8.561666,-1.692155,-0.9781407,0.9171123666666667,Female,174.0
1699942414747.0,4.947,1,26.55888,-20.63802,4.642357,0.4152661660000003,0.05583308199999992,-1.1082316799999998,Female,174.0
1699942414768.0,4.968,1,24.63873,-19.481619,0.4213795,1.5357152,0.8332202,-2.7415633,Female,174.0
1699942414788.0,4.988,1,16.7642,-19.127277,-2.243367,1.762608057142857,1.8257307714285715,-4.136663014285714,Female,174.0
1699942414808.0,5.008,2,9.598354,-23.731327,-4.4196963,1.634675385,2.3442563499999998,-5.26724652,Female,174.0
1699942414828.0,5.028,2,3.560178,-32.01287,-8.334216,2.35506875,2.903992305,-6.27828978,Female,174.0
1699942414848.0,5.048,2,-2.7605145,-45.975857,-11.461043,2.9138272,4.0964622,-7.4378953,Female,174.0
1699942414868.0,5.068,2,-12.5264635,-63.264385,-15.547946,2.3432791,4.1685443,-8.59243,Female,174.0
1699942414888.0,5.088,2,-38.704666,-64.145454,-16.893488,-0.5888741,1.0348058,-10.534982,Female,174.0
1699942414908.0,5.108,2,-26.82703,-63.704918,-13.034034,-2.3762658,0.7489208,-9.619905,Female,174.0
1699942414929.0,5.129,2,-29.55642,-51.36999,-14.872781,0.7965683,1.5992452,-10.093937,Female,174.0
1699942414949.0,5.149,2,-29.19729,-44.14429,-14.717158,1.3451253,1.7030923,-10.3138485,Female,174.0
1699942414968.0,5.168,2,-26.013002,-28.095957,-7.1873937,1.0531317,2.2186625,-10.035295,Female,174.0
1699942414988.0,5.188,2,-23.688232,-18.200722,-3.3423057,1.3585643,2.737898,-9.027367,Female,174.0
1699942415008.0,5.208,2,-26.015396,-7.225701,-5.0038815,2.4630086,2.7537806,-7.661472,Female,174.0
1699942415029.0,5.229,2,-26.652254,1.733402,-4.1826706,3.0670988,2.7945973454545454,-5.853866454545455,Female,174.0
1699942415049.0,5.249,2,-30.566772,9.126697,-4.891354,3.519500115,2.8580552100000003,-3.8771007600000003,Female,174.0
1699942415069.0,5.269,2,-43.196186,14.113819,-14.535198,4.681671,2.3738225,-2.2944098,Female,174.0
1699942415089.0,5.289,2,-44.74763,19.354727,-23.369802,4.315152333333333,1.4336717380952382,-0.06736970761904759,Female,174.0
1699942415109.0,5.309,2,-37.486015,19.34036,-21.918917,1.4764612699999997,-0.10012080749999996,2.07510927985,Female,174.0
1699942415129.0,5.329,2,-33.55234,10.8864355,-14.705187,-2.3802365500000002,-0.5323691075,3.950832135,Female,174.0
1699942415149.0,5.349,2,-30.193277,6.5864487,-11.477803,-3.1151072749999997,-0.39663481,6.2212957,Female,174.0
1699942415169.0,5.369,2,-30.020895,2.1930888,-11.173739,-2.0060813904761905,-0.440462940952381,8.483638619047618,Female,174.0
1699942415188.0,5.388,2,-32.71198,-2.6886885,-11.224017,-1.1824992888888888,-0.4090082066666667,10.922813833333333,Female,174.0
1699942415208.0,5.408,2,-55.25099,-32.06315,-16.266207,-1.524108745,-0.1619403665,12.52701315,Female,174.0
1699942415229.0,5.429,2,-63.178196,-65.158195,-18.251,-3.654952157142857,0.3675663280952381,14.337123476190476,Female,174.0
1699942415248.0,5.448,2,-57.96602,-78.44363,-11.789049,-6.416785621052631,0.7429407157894737,13.894804842105263,Female,174.0
1699942415269.0,5.469,2,-41.821915,-78.44363,1.0534488,-5.644727981818182,1.1277682545454546,11.406409,Female,174.0
1699942415288.0,5.488,2,-25.25404,-65.99138,4.642357,-0.6881057749999995,2.04239395,8.463945333333333,Female,174.0
1699942415309.0,5.509,2,-13.196839,-41.98951,4.96318,0.23800471666666656,2.211564857142857,5.390623999999999,Female,174.0
1699942415330.0,5.53,2,-4.829105,-30.842106,9.888053,-2.254907122857143,1.319178038095238,3.5600644285714282,Female,174.0
1699942415351.0,5.551,2,-1.3862427,-28.6562,11.317391,-3.2514903142857143,0.6761987095238096,3.157009866666667,Female,174.0
1699942415371.0,5.571,2,6.5577183,-26.685772,11.633426,-3.1236740666666667,-0.9653416,3.0769574095238097,Female,174.0
1699942415389.0,5.589,2,14.642938,-20.563799,8.616732,-2.055813117647059,-3.2369390352941174,2.7114510588235294,Female,174.0
1699942415410.0,5.61,2,29.170954,-15.646108,7.3909006,-2.304358238095238,-4.564443380952381,2.2922572714285714,Female,174.0
1699942415431.0,5.631,2,31.194054,-15.978902,7.8146744,-2.652377,-1.7018706,0.79045963,Female,174.0
1699942415451.0,5.651,2,27.930758,-12.751518,9.059659,-1.9298105238095238,-0.8175704095238095,-0.9094910652380952,Female,174.0
1699942415470.0,5.67,2,29.053638,-12.8448925,6.967127,-1.048122606,-0.61062091,-1.93790892,Female,174.0
1699942415491.0,5.691,2,20.635624,-14.664485,1.5370775,0.5094004929999999,0.11661417299999999,-3.09079487,Female,174.0
1699942415509.0,5.709,2,15.468937,-15.322891,-2.5809495,1.5713383052631578,1.001111709473684,-3.865233694736842,Female,174.0
1699942415531.0,5.731,2,10.235212,-23.523031,-5.5497594,1.6418313238095237,1.9047941523809522,-4.424584504761905,Female,174.0
1699942415550.0,5.75,2,4.6399627,-32.60424,-8.379706,2.8344147,2.3518312,-5.5564303,Female,174.0
1699942415570.0,5.77,2,-1.1779473,-50.12022,-15.598224,4.052654414285714,3.6003233904761904,-6.95734810952381,Female,174.0
1699942415590.0,5.79,2,-11.992557,-70.267426,-19.591753,4.195972155,4.783930399999999,-8.5745317,Female,174.0
1699942415610.0,5.81,2,-53.75701,-77.85705,-20.118477,2.888229104761905,2.2287272857142852,-10.168113904761904,Female,174.0
1699942415630.0,5.83,2,-32.051178,-65.63464,-14.975732,2.43564181,2.6880514,-9.5762902,Female,174.0
1699942415650.0,5.85,2,-33.700783,-52.301334,-10.354922,3.0592773842105263,2.4421105578947366,-10.859769789473685,Female,174.0
1699942415670.0,5.87,2,-29.951464,-34.65607,-7.041347,3.2212146500000003,2.3565959149999998,-10.76973835,Female,174.0
1699942415691.0,5.891,2,-26.288334,-20.772095,-3.4213142,3.3907094285714288,2.3367631857142857,-10.018655380952382,Female,174.0
1699942415710.0,5.91,2,-24.53578,-11.7268,-0.93613285,3.8988634157894735,2.626463489473684,-8.660911631578948,Female,174.0
1699942415730.0,5.93,2,-24.739286,-8.848969,-1.7980455,4.887655335,2.6936714,-7.03228064,Female,174.0
1699942415752.0,5.952,2,-26.015396,-1.6472107,-5.9064956,5.5061727454545455,2.590235222727273,-6.107263913636364,Female,174.0
1699942415771.0,5.971,2,-28.021736,7.517793,-11.623849,6.008920452631579,1.9636423631578945,-4.317081021052632,Female,174.0
1699942415790.0,5.99,2,-36.949715,16.084248,-28.194118,5.983264073684211,1.3087305578947368,-2.149216957894737,Female,174.0
1699942415810.0,6.01,2,-41.165905,20.752941,-39.04464,3.3666005400000003,-0.7162395099999999,0.7374365224999999,Female,174.0
1699942415830.0,6.03,2,-35.826836,14.889541,-34.050335,-0.7960796299999999,-1.103039375,3.1105869575000002,Female,174.0
1699942415853.0,6.053,2,-31.89795,6.4284315,-25.301924,-2.5276584583333332,-0.6172793583333334,5.15967325,Female,174.0
1699942415871.0,6.071,2,-29.472624,0.8403648,-19.586964,-2.2380663411764705,0.3872166976470588,7.738513,Female,174.0
1699942415890.0,6.09,2,-30.224401,-3.667917,-16.548721,-2.690507631578947,1.0605906505263158,9.898010421052632,Female,174.0
1699942415911.0,6.111,2,-36.834793,-16.469713,-16.218323,-3.1117475,0.7440339,11.365759,Female,174.0
1699942415932.0,6.132,2,-52.272606,-45.827415,-10.699687,-3.8767730136363636,0.5796000818181819,12.543618454545456,Female,174.0
1699942415953.0,6.153,2,-57.884613,-66.18531,-15.040375,-5.4863262285714285,0.5822418619047619,13.650395095238094,Female,174.0
1699942415970.0,6.17,2,-53.79771,-78.44363,-2.585738,-8.16827425882353,0.9219752858823529,12.593310205882352,Female,174.0
1699942415991.0,6.191,2,-40.97676,-78.44363,6.9982514,-4.721988,1.9828686,10.382266,Female,174.0
1699942416010.0,6.21,2,-25.653872,-61.971516,6.1770406,-0.4392120884999997,2.6200620050000003,7.76037088,Female,174.0
1699942416031.0,6.231,2,-13.706804,-40.256107,5.2121773,-1.9812396585714285,1.6727236428571428,4.711167447619047,Female,174.0
1699942416051.0,6.251,2,-3.4404678,-31.603462,12.524069,-5.166872885714286,0.6973754061904761,2.965023476190476,Female,174.0
1699942416072.0,6.272,2,2.7868507,-29.822176,18.121712,-4.431740085714286,0.37437313714285714,2.6218919142857144,Female,174.0
1699942416091.0,6.291,2,8.384495,-22.187067,16.589424,-0.043846542777777664,-0.7178345522222223,3.995059044444444,Female,174.0
1699942416111.0,6.311,2,17.492037,-10.8385515,8.14268,1.3323581594999998,-4.343862675,3.623102945,Female,174.0
1699942416132.0,6.332,2,26.400862,-7.867347,9.363723,-4.030489,-4.92113,3.4416149,Female,174.0
1699942416151.0,6.351,2,48.41315,-23.326708,16.417042,-4.9296827,-2.4019222,3.2693508,Female,174.0
1699942416171.0,6.371,2,26.743233,-16.093824,11.530476,-1.8846647952380953,-0.9381726476190477,-0.9112946285714285,Female,174.0
1699942416192.0,6.392,2,25.680208,-17.255013,6.83784,-0.1267109095238097,-0.36116681761904756,-2.1198188047619047,Female,174.0
1699942416211.0,6.411,2,16.124949,-16.675615,4.235343,-0.2663372547368421,0.31681401368421047,-3.8665840526315787,Female,174.0
1699942416233.0,6.433,2,10.309433,-16.972496,3.2704794,0.3232032463636364,0.7414238131818182,-5.0302530545454545,Female,174.0
1699942416252.0,6.452,2,5.518635,-22.70661,2.5953147,2.054436335789474,1.09904303,-5.615909157894737,Female,174.0
1699942416271.0,6.471,2,0.6799533,-30.547619,-2.1045034,3.837712757894737,1.5762251684210526,-6.526420068421053,Female,174.0
1699942416291.0,6.491,2,-3.7828386,-47.53448,-7.1826053,5.188506289999999,2.6892121199999997,-8.041246730000001,Female,174.0
1699942416312.0,6.512,2,-9.536105,-61.083267,-3.8402996,5.154597285714285,3.422474295238095,-9.692685666666666,Female,174.0
1699942416332.0,6.532,2,-21.475988,-75.9345,-1.0630256,4.0922475149999995,2.274740075,-9.93272995,Female,174.0
1699942416352.0,6.552,2,-39.84191,-78.44363,-3.9791632,-0.5340183979999997,-1.9646037900000008,-11.535946099999999,Female,174.0
1699942416370.0,6.57,2,-30.854076,-60.60203,-1.115698,0.20273939222222215,-2.321763011111111,-11.735264611111111,Female,174.0
1699942416391.0,6.591,2,-32.19483,-39.365463,1.1372458,0.24393885714285715,-2.383363523809524,-12.840446285714284,Female,174.0
1699942416412.0,6.612,2,-26.329037,-20.870256,2.825158,1.3439035,-0.8539896,-11.777482,Female,174.0
1699942416431.0,6.631,2,-21.964407,-9.241618,1.5275006,2.9107727949999997,0.537622498,-9.805548,Female,174.0
1699942416451.0,6.651,2,-18.198328,-2.7485435,-2.5570073,3.720963445,1.433761757,-7.558052515,Female,174.0
1699942416473.0,6.673,2,-16.864758,3.1028855,-7.8410106,4.313664608695651,1.681207347826087,-5.509845339130434,Female,174.0
1699942416491.0,6.691,2,-21.53345,8.169016,-17.55668,4.404410105882353,1.811035811764706,-3.2465690470588235,Female,174.0
1699942416511.0,6.711,2,-35.941757,9.105149,-27.14067,3.4037411,1.5980235,-0.8393288,Female,174.0
1699942416532.0,6.732,2,-44.37892,7.1131735,-30.162153,1.4631889454545453,1.1968516227272725,1.7402995545454543,Female,174.0
1699942416552.0,6.752,2,-44.642284,3.0669725,-30.198067,0.96803813,1.31470419,2.9425379300000003,Female,174.0
1699942416572.0,6.772,2,-38.14442,1.3455414,-27.643454,0.3885713865,1.301020855,4.45711732,Female,174.0
1699942416592.0,6.792,2,-31.457417,1.7525556,-19.922152,-2.1547661815,1.256977405,6.32355498,Female,174.0
1699942416612.0,6.812,2,-29.755138,-3.040636,-13.982138,-4.3193671,1.060889745,8.679845369999999,Female,174.0
1699942416633.0,6.833,2,-35.54432,-5.2049947,-16.457743,-4.562465219047619,0.5806128714285714,11.200476333333334,Female,174.0
1699942416651.0,6.851,2,-52.564697,-13.838486,-13.536817,-4.6840502736842105,-0.45949926578947375,13.917825736842106,Female,174.0
1699942416671.0,6.871,2,-78.359825,-50.567936,-20.547039,-5.315620926315789,-0.1138138390526316,17.129689736842103,Female,174.0
1699942416692.0,6.892,2,-78.44363,-78.38138,-25.979483,-7.310544285714286,1.4688691145714285,18.904998619047618,Female,174.0
1699942416712.0,6.912,2,-71.22032,-78.44363,-4.781221,-6.318729039999999,1.1161119,15.8310621,Female,174.0
1699942416733.0,6.933,2,-41.44842,-78.44363,8.090008,-1.797980038095238,3.303035657142857,11.013144238095238,Female,174.0
1699942416752.0,6.952,2,-19.534292,-59.424088,7.335834,0.8141225894736841,4.2896886842105255,5.485312842105263,Female,174.0
1699942416771.0,6.971,2,-4.9440265,-36.130898,12.073959,0.034787166947368386,3.1149626947368425,2.836922568421053,Female,174.0
1699942416792.0,6.992,2,3.6248214,-29.757532,19.634848,-2.8891705905454543,1.2999211727272728,1.8453683727272727,Female,174.0
1699942416811.0,7.011,2,9.425972,-25.285164,21.784842,-2.6849562999999996,-1.2782694388888893,1.7419841055555556,Female,174.0
1699942416833.0,7.033,2,18.725052,-14.211981,14.472949,-1.2014392,-4.791786243478261,1.269112343478261,Female,174.0
1699942416852.0,7.052,2,40.991127,-14.841657,10.599131,-2.9883528,-5.408601,0.86376345,Female,174.0
1699942416873.0,7.073,2,32.08709,-14.499286,11.798626,-3.1099416130434783,-1.9215695347826087,-0.9924170086956523,Female,174.0
1699942416892.0,7.092,2,21.181503,-12.660539,11.401189,-2.405523015789474,-0.6712444484210528,-2.7859313526315788,Female,174.0
1699942416915.0,7.115,2,16.658855,-18.327614,7.3669586,-1.1332877695652173,-0.6624966660869565,-3.819448295652174,Female,174.0
1699942416933.0,7.133,2,12.847286,-18.959682,5.116409,1.0013159941176473,-0.037226848470588214,-5.085273635294118,Female,174.0
1699942416952.0,7.152,2,7.8649526,-20.029892,0.9911995,1.711001394736842,0.4040712832105263,-5.511226315789473,Female,174.0
1699942416972.0,7.172,2,5.7508726,-23.946806,-4.9464207,1.486846,1.3011429,-6.327342,Female,174.0
1699942416993.0,7.193,2,2.552219,-30.540438,-6.2871737,0.9636797565217391,1.8243091434782608,-7.263240782608696,Female,174.0
1699942417013.0,7.213,2,-0.6344634,-45.793896,-10.560823,2.44553794,2.70540006,-8.0758831,Female,174.0
1699942417034.0,7.234,2,-6.775591,-57.81279,-18.358738,3.78333295,4.192856995,-9.933218550000001,Female,174.0
1699942417052.0,7.252,2,-10.0508585,-78.32391,-27.796682,3.376320022222222,4.056281055555556,-10.604824166666667,Female,174.0
1699942417074.0,7.274,2,-36.56904,-78.44363,-20.259735,1.3557321409090908,2.748282790909091,-12.305325045454545,Female,174.0
1699942417094.0,7.294,2,-30.056808,-58.7585,-16.49605,1.946766465,1.835833325,-11.5501792,Female,174.0
1699942417113.0,7.313,2,-28.696901,-35.707123,-8.090008,2.3254675263157893,2.406809142105263,-11.124305578947368,Female,174.0
1699942417134.0,7.334,2,-25.605988,-18.05228,-1.1779473,1.8484782,2.6584857,-10.255206,Female,174.0
1699942417155.0,7.355,2,-24.370579,-4.189853,-1.7357962,3.021672790909091,3.063155986363636,-8.328647863636364,Female,174.0
1699942417173.0,7.373,2,-20.858286,4.0916905,-1.99437,3.6498520388888887,3.278581538888889,-5.967271,Female,174.0
1699942417194.0,7.394,2,-20.487185,8.6095495,-4.1659107,3.1122129285714286,3.180746195238095,-4.087270238095238,Female,174.0
1699942417213.0,7.413,2,-21.90455,12.406754,-9.600749,2.741048868421053,3.0005058368421054,-2.421212589473684,Female,174.0
1699942417233.0,7.433,2,-27.547686,14.793773,-16.12016,2.88682711,2.339674945,0.04233296600000003,Female,174.0
1699942417254.0,7.454,2,-29.628246,12.907142,-23.163902,1.9297524476190475,1.1034553047619047,2.8796189085714285,Female,174.0
1699942417273.0,7.473,2,-27.918785,9.667787,-25.203762,-0.8720583789473686,0.13361873894736853,5.077769242105264,Female,174.0
1699942417293.0,7.493,2,-26.886885,2.384625,-22.831108,-2.59770446,-0.38930441450000003,6.796364434999999,Female,174.0
1699942417314.0,7.514,3,-27.001806,-0.19153613,-22.438457,-2.693275842857143,-0.3280637157142857,7.747633238095238,Female,174.0
1699942417334.0,7.534,3,-27.109547,-2.2744915,-21.253328,-2.573208705,0.4109290505000001,10.06003483,Female,174.0
1699942417353.0,7.553,3,-30.614656,-4.7740383,-18.830397,-2.9742707315789474,0.5965902957894736,10.679467736842104,Female,174.0
1699942417374.0,7.574,3,-38.139633,-9.251195,-17.456125,-3.988252042857143,0.6035930761904762,11.632270761904762,Female,174.0
1699942417393.0,7.593,3,-63.240444,-44.74284,-12.325351,-4.1431455473684204,0.43917995052631575,12.647289578947369,Female,174.0
1699942417412.0,7.612,3,-63.190166,-64.420784,-17.429789,-3.1293017368421054,1.949753385263158,14.235861052631579,Female,174.0
1699942417433.0,7.633,3,-60.269238,-76.41813,-14.449007,-6.274749619047619,2.575233304761905,12.559505952380952,Female,174.0
