timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942656869.0,4.367,1,-11.20247,4.560954,-1.8842367,-3.3713144625,-0.5977316499999998,4.431165958333334,Male,174.0
1699942656888.0,4.386,1,-8.829816,5.616797,-0.8403648,-2.680798189473684,-2.4534920368421056,4.124948052631579,Male,174.0
1699942656908.0,4.406,1,-7.565677,9.581595,-2.0805612,-2.25720814,-3.2358143349999997,4.2455747,Male,174.0
1699942656928.0,4.426,1,-7.615956,13.797785,-2.837129,-1.81335348,-3.1743002650000003,4.93646305,Male,174.0
1699942656947.0,4.445,1,-6.351817,15.85201,-2.0638018,-1.616285142105263,-2.5036473263157895,6.135658894736842,Male,174.0
1699942656969.0,4.467,1,-7.120356,15.8783455,-2.1021092,-1.0094826000000001,-1.3646174772727273,7.5798936090909095,Male,174.0
1699942656988.0,4.486,1,-7.747637,9.866506,-0.78050977,-0.2784902452631578,0.16011098631578946,9.210433231578946,Male,174.0
1699942657008.0,4.506,1,-13.946225,1.115698,2.480393,0.41905355,1.781283,10.990687,Male,174.0
1699942657027.0,4.525,1,-35.462917,-7.357382,-4.2544966,1.5692517525,2.57052096,12.619071550000001,Male,174.0
1699942657048.0,4.546,1,-71.65367,-17.123331,-20.913351,0.8699884714285715,4.00715999047619,16.759756,Male,174.0
1699942657070.0,4.568,1,-78.44363,-23.472754,-9.030929,-3.6590273286363635,4.304323045454546,18.443575818181817,Male,174.0
1699942657087.0,4.585,1,-78.44363,-40.18189,-0.7254431,2.2466904882352936,3.152639529411765,19.296011705882353,Male,174.0
1699942657107.0,4.605,1,-36.755783,-32.972946,-17.642872,6.714631020000001,3.0660547400000002,15.90241065,Male,174.0
1699942657130.0,4.628,1,-14.159308,-24.808718,1.0271125,3.8050796583333337,1.13010072,8.100175,Male,174.0
1699942657148.0,4.646,1,-6.631939,-1.2162545,-1.9847932,3.4405366647058826,-0.837316591764706,2.466386352941176,Male,174.0
1699942657168.0,4.666,1,-11.056423,-7.884106,9.80665,3.3089958299999997,1.2466537950000003,-1.55068136,Male,174.0
1699942657189.0,4.687,1,-11.829751,-14.027628,6.4140663,-0.7642796857142864,2.965605404761905,-2.6673866095238097,Male,174.0
1699942657208.0,4.706,1,-10.613496,-16.596605,2.348712,-1.4768792915789475,3.372169147368421,-2.714620889473684,Male,174.0
1699942657229.0,4.727,1,-8.133103,-20.94687,6.945579,-1.4807374285714288,2.2825997238095237,-3.4616859619047617,Male,174.0
1699942657249.0,4.747,1,-12.105083,-32.508472,5.451597,-1.325149915,0.2564412245000003,-5.63462099,Male,174.0
1699942657268.0,4.766,1,-24.526203,-34.572273,0.24660277,-3.08291477,-1.1744495289999999,-9.35026992,Male,174.0
1699942657288.0,4.786,1,-28.100746,-38.4006,-4.189853,-4.0800655842105265,-1.713123357894737,-12.130304894736842,Male,174.0
1699942657308.0,4.806,1,-30.459034,-36.8731,-9.540894,-2.1989985238095238,-0.06684611476190483,-13.727131238095238,Male,174.0
1699942657328.0,4.826,1,-35.359966,-31.481358,-11.652579,0.7305948589473681,0.8853688215789474,-15.561888105263158,Male,174.0
1699942657347.0,4.845,1,-39.62643,-24.77041,-14.45619,2.35665376,1.8104759789473683,-16.493232631578948,Male,174.0
1699942657369.0,4.867,1,-40.373425,-16.850391,-14.477737,5.144707,2.5326474,-16.92341,Male,174.0
1699942657388.0,4.886,1,-36.51397,-5.341464,-18.351557,8.447899750000001,2.368996505,-16.2293457,Male,174.0
1699942657411.0,4.909,1,-23.566128,11.3964,-20.863073,10.504385739130434,1.7585482391304348,-14.109180695652174,Male,174.0
1699942657428.0,4.926,1,-8.626308,23.841461,-19.771318,9.675817882352941,1.4448759588235294,-10.59477494117647,Male,174.0
1699942657448.0,4.946,1,-3.2848446,27.720068,-7.153875,5.7665677,2.2516494,-6.323677,Male,174.0
1699942657469.0,4.967,1,-9.995792,22.998701,6.5625067,3.2937853,3.6615262,-2.5302038,Male,174.0
1699942657487.0,4.985,1,-13.982138,14.805743,4.501099,3.7867537000000002,4.1215078,0.8408559999999996,Male,174.0
1699942657507.0,5.005,2,-15.21994,17.372328,-2.2697031,4.5018323,2.76624232,4.11967544,Male,174.0
1699942657527.0,5.025,2,-16.529568,15.186421,-6.619968,0.5833762970000005,0.9105557149999999,5.676831425,Male,174.0
1699942657548.0,5.046,2,-15.411476,13.81215,-10.644621,-3.8858590828571438,-1.145517742857143,6.921219571428572,Male,174.0
1699942657568.0,5.066,2,-13.120225,15.887922,-12.071565,-7.1641664800000004,-3.007900385,8.082357815,Male,174.0
1699942657587.0,5.085,2,-11.731588,18.124107,-6.991069,-8.140326631578947,-3.7824774578947364,9.217957157894737,Male,174.0
1699942657609.0,5.107,2,-11.389217,16.704346,-5.305551,-7.095811,-3.5967746,9.894795,Male,174.0
1699942657629.0,5.127,2,-11.341333,13.96059,-3.6296098,-3.6470400476190474,-2.129534409523809,11.029258809523808,Male,174.0
1699942657649.0,5.147,2,-10.268731,9.572019,-1.910573,-0.22113322,0.2602286,12.589932,Male,174.0
1699942657668.0,5.166,2,-12.469003,4.462792,-6.0956373,1.647503499,2.8635529300000004,13.7180779,Male,174.0
1699942657689.0,5.187,2,-29.249962,3.9240966,-12.533646,2.6665934363636365,5.245222272727273,14.516046727272727,Male,174.0
1699942657710.0,5.208,2,-78.44363,-17.360357,10.2495775,2.375654955,4.387967339999999,16.5815715,Male,174.0
1699942657728.0,5.226,2,-78.44363,-35.326447,-10.831368,3.232427422222222,5.585276755555555,15.826772111111111,Male,174.0
1699942657749.0,5.247,2,-40.385395,-34.41186,-17.884687,1.0022844571428573,2.127672747619047,11.959752190476191,Male,174.0
1699942657770.0,5.268,2,-24.00666,-31.993717,1.922544,-5.298412471428572,-0.8321148285714284,1.4435617857142855,Male,174.0
1699942657791.0,5.289,2,-27.344177,-21.12883,-6.7827735,-3.256202619047619,0.6995861071428571,-2.433047171428572,Male,174.0
1699942657808.0,5.306,2,-25.641901,-16.237476,-7.2352777,1.4458821647058828,2.5458706588235294,-1.7697124823529413,Male,174.0
1699942657831.0,5.329,2,-21.155167,-14.54717,-7.086837,1.1691430217391305,3.457709756521739,-2.0823599565217394,Male,174.0
1699942657849.0,5.347,2,-15.576676,-21.674707,-4.8147397,-1.1468654777777774,2.9310671722222224,-3.1997122777777776,Male,174.0
1699942657870.0,5.368,2,-12.430696,-24.794353,-3.2800562,-2.581283676190476,2.1137101285714284,-5.016774476190476,Male,174.0
1699942657889.0,5.387,2,-13.965379,-26.185385,-3.608062,-2.730760573684211,1.780511505263158,-7.16808554736842,Male,174.0
1699942657909.0,5.407,2,-14.698004,-23.118412,-3.25372,-2.97106543,2.725191965,-8.40507784,Male,174.0
1699942657929.0,5.427,2,-16.17762,-23.44163,-4.369418,-1.0219775825,4.480757595,-9.347399125,Male,174.0
1699942657950.0,5.448,2,-20.60929,-18.387468,-6.6271505,2.3872614,5.9498277,-10.300409,Male,174.0
1699942657970.0,5.468,2,-22.785618,-15.856798,-11.848905,5.291647945454546,6.3396707,-10.871290818181818,Male,174.0
1699942657990.0,5.488,2,-28.419174,-15.109807,-14.676456,6.687431357894736,5.578871421052631,-11.684180999999999,Male,174.0
1699942658010.0,5.508,2,-28.92435,-15.456966,-12.727576,6.6401052,4.8942523,-12.089024,Male,174.0
1699942658032.0,5.53,2,-29.079973,-13.247118,-10.268731,6.009590516666666,4.168544441666667,-12.767694208333333,Male,174.0
1699942658050.0,5.548,2,-24.152706,-7.821857,-4.781221,6.591914555555555,3.600847,-12.707761722222223,Male,174.0
1699942658070.0,5.568,2,-19.012356,1.9512744,-9.421184,8.942746210526316,2.643438942105263,-11.037434315789474,Male,174.0
1699942658090.0,5.588,2,-9.14585,14.449007,-11.71004,10.249280050000001,1.0315070599999998,-7.29061545,Male,174.0
1699942658110.0,5.608,2,-2.9472623,19.495985,-7.4148426,7.537466275,0.0846048372,-3.066176979999999,Male,174.0
1699942658129.0,5.627,2,-4.9416323,17.805677,1.5753847,2.7270309736842107,0.9187413208421054,-0.16988483999999993,Male,174.0
1699942658149.0,5.647,2,-8.827422,13.113043,7.9032598,0.7118412765,2.095756402,2.8042379989999997,Male,174.0
1699942658171.0,5.669,2,-11.250354,14.077906,1.6424223,2.0351808895454546,2.4501804000000003,6.0083593136363636,Male,174.0
1699942658192.0,5.69,2,-10.28549,18.315643,-5.803545,2.6005987714285714,1.8440566809523808,8.426275061904763,Male,174.0
1699942658209.0,5.707,2,-14.360422,19.845537,-10.127473,0.3821141694117651,0.6240886588235293,10.332534117647057,Male,174.0
1699942658230.0,5.728,2,-18.083405,14.535198,-11.468226,-4.973141208095239,-0.8034332714285716,11.430103523809525,Male,174.0
1699942658250.0,5.748,2,-18.978836,7.2472486,-9.9790325,-9.682641369999999,-1.8483560485,12.0655053,Male,174.0
1699942658271.0,5.769,2,-13.836092,-0.878672,-6.658275,-8.810247904761905,-2.5560348047619046,12.400040666666666,Male,174.0
1699942658290.0,5.788,2,-6.849811,-4.759673,-6.8809357,-3.99493656,-2.31065898,11.8313599,Male,174.0
1699942658311.0,5.809,2,-7.2328835,-7.0221934,-12.938266,-0.7826405449999996,-1.63907357,10.3888017,Male,174.0
1699942658330.0,5.828,2,-12.562376,-6.291962,-12.734758,-3.7502623947368425,-1.0706217368421052,9.671604,Male,174.0
1699942658351.0,5.849,2,-27.370514,-18.875887,-5.631162,-4.070747833333333,-0.7186102476190476,10.423513714285713,Male,174.0
1699942658371.0,5.869,2,-33.097443,-26.82224,-2.1859062,0.33463200150000016,0.5568037180000002,11.689700550000001,Male,174.0
1699942658391.0,5.889,2,-34.49087,-21.06658,-1.6424223,4.6244942135,3.119627595,11.158858875,Male,174.0
1699942658410.0,5.908,2,-39.990353,-24.643518,-11.547235,5.040602815789473,3.900342489473684,10.356673394736843,Male,174.0
1699942658431.0,5.929,2,-29.90358,-33.810917,-20.817583,4.376994742857143,1.854819604761905,6.475288023809524,Male,174.0
1699942658450.0,5.948,2,-30.74155,-13.295002,-12.0332575,0.79534656,-2.2284365,0.9602802,Male,174.0
1699942658473.0,5.971,2,-25.052927,-12.943054,-4.4915223,-2.9610349312000004,-1.6203567040000002,-2.422935804,Male,174.0
1699942658491.0,5.989,2,-22.799982,-19.86469,-1.271321,-4.728775644444444,1.6285667333333331,-3.267721833333333,Male,174.0
1699942658512.0,6.01,2,-23.24291,-22.500708,-3.0789435,-2.41584985,3.5311064549999998,-3.3063692500000004,Male,174.0
1699942658531.0,6.029,2,-21.62443,-26.53015,-7.491457,1.8126622210526318,2.7641329736842106,-3.9888212631578948,Male,174.0
1699942658551.0,6.049,2,-20.099323,-23.700203,-7.153875,1.87083593,1.5379144,-5.970902075,Male,174.0
1699942658571.0,6.069,2,-19.57978,-22.852655,-4.1802764,-1.299676905,2.057333055,-7.583219925,Male,174.0
1699942658590.0,6.088,2,-18.964472,-22.996307,-2.528277,-1.8549727578947368,3.9120456526315794,-8.894198078947369,Male,174.0
1699942658610.0,6.108,2,-20.214245,-18.136078,-4.5034933,1.0873401,5.5283303,-9.844705,Male,174.0
1699942658631.0,6.129,2,-24.720133,-19.654001,-8.791509,5.1214943,5.5283303,-10.963809,Male,174.0
1699942658650.0,6.148,2,-28.38805,-14.085089,-13.369223,6.248374022727273,5.012371568181818,-12.201477636363636,Male,174.0
1699942658675.0,6.173,2,-32.83887,-14.451402,-15.808914,5.8010950173913045,4.038084713043478,-13.466179347826086,Male,174.0
1699942658690.0,6.188,2,-33.51643,-12.703634,-13.551182,6.3838675,3.1764993466666667,-13.962913666666667,Male,174.0
1699942658711.0,6.209,2,-34.526783,-7.1514807,-16.141708,8.416501,2.149024,-13.9142885,Male,174.0
1699942658730.0,6.228,2,-29.769505,2.099715,-21.018696,8.33525605,1.200777795,-13.054251125,Male,174.0
1699942658752.0,6.25,2,-23.556551,10.295067,-17.398664,6.088839217391304,0.25847567521739134,-11.027870652173913,Male,174.0
1699942658773.0,6.271,2,-17.137695,16.630125,-7.9463553,2.5535389349999997,0.26053404,-7.6671530699999995,Male,174.0
1699942658790.0,6.288,2,-9.921572,24.83266,1.8507179,1.2897880764705882,1.1114153605882353,-4.139151082352941,Male,174.0
1699942658811.0,6.309,2,-6.0740895,31.41432,4.618415,1.9458835909090908,1.3209127363636364,-2.1520227545454547,Male,174.0
1699942658831.0,6.329,2,-5.023035,29.771898,9.306262,3.5275861105263155,1.3342583000000001,2.2676603210526314,Male,174.0
1699942658853.0,6.351,2,-11.719617,21.15756,5.6407394,2.454567640909091,2.1574650545454546,7.459663895454545,Male,174.0
1699942658873.0,6.371,2,-21.794418,17.920599,-2.4971523,0.18264870869999994,2.400944775,11.37956435,Male,174.0
1699942658892.0,6.39,2,-27.8302,10.795456,-7.338228,-2.482684871263158,0.9579653157894739,14.17187994736842,Male,174.0
1699942658912.0,6.41,2,-27.274746,0.06703765,-5.4899044,-5.225280099999999,-1.275792095,15.64401495,Male,174.0
1699942658931.0,6.429,2,-24.875755,-9.466674,-6.1411276,-8.041622789473685,-2.5835740526315787,15.870150315789473,Male,174.0
1699942658951.0,6.449,2,-22.23974,-14.805743,-12.243947,-8.7510722,-2.98071684,14.71006215,Male,174.0
1699942658973.0,6.471,2,-13.857639,-7.66384,-22.18228,-6.537979840909092,-3.459940840909091,13.776233295454546,Male,174.0
1699942658992.0,6.49,2,-17.776947,-6.2943563,-17.417818,-2.936911552631579,-4.215741789473684,13.1571375,Male,174.0
1699942659012.0,6.51,2,-37.598545,-22.577322,1.3383588,1.2753644499999992,-3.74466515,12.0897562,Male,174.0
1699942659031.0,6.529,2,-38.436516,-29.836542,18.631678,4.925566947368422,3.343747705263157,15.534175210526316,Male,174.0
1699942659053.0,6.551,2,-33.535583,-34.996048,-18.30846,7.883993681818183,7.084204172727272,14.779274045454544,Male,174.0
1699942659074.0,6.572,2,-7.079654,-54.606953,-15.291766,9.50512161904762,1.580628285714286,9.207193809523808,Male,174.0
1699942659091.0,6.589,2,-3.9600096,-12.799402,8.1881695,-2.8766323333333332,-3.7360518111111114,-1.1101456444444437,Male,174.0
1699942659111.0,6.609,2,-29.295452,-9.074024,10.254366,-9.198795263157894,-4.851363315789474,-4.641932742105263,Male,174.0
1699942659131.0,6.629,2,-21.004332,-22.16552,-1.8698715,-6.235773365,1.9845177799999991,-1.1611326625000005,Male,174.0
1699942659154.0,6.652,2,-27.159824,-17.96609,-10.398018,-3.514812447826087,4.500642773913044,-1.9026592847826085,Male,174.0
1699942659175.0,6.673,2,-27.823017,-28.811823,-18.835184,2.4573073190476196,2.25170750952381,-2.6035658523809526,Male,174.0
1699942659192.0,6.69,2,-26.343401,-17.535133,-14.769831,4.167897611764706,-0.7736428705882354,-4.7763914352941175,Male,174.0
1699942659213.0,6.711,2,-22.720974,-14.592659,-12.737153,2.4405731818181815,-0.3789585681818183,-5.304420454545454,Male,174.0
1699942659232.0,6.73,2,-25.373749,-20.822372,-16.721106,-3.464149072222221,2.517172066666667,-7.104634388888889,Male,174.0
1699942659252.0,6.75,2,-28.311436,-26.455929,-13.541605,-6.24628021,4.56670636,-8.399030250000001,Male,174.0
1699942659273.0,6.771,2,-25.768793,-23.149536,-10.3932295,-2.1082414047619045,5.923589271428572,-8.690925,Male,174.0
1699942659291.0,6.789,2,-21.270088,-15.277401,-9.662998,2.157440305555555,7.02379635,-9.151236055555556,Male,174.0
1699942659316.0,6.814,2,-22.263681,-13.512875,-11.592725,3.99090486,7.9292751599999995,-10.192164120000001,Male,174.0
1699942659333.0,6.831,2,-25.708939,-16.309301,-9.993398,5.397927,7.770013,-11.469027157894738,Male,174.0
1699942659353.0,6.851,2,-31.395166,-10.761936,-13.709199,7.300450633333333,7.2373957777777775,-13.062063777777778,Male,174.0
1699942659373.0,6.871,2,-35.37912,-6.6989765,-17.108965,9.12693806,6.01506795,-13.772384050000001,Male,174.0
1699942659394.0,6.892,2,-33.40869,1.2617443,-15.737088,9.726429380952382,4.433834333333333,-13.923073047619047,Male,174.0
1699942659413.0,6.911,2,-25.577257,5.923255,-14.135366,9.138544,3.0665436,-13.155594,Male,174.0
1699942659432.0,6.93,2,-16.687586,11.68131,-9.933543,8.706784200000001,2.1496348550000004,-11.210355,Male,174.0
1699942659453.0,6.951,2,-18.255789,18.770542,-10.998962,8.675915714285713,0.5282529952380952,-7.694109714285714,Male,174.0
1699942659475.0,6.973,2,-12.835316,22.919693,-13.292608,6.442291347826087,0.23096018652173916,-2.455731378260869,Male,174.0
1699942659491.0,6.989,2,-12.423512,20.82716,-4.4603977,0.934135173333333,1.8669671366666667,2.7374094199999996,Male,174.0
1699942659512.0,7.01,2,-16.989256,18.207905,2.0901382,-2.737898,3.119078,7.33527,Male,174.0
1699942659534.0,7.032,2,-22.170307,14.551958,-2.741361,-1.9619398260869567,2.5242546260869565,10.703209347826087,Male,174.0
1699942659553.0,7.051,2,-25.850195,8.913613,-7.8410106,-1.5655511999999998,1.103672736842105,13.235970921052633,Male,174.0
1699942659573.0,7.071,2,-28.318617,-1.6903064,-10.520123,-4.32871322,0.06988298360000011,15.420193049999998,Male,174.0
1699942659592.0,7.09,2,-27.645847,-7.8027034,-15.684415,-8.565552142105265,-0.5279161711578947,16.631223578947367,Male,174.0
1699942659613.0,7.111,2,-27.174189,-6.9599442,-20.6045,-10.80087490909091,-0.8448821663636363,16.741373,Male,174.0
1699942659633.0,7.131,2,-27.07124,1.2449849,-24.47353,-14.384848368421052,-3.2995082368421054,15.929115421052632,Male,174.0
1699942659656.0,7.154,2,-29.551632,-5.6431336,-10.247183,-11.646451833333334,-5.868989475,15.172569875,Male,174.0
1699942659673.0,7.171,2,-42.86339,-16.54154,-12.708423,-4.145978411764706,-5.885506947058824,13.954462352941176,Male,174.0
1699942659694.0,7.192,2,-54.78173,-31.648952,-16.66125,-0.58032197,-2.3958135,15.53919,Male,174.0
1699942659714.0,7.212,2,-40.50271,-65.53169,-8.441956,0.4401138680952379,-1.6627752142857142,13.630963333333332,Male,174.0
1699942659732.0,7.23,2,9.234436,-73.88746,-38.800434,2.8357722033333332,-6.7930931,6.8074144,Male,174.0
1699942659754.0,7.252,2,6.8426285,-43.189003,-9.677363,-6.193784977272728,-1.5517643863636357,-3.7226128545454555,Male,174.0
1699942659775.0,7.273,2,-0.1388637,-28.519732,6.4787097,-5.249776,2.1917844,-1.1154399,Male,174.0
1699942659796.0,7.294,2,-8.422802,-25.821465,-14.226347,1.2990048749999996,2.9112310999999997,-1.5248723499999999,Male,174.0
1699942659814.0,7.312,2,-33.487698,-13.096283,-23.736116,6.988094666666667,2.2667173666666667,-1.9906062,Male,174.0
1699942659833.0,7.331,2,-19.768923,-17.748217,-22.86702,4.916514911111111,0.8423153022222223,-3.2720658333333335,Male,174.0
1699942659854.0,7.352,2,-29.510931,-19.213469,-25.397692,-1.5905769333333337,0.5491969847619047,-4.748517185714285,Male,174.0
1699942659874.0,7.372,2,-32.609028,-21.387403,-21.272482,-4.841717900000001,1.17615992,-5.66113253,Male,174.0
1699942659893.0,7.391,2,-29.015331,-22.859838,-15.514427,-3.7881789388888887,2.9562483333333334,-5.916637322222223,Male,174.0
1699942659913.0,7.411,2,-24.04018,-14.918271,-13.843274,-0.6009692100000001,4.69675973,-6.040357825,Male,174.0
1699942659933.0,7.431,2,-20.606894,-11.604695,-13.163321,0.9867306349999998,5.6523972,-6.44908749,Male,174.0
1699942659954.0,7.452,2,-19.306843,-10.328587,-11.537658,2.4160592285714286,6.115866238095238,-6.92872430952381,Male,174.0
1699942659975.0,7.473,2,-18.748993,-7.6949644,-8.334216,3.5601227,6.805039,-7.5673985,Male,174.0
1699942659995.0,7.493,2,-20.755335,-6.619968,-9.160215,4.508418223809524,7.583455571428572,-8.451698500000001,Male,174.0
1699942660014.0,7.512,3,-22.517467,-5.803545,-9.725247,4.89669576,7.75762201,-8.82578105,Male,174.0
1699942660035.0,7.533,3,-23.551762,-1.7860745,-11.279084,5.780678920000001,7.7389908,-9.10268705,Male,174.0
1699942660053.0,7.551,3,-24.20538,-0.11731588,-12.378023,6.511755716666666,6.989520294444445,-9.17071611111111,Male,174.0
1699942660074.0,7.572,3,-23.348255,2.1859062,-10.170568,6.6767573,5.2534413,-8.8587675,Male,174.0
1699942660095.0,7.593,3,-20.808006,7.9032598,-7.2927384,5.4475853,4.074415486363636,-8.534565204545453,Male,174.0
1699942660115.0,7.613,3,-16.603788,14.583082,-1.8746599,3.47166944,3.20698147,-7.35151905,Male,174.0
1699942660135.0,7.633,3,-9.033323,21.861456,4.3239284,3.1583565399999998,1.8980194000000001,-4.575319779999999,Male,174.0
1699942660154.0,7.652,3,-2.9903579,31.35686,5.070919,5.5638892473684205,0.17972298378947382,-0.4520402978947362,Male,174.0
1699942660175.0,7.673,3,-1.3215994,31.112652,8.121132,5.164080523809524,-0.9731955907619048,4.68859433,Male,174.0
1699942660196.0,7.694,3,-11.674128,9.923966,9.679757,-1.6121290000000004,-0.629746509090909,9.014039036363638,Male,174.0
1699942660214.0,7.712,3,-16.237476,4.8985367,4.3502645,-4.602905858823529,-1.0546408352941177,11.330759647058823,Male,174.0
1699942660235.0,7.733,3,-21.485565,1.5059528,0.34715924,-4.44977519047619,-2.4531766142857143,13.394354666666667,Male,174.0
1699942660255.0,7.753,3,-25.232492,-1.0175357,-4.1515455,-3.7531562,-3.98895,13.641843,Male,174.0
1699942660276.0,7.774,3,-23.774424,-5.3342814,-10.139444,-4.4614942347826085,-4.2700545391304345,13.25922847826087,Male,174.0
