timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739366222.0,4.29,1,-4.1683054,-4.572925,-0.3184288,-0.21013765,3.794695,-1.6126842,Male,180.0
1700739366240.0,4.308,1,-5.2361193,0.17956513,-0.44532153,-0.4775037005263158,3.831732652631579,-0.9008654842105263,Male,180.0
1700739366261.0,4.329,1,-7.855376,4.9799395,-0.50517654,-0.5633341319047619,3.790738680952381,0.20914863809523798,Male,180.0
1700739366283.0,4.351,1,-10.070012,9.574412,-2.504335,-0.7475928365217391,3.3568904695652173,1.4529030669565217,Male,180.0
1700739366302.0,4.37,1,-9.868899,12.378023,-3.7349546,-0.8813428333333333,2.771156288888889,2.1247250222222225,Male,180.0
1700739366321.0,4.389,1,-10.414778,10.556035,-4.7046065,-1.2156218,1.7837266,3.3475416,Male,180.0
1700739366341.0,4.409,1,-13.376405,6.3063273,-3.3662477,-1.4795157,1.3329079,4.1050143,Male,180.0
1700739366362.0,4.43,1,-15.538369,3.964798,-2.813187,-1.319469,0.6621779,4.4348817,Male,180.0
1700739366385.0,4.453,1,-15.253459,-1.0893618,-2.791639,-1.2554013039999998,-0.1875600624,4.670919936,Male,180.0
1700739366402.0,4.47,1,-14.607024,-12.11466,-4.19943,-1.2584542294117647,-0.8500369788235294,4.670963294117647,Male,180.0
1700739366422.0,4.49,1,-16.766594,-25.175032,-6.38773,-1.3232627105263157,-1.6831588526315788,3.9170607578947365,Male,180.0
1700739366441.0,4.509,1,-15.720328,-35.527557,-4.3239284,-1.721482552631579,-2.3512525315789476,3.338282136842105,Male,180.0
1700739366462.0,4.53,1,-12.181698,-39.217022,-1.0582372,-2.162288352380952,-2.9259281761904763,2.742959533333333,Male,180.0
1700739366483.0,4.551,1,-7.2831616,-31.809364,3.0909145,-2.557896395238095,-3.0111003142857142,1.3416928190476192,Male,180.0
1700739366502.0,4.57,1,-2.552219,-25.301924,2.6360161,-2.2502347473684208,-3.1181776631578946,0.2012640273684212,Male,180.0
1700739366521.0,4.589,1,0.5530606,-16.534357,1.9273324,-0.8564331,-2.8160887,-0.032986723,Male,180.0
1700739366542.0,4.61,1,2.4468741,-8.3390045,0.6991069,-0.3024893727272727,-2.5560268954545453,-0.1822599796818182,Male,180.0
1700739366561.0,4.629,1,5.985504,-4.3646297,1.3096284,-0.40805799684210525,-2.512392157894737,-0.21946137842105262,Male,180.0
1700739366582.0,4.65,1,9.485827,-3.5577838,1.8818425,-0.5317436371428571,-2.468768285714286,-0.1745911057142857,Male,180.0
1700739366601.0,4.669,1,10.445902,-3.145981,1.4508862,-0.6243685789473684,-2.3000042263157896,-0.29032173684210527,Male,180.0
1700739366622.0,4.69,1,10.2735195,-3.5362358,0.38307226,-0.5781006545454546,-1.9342215272727272,-0.5401159545454545,Male,180.0
1700739366642.0,4.71,1,9.964667,-3.6966474,-1.0247183,-0.43872985578947366,-1.2666129789473686,-0.8653710221052631,Male,180.0
1700739366662.0,4.73,1,9.610326,-3.8594532,-2.3247697,-0.3198490275,-0.4828889860000001,-1.240728367,Male,180.0
1700739366685.0,4.753,1,8.825027,-5.3725886,-2.9999347,-0.2345191417391304,0.2670277991304346,-1.6919904739130434,Male,180.0
1700739366703.0,4.771,1,8.463503,-8.226477,-3.1842883,-0.1389282138095238,0.5900958009523809,-1.9045033285714286,Male,180.0
1700739366722.0,4.79,1,7.678205,-12.9167185,-3.311181,0.093462379375,1.391551075,-2.7791314,Male,180.0
1700739366742.0,4.81,1,7.03177,-20.412964,-3.6511576,0.3993313257142857,2.1743894857142854,-3.907734019047619,Male,180.0
1700739366763.0,4.831,1,4.462792,-30.542831,-1.6687586,0.312824098,2.69153341,-5.321797,Male,180.0
1700739366784.0,4.852,1,5.0134583,-41.41969,-0.47165772,0.5312200552380952,3.1417090095238094,-5.622985476190476,Male,180.0
1700739366804.0,4.872,1,-15.471332,-35.877113,-0.1436521,2.0964894,5.105612,-5.539326,Male,180.0
1700739366822.0,4.89,1,-15.799337,-20.106506,-4.783615,3.0469959,4.2271876,-4.0634756,Male,180.0
1700739366843.0,4.911,1,-8.74123,-9.473856,-4.295198,1.0318069295454548,2.267975990909091,-3.462884,Male,180.0
1700739366864.0,4.932,1,-6.9383965,-3.833117,-1.4221559,-0.33126350714285735,2.2200587714285716,-2.6861199238095237,Male,180.0
1700739366884.0,4.952,1,-6.603208,1.0510546,-0.21787235,-0.6081774495,2.453295975,-1.5379755000000002,Male,180.0
1700739366904.0,4.972,1,-7.129933,2.5953147,0.7398083,-0.9293092985,2.39117094,-0.16450601125000008,Male,180.0
1700739366922.0,4.99,1,-8.793902,5.0038815,-0.8379706,-1.1302363777777777,2.193413516666667,1.261640373611111,Male,180.0
1700739366943.0,5.011,2,-9.332599,7.7308774,-3.8426938,-1.3377367714285713,1.7352064142857142,2.644639338095238,Male,180.0
1700739366964.0,5.032,2,-9.629479,7.1347213,-4.6950297,-1.600059657142857,1.1101457238095238,3.6208602047619047,Male,180.0
1700739366984.0,5.052,2,-11.884817,5.837064,-4.027047,-1.8105464,0.6776531780952382,4.148356714285715,Male,180.0
1700739367004.0,5.072,2,-13.158532,4.209007,-2.4181437,-1.8348461999999999,-0.03716632736842096,4.2720059789473686,Male,180.0
1700739367024.0,5.092,2,-12.813767,2.1452048,-2.6144683,-1.5650368,-0.86254174,4.2504005,Male,180.0
1700739367042.0,5.11,2,-14.18325,-2.2720973,-3.6774938,-1.6263805157894737,-1.3093092810526317,4.422857457894737,Male,180.0
1700739367064.0,5.132,2,-14.961367,-6.4739213,-1.5873557,-1.8945152636363636,-1.78894665,4.684336836363636,Male,180.0
1700739367085.0,5.153,2,-16.498444,-17.199945,0.49081135,-1.9160066636363635,-2.7013572363636364,4.730762636363637,Male,180.0
1700739367103.0,5.171,2,-18.602947,-27.57881,-1.1444284,-1.4603991058823529,-3.2526776764705883,4.596221982352941,Male,180.0
1700739367123.0,5.191,2,-18.272547,-38.72382,-4.6782703,-0.24695615304545449,-3.9463002727272727,4.869318081818181,Male,180.0
1700739367144.0,5.212,2,-11.880029,-40.50271,-1.2952632,0.23990928457894742,-4.962154631578947,4.81657632631579,Male,180.0
1700739367164.0,5.232,2,-5.3701944,-33.48052,3.3806129,-1.6085914549999996,-4.907141565,2.9262888350000003,Male,180.0
1700739367185.0,5.253,2,0.6775591,-29.058426,-0.81642276,-2.2594452142857144,-4.389619461904762,0.4918337857142854,Male,180.0
1700739367205.0,5.273,2,2.4899697,-16.42183,-1.7118542,-1.288925715,-3.237036015,-0.7704843495000001,Male,180.0
1700739367223.0,5.291,2,4.759673,-9.097966,-1.9991584,-0.564500589,-2.3573290499999997,-1.0353554725,Male,180.0
1700739367244.0,5.312,2,7.714118,-5.875371,-0.93373865,-0.3599662254545455,-1.8676927363636364,-1.1224371181818182,Male,180.0
1700739367264.0,5.332,2,8.959103,-5.571307,-0.533907,-0.3903069411764706,-1.533487394117647,-1.2142563470588235,Male,180.0
1700739367284.0,5.352,2,8.4108305,-3.9121256,-1.3910311,-0.5338351299999999,-0.8964447425000001,-1.424720985,Male,180.0
1700739367303.0,5.371,2,8.343793,-2.1332338,-2.3750482,-0.6025703157894736,-0.3024104478947368,-1.6195645421052633,Male,180.0
1700739367323.0,5.391,2,8.525752,-3.8905778,-2.755726,-0.6535647499999999,0.21508564649999995,-1.741210295,Male,180.0
1700739367344.0,5.412,2,7.369353,-4.8506527,-1.769315,-0.7433357761904762,0.8375835285714285,-2.1287197428571427,Male,180.0
1700739367367.0,5.435,2,5.7245364,-7.019799,-0.6823475,-0.6569855466666666,1.3097969050000002,-2.6517659,Male,180.0
1700739367385.0,5.453,2,5.4300494,-10.316615,-1.0055647,-0.3414057933333333,1.7854912222222223,-3.2840114666666667,Male,180.0
1700739367403.0,5.471,2,6.907272,-22.041021,-0.36870706,0.18685289176470588,2.1779860529411765,-3.975942311764706,Male,180.0
1700739367425.0,5.493,2,5.793968,-30.92351,1.7812861,0.2769440863636363,2.453345954545455,-4.468257186363636,Male,180.0
1700739367443.0,5.511,2,-7.2065473,-42.91846,3.2800562,0.725772237368421,3.7017789894736843,-3.6547103526315787,Male,180.0
1700739367463.0,5.531,2,-18.825607,-33.312923,-0.4141969,1.4530233657894738,4.583354168421053,-3.372426352631579,Male,180.0
1700739367484.0,5.552,2,-12.445061,-21.119253,-1.4437037,0.9075712,3.195406952380952,-3.3878003999999997,Male,180.0
1700739367504.0,5.572,2,-10.869676,-15.059528,-1.6352397,0.6741508679999999,3.1692299250000002,-3.33104822,Male,180.0
1700739367523.0,5.591,2,-10.333375,-6.7324953,-0.8355764,0.3694127263157894,3.518841015789474,-3.1022953105263156,Male,180.0
1700739367546.0,5.614,2,-9.739613,-1.8435353,-0.095768064,0.10767163704347829,3.5182650217391305,-2.518305352173913,Male,180.0
1700739367566.0,5.634,2,-8.832211,1.5610195,0.2801216,0.12525646247619046,3.1746957333333334,-1.6113461714285713,Male,180.0
1700739367589.0,5.657,2,-8.470686,6.1219735,-1.3503298,0.12493522217391305,2.518411417391304,-0.5704419173913043,Male,180.0
1700739367604.0,5.672,2,-7.3071036,10.498574,-4.5681367,-0.3666064021428571,1.583537207142857,0.4047418571428572,Male,180.0
1700739367624.0,5.692,2,-8.305486,13.441049,-5.3725886,-1.191309434,0.8279056574999999,1.3514172,Male,180.0
1700739367644.0,5.712,2,-10.053253,13.218388,-4.0581717,-1.5735888,0.12950343,2.510656,Male,180.0
1700739367665.0,5.733,2,-12.495338,10.869676,-2.078167,-1.5176114863636365,-0.5165698745454546,3.4342843954545454,Male,180.0
1700739367685.0,5.753,2,-15.473725,9.035717,-2.554613,-1.2259455449999999,-1.1148900935,4.367319735000001,Male,180.0
1700739367705.0,5.773,2,-18.466478,1.8124107,-3.1771057,-1.3395664,-1.6449991000000002,5.28923775,Male,180.0
1700739367725.0,5.793,2,-19.833567,-23.75048,-7.9272017,-1.47982105,-2.371195535,5.6057271349999995,Male,180.0
1700739367744.0,5.812,2,-16.24466,-41.611225,-4.9559975,-1.2530453263157895,-3.825881226315789,4.972957594736842,Male,180.0
1700739367764.0,5.832,2,-10.2974615,-52.124165,-1.5849615,-2.17205352,-4.074104385,3.7775294500000003,Male,180.0
1700739367786.0,5.854,2,-3.2680852,-40.51947,2.0614076,-2.598142556521739,-3.37691607826087,1.7030392478260867,Male,180.0
1700739367805.0,5.873,2,-2.2936451,-28.790276,3.193865,-2.1678930444444444,-2.8250480444444444,-0.462967975,Male,180.0
1700739367827.0,5.895,2,0.36870706,-16.634912,2.717419,-0.5341618217391304,-2.4384677173913043,-1.0487228391304348,Male,180.0
1700739367845.0,5.913,2,1.5275006,-6.6726403,1.5035586,0.399577728235294,-2.211188370588235,-1.176239011764706,Male,180.0
1700739367865.0,5.933,2,4.1252093,-1.8483237,0.92416185,0.41587705249999996,-2.3105366899999997,-1.096686415,Male,180.0
1700739367885.0,5.953,2,7.2424603,-0.260968,0.8499416,0.22266037649999998,-2.3941642,-0.8450099015000001,Male,180.0
1700739367905.0,5.973,2,8.183381,-0.58657944,0.62249243,0.103480573,-2.400578135,-0.678793471,Male,180.0
1700739367925.0,5.993,2,8.832211,-1.6256629,0.47884035,-0.18313740100000003,-2.213836915,-0.5430592175,Male,180.0
1700739367944.0,6.012,2,9.31105,-1.661576,-0.33279404,-0.2662086263157895,-1.810475957894737,-0.6543974368421053,Male,180.0
1700739367964.0,6.032,2,10.462662,-1.7669208,-1.8004397,-0.09358455099999999,-1.289536505,-0.966205545,Male,180.0
1700739367986.0,6.054,2,10.8385515,-0.9504981,-3.359065,-0.09013039363636363,-0.5472241863636363,-1.4744065863636364,Male,180.0
1700739368007.0,6.075,2,10.577583,-5.4061074,-4.036624,-0.26959520285714283,0.3048508571428571,-1.9737347428571428,Male,180.0
1700739368026.0,6.094,2,9.68694,-10.077195,-2.942474,-0.43712232000000006,1.09460626,-2.8250909578947367,Male,180.0
1700739368047.0,6.115,2,9.131485,-13.982138,-2.2481554,-0.3854268876190476,1.9250981619047618,-3.7053340285714285,Male,180.0
1700739368065.0,6.133,2,10.378864,-25.29953,-0.78290397,-0.5762495805555555,2.2530067222222225,-4.308975411111112,Male,180.0
1700739368086.0,6.154,2,4.3837833,-38.836346,1.0534488,-0.3177081142857143,3.0926072000000002,-4.428133238095238,Male,180.0
1700739368105.0,6.173,2,-7.4723034,-38.036682,0.37828386,1.1227703,4.638911,-3.9877284,Male,180.0
1700739368127.0,6.195,2,-7.8745294,-28.076803,-3.0550013,0.6074125521739131,3.4457580260869562,-3.467696034782609,Male,180.0
1700739368147.0,6.215,2,-8.726865,-16.83842,-2.5761611,-0.298102230952381,3.4954291,-3.3103079714285712,Male,180.0
1700739368165.0,6.233,2,-6.9024835,-9.703699,-1.127669,-0.8428503335294117,3.770835205882353,-2.7764902705882353,Male,180.0
1700739368186.0,6.254,2,-6.5457473,-5.853823,0.023942016,-1.0276974427272727,4.045038590909091,-2.016521690909091,Male,180.0
1700739368207.0,6.275,2,-7.335834,-1.5993267,1.1971009,-0.8090183142857144,4.088491833333333,-0.9157742552380952,Male,180.0
1700739368225.0,6.293,2,-7.6829934,1.8219875,0.59855044,-0.3772991223529412,3.6936505352941174,0.3514990494117647,Male,180.0
1700739368245.0,6.313,2,-8.542512,7.0102224,-3.2585084,-0.582826522,3.02237799,1.295584119,Male,180.0
1700739368265.0,6.333,2,-9.121908,10.584765,-5.650316,-1.2170878269999998,2.1875085,2.057577415,Male,180.0
1700739368286.0,6.354,2,-9.409213,8.829816,-4.8027687,-1.686162580952381,1.312254895238095,2.7119508476190477,Male,180.0
1700739368306.0,6.374,2,-9.351752,7.517793,-3.1268275,-1.816305980952381,0.8295549619047619,2.906380609523809,Male,180.0
1700739368325.0,6.393,2,-9.313444,5.485116,0.36631286,-1.7584774333333333,-0.25764938055555564,3.0678330722222222,Male,180.0
1700739368346.0,6.414,2,-8.7292595,3.845088,0.80684596,-1.4995869047619046,-1.4323916976190476,3.1403127285714283,Male,180.0
1700739368365.0,6.433,2,-9.387665,-3.1723173,-0.33997664,-1.4312894736842103,-2.319101552631579,3.473379742105263,Male,180.0
1700739368387.0,6.455,2,-9.847352,-19.177555,-5.7149596,-1.185633909090909,-3.0509941727272727,3.461384563636364,Male,180.0
1700739368406.0,6.474,2,-10.065224,-39.221813,-6.3709707,-0.7226857263157893,-3.568610615789474,3.1867874789473687,Male,180.0
1700739368426.0,6.494,2,-9.31105,-47.682922,-3.8402996,-1.13865282,-3.9089266499999997,2.39398087,Male,180.0
1700739368447.0,6.515,2,-4.367024,-39.889793,2.2529438,-1.8506890333333335,-3.549592380952381,0.5181300809523808,Male,180.0
1700739368468.0,6.536,2,-2.3008277,-29.929916,2.0638018,-1.644116109090909,-2.7311229999999997,-1.25516146,Male,180.0
1700739368487.0,6.555,2,1.1755531,-17.717093,0.22744916,-0.4269269333333334,-1.9830722,-1.8398582166666666,Male,180.0
1700739368508.0,6.576,2,1.3072342,-7.103596,2.219425,0.3019267869565217,-1.4699542434782609,-1.9111052217391304,Male,180.0
1700739368526.0,6.594,2,1.8794483,-2.078167,4.6806645,0.6218608,-1.3329079,-1.6395624,Male,180.0
1700739368547.0,6.615,2,6.3350577,0.80924016,3.6535518,0.4679227818181818,-1.6827671363636365,-1.2208975227272727,Male,180.0
1700739368569.0,6.637,2,8.791509,0.9911995,1.6089035,0.1235613763636364,-1.950159559090909,-1.0038737136363636,Male,180.0
1700739368588.0,6.656,2,10.228029,-0.076614454,0.5386954,-0.22004008631578947,-1.778067957894737,-0.9007368694736841,Male,180.0
1700739368607.0,6.675,2,10.692505,-2.566584,-0.47884035,-0.39912007578947367,-1.266677294736842,-1.035577307368421,Male,180.0
1700739368628.0,6.696,2,10.424355,-4.51307,-1.1563994,-0.14276793333333337,-0.15905767619047628,-1.420348942857143,Male,180.0
1700739368647.0,6.715,2,8.504205,-7.819463,-1.8243817,0.3843949878947369,0.9620806197368421,-2.0364318684210527,Male,180.0
1700739368668.0,6.736,2,7.78355,-9.911995,0.8451532,0.7701556047619047,1.6892460333333332,-2.987654547619048,Male,180.0
1700739368688.0,6.756,2,4.7740383,-12.162544,-1.2976574,0.789176812,2.4967894900000003,-3.855292735,Male,180.0
1700739368707.0,6.775,2,6.339846,-14.353239,1.3862427,0.8185594114285715,2.6715755714285714,-4.248306,Male,180.0
1700739368726.0,6.794,2,8.966286,-19.431341,1.2138603,0.8993373794117647,2.8824934,-4.756196705882353,Male,180.0
1700739368747.0,6.815,2,3.2680852,-25.256433,2.7389667,1.7243852652380953,3.387625880952381,-4.289786880952381,Male,180.0
1700739368768.0,6.836,2,-4.2066126,-21.461624,2.336741,3.2425838636363635,3.1912712,-2.8956124,Male,180.0
1700739368789.0,6.857,2,-2.0111294,-15.935806,-2.0494366,2.1205576600000002,1.94817143,-1.6734654000000002,Male,180.0
1700739368807.0,6.875,2,-0.8738836,-13.199234,-0.6392518,-0.11667526111111082,1.2550565833333334,-1.0451904888888888,Male,180.0
1700739368828.0,6.896,2,-1.9847932,-8.9519205,0.8834604,-0.4793837761904761,1.5264068238095239,-0.3786200904761905,Male,180.0
1700739368846.0,6.914,2,-2.1452048,-4.697424,0.47165772,-0.38498086944444443,1.6445171222222221,0.10418645944444443,Male,180.0
1700739368868.0,6.936,2,-4.0078936,-0.9528923,0.21787235,-0.8043984804545454,1.9537691681818181,0.6648435509090909,Male,180.0
1700739368889.0,6.957,2,-6.5577183,1.4580688,0.61052144,-1.258673338095238,2.260259704761905,1.3779375123809525,Male,180.0
1700739368907.0,6.975,2,-10.390836,7.302315,-0.61770403,-1.393451461111111,2.4514022944444447,2.353867483333333,Male,180.0
1700739368928.0,6.996,2,-13.678074,17.001226,-3.964798,-1.2662945285714287,2.382665380952381,3.6693802190476186,Male,180.0
1700739368949.0,7.017,2,-16.17762,13.843274,-2.528277,-1.6552121952380952,1.314058442857143,4.738859933333334,Male,180.0
1700739368968.0,7.036,2,-14.094666,7.8625584,-1.0055647,-2.25335969,0.12168436019999995,5.3103736900000005,Male,180.0
1700739368988.0,7.056,2,-11.238382,-2.0805612,-1.352724,-2.2389175105263157,-0.6021202316842106,5.695836236842105,Male,180.0
1700739369009.0,7.077,2,-10.520123,-14.360422,-3.572149,-1.5794648095238095,-1.0460340885714285,5.666327600000001,Male,180.0
1700739369027.0,7.095,2,-10.836157,-26.611551,-0.15322891,-1.457863888888889,-1.9435016333333333,4.551624461111111,Male,180.0
1700739369047.0,7.115,2,-7.1826053,-37.622486,2.8754363,-1.70449723,-3.01645265,2.8102245200000002,Male,180.0
1700739369071.0,7.139,2,-3.3997664,-38.62805,0.58657944,-1.623337724,-3.5254255359999997,1.666587,Male,180.0
1700739369089.0,7.157,2,-4.1180267,-35.331234,-0.5434838,-1.2276235117647059,-3.6363010823529414,1.0366743176470588,Male,180.0
1700739369108.0,7.176,2,-2.8802247,-31.67529,0.8571242,-1.2610003857142857,-3.6878807142857144,0.46268680000000006,Male,180.0
1700739369128.0,7.196,2,0.37828386,-26.147078,1.958457,-1.5063937,-3.9046507,-1.0641272,Male,180.0
1700739369148.0,7.216,2,0.78290397,-21.102493,1.5993267,-1.0374818904761902,-3.2332805095238095,-1.7482963428571427,Male,180.0
1700739369167.0,7.235,2,-1.1707647,-12.176909,1.1923125,-0.2509434450000001,-2.32776302,-2.06729018,Male,180.0
1700739369188.0,7.256,2,0.78290397,-5.3965306,0.4429273,-0.111605077,-1.917506055,-2.255620015,Male,180.0
1700739369208.0,7.276,2,3.8163576,-0.81163436,1.3599066,-0.3176499255,-1.747807625,-2.204673815,Male,180.0
1700739369228.0,7.296,2,6.55293,-0.055066638,1.7405846,-0.20793852850000002,-1.522703875,-1.87077486,Male,180.0
1700739369248.0,7.316,2,7.6829934,0.60812724,1.2569559,-0.3950262038095238,-1.3001539666666666,-1.706350257142857,Male,180.0
1700739369268.0,7.336,2,7.8386164,1.6112977,0.24181437,-0.5809006726315789,-0.8763022578947368,-1.7093937789473683,Male,180.0
1700739369288.0,7.356,2,7.7332716,1.13964,-0.93613285,-0.7415904,-0.2932153,-1.7849482,Male,180.0
1700739369307.0,7.375,2,6.5960255,-0.58657944,-0.6631939,-0.805425802,0.392725265,-1.9636873750000001,Male,180.0
1700739369327.0,7.395,2,5.7963624,-7.3765354,0.78529817,-0.487287206,0.978972685,-2.168082865,Male,180.0
1700739369350.0,7.418,2,9.631873,-19.821596,3.7948096,-0.11393964869565221,1.2439872217391303,-2.378178095652174,Male,180.0
1700739369369.0,7.437,2,12.20564,-33.976116,5.281609,0.668653086,2.0156108600000002,-2.2113321,Male,180.0
1700739369390.0,7.458,2,-0.60812724,-34.363976,7.503428,2.107892280952381,3.270747133333334,-2.1166188619047617,Male,180.0
1700739369408.0,7.476,2,0.4141969,-29.64261,2.6072857,1.9468634529411766,2.8868771411764707,-1.7878947470588236,Male,180.0
1700739369429.0,7.497,2,-2.3702598,-19.747375,1.3838485,0.4437537608695654,2.4227979130434782,-2.1991680869565218,Male,180.0
1700739369448.0,7.516,3,-2.9496565,-9.255983,0.6536171,-0.26180966941176465,2.508572,-2.517986511764706,Male,180.0
1700739369471.0,7.539,3,-3.2561142,-2.4061728,-1.4437037,-0.6612748869565217,2.7061330826086953,-2.400647330434783,Male,180.0
1700739369490.0,7.558,3,-4.999093,1.2856863,-2.0207062,-0.8572882900000001,2.9038090399999996,-1.8843971,Male,180.0
1700739369509.0,7.577,3,-6.3422403,2.6767175,-1.7549498,-0.7975863716666667,3.011362055555556,-1.4238589722222221,Male,180.0
1700739369528.0,7.596,3,-8.303091,7.3789296,-2.207454,-0.575190757,2.9042978400000004,-0.48307222000000005,Male,180.0
1700739369549.0,7.617,3,-9.655815,12.0332575,-4.5920787,-0.5811772119999999,2.45659465,0.742323445,Male,180.0
1700739369568.0,7.636,3,-11.456255,15.033193,-6.4882865,-1.1948525,1.7898352,1.9963076,Male,180.0
1700739369590.0,7.658,3,-13.345281,18.203115,-5.45878,-1.6880065086956522,1.0536096956521739,3.242047843478261,Male,180.0
