timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942518912.0,4.517,1,5.4899044,-26.194962,-16.359581,-7.2460837,-5.345071,3.4257324,Male,174.0
1699942518932.0,4.537,1,28.261156,5.6527104,28.428751,-15.427023985714287,-6.145595095238096,-2.9272662666666664,Male,174.0
1699942518952.0,4.557,1,5.813122,-21.83512,1.7262194,-5.965954420000001,1.35508236,-0.13439035365000018,Male,174.0
1699942518973.0,4.578,1,-8.892065,-30.257921,-9.078813,6.134366923809525,5.719676928571428,-1.9626809746190477,Male,174.0
1699942518992.0,4.597,1,-13.18008,-5.4803276,-5.2840033,6.956469252631579,3.8532093736842103,-1.7983873631578948,Male,174.0
1699942519013.0,4.618,1,-13.429077,-6.4020953,-13.036428,2.0853776476190475,3.8245982523809525,-2.4364797428571427,Male,174.0
1699942519033.0,4.638,1,-14.824897,-25.167849,-10.129868,-3.518706119999999,1.8302744949999998,-5.345192905,Male,174.0
1699942519053.0,4.658,1,-36.284126,-30.20046,-10.228029,-4.0735546849999995,0.6363994124999999,-7.45225069,Male,174.0
1699942519073.0,4.678,1,-32.960976,-22.407333,-18.124107,-1.0372492,0.6768387,-7.5319686,Male,174.0
1699942519093.0,4.698,1,-30.521284,-25.383326,-23.314735,-1.0186323428571429,2.2173826047619047,-8.19868421904762,Male,174.0
1699942519113.0,4.718,1,-24.332272,-24.98589,-19.594147,-1.671144085,3.5188893099999996,-8.774040600000001,Male,174.0
1699942519132.0,4.737,1,-17.429789,-24.049757,-13.883976,0.1903327399999999,4.878498505263158,-9.133592736842106,Male,174.0
1699942519152.0,4.757,1,-11.777079,-16.350004,-3.383007,2.9941558384999998,5.64219545,-9.645257200000001,Male,174.0
1699942519174.0,4.779,1,-10.915166,-10.414778,1.4939818,5.923393636363636,5.595803149999999,-10.203004863636362,Male,174.0
1699942519194.0,4.799,1,-15.648502,-8.724471,0.31124622,7.733248791666667,4.7610328125,-10.659700041666666,Male,174.0
1699942519212.0,4.817,1,-27.246016,2.540248,-2.2242134,10.796345214285715,2.6194773642857143,-10.482797142857143,Male,174.0
1699942519232.0,4.837,1,-34.261024,78.09886,1.9273324,17.087917,-1.2216082849999998,-8.5790523,Male,174.0
1699942519254.0,4.859,1,-9.662998,58.03784,-24.15989,13.365231636363637,-1.7308588363636364,1.2868709318181821,Male,174.0
1699942519273.0,4.878,1,3.3279405,12.164939,-3.4380736,2.7025965052631573,-1.7481677894736842,3.431390868421053,Male,174.0
1699942519295.0,4.9,1,-5.2720323,-8.487445,-8.327033,1.3512339181818183,1.8167687909090908,1.8383712136363637,Male,174.0
1699942519315.0,4.92,1,-4.2664676,9.7084875,-11.429919,3.5551293260869565,2.951382052173913,3.3910457695652174,Male,174.0
1699942519334.0,4.939,1,0.34715924,7.965509,-12.840104,4.03827740625,2.6242008125,4.03262688125,Male,174.0
1699942519352.0,4.957,1,1.757344,5.5138464,-17.748217,1.9697509842105267,2.2357668421052628,3.2402865684210527,Male,174.0
1699942519374.0,4.979,1,5.913678,11.86327,-18.365921,-1.690290639130435,1.6056726086956523,2.899325791304348,Male,174.0
1699942519392.0,4.997,1,4.96318,12.703634,-13.144167,-5.721364,1.500285,3.739717,Male,174.0
1699942519413.0,5.018,2,-0.8283938,6.1938,-3.881001,-7.6101594,1.5650368,4.9944344,Male,174.0
1699942519433.0,5.038,2,-14.942213,-0.29927522,2.5594015,-7.1031413,2.2296581,7.5906115,Male,174.0
1699942519455.0,5.06,2,-29.91555,-8.111555,4.474763,-6.110989508695652,3.2486876739130435,11.136179804347826,Male,174.0
1699942519473.0,5.078,2,-58.784836,-26.800694,-6.157887,-1.0592403,7.456221,15.570955,Male,174.0
1699942519494.0,5.099,2,-77.06935,-3.3279405,-8.432379,4.346083909090909,8.923297227272727,20.159940863636365,Male,174.0
1699942519512.0,5.117,2,-78.079704,-16.994043,10.812215,10.904691516666666,10.393940055555555,16.822277444444445,Male,174.0
1699942519533.0,5.138,2,-37.93852,-14.130578,-11.659762,7.09121480952381,7.7699151904761905,11.969351428571429,Male,174.0
1699942519552.0,5.157,2,-12.41633,-23.9899,5.2528787,0.9606016684210523,1.563879421052631,5.682654184210526,Male,174.0
1699942519574.0,5.179,2,-4.450821,-12.004527,1.4700398,-1.2529401431818181,-2.289467481818182,-2.6258320227272733,Male,174.0
1699942519593.0,5.198,2,-9.7563715,-8.228871,11.724405,-1.7639859157894735,-0.38047261263157894,-4.393213989473684,Male,174.0
1699942519615.0,5.22,2,-7.3645644,-8.643068,2.4851813,-1.5063381045454545,0.4800845804545455,-3.621320163636364,Male,174.0
1699942519633.0,5.238,2,-7.6470804,-12.739547,0.78050977,-2.4287322555555555,0.4036461911111111,-4.9551351666666665,Male,174.0
1699942519654.0,5.259,2,-9.155427,-19.88145,5.0637364,-4.138667363636364,-0.5103501436363637,-6.299908818181818,Male,174.0
1699942519674.0,5.279,2,-17.233463,-27.557262,0.7134721,-4.80885317,-1.04421306,-8.65950354,Male,174.0
1699942519693.0,5.298,2,-22.876596,-32.1661,-1.3934253,-3.6949201444444446,-1.6957619166666666,-10.693807166666666,Male,174.0
1699942519712.0,5.317,2,-26.068068,-31.239544,-2.7341783,-3.295071452631579,-1.7207752157894736,-11.764171473684211,Male,174.0
1699942519733.0,5.338,2,-26.812664,-33.897106,-4.55856,-2.468011866666666,-0.8056439952380952,-12.873141857142858,Male,174.0
1699942519752.0,5.357,2,-27.700914,-32.134975,-5.121197,0.14294247,0.3371976,-14.082888,Male,174.0
1699942519774.0,5.379,2,-27.523743,-25.263617,-4.462792,3.6346483,0.59498274,-14.390763,Male,174.0
1699942519794.0,5.399,2,-25.48867,-15.9262295,0.04070143,6.288712109523809,0.24591689238095238,-14.132454428571428,Male,174.0
1699942519813.0,5.418,2,-26.55888,-3.7493198,-5.849035,9.700411542105265,-0.8815106631578946,-13.224846157894737,Male,174.0
1699942519832.0,5.437,2,-25.256433,11.832145,-14.997279,10.277261157894737,-2.219820121052632,-10.868385105263158,Male,174.0
1699942519853.0,5.458,2,-12.186486,58.396973,-12.6222315,8.335867,-1.7837266,-7.2729616,Male,174.0
1699942519873.0,5.478,2,-5.142745,32.345665,-7.3909006,3.3488795714285713,-0.6643886952380951,-0.9641780380952376,Male,174.0
1699942519894.0,5.499,2,-4.3263226,13.79539,4.232949,-1.3766576095238094,2.1026562952380954,3.2479995780952384,Male,174.0
1699942519916.0,5.521,2,-5.011064,7.4483614,1.1994951,-0.84010635,2.8492976,5.6644422500000005,Male,174.0
1699942519934.0,5.539,2,-5.6096144,8.631097,-5.616797,0.3891890383333334,2.414546711111111,6.798319333333334,Male,174.0
1699942519953.0,5.558,2,-5.5641246,11.161768,-9.040505,0.328581182631579,1.4312251263157894,7.722237,Male,174.0
1699942519976.0,5.581,2,-3.7684734,14.367604,-13.670892,-1.5811848304347826,0.20248854000000005,7.961858139130435,Male,174.0
1699942519994.0,5.599,2,1.6567876,14.470555,-12.339716,-5.143077783333333,-0.4244155944444444,7.878261205555555,Male,174.0
1699942520013.0,5.618,2,-0.14844051,16.443377,-4.0342298,-8.103351894736843,-1.3690454384210526,7.5973631842105265,Male,174.0
1699942520033.0,5.638,2,-1.8842367,12.217611,2.4372973,-5.8814106,-1.4758505,9.1923,Male,174.0
1699942520055.0,5.66,2,-6.2728086,6.5385647,0.92416185,-1.2607197043478262,-0.16116218956521755,10.455569652173912,Male,174.0
1699942520076.0,5.681,2,-20.250158,0.7613561,-4.048595,1.1996230333333333,1.4624114461904762,11.550880523809523,Male,174.0
1699942520095.0,5.7,2,-43.11239,-5.3725886,-4.771644,0.76235983,1.5691907,11.5807835,Male,174.0
1699942520114.0,5.719,2,-78.44363,-30.044838,7.2951326,-3.6303043166666664,-1.7588168,14.014131166666667,Male,174.0
1699942520135.0,5.74,2,-59.56295,-39.549816,-17.197552,-1.9873483333333333,-0.4782202095238095,11.54640061904762,Male,174.0
1699942520154.0,5.759,2,-27.370514,-29.67134,-27.001806,-3.7433822,-4.075693,5.5136695,Male,174.0
1699942520174.0,5.779,2,-13.869611,-17.702728,1.6400281,-9.657668381818183,-2.4574553636363636,1.826264863636363,Male,174.0
1699942520193.0,5.798,2,-20.494366,-24.17186,-8.183381,-3.9432709444444454,2.7928758333333326,0.029050033888888827,Male,174.0
1699942520214.0,5.819,2,-23.058558,-22.048203,-17.563864,6.715794476190476,4.835202180952381,-0.7821983747619048,Male,174.0
1699942520234.0,5.839,2,-19.02672,-18.55267,-20.33156,9.23115181,5.137071015,-1.347813045,Male,174.0
1699942520255.0,5.86,2,-17.937359,-18.461689,-16.646885,2.918714,4.900361,-3.7727036,Male,174.0
1699942520275.0,5.88,2,-18.191145,-24.557327,-5.865794,-1.4771885714285715,5.185431476190476,-5.597154838095238,Male,174.0
1699942520295.0,5.9,2,-14.939818,-23.700203,-4.5394063,0.352713595,6.715486,-6.92098112,Male,174.0
1699942520315.0,5.92,2,-14.93503,-19.297266,-3.7900212,3.742451180952381,7.267260285714286,-8.649444333333333,Male,174.0
1699942520334.0,5.939,2,-20.436905,-16.924612,-5.3486466,6.5846128526315795,6.878599894736842,-10.594332368421053,Male,174.0
1699942520354.0,5.959,2,-24.353819,-15.696386,-6.054936,8.351749084210526,5.406864768421053,-12.410210052631578,Male,174.0
1699942520374.0,5.979,2,-35.924995,-11.832145,-10.184934,8.491637650000001,2.9428434049999996,-13.90622515,Male,174.0
1699942520393.0,5.998,2,-48.64539,-3.5529952,-13.364434,7.516664842105262,0.7802356789473683,-13.869148947368421,Male,174.0
1699942520416.0,6.021,2,-44.47948,11.923124,-11.707646,5.5629462499999995,-0.21543180166666664,-12.324207083333334,Male,174.0
1699942520434.0,6.039,2,-32.6617,51.829678,2.480393,7.830478555555555,-0.2695951966666667,-9.961310999999998,Male,174.0
1699942520455.0,6.06,2,7.067683,40.301598,-7.7069354,12.228356181818182,1.4746286477272725,-1.5304394559090913,Male,174.0
1699942520474.0,6.079,2,-2.942474,20.728998,4.1036615,4.4115968470588225,0.9285151764705882,4.919764919411764,Male,174.0
1699942520496.0,6.101,2,-5.4204726,8.324639,9.627085,2.2977973227272726,2.073720931818182,7.82673890909091,Male,174.0
1699942520514.0,6.119,2,-10.874464,2.1380222,-1.6998832,0.15413093989473703,3.1473062315789475,9.087745605263157,Male,174.0
1699942520534.0,6.139,2,-14.255077,1.2354081,-4.903325,-1.456109806631579,3.8641406631578947,10.751742289473684,Male,174.0
1699942520553.0,6.158,2,-17.199945,2.896984,-4.537012,-3.2890271578947363,1.2410209842105262,11.696718894736843,Male,174.0
1699942520576.0,6.181,2,-21.964407,-3.2369606,-5.106832,-5.943559739130435,-0.7354286086956521,11.701256391304348,Male,174.0
1699942520595.0,6.2,2,-21.109676,-9.76116,-4.3287168,-7.784352605263158,-2.731789442105263,11.113632578947369,Male,174.0
1699942520615.0,6.22,2,-19.194315,-10.2735195,-7.7572136,-7.506434280000001,-3.9766718149999996,10.8199505,Male,174.0
1699942520634.0,6.239,2,-19.476831,-8.23366,-12.363658,-5.662598770000001,-4.41704444,10.952447900000001,Male,174.0
1699942520654.0,6.259,2,-27.906815,-5.2385135,-14.939818,-5.65436182631579,-3.6630053,11.18745005263158,Male,174.0
1699942520675.0,6.28,2,-41.14675,-11.659762,-13.194446,-8.012109,-3.6322048,11.961964,Male,174.0
1699942520694.0,6.299,2,-46.900017,-29.848513,-4.807557,-10.630521325,-4.3901051099999995,11.21450875,Male,174.0
1699942520715.0,6.32,2,-15.76103,-43.62475,-34.68001,-6.691243452380952,-5.199103552380953,7.603061380952381,Male,174.0
1699942520735.0,6.34,2,13.974956,-36.255398,-15.739482,-2.30790998,-5.456920650000001,2.460381859999999,Male,174.0
1699942520754.0,6.359,2,14.870387,-20.796036,2.6024973,-1.0068987999999999,-2.456835789473684,-1.144697168421053,Male,174.0
1699942520777.0,6.382,2,-1.6208745,-34.591427,-20.12566,5.576690658333334,2.8990647083333325,-1.6149240416666666,Male,174.0
1699942520794.0,6.399,2,-34.7662,-22.886173,-31.912315,7.0413674375,4.5252896875,-3.58562625,Male,174.0
1699942520815.0,6.42,2,-25.361778,-16.335638,-26.278757,5.420469333333333,3.922743938095238,-1.811710019047619,Male,174.0
1699942520834.0,6.439,2,-31.438263,-18.567034,-16.74026,0.785508421052632,1.5125666947368424,-4.706169968421053,Male,174.0
1699942520856.0,6.461,2,-35.115757,-22.608446,-13.508086,-0.3909537522727272,2.103597813636364,-5.948661340909091,Male,174.0
1699942520875.0,6.48,2,-34.96971,-19.440918,-13.965379,1.0546749342105262,4.2943181263157895,-6.5103445,Male,174.0
1699942520896.0,6.501,2,-34.63931,-16.857574,-12.926295,1.9237813727272726,5.232671545454545,-6.728625318181819,Male,174.0
1699942520916.0,6.521,2,-32.386368,-11.252748,-13.429077,3.6424931263157894,6.385149215789474,-7.108735405263158,Male,174.0
1699942520937.0,6.542,2,-30.480581,-6.054936,-12.950237,4.420221,6.9736376,-7.4549994,Male,174.0
1699942520955.0,6.56,2,-30.6793,-3.6343982,-14.4370365,3.875072052631579,6.721317768421053,-7.941119621052631,Male,174.0
1699942520977.0,6.582,2,-31.639376,0.5554548,-13.36204,2.3952024863636368,5.839649395454545,-8.606036331818181,Male,174.0
1699942520994.0,6.599,2,-29.85809,-3.0190883,-5.973533,1.1004197823529411,4.435743805882353,-9.418320764705882,Male,174.0
1699942521015.0,6.62,2,-27.392061,3.4380736,2.9616275,0.8883091,4.514960454545455,-9.428316363636364,Male,174.0
1699942521036.0,6.641,2,-25.754427,9.272743,7.0245876,2.7561627499999997,5.110559625,-7.574362615,Male,174.0
1699942521056.0,6.661,2,-28.641834,30.332142,7.3190746,6.518176519999999,3.94789994,-5.3704216549999995,Male,174.0
1699942521076.0,6.681,2,-25.931599,63.302692,18.899828,9.15826639047619,1.2764174761904767,-1.4194763380952389,Male,174.0
1699942521096.0,6.701,2,-18.588581,47.40759,6.8785415,5.37170477,-0.453995044,3.53910919,Male,174.0
1699942521116.0,6.721,2,-14.326903,19.51035,2.6192567,0.9738414299999993,-1.6284446160000001,7.31413387,Male,174.0
1699942521137.0,6.742,2,-18.868704,7.103596,-3.1052797,-0.8622973725,-3.4308634299999996,10.425760065,Male,174.0
1699942521155.0,6.76,2,-29.503748,-1.3096284,-7.2592196,-1.6720060416666667,-4.400198188888888,12.019656388888889,Male,174.0
1699942521176.0,6.781,2,-33.695995,-9.639056,-9.303867,-5.095430647619048,-4.464785047619047,12.273621238095238,Male,174.0
1699942521196.0,6.801,2,-42.34864,-11.702858,-13.036428,-10.164675684999999,-4.6383611,12.17295615,Male,174.0
1699942521216.0,6.821,2,-58.8399,-7.773973,-26.898855,-12.20881385,-5.1523428749999995,12.3575598,Male,174.0
1699942521235.0,6.84,2,-73.86352,-14.274231,-33.985695,-11.5991097,-7.11413645,11.884872000000001,Male,174.0
1699942521256.0,6.861,2,-71.37355,-21.918917,-23.518244,-10.5541021,-8.889066699999999,10.9433452,Male,174.0
1699942521276.0,6.881,2,-61.918846,-27.291506,-15.818491,-5.0885077,-8.565553,9.836152,Male,174.0
1699942521297.0,6.902,2,-40.08612,-33.6529,-21.42571,-1.061628263636364,-7.945135395454546,8.496191636363637,Male,174.0
1699942521315.0,6.92,2,3.7732618,-35.261803,-53.8432,4.915564783333333,-6.410962972222222,7.4296824444444445,Male,174.0
1699942521336.0,6.941,2,11.537658,-8.303091,-5.9448028,0.015882496,-4.125784,2.7721064,Male,174.0
1699942521355.0,6.96,2,9.176975,-38.139633,-17.235859,-2.5700323202,0.27769935800000045,2.04206142,Male,174.0
1699942521377.0,6.982,2,5.78918,-35.024776,-11.748347,1.397715154545455,1.422594101818182,1.26077035,Male,174.0
1699942521395.0,7.0,2,5.765238,-27.23165,-16.01242,3.693034210526316,1.178584052631579,0.7323952526315789,Male,174.0
1699942521419.0,7.024,2,6.945579,-27.475859,-13.759478,2.960253,1.0677924,-1.1728612,Male,174.0
1699942521436.0,7.041,2,2.4372973,-26.54691,-8.334216,1.7244726611111112,1.9574158111111113,-2.8274916,Male,174.0
1699942521456.0,7.061,2,-5.5737014,-26.499025,-11.676521,2.3887884649999997,3.3793065,-4.54392129,Male,174.0
1699942521477.0,7.082,2,-19.689915,-25.752033,-20.355503,4.4521604,5.171119742857143,-5.893918904761905,Male,174.0
1699942521497.0,7.102,2,-78.27603,-23.748087,-32.606632,5.704748175000001,5.627351415,-6.46087745,Male,174.0
1699942521516.0,7.121,2,-52.36598,-16.242264,-28.670565,4.6804495,3.2974505,-7.422013,Male,174.0
1699942521536.0,7.141,2,-60.506264,-14.765042,-30.758308,2.508096357142857,3.0228520238095236,-9.539678714285714,Male,174.0
1699942521556.0,7.161,2,-59.826313,-13.745112,-27.178978,0.8349306350000001,4.452963355,-10.4475672,Male,174.0
1699942521578.0,7.183,2,-52.397102,-7.7428484,-28.694508,-0.05558873863636371,6.201281409090909,-10.193564409090909,Male,174.0
1699942521597.0,7.202,2,-45.386883,-11.580753,-17.384298,-1.2572892868421053,6.499670663157895,-9.769727842105263,Male,174.0
1699942521618.0,7.223,2,-39.068584,-8.576031,-7.0221934,-0.9833184952380953,7.529932271428572,-9.425825,Male,174.0
1699942521636.0,7.241,2,-37.330395,-4.3885717,-1.8339585,1.0113214055555555,8.39199865,-9.188227777777778,Male,174.0
1699942521657.0,7.262,2,-39.05422,1.472434,2.9783869,2.178345395238095,8.49091019047619,-9.07978457142857,Male,174.0
1699942521676.0,7.281,2,-41.635166,17.606958,13.352463,4.271427252631579,7.753873684210527,-7.254378421052632,Male,174.0
1699942521697.0,7.302,2,-34.90267,43.825863,21.5957,5.790362428571429,6.157114523809524,-5.652248666666667,Male,174.0
1699942521717.0,7.322,2,-25.26601,75.47721,19.009962,8.8469774,0.8053647415,-1.7192190999999997,Male,174.0
1699942521738.0,7.343,2,-24.75844,59.687447,13.781025,5.923171181818182,-1.62579013,2.8820620454545454,Male,174.0
1699942521756.0,7.361,2,-30.147787,27.444735,4.3981485,-0.25843194117647084,-2.3608863470588233,9.272431352941176,Male,174.0
1699942521777.0,7.382,2,-36.729446,12.5264635,-6.4068837,-5.199452380952382,-2.6179357142857143,12.058712404761904,Male,174.0
1699942521797.0,7.402,2,-37.292088,5.9041014,-9.533711,-6.210422685,-3.96738663,12.3616524,Male,174.0
1699942521818.0,7.423,2,-51.58068,-4.7165775,-9.576807,-2.393253761904761,-6.860598638095238,12.029158238095237,Male,174.0
1699942521837.0,7.442,2,-70.48051,-9.787497,-14.061147,0.9627236,-7.0750413,14.365108,Male,174.0
1699942521857.0,7.462,2,-78.44363,-14.970943,-21.212627,-1.3793337,-4.1001277,17.47319,Male,174.0
1699942521876.0,7.481,2,-78.44363,-12.624625,-25.333048,-4.2229114150000004,-2.39630232,17.7111213,Male,174.0
1699942521899.0,7.504,3,-65.31382,-30.358477,-7.505822,-1.8941912666666663,-2.05576515,15.426689083333333,Male,174.0
1699942521919.0,7.524,3,-33.868378,-23.614012,-17.896658,0.3936544136842104,-1.0283112515789472,10.271024052631578,Male,174.0
1699942521936.0,7.541,3,-16.977283,-24.59324,-11.789049,-1.6029104076470588,-1.384148791764706,5.225413117647059,Male,174.0
1699942521956.0,7.561,3,-15.768212,-24.420856,-11.693281,-4.08051883,-0.88178397,1.94206274,Male,174.0
1699942521978.0,7.583,3,-10.158598,-32.81732,-14.027628,-4.492025304545455,-0.02832193390909099,1.6659960863636363,Male,174.0
1699942521995.0,7.6,3,3.2872388,-38.740578,-20.132843,-6.060358188235295,-0.1890807591764706,1.3533180529411766,Male,174.0
1699942522016.0,7.621,3,11.164163,-37.71586,-13.826515,-5.992588,-0.18325958,-0.6450737,Male,174.0
1699942522036.0,7.641,3,13.278243,-40.397366,-8.520964,-3.3695326,1.0311406,-1.8533652,Male,174.0
1699942522057.0,7.662,3,10.177752,-39.188293,-8.475474,-1.6884315,1.9010127,-2.4336872,Male,174.0
1699942522077.0,7.682,3,0.7110779,-32.8676,-13.328521,1.8813485952380953,3.435738985714286,-3.6996327238095237,Male,174.0
1699942522096.0,7.701,3,-10.5919485,-27.84696,-18.092981,4.540207663157895,5.053012973684211,-5.780328315789474,Male,174.0
1699942522116.0,7.721,3,-30.004135,-26.908432,-20.484789,3.92242673,5.64812102,-8.334400950000001,Male,174.0
1699942522137.0,7.742,3,-45.149857,-30.899567,-21.17432,1.0610438380952383,4.961680190476191,-10.614336523809524,Male,174.0
1699942522156.0,7.761,3,-63.84857,-38.522705,-24.183832,-0.8127079968421055,6.724661710526316,-12.608515421052632,Male,174.0
1699942522178.0,7.783,3,-78.44363,-38.568195,-28.795063,1.6298947,7.462648665217391,-14.025147695652175,Male,174.0
1699942522197.0,7.802,3,-78.44363,-31.380802,-36.185963,4.726332233333332,6.453791138888889,-15.04778311111111,Male,174.0
1699942522218.0,7.823,3,-65.42635,-22.304382,-29.470228,2.5008240142857145,5.4134881904761905,-14.938854714285714,Male,174.0
1699942522237.0,7.842,3,-54.98284,-18.076223,-15.164873,-0.16056112210526274,6.390100789473685,-14.235153263157894,Male,174.0
1699942522258.0,7.863,3,-43.78516,-8.441956,-7.273585,1.3120804076190473,7.901512952380953,-12.590805142857143,Male,174.0
1699942522279.0,7.884,3,-38.57059,9.090784,0.5650316,2.9461158476190477,8.058011190476192,-10.624400952380952,Male,174.0
1699942522297.0,7.902,3,-32.72634,51.504066,22.972364,1.6652187,6.840469,-6.903999,Male,174.0
