timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738923712.0,4.428,1,7.943961,-10.649409,-2.6886885,0.22424309818181823,1.573477809090909,-2.5759631454545455,Male,180.0
1700738923733.0,4.449,1,7.180211,-10.879252,-1.7262194,0.8351138614999999,2.1941058900000003,-2.7146850500000004,Male,180.0
1700738923751.0,4.467,1,6.2105594,-13.117831,-2.0470424,1.2122960483333334,2.4750902888888886,-2.832717827777778,Male,180.0
1700738923772.0,4.488,1,2.3989902,-16.28536,-4.3766007,1.9572122,3.1422908,-3.1984904,Male,180.0
1700738923792.0,4.508,1,-2.15957,-22.297201,-6.6247563,2.8007880095238096,3.7985346095238093,-3.704636019047619,Male,180.0
1700738923812.0,4.528,1,-8.082825,-37.251385,-6.481104,3.95718494,4.32810256,-4.641048685,Male,180.0
1700738923832.0,4.548,1,-23.566128,-51.286194,-10.065224,4.849170470000001,4.82662978,-5.919284279999999,Male,180.0
1700738923852.0,4.568,1,-52.14332,-63.331425,-4.829105,6.307855529999999,4.7725679,-5.494244500000001,Male,180.0
1700738923872.0,4.588,1,-48.83932,-54.24782,-8.892065,8.86609785,2.8196927749999996,-5.997719265,Male,180.0
1700738923893.0,4.609,1,-47.706863,-37.60812,-9.258378,7.869166,0.6401868,-7.564955,Male,180.0
1700738923911.0,4.627,1,-42.585667,-25.82386,-5.90889,5.452454736842105,-1.5288349894736841,-8.50710152631579,Male,180.0
1700738923934.0,4.65,1,-35.326447,-18.253393,-5.8466406,4.224372130434783,-2.5409869217391305,-8.17029647826087,Male,180.0
1700738923953.0,4.669,1,-26.60437,-7.2951326,-8.669404,4.139930052631579,-2.7609180473684214,-7.129440631578947,Male,180.0
1700738923973.0,4.689,1,-19.354727,-0.39025488,-11.255142,3.670261565,-2.827756265,-6.13711875,Male,180.0
1700738923993.0,4.709,1,-14.013263,2.9041667,-11.030087,2.312063815,-2.889942385,-5.39149652,Male,180.0
1700738924014.0,4.73,1,-11.506534,2.5833437,-9.016563,0.5221443523809524,-2.492795704761905,-4.956909742857143,Male,180.0
1700738924033.0,4.749,1,-8.884883,2.8802247,-7.48188,-0.34626414421052626,-1.433411347368421,-4.34093712631579,Male,180.0
1700738924053.0,4.769,1,-6.4284315,4.7405195,-7.189788,-0.12510520179999995,-0.17904460500000008,-3.4721580050000003,Male,180.0
1700738924073.0,4.789,1,-6.6654577,6.9360023,-8.207323,0.12791518579999997,0.757900545,-2.517070315,Male,180.0
1700738924093.0,4.809,1,-7.9367785,9.9790325,-9.325416,-0.031939525238095234,1.3013175238095238,-1.510757038095238,Male,180.0
1700738924113.0,4.829,1,-7.920019,11.27669,-10.390836,-0.5327966350000001,1.5922813500000002,-0.21355849260000004,Male,180.0
1700738924134.0,4.85,1,-8.300697,11.585542,-9.734824,-1.55324712,1.7789617599999998,1.3585643093,Male,180.0
1700738924153.0,4.869,1,-10.618284,10.702082,-9.737218,-2.1284473789473686,1.8348463315789474,2.1796957684210523,Male,180.0
1700738924174.0,4.89,1,-14.341269,9.799467,-9.842564,-3.1198340952380947,1.8898426047619048,3.7628134285714285,Male,180.0
1700738924194.0,4.91,1,-16.938976,7.3406224,-9.114726,-3.92352646,1.8854967200000001,5.511226105,Male,180.0
1700738924215.0,4.931,1,-21.734564,5.935226,-8.980651,-4.326322561904762,1.8560412476190478,7.136243938095238,Male,180.0
1700738924234.0,4.95,1,-26.884491,3.8594532,-9.55047,-4.5771169894736845,1.7504183368421051,8.54298245263158,Male,180.0
1700738924253.0,4.969,1,-32.015266,1.2425907,-9.909601,-4.72528721,1.5445117000000002,9.7911931,Male,180.0
1700738924274.0,4.99,1,-39.456444,-2.956839,-16.529568,-5.1923547,0.96761054,11.154399,Male,180.0
1700738924293.0,5.009,2,-53.069874,-10.805033,-13.278243,-6.106942215,-0.21740693900000008,12.446195699999999,Male,180.0
1700738924314.0,5.03,2,-65.06243,-20.568586,-8.11395,-6.454111352380952,-0.8103563942857143,13.584654523809524,Male,180.0
1700738924335.0,5.051,2,-76.73656,-35.201946,-12.840104,-3.6334846190476187,-0.14340788571428575,14.015168952380952,Male,180.0
1700738924353.0,5.069,2,-54.700325,-42.090065,-5.023035,1.2748757555555557,0.720888855,12.212078916666666,Male,180.0
1700738924374.0,5.09,2,-32.671276,-28.931534,-1.9393034,0.5512225727272726,1.2883702909090908,7.797750545454545,Male,180.0
1700738924394.0,5.11,2,-22.275652,-21.253328,-0.6871359,-4.377338325999999,0.74537772,2.8819400799999997,Male,180.0
1700738924414.0,5.13,2,-13.733141,-22.859838,1.5442601,-7.13710512,-0.41587704999999997,0.404392799,Male,180.0
1700738924434.0,5.15,2,-5.9400144,-23.161507,2.6839,-5.6798252,-1.38751933,0.0525344106,Male,180.0
1700738924454.0,5.17,2,-2.552219,-18.033127,0.11252748,-2.6744323157894736,-1.6046465315789473,-0.06282267031578948,Male,180.0
1700738924474.0,5.19,2,-0.62728083,-14.475344,-2.585738,-2.015427665,-1.68806499,-0.6220440780000001,Male,180.0
1700738924495.0,5.211,2,3.4332852,-11.992557,-1.7381904,-2.5358470095238097,-1.950405461904762,-1.2504121119047618,Male,180.0
1700738924513.0,5.229,2,6.351817,-10.144233,0.58657944,-2.9093475222222223,-2.04524475,-1.7476854666666668,Male,180.0
1700738924535.0,5.251,2,8.154651,-9.011775,0.25617957,-2.551861759090909,-2.0675567045454546,-2.0678899636363637,Male,180.0
1700738924554.0,5.27,2,12.373235,-7.1107793,-1.5227122,-2.1368067,-1.8252654,-2.1514673,Male,180.0
1700738924573.0,5.289,2,13.041217,-6.5337763,-2.6408045,-1.07597799,-0.865412817,-1.95067606,Male,180.0
1700738924593.0,5.309,2,10.759542,-7.005434,-1.7357962,-0.3121521275,0.185580855,-1.616288345,Male,180.0
1700738924613.0,5.329,2,8.50181,-6.751649,-0.35194764,-0.09382889750000001,0.6966917839999999,-1.453004005,Male,180.0
1700738924634.0,5.35,2,6.9479733,-7.551312,0.11252748,-0.11484267,1.1252137,-1.1985176,Male,180.0
1700738924654.0,5.37,2,7.345411,-8.303091,1.2569559,0.31764993,1.4929546,-0.8026769,Male,180.0
1700738924673.0,5.389,2,5.681441,-8.322245,0.39743748,1.0616227365000002,1.86784265,-0.548495945,Male,180.0
1700738924695.0,5.411,2,-0.15562311,-13.101071,-0.25378537,1.887962290909091,2.3680469181818182,-0.19575454454545455,Male,180.0
1700738924713.0,5.429,2,-5.473145,-22.258894,-0.39025488,3.1508429,3.014009088888889,-0.15305568,Male,180.0
1700738924734.0,5.45,2,-12.260707,-36.77015,-3.0262709,5.035740238095238,3.8884190952380955,-1.6024450752380952,Male,180.0
1700738924753.0,5.469,2,-56.61569,-40.770863,2.2146366,5.849774189473684,5.2219978,-3.7236416631578946,Male,180.0
1700738924774.0,5.49,2,-40.191463,-46.339775,0.22744916,6.706776985714286,0.046134885714286256,-4.292404547619048,Male,180.0
1700738924794.0,5.51,2,-52.588642,-33.67684,-8.50181,7.583281038095238,-0.35883970666666665,-6.403205857142858,Male,180.0
1700738924814.0,5.53,2,-55.899822,-27.964275,-9.639056,5.642272715789474,-2.54750098631579,-8.079046578947368,Male,180.0
1700738924835.0,5.551,2,-55.777718,-25.115175,-7.776367,3.3414328,-4.437325,-9.158092,Male,180.0
1700738924856.0,5.572,2,-46.437935,-19.481619,-9.64145,3.239973590909091,-4.290384181818182,-9.209404545454545,Male,180.0
1700738924876.0,5.592,2,-35.69994,-11.353305,-12.282255,3.18523471,-3.49647046,-9.02614485,Male,180.0
1700738924897.0,5.613,2,-27.605146,-3.371036,-14.911088,2.720677333333333,-2.5300292285714288,-8.656832904761906,Male,180.0
1700738924914.0,5.63,2,-19.725828,-0.5291186,-13.261483,1.8006870588235293,-2.0088841647058824,-7.9523872941176466,Male,180.0
1700738924937.0,5.653,2,-17.176003,-0.16519992,-11.824963,0.3855356408695654,-1.2990713869565216,-7.214159608695652,Male,180.0
1700738924955.0,5.671,2,-14.834474,2.6647465,-8.995016,-0.23810885052631575,-0.7915527463157894,-6.8578951578947365,Male,180.0
1700738924975.0,5.691,2,-13.48175,6.9264255,-8.374918,-0.46972321157894736,0.35481626842105274,-5.993295368421053,Male,180.0
1700738924994.0,5.71,2,-12.404359,11.678916,-8.1881695,-0.11780053999999995,1.1005862515789473,-4.7945847052631585,Male,180.0
1700738925015.0,5.731,2,-12.428301,15.516821,-7.93199,-0.1288370309090909,1.5240532545454546,-3.4754901181818183,Male,180.0
1700738925036.0,5.752,2,-11.877635,20.88941,-8.698134,-0.5544213044999999,1.737850535,-1.7053525100000002,Male,180.0
1700738925056.0,5.772,2,-11.030087,21.363462,-8.839393,-1.486846,1.6346754,0.6206391,Male,180.0
1700738925079.0,5.795,2,-12.440272,17.408241,-7.750031,-2.611962116,1.529020116,2.802307688,Male,180.0
1700738925095.0,5.811,2,-14.966155,12.722788,-8.295909,-3.4452799933333336,1.3624739133333335,5.002334933333334,Male,180.0
1700738925115.0,5.831,2,-17.99482,8.283937,-8.396465,-3.898236645,1.2154385300000001,6.782437,Male,180.0
1700738925136.0,5.852,2,-22.278048,4.3119574,-8.063671,-4.0805798,1.128879,8.255233,Male,180.0
1700738925155.0,5.871,2,-26.642677,2.1930888,-8.6334915,-3.8356839550000004,1.17878668,9.30909745,Male,180.0
1700738925176.0,5.892,2,-34.174835,1.2425907,-11.60709,-3.743937518181818,1.0370270363636365,10.212000363636363,Male,180.0
1700738925195.0,5.911,2,-44.326252,-4.3239284,-17.448942,-4.541443516666666,0.6522004655555556,11.00521238888889,Male,180.0
1700738925216.0,5.932,2,-55.600548,-14.5328045,-18.966866,-5.547587309523809,0.17197310190476184,11.627499380952381,Male,180.0
1700738925235.0,5.951,2,-64.705696,-20.412964,-15.737088,-5.719370342105264,-0.38568103842105267,12.273440210526315,Male,180.0
1700738925257.0,5.973,2,-63.87491,-26.57564,-11.700463,-4.158881618181818,-0.16815454000000002,12.936293590909091,Male,180.0
1700738925275.0,5.991,2,-50.21599,-28.019342,-9.085996,-1.2913691,1.3622295,12.519073,Male,180.0
1700738925295.0,6.011,2,-29.343336,-24.483107,-7.005434,-0.8738560130434783,1.7978029782608695,8.836883,Male,180.0
1700738925314.0,6.03,2,-23.058558,-20.55901,-7.4004774,-1.8300084852941176,1.6538637058823529,5.654815676470589,Male,180.0
1700738925337.0,6.053,2,-18.813637,-20.62126,-4.5992613,-6.500350008695652,-0.6508636382608697,-0.4098639913043476,Male,180.0
1700738925355.0,6.071,2,-12.904747,-19.67555,-1.7286136,-7.5490727,-1.459968,-1.2840388,Male,180.0
1700738925376.0,6.092,2,-5.707777,-20.065804,-1.2282255,-6.766554186363637,-2.1935061136363636,-1.303864040909091,Male,180.0
1700738925395.0,6.111,2,-2.006341,-16.036364,-1.5897499,-4.302163063157895,-2.167092594736842,-1.4402274052631578,Male,180.0
1700738925416.0,6.132,2,0.51954174,-12.08593,-2.5761611,-3.014241838095238,-2.0415116476190476,-1.9213166047619048,Male,180.0
1700738925436.0,6.152,2,4.177882,-10.079589,-1.2569559,-2.639732115,-1.85202127,-2.254886895,Male,180.0
1700738925455.0,6.171,2,8.966286,-9.7084875,-0.9504981,-2.2214274684210524,-1.6479214736842107,-2.4563856421052632,Male,180.0
1700738925478.0,6.194,2,10.900801,-10.187328,-2.3463178,-1.6145168666666665,-1.0514008833333333,-2.541708566666667,Male,180.0
1700738925497.0,6.213,2,8.748413,-8.643068,-2.8778305,-0.9735970250000001,-0.23487768500000006,-2.613953465,Male,180.0
1700738925516.0,6.232,2,7.0126166,-9.040505,-2.1092918,-0.38015108947368415,0.4841910684210527,-2.6018358105263157,Male,180.0
1700738925536.0,6.252,2,6.493075,-8.858546,-1.1252748,-0.02443461,1.0482447,-2.5815165,Male,180.0
1700738925556.0,6.272,2,5.6790466,-10.120291,-1.1468226,0.1698787138095238,1.4263993666666666,-2.518684595238095,Male,180.0
1700738925575.0,6.291,2,4.7141833,-11.674128,-0.8283938,0.434228727368421,1.768229847368421,-2.6092946736842104,Male,180.0
1700738925595.0,6.311,2,3.0334535,-12.059594,-1.4341269,1.002002324,2.1564153999999998,-2.877969545,Male,180.0
1700738925616.0,6.332,2,0.9983821,-13.63019,-2.72939,1.5070842521739132,2.486115391304348,-3.220109765217391,Male,180.0
1700738925637.0,6.353,2,-1.5873557,-17.197552,-4.673482,1.8898241684210526,2.8856630210526317,-3.6513022736842107,Male,180.0
1700738925656.0,6.372,2,-6.9383965,-27.839777,-4.642357,2.4094455,3.380978336842105,-4.112344694736842,Male,180.0
1700738925675.0,6.391,2,-19.685127,-44.328644,-8.032547,3.267228757894737,4.162050047368421,-4.848598015789474,Male,180.0
1700738925697.0,6.413,2,-54.779335,-59.974754,-6.6989765,4.674285154545454,5.343349459090909,-4.5534450227272725,Male,180.0
1700738925716.0,6.432,2,-43.777977,-59.6659,-8.271967,5.866428231578948,3.1139980736842108,-5.140527273684211,Male,180.0
1700738925737.0,6.453,2,-50.75229,-48.01811,-12.425907,7.642812545454546,2.0719438181818184,-7.8351793999999995,Male,180.0
1700738925755.0,6.471,2,-51.69321,-33.743877,-13.48175,6.9966350588235295,0.9961415611764706,-8.808461088235294,Male,180.0
1700738925778.0,6.494,2,-45.609543,-24.277205,-10.54167,5.274617833333333,-0.59182658,-9.318545666666667,Male,180.0
1700738925796.0,6.512,2,-35.616146,-15.308526,-10.972627,4.805353176470588,-1.019210705882353,-8.860707941176472,Male,180.0
1700738925817.0,6.533,2,-26.618734,-5.710171,-12.6222315,4.450098,-1.0639052,-8.104182363636363,Male,180.0
1700738925836.0,6.552,2,-19.730616,1.1228806,-13.515268,3.367700011111111,-1.0896478277777777,-7.233187438888889,Male,180.0
1700738925857.0,6.573,2,-14.944607,1.7070658,-11.451467,1.7799502363636364,-1.0599067545454546,-6.5053817,Male,180.0
1700738925875.0,6.591,2,-12.794614,2.8299465,-9.76116,0.34294694823529426,-0.5232599964705882,-5.692186,Male,180.0
1700738925897.0,6.613,2,-10.340557,5.8442464,-8.604761,0.014272034136363632,0.42321856,-4.738315127272727,Male,180.0
1700738925916.0,6.632,2,-9.224859,9.306262,-7.764396,0.1893682311,1.150625856,-3.69341336,Male,180.0
1700738925938.0,6.654,2,-9.325416,13.28782,-8.269572,0.15428710714285715,1.6117534047619047,-2.349911319047619,Male,180.0
1700738925956.0,6.672,2,-10.019734,16.04594,-9.100361,-0.5385116483333334,1.7498574833333334,-0.8136725233333335,Male,180.0
1700738925977.0,6.693,2,-10.807426,17.111359,-8.896853,-1.8508635357142857,1.6800539285714287,1.0533062066666665,Male,180.0
1700738925996.0,6.712,2,-12.806585,14.808138,-8.228871,-3.133224405263158,1.4482007157894736,3.032399473684211,Male,180.0
1700738926018.0,6.734,2,-15.267824,10.328587,-7.189788,-3.879153652173913,1.1142712826086958,4.883150708695652,Male,180.0
1700738926037.0,6.753,2,-17.360357,6.8067155,-6.0142345,-4.075693,0.7819075,6.6938615,Male,180.0
1700738926057.0,6.773,2,-19.936518,4.2880154,-6.7205243,-3.9290851904761905,0.5922484142857143,7.898138738095239,Male,180.0
1700738926077.0,6.793,2,-22.94603,4.3837833,-8.046912,-3.8196182100000002,0.383134683,8.82535338,Male,180.0
1700738926097.0,6.813,2,-30.351295,1.7932571,-11.741165,-3.9479930095238096,0.04101523779523808,9.565160857142857,Male,180.0
1700738926116.0,6.832,2,-33.37517,-1.2114661,-15.444995,-4.313998066666667,-0.1658159765388889,9.965927777777777,Male,180.0
1700738926138.0,6.854,2,-39.975986,-7.8050976,-17.530344,-5.2305337,-0.57787852625,10.538953,Male,180.0
1700738926156.0,6.872,2,-53.033962,-17.223886,-14.231135,-5.6952493125000005,-1.48287536625,11.593916875000001,Male,180.0
1700738926178.0,6.894,2,-63.321846,-21.84709,-11.255142,-4.982588486956521,-1.8026367652173914,12.714230391304348,Male,180.0
1700738926196.0,6.912,2,-65.902794,-32.26905,-11.563994,-2.389776776470588,-0.7307385411764706,13.130943705882354,Male,180.0
1700738926218.0,6.934,2,-38.71903,-28.914774,-7.101202,0.48970145217391314,0.6987235939130435,11.088160043478261,Male,180.0
1700738926237.0,6.953,2,-20.920534,-22.31396,-2.5809495,-0.32878126111111117,1.2275676255555557,5.525140555555556,Male,180.0
1700738926258.0,6.974,2,-18.04031,-18.332403,-0.6344634,-3.846763595238095,0.5785184761904761,0.38536871428571384,Male,180.0
1700738926277.0,6.993,2,-14.02284,-16.575058,-0.38067806,-5.695450263157895,-0.14609325157894737,-1.7250834105263158,Male,180.0
1700738926299.0,7.015,2,-6.8282633,-14.623784,-0.7661445,-5.682435022727272,-1.179247673181818,-1.831262931818182,Male,180.0
1700738926316.0,7.032,2,-2.9783869,-14.073117,-0.7062895,-4.6551526058823525,-1.7429063470588235,-1.6140497647058825,Male,180.0
1700738926339.0,7.055,2,-0.89782566,-11.494562,-1.5586253,-3.7031668416666665,-1.8434895333333332,-1.681101125,Male,180.0
1700738926358.0,7.074,2,2.645593,-9.483433,-1.8411411,-3.157426683333333,-1.7793147111111112,-1.7865093166666666,Male,180.0
1700738926377.0,7.093,2,6.847417,-8.956709,-0.11731588,-2.7958081,-1.57835367,-1.73180301,Male,180.0
1700738926397.0,7.113,2,10.31901,-9.138668,0.6368576,-1.7250834368421053,-1.1768480263157894,-1.6672119842105262,Male,180.0
1700738926417.0,7.133,2,11.592725,-8.355764,-1.4508862,-0.675311575,-0.502314496,-1.773097465,Male,180.0
1700738926436.0,7.152,2,10.55843,-8.707711,-1.1348516,-0.05941468515789472,0.4094083136842106,-1.9119439157894735,Male,180.0
1700738926457.0,7.173,2,8.552089,-9.581595,0.4357447,0.18832102852380952,1.036434710952381,-2.0368574571428573,Male,180.0
1700738926477.0,7.193,2,6.8689647,-10.529699,1.2282255,0.2037846535,1.360152525,-2.1413881449999996,Male,180.0
1700738926498.0,7.214,2,6.3470287,-11.822568,0.9911995,0.24678956,1.4611896,-2.243097,Male,180.0
1700738926516.0,7.232,2,5.2983685,-12.459426,0.80684596,0.5511933768421053,1.6683694105263158,-2.5150929157894737,Male,180.0
1700738926538.0,7.254,2,2.3439236,-13.929465,0.7589619,1.1113497739130436,1.9308653739130435,-2.9195109304347824,Male,180.0
1700738926559.0,7.275,2,-1.1228806,-19.2829,-2.1092918,1.95116465,2.27046406,-3.415042125,Male,180.0
1700738926578.0,7.294,2,-6.6271505,-30.20046,-4.1539397,2.93704,2.7085764,-4.1990876,Male,180.0
1700738926597.0,7.313,2,-21.957224,-44.738052,-6.421249,3.182608,3.154508,-5.2534413,Male,180.0
1700738926618.0,7.334,2,-42.789173,-61.035385,-1.3455414,2.896723,1.9046779,-4.8710394,Male,180.0
1700738926637.0,7.353,2,-47.658978,-58.880604,-4.414908,5.26907915,1.5855007950000002,-6.47621032,Male,180.0
1700738926657.0,7.373,2,-52.227116,-43.6439,-9.998186,6.291912,1.2999213,-8.86732,Male,180.0
1700738926676.0,7.392,2,-51.082687,-31.37362,-10.9822035,5.2577781,0.08936958800000006,-9.943236800000001,Male,180.0
1700738926697.0,7.413,2,-41.03422,-18.425776,-11.702858,5.036962095238095,-0.6224426123809523,-9.596111619047619,Male,180.0
1700738926717.0,7.433,2,-31.684866,-6.9527617,-13.017275,4.665361085,-0.945008568,-8.89926845,Male,180.0
1700738926739.0,7.455,2,-22.92927,-0.7326257,-12.555194,3.3039480136363633,-1.062905481818182,-8.117288272727272,Male,180.0
1700738926757.0,7.473,2,-18.988413,1.316811,-11.032481,1.5738604333333333,-0.8831754222222222,-7.482895555555556,Male,180.0
1700738926779.0,7.495,2,-16.7235,2.5905263,-9.210494,0.23258694875000008,-0.25977045,-6.7859491125,Male,180.0
1700738926797.0,7.513,3,-13.098678,6.1243677,-7.836222,-0.3103959175,0.5596289375,-5.8209348875,Male,180.0
1700738926818.0,7.534,3,-11.599907,10.108319,-6.5960255,-0.08263341000000002,1.1626431636363637,-4.725542609090909,Male,180.0
1700738926838.0,7.554,3,-10.682928,14.549563,-6.4499793,-0.012281606631578942,1.4645976578947368,-3.406506189473684,Male,180.0
1700738926858.0,7.574,3,-9.445126,18.332403,-6.789956,-0.5348270422857142,1.4108659761904763,-1.8876317952380952,Male,180.0
1700738926877.0,7.593,3,-9.471462,18.52394,-7.0221934,-1.4497189333333333,1.2422284444444445,0.28785326555555524,Male,180.0
1700738926897.0,7.613,3,-10.493786,18.059464,-6.631939,-2.02257486,1.16076607,1.465343587,Male,180.0
1700738926918.0,7.634,3,-12.969391,14.00608,-5.853823,-2.772630180952381,0.8707447952380952,3.573561642857143,Male,180.0
1700738926939.0,7.655,3,-14.887146,9.911995,-5.74369,-3.164805642857143,0.4666428714285714,5.408717190476191,Male,180.0
1700738926959.0,7.675,3,-16.033968,7.1993647,-5.6335564,-3.37643555,0.08387179630000002,6.866064405,Male,180.0
1700738926978.0,7.694,3,-18.741812,5.4659624,-7.153875,-3.453767905263158,-0.1829380571578948,8.06670092631579,Male,180.0
1700738926999.0,7.715,3,-23.319525,2.9712043,-8.664616,-3.5477991391304347,-0.3921754869565217,8.979294130434782,Male,180.0
1700738927019.0,7.735,3,-28.203695,1.2880806,-8.738836,-3.6974993833333336,-0.6626530511111111,9.823324277777779,Male,180.0
1700738927039.0,7.755,3,-38.101326,-3.9863458,-14.472949,-4.057183775,-1.12716853,10.61060745,Male,180.0
1700738927058.0,7.774,3,-48.408363,-10.733206,-16.203957,-4.637046115789474,-1.4923117210526315,11.403310684210526,Male,180.0
1700738927078.0,7.794,3,-61.827866,-19.895817,-13.711593,-4.83768637,-1.5902044199999998,12.365561399999999,Male,180.0
1700738927099.0,7.815,3,-71.11976,-31.423897,-12.835316,-3.365402142857143,-0.6088290142857142,13.186602047619047,Male,180.0
