timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700198516590.0,4.175,1,-1.8626889,-4.4795513,-1.0773908,-0.01703635377777779,1.8275730444444445,0.699372785,Male,170.0
1700198516610.0,4.195,1,-1.6424223,-3.2489316,-2.9831753,0.1330464538,1.52343681,0.451429427,Male,170.0
1700198516633.0,4.218,1,-1.8938135,-2.0494366,-3.5290532,0.40032035749999995,1.1805988749999998,0.005192355499999968,Male,170.0
1700198516649.0,4.234,1,-2.8562827,-2.3654714,-2.7724855,0.6850649986666667,0.8407134466666667,-0.5074253902666668,Male,170.0
1700198516671.0,4.256,1,-3.2489316,-3.8666358,-1.8315643,0.9272934,0.40317106,-0.9663888,Male,170.0
1700198516690.0,4.275,1,-1.2330139,-6.1770406,-3.0454245,1.38574782,-0.49168542049999997,-1.0545977249999998,Male,170.0
1700198516710.0,4.295,1,-2.7820623,-6.7803793,-2.992752,1.70119868,-1.0900890015,-1.170662095,Male,170.0
1700198516729.0,4.314,1,-6.8091097,-8.226477,1.0510546,1.4456929789473685,-1.1688746263157894,-0.7644817684210525,Male,170.0
1700198516750.0,4.335,1,-9.109938,-18.447325,-0.05267244,-0.39706242,-1.3768903,0.24556783,Male,170.0
1700198516771.0,4.356,1,-6.385336,-25.100811,-0.7733272,-0.8472145827272728,-1.9226705636363635,0.8729819854545453,Male,170.0
1700198516790.0,4.375,1,-2.8083985,-19.067423,1.0031705,-0.4542908452631578,-2.564412247368421,0.5695193605263158,Male,170.0
1700198516810.0,4.395,1,-1.4293385,-19.278112,0.48123455,-0.18698294809523813,-2.5046638,0.39956404,Male,170.0
1700198516832.0,4.417,1,1.2354081,-14.334085,-1.8531121,0.5828765063636363,-2.8712887818181816,0.26811430545454545,Male,170.0
1700198516849.0,4.434,1,3.655946,-9.433155,-2.5091233,1.0100656875,-3.28004095625,0.38942659375,Male,170.0
1700198516872.0,4.457,1,3.892972,-7.3430166,-2.5187001,0.709972008,-3.235973096,0.3413026264,Male,170.0
1700198516889.0,4.474,1,3.2728736,-6.3230867,-1.8339585,-0.04683300400000001,-2.792142946666667,0.19669861333333333,Male,170.0
1700198516911.0,4.496,1,3.9935284,-5.3342814,-1.0319009,-0.6120314563636364,-2.068389727272727,0.3163726740909091,Male,170.0
1700198516929.0,4.514,1,6.2129536,-3.6703112,-0.7757214,-0.9180626044444444,-2.3434826666666666,0.20715119222222222,Male,170.0
1700198516953.0,4.538,1,7.3645644,-3.0119057,0.48841715,-1.1965541321428572,-2.111717392857143,-0.0013526317857142922,Male,170.0
1700198516973.0,4.558,1,4.620809,-4.158728,0.8331822,-1.14812115625,-0.6909649406249998,-0.10361801437500001,Male,170.0
1700198516991.0,4.576,1,5.21936,-3.6008794,-0.19393034,-0.8999402444444444,-0.7741020372222223,-0.37751470444444446,Male,170.0
1700198517009.0,4.594,1,4.618415,-3.9671922,-0.2873042,-0.14036325566666663,-0.015882496611111185,-0.6114761277777778,Male,170.0
1700198517029.0,4.614,1,3.5410242,-4.8147397,-1.5634137,0.4617530416999999,0.67696091665,-0.900537548,Male,170.0
1700198517049.0,4.634,1,3.6631286,-7.78355,-3.9624038,0.8698721,1.2620476,-0.9260717,Male,170.0
1700198517072.0,4.657,1,8.118738,-13.627796,-6.6103907,1.1059104279999998,1.387934696,-0.5056986943999999,Male,170.0
1700198517089.0,4.674,1,10.156203,-15.931018,-9.01417,0.41783184,1.9950858,0.021991149,Male,170.0
1700198517110.0,4.695,1,4.9943047,-17.671602,-9.787497,-1.0735823530434783,2.8986352695652173,0.04541650108695652,Male,170.0
1700198517131.0,4.716,1,3.1148565,-20.987572,-8.0445175,-2.0612339000000004,3.084171419047619,0.27203864780952386,Male,170.0
1700198517148.0,4.733,1,-1.99437,-24.267628,-2.1045034,-2.65879098125,3.75552315,0.460592385625,Male,170.0
1700198517171.0,4.756,1,-2.3989902,-19.232622,-0.22026655,-0.4804220192307693,3.572151892307692,0.6287213015384615,Male,170.0
1700198517188.0,4.773,1,0.49081135,-13.790602,-0.5386954,0.5843362450000001,3.310714992857143,0.6346017007142857,Male,170.0
1700198517208.0,4.793,1,0.60573304,-9.67018,-1.340753,1.267850748,3.376191055,0.6247319035000001,Male,170.0
1700198517229.0,4.814,1,0.18435353,-5.729325,-2.6072857,1.0121771173913043,3.022508026086957,0.5616242130434783,Male,170.0
1700198517248.0,4.833,1,-0.90740246,-3.7972038,-2.4540567,-0.08329326529411762,2.5962491411764708,0.8120914329411764,Male,170.0
1700198517269.0,4.854,1,-2.5067291,-3.1268275,-1.6136919,-0.9786642433333332,2.170375161904762,0.7457210123809523,Male,170.0
1700198517289.0,4.874,1,-2.3702598,-3.6152446,-1.2880806,-1.1235478227272726,1.5372146727272726,0.5748797363636363,Male,170.0
1700198517310.0,4.895,1,-1.6304513,-2.753332,-2.2242134,-0.62528169,0.81917028,0.360532654,Male,170.0
1700198517328.0,4.913,1,-1.7860745,-0.46686932,-2.9712043,0.05375614,0.42760566,-0.009773844,Male,170.0
1700198517348.0,4.933,1,-2.0111294,-0.12928689,-3.5553896,0.16429365428571427,0.13322679809523807,-0.4088724687619048,Male,170.0
1700198517371.0,4.956,1,-2.6144683,-2.3558946,-2.906561,0.3112225647826087,-0.11638310804347826,-0.600613347826087,Male,170.0
1700198517388.0,4.973,1,-4.2185836,-6.3901243,-0.92176765,0.6062658076470588,-0.2995395652941176,-0.6291193435294118,Male,170.0
1700198517408.0,4.993,1,-5.9304376,-9.94312,-1.4987702,1.0665708,-0.6976081,-0.49968776,Male,170.0
1700198517428.0,5.013,2,-4.9440265,-16.922218,-2.5785553,1.2178326095238095,-1.6866280047619049,-0.14829480761904762,Male,170.0
1700198517448.0,5.033,2,-5.554548,-24.4855,-2.6001031,0.22235495,-1.844813,0.56321776,Male,170.0
1700198517468.0,5.053,2,-8.106767,-32.173283,1.5179238,-0.7073237642857144,-1.2583824285714287,0.8878490076190476,Male,170.0
1700198517488.0,5.073,2,-7.517793,-22.40015,1.8890251,1.4548977450000002,-1.697961045,-0.08362745700000007,Male,170.0
1700198517507.0,5.092,2,-1.9776106,-15.543158,0.19871874,2.5156074842105265,-2.544414463157895,-0.13561209,Male,170.0
1700198517527.0,5.112,2,1.2521675,-11.544841,-2.6168625,2.1690370666666663,-2.8177759095238093,0.28664124095238086,Male,170.0
1700198517548.0,5.133,2,1.3718776,-8.813056,-2.801216,0.70060134,-2.991468235,0.6514266799999999,Male,170.0
1700198517569.0,5.154,2,0.8379706,-9.452309,-1.6807296,-0.49962961904761904,-3.1215213523809524,0.6636323504761904,Male,170.0
1700198517587.0,5.172,2,0.35434186,-9.287108,-1.2641385,-0.5789644938888888,-3.0030135777777778,0.3668584966666666,Male,170.0
1700198517607.0,5.192,2,1.7956513,-6.301539,-1.2593501,-0.19034560199999995,-2.82971117,0.18808540599999998,Male,170.0
1700198517627.0,5.212,2,5.4324436,-3.7086184,-0.7254431,-0.17755816238095237,-3.060842204761905,0.044738606571428585,Male,170.0
1700198517647.0,5.232,2,5.719748,-1.9871874,0.6991069,-0.5533217309999999,-2.37247833,0.12950343520000002,Male,170.0
1700198517671.0,5.256,2,3.6056678,-2.1140802,0.6584055,-0.9287188166666667,-1.3860532916666668,0.20321451083333333,Male,170.0
1700198517687.0,5.272,2,4.6519337,-2.777274,0.011971008,-0.9556375973333333,-1.2693779666666667,0.03217223680000003,Male,170.0
1700198517709.0,5.294,2,5.046977,-3.9217024,-0.8810662,-0.32067770000000007,-1.1698865608695652,-0.41549460104347824,Male,170.0
1700198517727.0,5.312,2,3.9576154,-2.4133554,-0.37828386,0.5987197952941177,-0.37528684588235284,-0.7006983435294118,Male,170.0
1700198517747.0,5.332,2,4.039018,-3.2872388,-1.9632454,0.8926573885,0.17055356849999997,-0.777448212,Male,170.0
1700198517768.0,5.353,2,5.523423,-4.793192,-4.414908,0.5527458238095238,0.788946980952381,-0.5607742761904762,Male,170.0
1700198517788.0,5.373,2,8.655039,-11.080365,-7.153875,0.01227548790476185,1.2960815142857143,-0.08662650647619052,Male,170.0
1700198517807.0,5.392,2,7.1969705,-19.603724,-7.551312,-1.8374827,2.5228734,0.6267477,Male,170.0
1700198517826.0,5.411,2,2.1667526,-26.185385,-4.1802764,-2.349326645,3.5419190200000004,0.40622539700000004,Male,170.0
1700198517847.0,5.432,2,-2.0494366,-24.772804,-0.62728083,-0.866873290909091,3.555569090909091,-0.12739316727272726,Male,170.0
1700198517870.0,5.455,2,-1.1133038,-18.579004,0.32321724,0.7297449469565214,2.836539417391304,-0.7953465373913045,Male,170.0
1700198517886.0,5.471,2,1.553837,-13.493721,0.07182605,1.504846084,2.27469928,-0.80381724,Male,170.0
1700198517907.0,5.492,2,0.1388637,-9.797073,-0.5386954,1.2653055190476192,2.285974095238095,-0.19634954761904766,Male,170.0
1700198517926.0,5.511,2,-1.5801731,-8.9998045,-0.8475474,0.31932178947368417,2.0082033894736844,0.3651045226315789,Male,170.0
1700198517946.0,5.531,2,-1.163582,-9.464279,-0.81163436,-0.17959438,1.2962561,0.61453044,Male,170.0
1700198517967.0,5.552,2,-0.80684596,-7.477092,-0.8523358,-0.08629860113636363,1.200627827272727,0.6868346999999999,Male,170.0
1700198517987.0,5.572,2,-1.2210429,-5.08289,-0.82599956,-0.04703662575,1.29240752,0.511538528,Male,170.0
1700198518006.0,5.591,2,-1.4341269,-3.6966474,-1.3742718,-0.13895576999999998,0.9849719694736843,0.2845346,Male,170.0
1700198518025.0,5.61,2,-1.5011644,-3.8522706,-1.7381904,0.10352558631578951,0.524315274736842,0.0432749797894737,Male,170.0
1700198518046.0,5.631,2,-2.408567,-4.6279917,-2.1068976,0.77457714,0.18936823,-0.22479841,Male,170.0
1700198518069.0,5.654,2,-2.8419175,-4.3143516,-2.8993783,1.5801047599999998,-0.31642820083333334,-0.5912666004166667,Male,170.0
1700198518086.0,5.671,2,-2.3870192,-3.5649664,-2.80361,2.217656547058824,-0.7604193970588236,-1.0108022588235295,Male,170.0
1700198518106.0,5.691,2,-2.6168625,-3.940856,-1.4676456,2.08005727,-1.311405585,-1.412076065,Male,170.0
1700198518126.0,5.711,2,-2.2720973,-8.070854,-2.2529438,1.4278364350000001,-2.1665557150000003,-1.3494624400000002,Male,170.0
1700198518146.0,5.731,2,-3.6343982,-13.026852,1.5442601,1.1110184523809523,-2.2355340285714287,-0.7449065238095238,Male,170.0
1700198518167.0,5.752,2,-6.3230867,-17.506403,3.6152446,-0.5436700649999997,-2.1360736100000004,0.5833763279999999,Male,170.0
1700198518185.0,5.77,2,-6.3542113,-22.59887,5.2265425,-2.0699329684210523,-1.9087931526315791,1.462154214736842,Male,170.0
1700198518205.0,5.79,2,-6.9527617,-27.698519,5.463568,-2.6699956,-2.066717752631579,1.1931162105263158,Male,170.0
1700198518226.0,5.811,2,-1.2569559,-21.559786,4.5657425,-0.3781811181818182,-2.856627881818182,0.7963461545454547,Male,170.0
1700198518245.0,5.83,2,1.6783354,-16.25184,0.49081135,1.3822523583333333,-3.1515216944444444,0.6225395627777778,Male,170.0
1700198518266.0,5.851,2,2.0494366,-9.801862,-2.3774424,1.7526014904761906,-3.015347238095238,0.8716756114285714,Male,170.0
1700198518285.0,5.87,2,3.2273839,-6.4164605,-3.241749,0.8372068894736843,-2.8493328157894737,0.9863866184210526,Male,170.0
1700198518306.0,5.891,2,4.156334,-6.373365,-2.4133554,-0.4750310272727273,-2.591734590909091,0.6977191599999999,Male,170.0
1700198518326.0,5.911,2,5.645528,-7.2711906,-1.6280571,-1.138138452631579,-2.586532163157895,0.5293950926315789,Male,170.0
1700198518347.0,5.932,2,4.9536033,-4.4196963,-0.8738836,-0.4813618,-2.234545,0.3885103,Male,170.0
1700198518366.0,5.951,2,5.6239796,-2.4301147,1.0582372,-0.639209373,-2.025629265,0.359494184,Male,170.0
1700198518387.0,5.972,2,5.9998693,-3.751714,2.3511062,-1.0340282854545455,-1.7080903363636364,0.20358472909090908,Male,170.0
1700198518405.0,5.99,2,3.8163576,-3.9695864,1.2521675,-0.647229705882353,-0.8575829176470587,0.08350887176470588,Male,170.0
1700198518426.0,6.011,2,3.4500446,-3.0358477,-0.61291564,0.058875776190476126,-0.4235332238095238,-0.0382227104761905,Male,170.0
1700198518445.0,6.03,2,4.1611223,-3.8402996,-1.2090719,0.717863132631579,-0.1624901452631579,-0.618067043,Male,170.0
1700198518465.0,6.05,2,3.4213142,-4.247314,-3.58412,1.047721142857143,0.5053309752380952,-0.67648958,Male,170.0
1700198518485.0,6.07,2,5.8083334,-5.8681884,-5.8562174,0.9780916989473685,1.0545463315789472,-0.4211754957894737,Male,170.0
1700198518505.0,6.09,2,10.498574,-13.663709,-7.2328835,0.4374405880000001,1.6325374,-0.08301658569999998,Male,170.0
1700198518525.0,6.11,2,4.6806645,-18.392258,-4.6040497,-1.2782966900000003,2.833804005,0.1533882667,Male,170.0
1700198518546.0,6.131,2,-0.81163436,-20.544645,-0.44771573,-2.4178045952380955,3.359758923809524,0.4046255057142857,Male,170.0
1700198518566.0,6.151,2,-0.059855044,-21.69865,0.80205756,-2.056928676190476,3.3851823142857143,0.31159945238095244,Male,170.0
1700198518588.0,6.173,2,1.4915876,-20.846313,-1.1947067,-0.64018676,3.28181244,0.14709634800000002,Male,170.0
1700198518604.0,6.189,2,0.5482722,-17.525557,-0.91697925,0.5342721638461538,3.359289123076923,-0.07320984846153845,Male,170.0
1700198518625.0,6.21,2,-0.06703765,-13.627796,-0.60094464,0.6203947464999999,3.11229742,-0.07147123550000001,Male,170.0
1700198518648.0,6.233,2,-0.33039984,-10.053253,-0.07182605,0.3213151208333333,2.7096964750000003,-0.009162978966666672,Male,170.0
1700198518666.0,6.251,2,-0.7110779,-7.6494746,0.107739076,-0.0737110708888889,2.3865826777777777,0.04954795915555556,Male,170.0
1700198518685.0,6.27,2,-0.8762778,-6.7253127,-0.51235914,-0.3416344190526316,2.152753478947368,0.23000683978947367,Male,170.0
1700198518705.0,6.29,2,-0.90979666,-4.498705,-1.1611878,-0.230296191,1.7699209,0.299934833,Male,170.0
1700198518725.0,6.31,2,-2.2864625,-1.1133038,-1.1707647,-0.21397736285714286,1.5048228714285714,0.36302848857142855,Male,170.0
1700198518750.0,6.335,2,-1.8219875,-0.9840169,-1.5131354,-0.32648397,0.9896956884615384,0.27545324153846157,Male,170.0
1700198518765.0,6.35,2,-1.436521,-2.8562827,-2.7748797,-0.23635785307692309,0.6175377615384615,0.15854303,Male,170.0
1700198518785.0,6.37,2,-2.8179753,-3.5625722,-3.6391866,0.16310102799999998,0.461203258,0.01844813079999999,Male,170.0
1700198518804.0,6.389,2,-4.699818,-3.2752678,-2.231396,0.433714325,0.23151792055555553,-0.17511470877777777,Male,170.0
1700198518824.0,6.409,2,-4.4723687,-4.146757,-1.5466543,0.701334353,-0.3941302555,-0.378369937,Male,170.0
1700198518845.0,6.43,2,-3.7421372,-5.2624555,-2.3870192,0.7647450619047619,-1.0558659971428572,-0.46530479523809526,Male,170.0
1700198518865.0,6.45,2,-3.5051112,-14.130578,-1.6304513,0.4732169319047619,-1.5814427904761905,-0.1331104476190476,Male,170.0
1700198518884.0,6.469,2,-6.5744777,-21.045033,1.0151415,-1.1383955652631577,-1.4989989894736842,0.6740094326315789,Male,170.0
1700198518903.0,6.488,2,-8.001422,-28.876467,2.6839,-2.0547471055555553,-1.3170254444444445,1.0348058,Male,170.0
1700198518924.0,6.509,2,-7.1371155,-23.76724,3.6343982,-0.8126728909090908,-1.793722509090909,0.42982699999999996,Male,170.0
1700198518943.0,6.528,2,-3.5865142,-21.93807,2.4971523,0.7131512483333333,-2.472375338888889,0.14389269944444447,Male,170.0
1700198518968.0,6.553,2,-1.5490485,-16.098612,-0.60812724,1.6851422584615385,-2.7417512692307695,-0.04745953169230771,Male,170.0
1700198518983.0,6.568,2,0.4405331,-9.768343,-2.693477,1.7518177411764706,-3.1049202411764707,0.07222583505882355,Male,170.0
1700198519004.0,6.589,2,2.0973208,-5.427655,-2.6791117,1.0791273444444445,-3.5407107555555557,0.38246951777777777,Male,170.0
1700198519024.0,6.609,2,2.7748797,-4.1826706,-1.6304513,0.33866369799999996,-3.481198885,0.44587053299999996,Male,170.0
1700198519043.0,6.628,2,3.3614593,-3.7972038,-0.62967503,-0.03157208736842104,-3.333523705263158,0.4009205052631579,Male,170.0
1700198519064.0,6.649,2,3.8522706,-3.2130187,0.18914193,-0.27555575000000004,-2.863514209090909,0.56488374,Male,170.0
1700198519083.0,6.668,2,4.223372,-3.6224272,-0.21308395,-0.7019520294444443,-2.5807698611111114,0.5861591055555556,Male,170.0
1700198519104.0,6.689,2,3.6750996,-3.3638535,-0.521936,-0.9246754619047619,-1.7349155095238094,0.5654866952380952,Male,170.0
1700198519123.0,6.708,2,3.3279405,-2.669535,-0.15322891,-0.783984414,-1.26449109,0.23347269000000004,Male,170.0
1700198519143.0,6.728,2,3.0933087,-2.4396915,0.9648633,-0.33321092842105265,-0.6068785473684211,-0.21766092631578948,Male,170.0
1700198519165.0,6.75,2,3.5362358,-3.7612908,-2.3343468,0.22268814818181826,0.015938028954545436,-0.5707147045454546,Male,170.0
1700198519184.0,6.769,2,5.3127337,-6.0046577,-5.6407394,0.657046665,0.5508782297,-0.6249151399999999,Male,170.0
1700198519203.0,6.788,2,8.291121,-10.247183,-6.5720835,0.6909564977777778,0.9602801777777777,-0.4180354561111111,Male,170.0
1700198519223.0,6.808,2,6.5864487,-16.941372,-5.9304376,-0.26145032619047615,1.8476637571428571,-0.10605784285714287,Male,170.0
1700198519243.0,6.828,2,1.6232687,-21.796812,-1.2976574,-1.5873494963157895,3.2224748263157896,0.2240910863157895,Male,170.0
1700198519265.0,6.85,2,0.45729253,-24.825478,-0.10534488,-1.7988871181818182,3.0745402409090907,-0.02871067000000002,Male,170.0
1700198519283.0,6.868,2,0.23223756,-25.878925,-0.18195933,-1.1030190166666667,2.7064044166666665,-0.2319251738888889,Male,170.0
1700198519302.0,6.887,2,0.32561144,-19.960459,-0.6560113,0.5101046589473683,2.400635994736842,-0.6378076510526316,Male,170.0
1700198519323.0,6.908,2,1.0893618,-14.288596,-0.320823,1.3153383923809523,2.2451915142857146,-0.6876597380952381,Male,170.0
1700198519344.0,6.929,2,0.48841715,-10.086772,-0.8834604,1.188336476190476,2.4127433428571425,-0.4051490952380952,Male,170.0
1700198519363.0,6.948,2,-0.22026655,-7.7667904,-1.4652514,0.661663487368421,2.325403242105263,0.023405785789473665,Male,170.0
1700198519383.0,6.968,2,-1.127669,-6.9360023,-1.1827357,0.12797626699999998,2.32703008,0.360960272,Male,170.0
1700198519402.0,6.987,2,-2.2026656,-6.179435,-0.45968673,-0.19181168142857144,2.309594342857143,0.5052728314285715,Male,170.0
1700198519422.0,7.007,2,-2.7102363,-3.7708676,0.12449849,-0.37995818,2.1001546,0.5155703,Male,170.0
1700198519442.0,7.027,2,-1.9009962,-2.0590134,-0.15562311,-0.4188314345454546,1.5492653272727273,0.5122383,Male,170.0
1700198519464.0,7.049,2,-1.5634137,-1.8555063,-1.3263878,-0.3691953219047619,0.9705776380952381,0.41300309999999996,Male,170.0
1700198519483.0,7.068,2,-1.6927006,-2.882619,-1.6160861,-0.11651450684210524,0.5011023968421053,0.2587496578947368,Male,170.0
1700198519503.0,7.088,2,-1.5801731,-3.6535518,-2.3008277,0.2610430904761905,0.16254833000000002,0.11449359999999997,Male,170.0
1700198519524.0,7.109,2,-2.3223755,-5.566519,-3.5625722,1.162622021904762,0.028914287761904772,-0.24690592000000006,Male,170.0
1700198519542.0,7.127,2,-4.144363,-6.3470287,-2.7844565,1.6466211888888889,-0.025113348777777784,-0.42244724888888885,Male,170.0
1700198519563.0,7.148,2,-6.0501475,-8.341399,-2.8634653,1.577376225,-0.8116566681,-0.3841120535,Male,170.0
1700198519583.0,7.168,2,-6.203377,-19.81202,2.9257145,0.8592838,-1.471778038095238,0.012333659999999969,Male,170.0
1700198519603.0,7.188,2,-9.11712,-25.313894,4.0821137,-0.8946732499999999,-1.7040697,0.8619308590000001,Male,170.0
1700198519622.0,7.207,2,-12.660539,-25.16306,6.126762,-0.46908021789473686,-1.3149035,0.6554905684210526,Male,170.0
1700198519642.0,7.227,2,-5.470751,-17.717093,3.430891,1.0207879357894734,-3.0100223842105263,0.3648473147368421,Male,170.0
1700198519664.0,7.249,2,-0.36631286,-15.157691,1.9129672,1.1357095681818181,-3.3587593227272725,0.607200065,Male,170.0
1700198519684.0,7.269,2,0.50757074,-12.722788,-0.20590134,0.8487839591304347,-3.1890884782608695,0.8616387295652174,Male,170.0
1700198519702.0,7.287,2,0.82121116,-10.244789,-1.3096284,0.5485569776470588,-3.3067932823529413,0.9639453847058823,Male,170.0
1700198519722.0,7.307,2,1.2330139,-7.455544,-1.9273324,0.32185813333333335,-3.2779028,0.6933999366666667,Male,170.0
1700198519741.0,7.326,2,1.7956513,-5.109226,-2.3630772,0.108123147,-3.0147420400000002,0.496511262,Male,170.0
1700198519762.0,7.347,2,4.6806645,-3.2585084,-1.6759412,-0.3567453,-2.8857274,0.3494149,Male,170.0
1700198519782.0,7.367,2,6.126762,-2.7605145,-1.0199299,-0.7965682523809524,-2.779844161904762,0.3179989761904762,Male,170.0
1700198519801.0,7.386,2,6.279991,-2.9496565,1.1204864,-1.1472692421052633,-2.2375029473684207,0.26665874842105264,Male,170.0
1700198519823.0,7.408,2,4.4220905,-2.980781,1.958457,-1.09711395,-1.4454598375,0.13561208624999999,Male,170.0
1700198519841.0,7.426,2,4.6351743,-4.51307,0.50517654,-0.38362336,-0.89552844,-0.2406809,Male,170.0
1700198519864.0,7.449,2,5.446809,-4.6399627,-0.6751649,0.6623136596296295,-0.35434709481481474,-0.5383306296296296,Male,170.0
1700198519881.0,7.466,2,4.6950297,-4.5154643,-3.2345665,1.528155784375,0.5606979187500001,-0.8789587249999999,Male,170.0
1700198519901.0,7.486,2,5.8083334,-4.8386817,-5.183447,1.5498330222222223,1.4436102777777777,-1.0010044555555555,Male,170.0
