timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700198972153.0,4.419,1,-33.255463,-16.02918,6.4260373,0.17667284999999988,3.3827060826086957,5.691989139130435,Male,170.0
1700198972170.0,4.436,1,-27.286716,-12.239159,6.517017,-2.741419354411765,3.576220788235294,4.787602470588235,Male,170.0
1700198972189.0,4.455,1,-23.479937,-17.566257,5.93762,-5.199196369999999,3.31663175,4.19004684,Male,170.0
1700198972209.0,4.475,1,-17.918205,-31.68247,11.554418,-6.42019373,2.38261875,3.9942035700000003,Male,170.0
1700198972230.0,4.496,1,-5.5737014,-37.57221,14.226347,-4.11936974,0.53658403,3.9385537299999998,Male,170.0
1700198972250.0,4.516,1,4.6471453,-31.234755,11.6669445,-0.28319712429999955,-0.8958338650000001,2.742113035,Male,170.0
1700198972271.0,4.537,1,4.7285485,-28.376078,11.106702,1.6113514005454546,-0.4732539636363636,1.5474882727272727,Male,170.0
1700198972290.0,4.556,1,1.0462662,-24.174255,8.358158,1.2493551722222223,-0.30740096555555557,0.2966090211111112,Male,170.0
1700198972320.0,4.586,1,-3.6535518,-20.752941,6.0716953,0.2909754746666666,-0.27574456166666667,-0.9654928586666668,Male,170.0
1700198972335.0,4.601,1,-7.965509,-19.266142,4.235343,-0.43428446133333337,-0.3832161233333333,-2.0272580200000005,Male,170.0
1700198972352.0,4.618,1,-13.091495,-19.524715,3.6296098,-0.5941922158823529,-0.4449973547058823,-3.0338442,Male,170.0
1700198972368.0,4.634,1,-21.918917,-20.341137,3.964798,0.15027285,-0.519388155,-3.8412732687499997,Male,170.0
1700198972396.0,4.662,1,-34.93619,-19.941305,1.1013328,1.4444345071428573,-0.7562075521428571,-4.525027725,Male,170.0
1700198972408.0,4.674,1,-43.05972,-16.666039,-2.6192567,2.5600344166666664,-1.7189748333333335,-5.345885158333333,Male,170.0
1700198972429.0,4.695,1,-48.789043,-12.167333,-3.3375173,3.0531044,-2.4874432,-5.974262,Male,170.0
1700198972448.0,4.714,1,-48.602295,-8.992621,-2.6120741,2.6503610199999996,-2.85884931,-6.6010097750000005,Male,170.0
1700198972468.0,4.734,1,-45.920788,-7.1826053,-2.930503,1.437182565,-2.906252615,-7.664648175,Male,170.0
1700198972488.0,4.754,1,-46.876076,-6.3350577,-2.9712043,-0.4036597499999999,-2.2658825499999997,-8.72981365,Male,170.0
1700198972508.0,4.774,1,-44.874523,-6.531382,-2.516306,-1.5487878050000001,-1.3651006350000001,-9.6894834,Male,170.0
1700198972528.0,4.794,1,-42.37258,-6.6534867,-3.4452562,-1.144517165,-0.65790192,-10.315192425000001,Male,170.0
1700198972549.0,4.815,1,-35.90345,-5.985504,-5.068525,-0.675849661904762,-0.5439609333333333,-10.514329214285715,Male,170.0
1700198972568.0,4.834,1,-32.1661,-7.055712,-5.08289,0.6334351157894736,-0.6175525921052631,-10.621146368421053,Male,170.0
1700198972588.0,4.854,1,-29.649794,-4.5154643,-5.080496,1.9352210850000002,-0.8516683174999999,-10.40608945,Male,170.0
1700198972610.0,4.876,1,-25.34023,1.4796166,-6.1243677,3.0251109,-1.2285296608695653,-10.035294434782609,Male,170.0
1700198972628.0,4.894,1,-18.136078,5.5258174,-6.31351,3.6125852647058823,-1.641574617647059,-9.936693529411766,Male,170.0
1700198972648.0,4.914,1,-14.511256,5.6886234,-7.8146744,3.4838755545454543,-1.5871389772727271,-9.763847954545454,Male,170.0
1700198972667.0,4.933,1,-17.56147,6.0740895,-10.840945,2.6158686470588237,-1.1896061764705883,-8.614924705882354,Male,170.0
1700198972689.0,4.955,1,-20.187908,8.444349,-16.213533,0.8955284772727274,-1.2005168045454546,-7.6024958181818185,Male,170.0
1700198972707.0,4.973,1,-16.270994,16.560694,-16.472107,-1.020823722222222,-1.3556456722222223,-6.296459505555556,Male,170.0
1700198972728.0,4.994,1,-12.641385,20.271706,-11.508927,-2.564703190476191,-1.1773409952380953,-4.574682538095238,Male,170.0
1700198972747.0,5.013,2,-12.248735,19.773712,-5.3318872,-3.0677652,-0.32986724,-2.9443705,Male,170.0
1700198972767.0,5.033,2,-10.857705,19.548656,-0.5410896,-1.0559823904761907,0.4404047409523809,-0.8930268142857143,Male,170.0
1700198972787.0,5.053,2,-11.279084,16.091429,0.58418524,1.7629571,1.4135422,2.0292943,Male,170.0
1700198972807.0,5.073,2,-13.117831,12.059594,-1.400608,2.8258626454545457,2.5175422909090908,4.592706754545454,Male,170.0
1700198972827.0,5.093,2,-15.377957,9.885659,-3.572149,2.1694075578947367,3.7633801210526316,6.933577789473684,Male,170.0
1700198972848.0,5.114,2,-20.688297,8.013393,-0.80924016,-0.046483933333333116,4.76428380952381,8.928523095238095,Male,170.0
1700198972867.0,5.133,2,-34.220325,11.86327,-5.6910176,-2.392469893157895,5.805405947368421,11.942673052631578,Male,170.0
1700198972887.0,5.153,2,-62.431202,9.694122,-7.750031,-4.7382373950000005,6.415428840000001,14.75349555,Male,170.0
1700198972907.0,5.173,2,-78.44363,-12.157756,9.986216,-6.344263,3.4536489599999998,14.829059749999999,Male,170.0
1700198972928.0,5.194,2,-78.44363,-21.432894,20.70745,-4.640074142857142,3.276448523809524,16.72927238095238,Male,170.0
1700198972946.0,5.212,2,-78.44363,-18.739416,17.269377,-1.179741494736842,4.077814942105263,18.13838905263158,Male,170.0
1700198972966.0,5.232,2,-69.08948,-23.863008,11.537658,3.28176087368421,4.8307867842105265,17.000121894736843,Male,170.0
1700198972986.0,5.252,2,-50.785805,-14.721947,2.837129,6.085378520000001,4.75595232,14.3551498,Male,170.0
1700198973006.0,5.272,2,-39.69347,-1.5490485,-4.63278,4.724432,4.013385,10.464122,Male,170.0
1700198973026.0,5.292,2,-37.328,1.0055647,-6.655881,0.6194173619047625,3.709697380952381,7.628543333333333,Male,170.0
1700198973046.0,5.312,2,-34.960133,-4.9895163,-0.62967503,-4.435114368571428,3.042341619047619,5.3478634666666665,Male,170.0
1700198973066.0,5.332,2,-29.783869,-17.96609,0.23223756,-8.414379105263158,2.186640294736842,3.612271294736842,Male,170.0
1700198973086.0,5.352,2,-18.526333,-23.918076,-2.791639,-9.626439347826087,0.9580491782608695,3.102451717391304,Male,170.0
1700198973105.0,5.371,2,-8.760384,-23.829489,-2.6312277,-8.811349,-0.34972036249999994,2.8386907375,Male,170.0
1700198973126.0,5.392,2,-4.915296,-27.509378,-3.7110126,-5.818324818181818,-0.27033564545454547,2.332838936363636,Male,170.0
1700198973148.0,5.414,2,0.02873042,-33.164482,-6.167464,-1.623330809523809,-0.48572512761904757,1.7307266857142856,Male,170.0
1700198973165.0,5.431,2,4.5513773,-31.423897,-3.7205894,1.9719449529411763,-0.23852491176470586,1.5329124411764707,Male,170.0
1700198973185.0,5.451,2,-0.019153614,-22.069752,0.90500826,3.83140783,0.8175820725,0.69705832,Male,170.0
1700198973205.0,5.471,2,-4.1491513,-16.733076,2.633622,3.7047523523809525,1.476955857142857,-0.6949319523809524,Male,170.0
1700198973226.0,5.492,2,-7.029376,-16.692375,4.050989,1.608224925,1.6438995,-2.541871395,Male,170.0
1700198973248.0,5.514,2,-10.127473,-17.753006,4.477157,-0.6887227804545453,1.7811164499999999,-3.6100469454545454,Male,170.0
1700198973265.0,5.531,2,-15.088259,-18.025944,3.8187518,-1.5230667688235293,2.109353676470588,-4.362655676470588,Male,170.0
1700198973285.0,5.551,2,-24.75844,-20.104113,3.2130187,-0.691255115,2.644802185,-5.4385944649999995,Male,170.0
1700198973305.0,5.571,2,-38.98,-21.210234,2.171541,1.26882822,2.35158688,-6.5688172,Male,170.0
1700198973325.0,5.591,2,-51.484913,-18.246212,-0.4429273,3.7573210772727275,0.8543783590909091,-7.219483113636364,Male,170.0
1700198973345.0,5.611,2,-60.07531,-10.275913,-1.2449849,5.481068842105263,-0.9589297684210525,-7.84563155263158,Male,170.0
1700198973364.0,5.63,2,-62.08165,-5.159505,0.79966336,5.1637893904761905,-2.3266402571428575,-8.592663247619047,Male,170.0
1700198973385.0,5.651,2,-64.28432,-3.277662,-1.043872,3.692612477777778,-2.7408843833333334,-10.054095583333332,Male,170.0
1700198973407.0,5.673,2,-62.76639,-6.2105594,-4.321534,1.9391639454545455,-2.4818344954545455,-11.435563386363636,Male,170.0
1700198973426.0,5.692,2,-58.899757,-9.497798,-4.4244847,1.0585330105263155,-2.1346202736842104,-11.991927210526317,Male,170.0
1700198973444.0,5.71,2,-50.522446,-6.9647326,-5.4922986,1.929967655,-2.256230745,-11.890614099999999,Male,170.0
1700198973464.0,5.73,2,-45.93994,-4.4723687,-5.45878,2.763147083333333,-2.570588938888889,-11.760581277777778,Male,170.0
1700198973485.0,5.751,2,-37.088577,-1.3215994,-5.0421886,3.766706063636364,-3.141846572727273,-11.352208090909091,Male,170.0
1700198973504.0,5.77,2,-31.512484,0.05746084,-6.457162,4.2796538222222225,-3.8203512833333333,-10.7039205,Male,170.0
1700198973526.0,5.792,2,-27.741615,2.4516625,-7.548918,3.996280359090909,-4.231352254545454,-10.005750863636365,Male,170.0
1700198973544.0,5.81,2,-20.733788,4.781221,-6.385336,3.0531044,-4.246735,-9.349903,Male,170.0
1700198973565.0,5.831,2,-15.97172,4.7907977,-5.8322754,2.71854584,-3.521173912,-8.72902036,Male,170.0
1700198973583.0,5.849,2,-14.389153,6.7253127,-7.989451,2.3344011866666667,-2.742133373333333,-7.69853128,Male,170.0
1700198973605.0,5.871,2,-15.581465,11.389217,-13.409924,1.9065900913043476,-2.4353338565217393,-6.476605652173912,Male,170.0
1700198973625.0,5.891,2,-17.348385,12.26789,-16.455349,1.2788947105263158,-2.297046352631579,-4.684693515789473,Male,170.0
1700198973645.0,5.911,2,-16.270994,10.831368,-15.9022875,0.026328298199999933,-2.073704285,-2.6982528300000004,Male,170.0
1700198973664.0,5.93,2,-13.670892,13.239936,-11.973403,-1.3341297,-1.3756685,-0.43982297,Male,170.0
1700198973685.0,5.951,2,-11.968615,14.614207,-7.345411,-1.4134311409090907,-0.45437267954545446,1.2231743513636366,Male,170.0
1700198973703.0,5.969,2,-12.993333,12.758701,-6.0477533,-0.8541253722222222,0.44219854666666675,2.719300533333333,Male,170.0
1700198973725.0,5.991,2,-13.65892,9.289502,-5.185841,-0.42723384478260873,1.245315136521739,4.296294786956522,Male,170.0
1700198973744.0,6.01,2,-14.784196,6.6486983,-6.1123967,-0.40194935,2.1025982,6.332229,Male,170.0
1700198973764.0,6.03,2,-21.746534,4.417302,-7.881712,-1.2278391,3.0799825,9.126327,Male,170.0
1700198973784.0,6.05,2,-37.258568,3.359065,-7.297527,-2.5439761,4.325037045454545,12.684894272727274,Male,170.0
1700198973804.0,6.07,2,-52.909462,1.1324574,-6.457162,-4.462150568,5.02131214,15.14222508,Male,170.0
1700198973824.0,6.09,2,-74.10773,0.095768064,-5.1571107,-5.8773088,4.890848857142857,17.78935614285714,Male,170.0
1700198973843.0,6.109,2,-78.44363,-5.1116204,2.9376855,-4.8221703,3.9022071,19.347324,Male,170.0
1700198973863.0,6.129,2,-78.44363,-25.167849,14.085089,-0.7504757272727272,4.864042100000001,20.23363490909091,Male,170.0
1700198973883.0,6.149,2,-66.23798,-20.451271,-0.50278234,5.21102939,5.269149057142857,19.881395428571427,Male,170.0
1700198973904.0,6.17,2,-48.34851,-4.4196963,-6.2871737,10.011824210526315,4.51275082631579,15.982613842105263,Male,170.0
1700198973924.0,6.19,2,-32.19962,-10.903194,-2.6479871,5.45918045,3.402397415,11.15189525,Male,170.0
1700198973943.0,6.209,2,-24.885332,8.722076,-3.5051112,4.5351168260869565,2.7755061130434786,7.066117652173913,Male,170.0
1700198973963.0,6.229,2,-27.734432,10.113108,-2.3654714,2.342893289473684,3.651881094736842,2.983594368421053,Male,170.0
1700198973982.0,6.248,2,-35.16843,2.4732103,6.38773,-3.16275480625,4.5658359125,-0.38377606249999996,Male,170.0
1700198974002.0,6.268,2,-28.828583,-21.11207,9.730036,-9.246301160000002,2.8940962,-0.9133046125,Male,170.0
1700198974025.0,6.291,2,-11.729194,-36.89704,7.1514807,-12.884263217391304,0.0751629808695653,0.41406039869565225,Male,170.0
1700198974042.0,6.308,2,3.004723,-47.469837,13.716381,-8.716974588235294,-1.8116106600000002,2.469117291764706,Male,170.0
1700198974062.0,6.328,2,7.4746976,-47.86488,12.006922,0.9552266499999984,-0.4372129063636363,3.109692790909091,Male,170.0
1700198974082.0,6.348,2,-7.422025,-32.939426,5.1930237,10.639099983333333,2.1683680966666667,-1.0261857388888895,Male,170.0
1700198974103.0,6.369,2,-10.623073,-9.940725,4.570531,11.564289500000001,1.1970923000000002,-1.7395405666666666,Male,170.0
1700198974122.0,6.388,2,-9.129091,-2.566584,10.299856,7.20423934375,-1.2917509087499996,-1.51647304375,Male,170.0
1700198974143.0,6.409,2,-12.89517,0.12689269,8.774749,4.119994039130434,-2.019733004347826,-1.9957764608695654,Male,170.0
1700198974162.0,6.428,2,-16.108189,-0.14844051,5.425261,1.468807547058824,-2.6673971411764708,-3.1333073647058822,Male,170.0
1700198974182.0,6.448,2,-26.860548,-2.6192567,7.7811556,-0.1621847150000002,-2.03161562,-3.4654995800000004,Male,170.0
1700198974203.0,6.469,2,-74.83796,-6.612785,4.3885717,-0.7729304652173913,-0.30925716782608714,-3.7790778782608694,Male,170.0
1700198974222.0,6.488,2,-47.577576,-3.3734303,-2.5953147,-1.6346754555555556,-8.093557289222222,-6.228382255555555,Male,170.0
1700198974246.0,6.512,2,-56.25416,-1.8315643,-1.0893618,-3.082160386956522,-9.32961247826087,-7.387857165217391,Male,170.0
1700198974261.0,6.527,2,-54.116142,-0.9911995,1.6041151,-4.608774433333333,-8.411940266666667,-8.623055293333334,Male,170.0
1700198974282.0,6.548,2,-55.99559,-1.0821792,-0.19153613,-5.30219380952381,-5.703212428571428,-10.236239761904763,Male,170.0
1700198974301.0,6.567,2,-54.1329,-3.9552212,-4.5274353,-4.604766405263158,-3.2944282631578945,-11.330006894736842,Male,170.0
1700198974322.0,6.588,2,-49.71799,-8.238448,-6.6726403,-1.9266108095238095,-2.261539571428571,-11.974122285714285,Male,170.0
1700198974341.0,6.607,2,-43.667847,-6.6726403,-7.4842744,1.9808108684210524,-2.527567568421053,-11.972251157894737,Male,170.0
1700198974363.0,6.629,2,-37.708675,-2.7030537,-6.931214,5.4269266,-3.4440582,-11.287568,Male,170.0
1700198974381.0,6.647,2,-31.481358,2.0805612,-6.4020953,6.903806136842105,-4.734591694736842,-10.589637894736843,Male,170.0
1700198974401.0,6.667,2,-23.841461,7.2831616,-5.765238,6.507227628571428,-5.5535212666666665,-10.009230095238095,Male,170.0
1700198974422.0,6.688,2,-19.709068,5.997475,-9.382876,4.678739065,-5.242201355000001,-9.3858222,Male,170.0
1700198974441.0,6.707,2,-16.031574,2.3391352,-12.595895,2.103023134782609,-4.785677717391304,-8.396050869565219,Male,170.0
1700198974462.0,6.728,2,-17.458519,3.3255463,-14.511256,-0.005389988235293908,-4.027542435294118,-7.371634058823529,Male,170.0
1700198974482.0,6.748,2,-20.63802,7.1706343,-15.394717,-1.9323121666666667,-3.4936257095238092,-6.132679952380952,Male,170.0
1700198974501.0,6.767,2,-19.22544,10.132261,-13.354857,-2.7235088055555554,-2.914302288888889,-4.969931666666667,Male,170.0
1700198974522.0,6.788,2,-15.028404,11.824963,-9.593566,-1.9470135,-1.9877024217391304,-3.8975328260869566,Male,170.0
1700198974540.0,6.806,2,-12.243947,15.713146,-7.264008,-0.26870435625,-0.94852104375,-2.3851233,Male,170.0
1700198974561.0,6.827,2,-11.815386,18.579004,-8.224083,1.0368048527272729,-0.2551195363636364,-0.6050898,Male,170.0
1700198974580.0,6.846,2,-12.119449,18.499996,-10.857705,0.9667746473684211,0.7089252136842105,1.4385554947368424,Male,170.0
1700198974602.0,6.868,2,-11.058818,15.097836,-10.240001,-0.6227493636363636,1.7189748418181816,3.8726636363636366,Male,170.0
1700198974621.0,6.887,2,-14.968549,10.199299,-6.576872,-2.659642981052632,2.7604037,6.949267421052632,Male,170.0
1700198974642.0,6.908,2,-27.480648,8.046912,-4.4005427,-4.168188033333333,3.64701825,10.328967916666667,Male,170.0
1700198974660.0,6.926,2,-43.658268,5.379771,-4.402937,-5.4916784142857145,4.361403478571428,14.349573785714286,Male,170.0
1700198974681.0,6.947,2,-58.995525,3.9336734,-5.4539914,-6.340025033333333,4.557753019047619,16.615999809523807,Male,170.0
1700198974700.0,6.966,2,-78.44363,-4.6232033,-5.183447,-5.34727003,4.03671966,18.0616973,Male,170.0
1700198974721.0,6.987,2,-78.44363,-17.518373,5.3941364,-2.883749380952381,2.742145,19.08988761904762,Male,170.0
1700198974740.0,7.006,2,-78.44363,-26.180595,8.11395,1.7043139631578947,3.4800027631578945,19.33980105263158,Male,170.0
1700198974760.0,7.026,2,-53.706734,-17.748217,1.9871874,5.244539842857144,3.7538541857142858,17.378068857142857,Male,170.0
1700198974780.0,7.046,2,-38.1109,-8.360553,-1.4389153,7.2887082,3.5782449833333336,12.980682555555555,Male,170.0
1700198974800.0,7.066,2,-28.716055,-1.9800048,-6.9024835,6.05727855,3.0172467249999997,8.3588357,Male,170.0
1700198974821.0,7.087,2,-29.510931,5.3678,-2.4157495,3.6699038571428573,3.1279790857142857,4.240743,Male,170.0
1700198974841.0,7.107,2,-31.012094,4.285621,3.2106245,-0.5878268523809527,3.4588354857142853,2.0456421857142857,Male,170.0
1700198974861.0,7.127,2,-27.126305,-9.275137,6.4188547,-7.049384847368421,3.0172242631578947,0.4276056473684211,Male,170.0
1700198974881.0,7.147,2,-19.709068,-29.973011,3.6703112,-12.9122859,1.7639955600000001,0.627969435,Male,170.0
1700198974901.0,7.167,2,-5.365406,-41.58489,-1.6112977,-13.095212115384616,-0.3504486269230769,1.6988162307692307,Male,170.0
1700198974925.0,7.191,2,8.279149,-42.248085,2.1212628,-5.636114277777779,-1.5695164777777777,2.924483411111111,Male,170.0
1700198974941.0,7.207,2,-1.7310078,-34.905067,5.6646814,2.0688478437500004,0.7706828874999998,1.0781007968749998,Male,170.0
1700198974959.0,7.225,2,-8.470686,-28.11511,7.6351094,5.46004207368421,0.9941028105263158,-0.8453732210526317,Male,170.0
1700198974979.0,7.245,2,-6.861782,-18.418594,9.873688,5.582086789473684,0.11407104484210528,-1.4896753,Male,170.0
1700198974999.0,7.265,2,-10.012551,-13.900735,9.842564,3.318219875,-0.10586295080000001,-2.724275755,Male,170.0
1700198975019.0,7.285,2,-15.816096,-10.714052,8.078036,1.44133648,0.2507601655,-4.0705004,Male,170.0
1700198975041.0,7.307,2,-24.904486,-11.159374,6.691794,-0.21857867727272717,0.31548413409090914,-5.423150695454545,Male,170.0
1700198975059.0,7.325,2,-42.961555,-17.125725,4.4005427,-0.9647597833333335,0.3961121738888889,-6.542434627777778,Male,170.0
1700198975080.0,7.346,2,-49.303795,-16.630125,-0.2801216,0.3385304181818183,-1.2041819454545453,-7.697568636363636,Male,170.0
1700198975098.0,7.364,2,-54.245426,-11.341333,-1.6950948,1.8480470647058824,-3.0331257000000003,-7.9022964,Male,170.0
1700198975120.0,7.386,2,-62.495846,-5.896919,0.031124622,2.7351769863636366,-4.241792663636363,-8.158994331818183,Male,170.0
1700198975139.0,7.405,2,-61.617176,-1.8219875,-0.4237737,3.286069384210526,-4.943700294736843,-9.076043157894738,Male,170.0
1700198975159.0,7.425,2,-57.108894,-2.6408045,-1.7597382,2.634417415,-5.0203959750000005,-10.2196535,Male,170.0
1700198975181.0,7.447,2,-54.836796,-5.058948,-2.8275523,1.4407389521739131,-4.618725365217392,-10.837174782608695,Male,170.0
1700198975198.0,7.464,2,-50.510475,-6.6391215,-4.4101195,0.856280375,-4.14731686875,-10.93288475,Male,170.0
1700198975219.0,7.485,2,-41.73333,-3.5577838,-5.851429,1.821832861904762,-4.167322547619047,-10.700671904761904,Male,170.0
1700198975238.0,7.504,3,-32.879574,-1.067814,-6.3111157,2.8821264052631577,-4.641997326315789,-10.303495947368422,Male,170.0
1700198975259.0,7.525,3,-25.285164,0.8834604,-5.0278234,3.3693581285714287,-4.923923042857143,-9.974033142857143,Male,170.0
1700198975282.0,7.548,3,-19.934124,3.9719806,-3.6487634,3.57386716875,-5.14760864375,-9.367465187499999,Male,170.0
1700198975298.0,7.564,3,-13.804967,1.0773908,-4.807557,3.2747722,-4.9220470375,-8.803790124999999,Male,170.0
1700198975320.0,7.586,3,-13.792996,0.90021986,-6.9479733,2.6505998,-3.6621369545454545,-7.758432772727272,Male,170.0
1700198975340.0,7.606,3,-13.826515,3.3662477,-10.809821,2.2382102,-3.4122932,-6.6449924,Male,170.0
1700198975358.0,7.624,3,-16.412252,8.195353,-15.308526,1.4110987,-3.1655037,-5.2742105,Male,170.0
1700198975378.0,7.644,3,-18.993202,9.773131,-16.237476,0.055559647619047414,-2.769895795238095,-3.9012182142857146,Male,170.0
1700198975399.0,7.665,3,-18.92377,8.0924015,-15.950171,-0.9011716811904763,-2.2777128285714285,-2.6911230761904763,Male,170.0
1700198975419.0,7.685,3,-17.250223,8.4826565,-15.045163,-1.0958922,-1.5919148,-1.1007792,Male,170.0
1700198975439.0,7.705,3,-12.976573,10.280702,-11.180922,-1.2935904727272727,-0.5067960181818181,0.090963390909091,Male,170.0
1700198975459.0,7.725,3,-10.259154,9.643845,-5.195418,-1.2635908684210526,0.984843382105263,1.325899055263158,Male,170.0
1700198975480.0,7.746,3,-9.445126,7.5345526,-1.8842367,-0.8186758047619047,2.1402973238095235,2.728298657142857,Male,170.0
