timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942325039.0,20.272,8,-32.386368,-15.964537,-24.27481,-1.2043208504999998,3.9905991999999997,13.302384850000001,Female,174.0
1699942325058.0,20.291,8,-44.52976,-25.536556,-25.96033,-4.9298049,4.11539914,14.1407973,Female,174.0
1699942325081.0,20.314,8,-61.530983,-54.7937,-16.144102,-7.7601878,4.31173098,15.7537251,Female,174.0
1699942325097.0,20.33,8,-78.419685,-78.359825,-4.900931,-9.32272,5.400761175,17.168061666666667,Female,174.0
1699942325117.0,20.35,8,-72.19715,-78.44363,21.4712,-6.3820325,7.388738682352941,15.351546764705882,Female,174.0
1699942325137.0,20.37,8,-57.79603,-68.80696,25.864561,-0.2941155324210527,7.999762789473684,11.587920789473685,Female,174.0
1699942325157.0,20.39,8,-38.05105,-49.868828,22.017078,-0.7325495831000001,5.2387802699999995,6.69221189,Female,174.0
1699942325177.0,20.41,8,-18.84476,-39.19787,20.480001,-6.4488434975,0.7269907149999995,2.579683920000001,Female,174.0
1699942325198.0,20.431,8,-6.093243,-34.881126,22.510284,-8.388068881818182,-1.2953675181818183,1.0801208,Female,174.0
1699942325217.0,20.45,8,2.7509377,-27.947515,15.871163,-4.189381805555556,-1.887709338888889,1.9358998722222223,Female,174.0
1699942325238.0,20.471,8,11.812991,-22.105665,10.232818,-1.1272129909090909,-2.739452927272727,2.2793049272727273,Female,174.0
1699942325257.0,20.49,8,19.644424,-17.405846,2.7940333,-1.7201965,-5.9534926,0.8344419,Female,174.0
1699942325277.0,20.51,8,48.367664,-22.914904,8.169016,-4.66980269047619,-4.2733225047619054,0.7495025666666667,Female,174.0
1699942325297.0,20.53,8,27.437551,-26.149471,9.153033,-2.740891275,-0.035369099000000404,-2.34902113,Female,174.0
1699942325320.0,20.553,8,19.189528,-19.620483,6.1770406,0.7526921956521742,1.866060546956522,-4.538250834782609,Female,174.0
1699942325339.0,20.572,8,14.372393,-18.983625,4.4125137,1.5847773578947368,2.728445615789474,-5.8989004578947375,Female,174.0
1699942325358.0,20.591,8,7.726089,-17.647661,4.345476,1.7914426684210525,2.993175389473684,-7.203194473684211,Female,174.0
1699942325378.0,20.611,8,5.8083334,-17.918205,3.9193082,1.96216027,2.7327057299999997,-7.645467435,Female,174.0
1699942325399.0,20.632,8,2.9017725,-20.60929,0.33997664,2.7625547545454543,2.545086672727273,-7.9650161181818175,Female,174.0
1699942325418.0,20.651,8,0.866701,-22.826319,-4.1276035,2.9225152166666666,3.1727661777777776,-8.104620944444445,Female,174.0
1699942325439.0,20.672,8,-2.0853498,-46.81143,-6.6391215,1.7462601142857144,2.9558897952380954,-8.255349952380952,Female,174.0
1699942325458.0,20.691,8,-7.680599,-78.4101,-7.4148426,1.326092,3.0646787421052633,-8.08084642105263,Female,174.0
1699942325479.0,20.712,8,-48.65736,-78.44363,-14.365211,0.9744173285714286,-0.745022885714286,-11.450872904761905,Female,174.0
1699942325497.0,20.73,8,-20.33635,-57.578156,-9.866506,2.1624629333333334,1.0026335194444445,-10.035633888888889,Female,174.0
1699942325517.0,20.75,8,-24.375368,-46.390053,-3.6870706,1.8572747299999999,0.0790459644999999,-11.4141393,Female,174.0
1699942325540.0,20.773,8,-21.387403,-31.89795,1.4700398,1.5183056,-0.08195775666666667,-11.35384675,Female,174.0
1699942325559.0,20.792,8,-19.984402,-20.958841,0.18674773,2.1966034944444446,0.6941465238888889,-10.575163277777778,Female,174.0
1699942325577.0,20.81,8,-19.591753,-12.840104,-3.2465374,3.528221955555556,1.6669155422222222,-9.354315027777778,Female,174.0
1699942325598.0,20.831,8,-27.437551,-7.4962454,-10.702082,5.130686428571428,2.300867538095238,-7.749262166666667,Female,174.0
1699942325617.0,20.85,8,-41.819523,0.91219085,-14.398729,5.841286236842105,2.3379421789473684,-5.596040089473684,Female,174.0
1699942325639.0,20.872,8,-55.55266,1.7381904,-26.78633,7.424067431818182,1.901068159090909,-1.9552685772727267,Female,174.0
1699942325659.0,20.892,8,-45.14746,7.326257,-34.677616,6.501817095238096,1.7984454857142858,2.2107504333333337,Female,174.0
1699942325678.0,20.911,8,-34.268208,5.7005944,-25.74964,0.9138544,1.1081096,4.8759265,Female,174.0
1699942325698.0,20.931,8,-28.481424,-3.265691,-13.395558,-1.7867516952380957,1.236100457142857,6.551442214285714,Female,174.0
1699942325719.0,20.952,8,-22.4217,-7.00304,-12.53604,-0.5173737714285713,2.3408938095238097,9.104278,Female,174.0
1699942325742.0,20.975,8,-20.887016,-13.809755,-10.560823,0.2002575704347826,2.985962352173913,10.98532247826087,Female,174.0
1699942325762.0,20.995,8,-28.378473,-29.929916,-11.240777,-1.7201965,3.3328807,12.170879,Female,174.0
1699942325778.0,21.011,8,-31.44784,-40.315964,-15.8065195,-4.2601743,3.1251867,12.813509,Female,174.0
1699942325798.0,21.031,8,-34.871548,-78.31434,-20.209457,-14.175739,1.7373008,13.325415,Female,174.0
1699942325818.0,21.051,8,-28.464664,-78.44363,-23.013067,-18.84856757142857,-2.771466533333334,10.554994999999998,Female,174.0
1699942325839.0,21.072,8,-10.520123,-78.44363,-1.6376339,-12.39876138095238,-5.440365947619048,7.891564476190476,Female,174.0
1699942325858.0,21.091,8,-3.3614593,-60.88455,-4.2305546,-1.6212363,-2.3066273,6.107431,Female,174.0
1699942325879.0,21.112,8,0.90979666,-37.849934,-0.8595184,2.182899190909091,-1.3176918636363637,4.9808840909090915,Female,174.0
1699942325898.0,21.131,8,5.3247046,-23.93244,1.9991584,1.7008417210526314,-2.0113541736842104,4.231624263157895,Female,174.0
1699942325918.0,21.151,8,10.55843,-16.996437,4.271256,0.714590175,-4.302995735,3.760058775,Female,174.0
1699942325941.0,21.174,8,17.74343,-10.388441,3.1723173,-0.2761110941666667,-6.596326291666667,3.2456289583333335,Female,174.0
1699942325958.0,21.191,8,25.139118,-12.265495,0.90261406,-0.74647731125,-4.449466125,3.58348828125,Female,174.0
1699942325979.0,21.212,8,23.022644,-7.117962,-3.0214825,-0.6231988976190477,-2.2674154761904766,2.701420566666666,Female,174.0
1699942325999.0,21.232,8,22.436064,-10.625467,-2.7269957,-2.452013,-1.2339478,1.8680259,Female,174.0
1699942326020.0,21.253,8,22.031445,-15.693993,1.6711528,-3.1867173772727275,-0.7744660818181819,0.33214408909090887,Female,174.0
1699942326043.0,21.276,8,22.993914,-14.702792,-5.415684,-0.914863676521739,1.2959904869565215,-0.9060990982608697,Female,174.0
1699942326059.0,21.292,8,25.215733,-14.496891,-9.813833,0.4749656670588235,3.1343855705882353,-1.6942527011764705,Female,174.0
1699942326080.0,21.313,8,19.76653,-16.898275,-9.193734,1.00725569,5.079039365,-2.74632788,Female,174.0
1699942326099.0,21.332,8,13.405135,-22.325932,-6.2105594,1.9883663799999998,6.312681639999999,-3.69927772,Female,174.0
1699942326122.0,21.355,8,9.301474,-32.01766,-10.261548,3.1906820347826086,7.095651126086957,-4.838105939130435,Female,174.0
1699942326141.0,21.374,8,5.973533,-64.10715,-8.499416,3.95155145,7.3946594388888895,-6.090869488888888,Female,174.0
1699942326160.0,21.393,8,-3.1052797,-78.44363,-13.524845,5.068895594736842,7.581030557894737,-7.684234778947368,Female,174.0
1699942326182.0,21.415,8,-7.9846625,-78.44363,-20.350714,6.579574,8.236684613636363,-8.452376513636363,Female,174.0
1699942326201.0,21.434,8,-59.349865,-78.44363,-21.059399,8.072295015789475,3.8530165052631578,-10.875008736842105,Female,174.0
1699942326221.0,21.454,8,-19.067423,-50.771442,-16.989256,6.6344241,0.72473053,-9.366641325,Female,174.0
1699942326242.0,21.475,8,-26.929981,-36.286522,-12.2319765,4.405502095238095,-0.6033603047619046,-10.76844880952381,Female,174.0
1699942326259.0,21.492,8,-27.159824,-21.622036,-15.107412,4.229056,-0.47360024352941177,-10.196634,Female,174.0
1699942326280.0,21.513,8,-31.99611,-10.295067,-23.034615,4.442212,0.42638394,-8.837998,Female,174.0
1699942326300.0,21.533,8,-43.411667,4.6375685,-34.61058,3.7433822,2.0964894,-6.495941,Female,174.0
1699942326321.0,21.554,8,-46.79228,11.839328,-35.470097,4.109568172727273,3.3349911272727275,-3.3996872545454546,Female,174.0
1699942326340.0,21.573,8,-48.461037,20.35311,-38.738182,4.771693410526316,4.005089757894737,0.452683263157895,Female,174.0
1699942326363.0,21.596,8,-39.444473,23.580492,-32.197224,1.4430761826086957,3.3028155913043475,3.7226127260869557,Female,174.0
1699942326380.0,21.613,8,-34.735077,13.342886,-22.290018,-3.6186219176470584,2.3437102352941177,5.756866,Female,174.0
1699942326400.0,21.633,8,-32.05836,6.045359,-18.583794,-5.4992532700000005,1.209940805,8.54594295,Female,174.0
1699942326420.0,21.653,8,-31.268274,-0.29448682,-18.605341,-5.151487795,0.16908750350000012,11.125017150000001,Female,174.0
1699942326441.0,21.674,8,-37.871483,-9.828198,-20.910957,-5.150932223809524,-0.29461158428571427,12.960291428571429,Female,174.0
1699942326464.0,21.697,8,-63.182983,-56.062626,-29.12307,-7.6001820166666665,-0.5515095058333334,12.896688833333334,Female,174.0
1699942326481.0,21.714,8,-56.256557,-78.44363,-27.262775,-12.24253065882353,-2.4433172470588236,12.833559764705882,Female,174.0
1699942326501.0,21.734,8,-39.200264,-78.44363,-9.299079,-11.651257684210528,-2.945013547368421,10.176435684210526,Female,174.0
1699942326521.0,21.754,8,-21.179108,-75.24737,-0.15562311,-4.07746451,-1.149587295,7.286583449999999,Female,174.0
1699942326541.0,21.774,8,-10.15381,-45.35815,0.5722142,1.3243558,-0.16371189,4.5619416,Female,174.0
1699942326562.0,21.795,8,-1.6879122,-25.864561,4.498705,-0.2954921818181817,-0.718821795,2.444127395454546,Female,174.0
1699942326581.0,21.814,8,1.5586253,-20.939688,8.1642275,-1.4004245789473686,-1.0218811157894736,1.7992874578947369,Female,174.0
1699942326601.0,21.834,8,6.2823853,-16.694769,8.793902,-1.276463995,-2.12361201,1.583362645,Female,174.0
1699942326620.0,21.853,8,9.904813,-12.715605,4.4244847,-0.2522000828571427,-4.072027571428572,1.7044884857142857,Female,174.0
1699942326642.0,21.875,8,16.857574,-9.739613,0.9935937,-0.36384296,-5.428497785714286,1.0785552904761904,Female,174.0
1699942326664.0,21.897,8,23.446417,-12.073959,-1.9656396,-0.897215580952381,-3.1225685,1.9703023380952382,Female,174.0
1699942326681.0,21.914,8,21.878216,-15.198392,-0.93134445,-2.892123676470588,-1.6863474647058823,0.8902822411764706,Female,174.0
1699942326702.0,21.935,8,21.803995,-20.417751,-0.06703765,-4.0635919523809525,-1.5296647714285714,-0.676547780952381,Female,174.0
1699942326720.0,21.953,8,21.724987,-18.990808,-4.201824,-2.7279204277777778,0.03638041666666658,-2.2098389683333335,Female,174.0
1699942326743.0,21.976,8,21.483171,-17.508797,-6.066907,-1.490511204347826,2.311248534782609,-3.513325095652174,Female,174.0
1699942326762.0,21.995,8,17.903841,-20.518309,-3.5290532,-0.8731514842105264,4.0748569,-4.867310094736842,Female,174.0
1699942326781.0,22.014,8,12.737153,-23.657106,-4.132392,1.2840388,5.436701,-6.139196,Female,174.0
1699942326801.0,22.034,8,7.3286514,-32.123005,-7.52737,2.6572638,6.6156707,-7.318166,Female,174.0
1699942326821.0,22.054,8,1.6903064,-52.478508,-6.579266,2.097594942857143,6.728535271428571,-8.415396476190475,Female,174.0
1699942326843.0,22.076,8,-2.516306,-78.4125,-13.077129,3.7372737136363634,6.437964431818182,-8.317485863636364,Female,174.0
1699942326863.0,22.096,8,-18.63886,-78.44363,-19.670761,7.01542094,7.441743625000001,-8.2916404,Female,174.0
1699942326881.0,22.114,8,-45.250412,-70.944984,-15.751453,5.435682966666667,2.0571905611111108,-10.2626035,Female,174.0
1699942326901.0,22.134,8,-16.27339,-42.10443,-4.8482585,4.23140253,1.48195904,-8.8674426,Female,174.0
1699942326923.0,22.156,8,-23.161507,-30.1837,-6.7205243,3.4316284043478262,0.5426608152173913,-10.130961173913043,Female,174.0
1699942326943.0,22.176,8,-25.098417,-18.624495,-5.7484784,3.7556639421052633,0.17091366368421052,-9.71950952631579,Female,174.0
1699942326964.0,22.197,8,-30.748732,-15.593435,-12.648567,5.3227888000000005,0.5507677033333332,-8.254884047619049,Female,174.0
1699942326983.0,22.216,8,-38.80522,-11.379641,-18.38268,6.12245827,0.7343822099999999,-7.48273293,Female,174.0
1699942327002.0,22.235,8,-49.756298,-1.5514427,-26.151865,6.7196535,1.189897588888889,-4.8214237055555556,Female,174.0
1699942327024.0,22.257,8,-54.650047,7.026982,-38.221035,7.034613290909091,1.061683781818182,-1.414597277272727,Female,174.0
1699942327042.0,22.275,8,-42.216957,13.433866,-35.40785,4.334292466666667,0.8535823611111112,2.020810061111111,Female,174.0
1699942327063.0,22.296,8,-35.11097,10.42196,-25.553314,0.6560692857142856,1.5806282999999999,3.855548647619048,Female,174.0
1699942327082.0,22.315,8,-28.277916,5.183447,-20.14242,-1.0499808789473686,2.6974523947368425,6.856673047368421,Female,174.0
1699942327102.0,22.335,8,-23.070528,2.4013844,-20.01792,-1.762896085,3.1427794799999997,9.824118835,Female,174.0
1699942327123.0,22.356,8,-22.795195,-4.548983,-19.953278,-3.9205911380952374,3.144443342857143,11.820649761904761,Female,174.0
1699942327143.0,22.376,8,-34.012028,-8.899248,-21.650766,-6.8441343,3.0335567,13.007765,Female,174.0
1699942327162.0,22.395,8,-69.992096,-39.990353,-34.550724,-8.593224615,2.527516115,14.732481925,Female,174.0
1699942327184.0,22.417,8,-78.44363,-78.41729,-23.195026,-11.358003130434783,0.7897159347826086,15.764732608695653,Female,174.0
1699942327202.0,22.435,8,-72.22349,-78.44363,-5.995081,-9.159888705882352,2.3503939117647055,15.112734411764706,Female,174.0
1699942327224.0,22.457,8,-46.224854,-77.70382,2.2888567,-0.026878110434783054,5.421987113043478,12.54090452173913,Female,174.0
1699942327243.0,22.476,8,-33.382355,-51.398724,3.7205894,1.1467976977777778,5.901569177777778,7.018026833333333,Female,174.0
1699942327263.0,22.496,8,-17.401058,-32.704796,11.08276,-3.365402085714285,2.450035104761905,2.6350980380952382,Female,174.0
1699942327283.0,22.516,9,-6.045359,-30.339323,17.958906,-7.5490727,0.24556783,1.0897835,Female,174.0
1699942327303.0,22.536,9,3.0502129,-33.600227,20.149601,-5.249892509523809,-0.7085454938095239,2.1009109285714285,Female,174.0
1699942327324.0,22.557,9,10.359711,-28.105534,13.979744,-2.1062052142857146,-2.923950055238095,2.5656921571428573,Female,174.0
1699942327343.0,22.576,9,21.236568,-24.636335,5.9807158,-3.490676968421053,-6.3761470631578945,1.1303579157894736,Female,174.0
1699942327362.0,22.595,9,48.420334,-30.53086,11.508927,-6.073736736842106,-4.694981778947368,0.47885405157894734,Female,174.0
1699942327382.0,22.615,9,39.217022,-30.00653,12.406754,-5.402370095,-1.9728503099999997,-1.213728087,Female,174.0
1699942327402.0,22.635,9,22.41691,-22.558168,9.138668,-2.0089525,0.381790783,-4.189985645,Female,174.0
1699942327425.0,22.658,9,19.960459,-18.26297,5.109226,0.8972813782608695,1.9475445930434785,-4.933347530434783,Female,174.0
1699942327444.0,22.677,9,13.579912,-22.625206,-1.9081788,2.7267802999999997,3.33178121,-5.44513066,Female,174.0
1699942327464.0,22.697,9,6.2009826,-25.153482,-4.357447,3.4429007736842103,4.184298036842105,-6.376340368421053,Female,174.0
1699942327485.0,22.718,9,0.2873042,-35.805286,-6.6870055,4.446052,4.4527423809523805,-7.212805761904762,Female,174.0
1699942327504.0,22.737,9,-5.104438,-55.90461,-9.473856,6.4183931526315785,5.121622705263158,-8.137625263157895,Female,174.0
1699942327525.0,22.758,9,-17.35078,-71.11258,-12.191275,7.550352780952381,5.73177780952381,-8.628965523809525,Female,174.0
1699942327545.0,22.778,9,-41.364624,-78.44363,-16.376339,6.403380352380953,0.4900302968571433,-9.304350452380952,Female,174.0
1699942327563.0,22.796,9,-29.913157,-64.83738,-19.634848,4.282237364705883,-1.1582724537647058,-8.203704264705882,Female,174.0
1699942327583.0,22.816,9,-27.229256,-49.555187,-6.5481415,1.3145238999999997,-1.6742944142857143,-9.678141571428572,Female,174.0
1699942327602.0,22.835,9,-23.853432,-33.90429,-6.0525417,1.428338738888889,-1.00256565,-10.50796788888889,Female,174.0
1699942327626.0,22.859,9,-24.38255,-21.262905,-5.485116,2.850602804166667,-0.35964691083333333,-10.386796041666667,Female,174.0
1699942327646.0,22.879,9,-26.341007,-13.81215,-8.063671,3.901413005,0.31874949300000005,-9.2551588,Female,174.0
1699942327663.0,22.896,9,-37.2035,-7.089231,-15.416265,4.158195752941177,0.3703280823529412,-7.68044505882353,Female,174.0
1699942327683.0,22.916,9,-42.635944,5.571307,-17.137695,3.35737665,0.9227119515,-4.894191175,Female,174.0
1699942327703.0,22.936,9,-50.690037,9.787497,-21.894974,3.96915782,2.0438940775,-1.9646648250000003,Female,174.0
1699942327727.0,22.96,9,-47.417164,16.373945,-26.994625,4.857844768,2.6453886,1.0538647799999998,Female,174.0
1699942327744.0,22.977,9,-39.487568,19.232622,-25.670631,3.40878084375,2.37198978125,3.7947712187499993,Female,174.0
1699942327764.0,22.997,9,-35.261803,11.827356,-19.924547,-0.33371569850000027,2.4515855699999998,5.74940266,Female,174.0
1699942327784.0,23.017,9,-32.87718,4.924873,-20.427328,-1.8136589564999999,2.297891855,8.802018449999998,Female,174.0
1699942327804.0,23.037,9,-33.02801,1.6112977,-21.813572,-2.216891,2.29184423,10.181046799999999,Female,174.0
1699942327824.0,23.057,9,-38.580166,-9.41879,-25.969906,-3.9940813250000002,2.459099045,12.4297632,Female,174.0
1699942327845.0,23.078,9,-51.516037,-41.527428,-26.503813,-8.22544611904762,1.5777776904761907,13.275439904761905,Female,174.0
1699942327864.0,23.097,9,-55.911793,-78.35743,-27.162218,-10.501866263157895,0.2901931452631581,14.558526184210526,Female,174.0
1699942327883.0,23.116,9,-48.681305,-78.44363,-16.625336,-8.518418815789474,0.36812669578947366,14.263189,Female,174.0
1699942327903.0,23.136,9,-34.15568,-78.44363,-5.571307,-4.77941,2.3286183,11.054217,Female,174.0
1699942327923.0,23.156,9,-19.603724,-69.27862,2.7509377,-2.960776666666667,3.1442688714285714,7.144679857142856,Female,174.0
1699942327944.0,23.177,9,-7.9487495,-48.860867,10.151415,-3.1386255714285713,2.7079947333333334,3.5865353809523812,Female,174.0
1699942327963.0,23.196,9,-1.5035586,-33.66487,17.070658,-3.321049357894737,1.924868552631579,1.4843382842105262,Female,174.0
1699942327983.0,23.216,9,4.522647,-22.98673,19.199104,-2.32299831,0.2601064220000002,1.007805477,Female,174.0
1699942328004.0,23.237,9,11.499351,-13.989321,17.338808,-1.7824466285714284,-2.6946139304761907,0.29722958857142856,Female,174.0
1699942328023.0,23.256,9,15.533581,-8.710106,13.359646,-2.75646828,-5.1999293,-0.5433035259999999,Female,174.0
1699942328045.0,23.278,9,21.320366,-9.610326,11.662156,-3.6237637636363633,-4.803733090909091,-0.24967728818181817,Female,174.0
1699942328064.0,23.297,9,23.530214,-10.898406,11.552023,-4.156326944444444,-3.6590150944444444,-0.8898270377777778,Female,174.0
1699942328084.0,23.317,9,19.867086,-14.449007,10.929531,-3.84429725,-2.17724594,-2.177428995,Female,174.0
1699942328104.0,23.337,9,15.241488,-14.472949,9.490616,-1.8069393599999994,-1.0626612249999998,-3.6695285550000003,Female,174.0
1699942328126.0,23.359,9,15.7586355,-14.511256,4.086902,0.800844339090909,0.3658527531818181,-4.2192464727272725,Female,174.0
1699942328146.0,23.379,9,13.354857,-15.672444,-2.504335,2.384695803,1.9285015835000001,-4.840740375,Female,174.0
1699942328165.0,23.398,9,10.208876,-18.286913,-7.680599,2.960253,3.28279,-5.375614,Female,174.0
1699942328185.0,23.418,9,7.2089415,-26.199749,-8.698134,2.9695612857142857,4.103094476190476,-5.69791838095238,Female,174.0
1699942328205.0,23.438,9,5.7724204,-36.317646,-7.93199,2.88878175,4.3599896,-5.9345555800000005,Female,174.0
1699942328236.0,23.469,9,1.2282255,-64.535706,-9.006987,3.165897764516129,4.661020183870967,-6.884924322580645,Female,174.0
1699942328255.0,23.488,9,-7.36217,-78.44363,-15.667656,5.6417582894736835,6.045701010526316,-7.646553705263158,Female,174.0
1699942328264.0,23.497,9,-59.024254,-72.86753,-14.923059,6.023882846153846,3.1959529615384614,-9.265979692307694,Female,174.0
1699942328285.0,23.518,9,-18.054674,-45.07803,-7.1275387,4.4879188823529415,0.6473015917647059,-8.40148105882353,Female,174.0
1699942328304.0,23.537,9,-20.951658,-31.797392,-0.12449849,1.6427130842105266,-0.979892107368421,-10.168913263157894,Female,174.0
1699942328324.0,23.557,9,-22.132,-22.299595,1.0342951,1.0250929000000002,-1.07011382,-10.2804955,Female,174.0
1699942328346.0,23.579,9,-20.46803,-12.380417,-2.15957,2.7537806,-0.44715336,-9.186192,Female,174.0
1699942328364.0,23.597,9,-21.617247,-6.215348,-7.1706343,3.6855107157894738,0.13156108736842104,-7.896816,Female,174.0
1699942328387.0,23.62,9,-33.142933,1.0606314,-9.854534,3.5164059347826084,0.6358310386956522,-6.136540043478261,Female,174.0
1699942328405.0,23.638,9,-41.11802,7.893683,-15.820885,3.2620203,1.4330899,-2.8600712,Female,174.0
1699942328425.0,23.658,9,-51.05635,9.710882,-25.625141,5.114396680952381,1.8996745666666668,0.1000073619047619,Female,174.0
1699942328448.0,23.681,9,-42.41807,12.26789,-30.561985,4.543243934782608,2.0901153217391304,3.8391551865217393,Female,174.0
1699942328465.0,23.698,9,-37.23702,7.505822,-21.4305,0.35430184,2.0647244,5.842315,Female,174.0
1699942328488.0,23.721,9,-33.71036,-0.5386954,-16.345215,-1.812895335833333,2.3223059999999998,7.885405,Female,174.0
1699942328505.0,23.738,9,-31.72796,-5.2241483,-17.099388,-1.8148127666666667,2.3432790666666667,10.044118555555556,Female,174.0
1699942328525.0,23.758,9,-38.59932,-15.258247,-15.31092,-2.767412557894737,1.875742147368421,12.152424105263158,Female,174.0
1699942328546.0,23.779,9,-52.631737,-40.83311,-18.416199,-4.5252895,1.998751,13.964379,Female,174.0
1699942328566.0,23.799,9,-63.075245,-78.36701,-21.064186,-9.812473785714285,2.288475761904762,15.824900904761906,Female,174.0
1699942328588.0,23.821,9,-63.982647,-78.44363,-38.01753,-17.06539652173913,-0.7467960521739125,13.63674356521739,Female,174.0
1699942328610.0,23.843,9,-50.82172,-78.44363,-23.235727,-16.57323876190476,-3.6436075809523807,11.228517523809524,Female,174.0
1699942328627.0,23.86,9,-24.061728,-77.68466,-5.0421886,-8.11904611764706,-4.4684436176470586,8.370794882352941,Female,174.0
1699942328647.0,23.88,9,-10.30225,-53.52238,-7.457938,-0.199814031499999,-1.6566665650000005,6.2073685,Female,174.0
1699942328666.0,23.899,9,0.79966336,-39.475597,-4.733337,0.643080332105263,-0.3072973631578948,4.697425157894736,Female,174.0
1699942328685.0,23.918,9,6.5457473,-31.742327,1.5801731,-0.07941248421052627,-1.0531959736842105,3.7582359894736843,Female,174.0
1699942328705.0,23.938,9,14.470555,-22.694637,2.9951463,-0.611903701,-4.004588335,3.74173287,Female,174.0
1699942328727.0,23.96,9,25.397692,-21.183897,3.0334535,-2.5842786782608695,-5.9066417391304356,2.692587760869565,Female,174.0
1699942328749.0,23.982,9,33.80613,-20.314802,3.6535518,-2.5346252857142857,-2.762914380952381,2.3062781,Female,174.0
1699942328767.0,24.0,9,28.000189,-15.5599165,3.8786068,-1.9413297947368422,-0.9708256415789474,0.37571427631578946,Female,174.0
1699942328787.0,24.02,9,24.526203,-20.321983,6.5960255,-1.7324139,-0.24190263,-1.2596041,Female,174.0
1699942328805.0,24.038,9,18.617311,-18.136078,4.582502,0.17965869473684193,0.7210782047368423,-2.974913815789474,Female,174.0
1699942328827.0,24.06,9,18.468872,-15.808914,-0.11252748,2.2194400477272733,2.2229941609090913,-4.1116228545454545,Female,174.0
1699942328847.0,24.08,9,14.96376,-15.935806,-2.2242134,2.4430538142857143,3.172950438095238,-5.156051557142857,Female,174.0
1699942328866.0,24.099,9,9.911995,-20.07538,-1.4173675,3.0280591111111113,3.6810738944444443,-6.098471516666667,Female,174.0
1699942328887.0,24.12,9,5.533,-28.11511,-5.1906295,4.414868414285715,4.080172404761905,-6.790028952380952,Female,174.0
1699942328908.0,24.141,9,-1.2617443,-44.886494,-9.428367,5.081177,4.758640145454546,-8.018328454545454,Female,174.0
1699942328927.0,24.16,9,-8.477868,-69.901115,-8.4108305,4.795613610526316,5.057449536842105,-9.522939684210526,Female,174.0
1699942328947.0,24.18,9,-16.43859,-78.44363,-13.651738,4.982988578947369,6.161251189473685,-9.131471473684211,Female,174.0
1699942328967.0,24.2,9,-35.5108,-74.725426,-14.449007,3.23495906,0.5524665184999993,-11.421958,Female,174.0
1699942328986.0,24.219,9,-19.677944,-51.599834,-13.845669,3.2198385894736843,-0.2736676289473684,-10.666800578947369,Female,174.0
1699942329006.0,24.239,9,-17.27656,-43.766006,-12.70124,2.3513424700000005,-0.73358806,-10.75037315,Female,174.0
1699942329027.0,24.26,9,-20.51352,-26.24045,-9.844957,-0.1113996181818182,-0.9117441054545455,-11.307116090909092,Female,174.0
1699942329048.0,24.281,9,-18.246212,-14.676456,-5.422867,-1.255066287619048,0.47542774285714284,-10.41257623809524,Female,174.0
1699942329066.0,24.299,9,-22.007502,-10.800244,-4.9224787,0.3745282444444442,2.6245485555555557,-8.565281222222223,Female,174.0
1699942329087.0,24.32,9,-39.9712,-3.2704794,-11.693281,3.1838295,4.034154,-6.229604,Female,174.0
1699942329106.0,24.339,9,-48.81538,19.452888,-17.120935,3.3997094,4.19664428,-2.9554270999999996,Female,174.0
1699942329128.0,24.361,9,-56.122482,28.179754,-20.429724,3.766761672727273,3.4051850772727272,0.2140249681818185,Female,174.0
1699942329147.0,24.38,9,-46.66299,30.652964,-26.721685,2.76001122,1.5011402699999998,4.28766333,Female,174.0
1699942329167.0,24.4,9,-44.37653,18.109741,-24.825478,-3.055548,-0.09407325,8.759808,Female,174.0
1699942329187.0,24.42,9,-48.494556,3.7229836,-21.923704,-6.629982285714286,-1.019097773809524,11.659381333333334,Female,174.0
1699942329207.0,24.44,9,-48.73637,-14.812926,-20.278889,-4.243681199999999,-1.774502435,14.03163595,Female,174.0
1699942329227.0,24.46,9,-55.67237,-46.521732,-27.688942,-1.405539835,-0.6860016300000003,14.2579609,Female,174.0
1699942329250.0,24.483,9,-56.570198,-73.43495,-21.013908,-5.115013708695652,-0.14060523956521737,13.762368913043478,Female,174.0
1699942329267.0,24.5,9,-50.21599,-78.44363,-10.108319,-6.622785235294118,0.4380263144117647,12.496577705882352,Female,174.0
1699942329287.0,24.52,9,-36.482845,-75.82676,-1.1085154,-3.550232333333333,0.9028006361904761,10.226931476190476,Female,174.0
1699942329307.0,24.54,9,-21.945253,-58.483166,5.080496,-1.1508701,1.6358972,6.900334,Female,174.0
1699942329327.0,24.56,9,-11.18571,-40.402153,6.555324,-2.3051145761904763,1.221672342857143,4.305610857142857,Female,174.0
1699942329349.0,24.582,9,-2.3295584,-29.190107,8.9279785,-4.206418,0.6914995,2.605951,Female,174.0
1699942329368.0,24.601,9,3.5194764,-23.479937,11.573571,-4.541844285,0.40017782,2.130087165,Female,174.0
1699942329388.0,24.621,9,6.9288197,-18.98602,12.727576,-2.997271275,-0.23145683599999994,2.095756495,Female,174.0
1699942329409.0,24.642,9,8.075643,-16.840815,11.892,-1.8585429904761903,-0.8712683704761905,2.032435895238095,Female,174.0
1699942329427.0,24.66,9,12.435484,-14.870387,7.750031,-0.6253224166666667,-2.4166508444444443,1.6035212722222223,Female,174.0
1699942329449.0,24.682,9,15.128961,-14.777013,7.015011,-1.0818423272727271,-2.714518559090909,1.0571855454545454,Female,174.0
