timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739459725.0,4.173,1,-14.973337,-29.580362,-5.6670756,-0.7711562949999999,-1.81371997,3.66018243,Male,180.0
1700739459744.0,4.192,1,-11.9135475,-36.90901,-1.7381904,-1.0895263684210525,-2.5255740631578947,3.4686857526315786,Male,180.0
1700739459767.0,4.215,1,-7.4723034,-33.96654,1.5753847,-1.572774375,-2.6695829583333333,2.147293133333333,Male,180.0
1700739459786.0,4.234,1,-3.8977604,-28.227638,0.79487497,-1.3035863611111111,-2.634254583333333,0.6538294333333332,Male,180.0
1700739459805.0,4.253,1,-1.6783354,-18.358738,-0.019153614,-0.32227963157894746,-2.293638363157895,-0.1087340052631579,Male,180.0
1700739459826.0,4.274,1,-0.15562311,-10.433931,-0.6655881,-0.03141592666666668,-2.0852029666666665,-0.5969026214285714,Male,180.0
1700739459845.0,4.293,1,2.0590134,-5.932832,-1.0941502,-0.118507855,-2.0207422,-0.75625116,Male,180.0
1700739459867.0,4.315,1,4.429273,-4.2305546,-1.0390835,-0.11178833908333333,-1.8997909666666666,-0.6487389383333333,Male,180.0
1700739459885.0,4.333,1,5.29358,-3.0214825,-0.9624691,-0.12497584199999999,-1.5001413764705882,-0.5377770529411764,Male,180.0
1700739459906.0,4.354,1,5.547365,-2.2218192,-1.1300632,-0.25266549714285713,-1.175653738095238,-0.4255694666666667,Male,180.0
1700739459927.0,4.375,1,5.705383,-2.6192567,-1.496376,-0.2912161236363636,-0.7530302636363636,-0.39695135454545455,Male,180.0
1700739459945.0,4.393,1,5.530606,-2.552219,-1.6711528,-0.29345965,-0.496266924,-0.42687263200000003,Male,180.0
1700739459964.0,4.412,1,5.231331,-3.904943,-2.1859062,-0.20616701875000001,0.116675260625,-0.6124687843750001,Male,180.0
1700739459985.0,4.433,1,4.5418005,-5.08289,-2.2050598,-0.09707203636363637,0.7081594581818181,-0.9475075727272727,Male,180.0
1700739460005.0,4.453,1,3.6487634,-7.299921,-2.3223755,0.10076061431578948,1.3249345263157895,-1.4115488052631577,Male,180.0
1700739460025.0,4.473,1,3.5003228,-9.945514,-2.9520507,0.32253686,1.9120082,-2.0134118,Male,180.0
1700739460046.0,4.494,1,3.7493198,-18.5814,-2.8802247,0.5869086813043478,2.3492815217391305,-2.5488485260869562,Male,180.0
1700739460067.0,4.515,1,0.48362875,-25.323471,-2.4157495,1.0032239425,2.69501533,-3.173200465,Male,180.0
1700739460086.0,4.534,1,-8.279149,-29.427134,-3.1292217,1.5809193,3.3560936,-3.1312952,Male,180.0
1700739460106.0,4.554,1,-11.125855,-25.139118,-3.4093432,1.3738068238095238,2.8580930285714286,-3.194127104761905,Male,180.0
1700739460126.0,4.574,1,-8.157045,-21.437681,-3.8163576,0.31306844300000014,2.020742265,-3.259943525,Male,180.0
1700739460146.0,4.594,1,-9.306262,-14.267048,-2.3630772,0.255463853,2.05806613,-3.233065545,Male,180.0
1700739460166.0,4.614,1,-7.7548194,-7.967903,-1.4652514,0.105068825,2.0781636,-2.5827382,Male,180.0
1700739460186.0,4.634,1,-6.217742,-4.4316673,0.021547815,-0.11716977023809524,1.9420278857142856,-1.8473728666666667,Male,180.0
1700739460208.0,4.656,1,-6.1411276,-1.5777789,0.4213795,-0.18405635782608695,1.765666095652174,-1.0397988695652174,Male,180.0
1700739460226.0,4.674,1,-5.851429,1.5394717,0.28491,-0.28365707705882354,1.365463505882353,-0.12353851294117646,Male,180.0
1700739460247.0,4.695,1,-5.5138464,3.0190883,-1.5969325,-0.6627332390909091,0.8949731,0.753252420909091,Male,180.0
1700739460266.0,4.714,1,-5.707777,4.450821,-2.4636335,-1.1950559916666668,0.4291667588888889,1.5879782055555554,Male,180.0
1700739460285.0,4.733,1,-6.2009826,4.4196963,-2.348712,-1.2866751105263157,0.08378498989473682,2.2919663894736844,Male,180.0
1700739460306.0,4.754,1,-7.699753,2.9352913,-0.9648633,-1.3343623523809525,-0.2284054263809524,2.8091656333333335,Male,180.0
1700739460325.0,4.773,1,-8.901642,2.0326772,-0.031124622,-1.36076339,-0.726929657,3.06849836,Male,180.0
1700739460346.0,4.794,1,-9.473856,1.3814543,-0.31124622,-1.1814134,-1.0030408,3.159395,Male,180.0
1700739460365.0,4.813,1,-10.510546,-0.22984336,-2.3870192,-0.6568023099999999,-1.143478635,3.2545679,Male,180.0
1700739460386.0,4.834,1,-12.112267,-4.3766007,-3.2393548,-0.6976081,-1.1117748,3.4538321,Male,180.0
1700739460408.0,4.856,1,-12.684481,-18.021156,-12.74673,-2.234545,-1.078788,2.9749138,Male,180.0
1700739460426.0,4.874,1,-11.279084,-32.664093,-14.96376,-4.286004999999999,-1.938537257142857,2.3172736857142855,Male,180.0
1700739460446.0,4.894,1,-6.3829417,-38.44609,-8.825027,-4.750223955555556,-2.6749111055555557,1.3018896222222223,Male,180.0
1700739460469.0,4.917,1,-1.8004397,-32.853237,-1.6783354,-3.366770573913043,-2.596443013043478,-0.03452716695652169,Male,180.0
1700739460488.0,4.936,1,-2.585738,-23.542185,-2.8107927,-0.5153130494736842,-1.4257595210526317,-0.44702476842105265,Male,180.0
1700739460506.0,4.954,1,-1.4628572,-15.042769,-2.846706,0.8834469177777776,-1.2283143,-0.6663182144444444,Male,180.0
1700739460526.0,4.974,1,-1.4173675,-8.441956,-1.448492,1.0146471750000001,-1.21470544,-0.7709119369999999,Male,180.0
1700739460546.0,4.994,1,-0.58897364,-5.279215,-0.076614454,0.51068336,-1.2864822,-0.7770206,Male,180.0
1700739460567.0,5.015,2,0.78050977,-2.4372973,-0.055066638,0.30298916,-1.2742649,-0.6035349,Male,180.0
1700739460587.0,5.035,2,2.7150247,-0.36870706,-0.4357447,0.19477875047619048,-1.1788535666666666,-0.2940298142857143,Male,180.0
1700739460607.0,5.055,2,4.2521024,-0.02873042,-0.4285621,-0.02443461,-1.0592403,0.057421334,Male,180.0
1700739460627.0,5.075,2,4.7979803,-0.33518824,-0.22266077,-0.2303834576190476,-0.9242681761904761,0.27035151114285716,Male,180.0
1700739460647.0,5.095,2,4.7524905,-1.0510546,-0.9935937,-0.2987131009090909,-0.8120065159090909,0.35063665590909093,Male,180.0
1700739460666.0,5.114,2,4.7405195,-2.0159178,-1.7741034,-0.19748913411764707,-0.45958627764705884,0.23974664882352942,Male,180.0
1700739460687.0,5.135,2,4.630386,-4.295198,-2.0685902,-0.008441046363636379,0.09562816727272727,-0.06108652727272726,Male,180.0
1700739460707.0,5.155,2,4.1395745,-5.829881,-2.6982653,0.25289822,0.91996306,-0.6059783,Male,180.0
1700739460729.0,5.177,2,4.6255975,-10.54167,-4.5058875,0.4287255933333333,1.56615663,-1.0953832416666667,Male,180.0
1700739460747.0,5.195,2,6.1938,-22.469584,-7.252037,0.7793203470588236,2.214781876470588,-1.7044577529411766,Male,180.0
1700739460768.0,5.216,2,6.435614,-27.478252,-7.311892,0.9933833095238095,2.558827114285714,-2.1039363904761905,Male,180.0
1700739460787.0,5.235,2,0.7062895,-37.519535,-10.0748005,1.43296765,3.26580783,-2.6125485299999998,Male,180.0
1700739460809.0,5.257,2,-16.309301,-33.96175,-7.0844426,2.033848209090909,4.396674609090908,-3.0668767,Male,180.0
1700739460828.0,5.276,2,-8.152257,-26.534937,-8.750807,1.7614638999999999,2.603982872222222,-3.471479433333333,Male,180.0
1700739460847.0,5.295,2,-10.419566,-17.638084,-6.969521,0.4817476189473684,1.9413940684210527,-3.9096019263157897,Male,180.0
1700739460867.0,5.315,2,-9.090784,-10.3453455,-4.074931,0.5022534009999999,2.1080959900000003,-3.5160792649999997,Male,180.0
1700739460888.0,5.336,2,-8.463503,-5.305551,-1.8507179,0.6675884833333333,2.037031938095238,-2.880956819047619,Male,180.0
1700739460909.0,5.357,2,-8.087613,-1.316811,-0.40701428,0.6798664782608697,1.8757281086956523,-2.1671904173913044,Male,180.0
1700739460928.0,5.376,2,-7.2544312,1.5394717,0.055066638,0.604485091111111,1.5078868666666665,-1.3740396,Male,180.0
1700739460948.0,5.396,2,-6.528988,4.8602295,-0.34715924,0.404759298,0.9931447299999999,-0.5938832,Male,180.0
1700739460967.0,5.415,2,-6.3949127,6.7133417,-1.3623008,0.02592783522222225,0.3788043377777778,0.25052261611111115,Male,180.0
1700739460990.0,5.438,2,-6.543353,7.704541,-2.2601264,-0.4695694607826087,-0.22570141739130434,1.120698685652174,Male,180.0
1700739461009.0,5.457,2,-7.2328835,6.8809357,-2.4277205,-0.718744076,-0.7563733400000001,1.8113376099999998,Male,180.0
1700739461027.0,5.475,2,-9.291897,4.7884035,-2.030283,-0.8971574111111111,-1.2414139077777777,2.5061764888888884,Male,180.0
1700739461050.0,5.498,2,-11.906365,1.5466543,-1.934515,-0.911835852173913,-1.6319131956521737,3.1249742347826084,Male,180.0
1700739461070.0,5.518,2,-16.112978,-0.20829555,-1.6304513,-0.9507635042105262,-1.6825157736842107,3.6394707684210523,Male,180.0
1700739461089.0,5.537,2,-19.177555,-6.576872,-3.4452562,-1.3291141768421053,-1.8548440631578946,4.063347231578947,Male,180.0
1700739461109.0,5.557,2,-16.871939,-22.66112,-11.401189,-1.432417955,-2.81841017,4.3953589,Male,180.0
1700739461129.0,5.577,2,-12.433089,-34.524387,-12.947843,-1.329131759090909,-3.5090875636363634,4.291383713636363,Male,180.0
1700739461148.0,5.596,2,-9.028535,-37.258568,-9.294291,-1.46852,-3.8276815,4.083023,Male,180.0
1700739461181.0,5.629,2,-1.448492,-37.569813,-4.534618,-1.5748106,-4.002389,2.9529226,Male,180.0
1700739461188.0,5.636,2,2.707842,-32.34806,-4.7740383,-1.24384388,-3.54656146,1.92752417,Male,180.0
1700739461209.0,5.657,2,3.6104562,-22.692244,-3.6296098,-0.36008898421052626,-2.6231839157894736,0.3873528547368419,Male,180.0
1700739461227.0,5.675,2,3.086126,-13.306973,-1.8076223,0.09882442277777775,-2.017348516666667,-0.4018814594444445,Male,180.0
1700739461247.0,5.695,2,4.2640734,-8.437167,-1.0079589,0.34043520000000005,-1.76356794,-0.6687142,Male,180.0
1700739461267.0,5.715,2,5.0014873,-5.5521536,-0.5291186,0.531758189,-1.536081695,-0.689789067,Male,180.0
1700739461288.0,5.736,2,5.2409077,-3.2609026,-0.25617957,0.6599089809523809,-1.2920091238095237,-0.6635159885714286,Male,180.0
1700739461308.0,5.756,2,5.1571107,-0.7110779,-1.4293385,0.6844134435,-1.095831255,-0.5844147665,Male,180.0
1700739461327.0,5.775,2,5.896919,0.2777274,-2.243367,0.1842240963157894,-0.8488455315789474,-0.38240165315789476,Male,180.0
1700739461348.0,5.796,2,6.241684,-1.115698,-2.0685902,-0.44104472,-0.33964106,-0.2565634,Male,180.0
1700739461369.0,5.817,2,6.066907,-3.6846764,-2.1978772,-0.6047566,0.23090707,-0.41050145,Male,180.0
1700739461389.0,5.837,2,5.813122,-5.813122,-3.5529952,-0.5081816857142857,0.9662725271428572,-0.892212307142857,Male,180.0
1700739461410.0,5.858,2,5.439626,-9.02614,-5.6359506,-0.27529659714285715,1.8780324190476192,-1.5038920880952382,Male,180.0
1700739461429.0,5.877,2,5.7987566,-17.571047,-8.032547,-0.10532602568421054,2.7701775157894737,-2.117773389473684,Male,180.0
1700739461448.0,5.896,2,6.50744,-31.141382,-6.933608,0.16737708389473682,3.4944065578947368,-2.7463214789473684,Male,180.0
1700739461472.0,5.92,2,-4.6782703,-38.697483,-7.386112,1.3037819360000003,4.54024364,-3.420112288,Male,180.0
1700739461491.0,5.939,2,-15.818491,-30.296228,-5.947197,2.346333461111111,5.149458,-3.5727470944444444,Male,180.0
1700739461509.0,5.957,2,-11.384429,-21.928493,-6.2488666,1.4629257684210528,3.3972466105263157,-3.7730252210526314,Male,180.0
1700739461529.0,5.977,2,-12.136209,-14.372393,-4.8506527,0.35359451263157904,2.7985988315789476,-3.748462157894737,Male,180.0
1700739461549.0,5.997,2,-12.002133,-10.81461,-4.4101195,0.148379171,2.781636055,-3.491644655,Male,180.0
1700739461568.0,6.016,2,-10.941502,-4.1659107,-2.657564,0.010995574,2.7855456,-2.701246,Male,180.0
1700739461591.0,6.039,2,-9.41879,-0.9648633,-0.16519992,-0.14355333233333334,2.5783094666666666,-1.7224363416666666,Male,180.0
1700739461614.0,6.062,2,-8.508993,1.0295067,0.3854665,-0.19584870999999998,2.1614536347826085,-0.759013347826087,Male,180.0
1700739461628.0,6.076,2,-7.9391727,4.3742065,-0.260968,-0.2739294271428571,1.5212290142857143,0.0973893785714286,Male,180.0
1700739461650.0,6.098,2,-7.1993647,5.815516,-1.9656396,-0.5597650069565218,0.7739928330434782,1.0111679347826086,Male,180.0
1700739461669.0,6.117,2,-8.0445175,5.29358,-2.0757728,-1.0018189888888889,0.04968370655555554,1.827233622222222,Male,180.0
1700739461690.0,6.138,2,-8.470686,3.265691,-2.219425,-1.0157816952380954,-0.6324491631428572,2.461554157142857,Male,180.0
1700739461710.0,6.158,2,-9.454702,1.5777789,-1.721431,-0.8258898,-1.1948525,2.8368583,Male,180.0
1700739461730.0,6.178,2,-10.491392,0.38307226,-1.8171991,-0.5478006571428571,-1.5834790714285716,3.0462976333333334,Male,180.0
1700739461750.0,6.198,2,-11.7627125,-1.1133038,-2.930503,-0.358638965,-1.84548492,3.25640032,Male,180.0
1700739461769.0,6.217,2,-12.806585,-5.133168,-4.5561657,-0.5727986894736843,-2.0353385578947365,3.4544109263157896,Male,180.0
1700739461790.0,6.238,2,-13.256695,-18.002003,-10.053253,-0.9133308047619048,-2.223200509523809,3.642851323809524,Male,180.0
1700739461811.0,6.259,2,-12.428301,-32.920273,-10.163386,-1.3462359000000002,-2.809646881818182,3.6384244090909093,Male,180.0
1700739461830.0,6.278,2,-6.10282,-36.75818,-4.3837833,-1.8044280166666666,-3.3254824555555555,3.143241033333333,Male,180.0
1700739461850.0,6.298,2,-1.0510546,-34.059914,-2.5594015,-1.5178779850000002,-3.3176091899999998,1.859534835,Male,180.0
1700739461871.0,6.319,2,2.2697031,-26.29791,-3.3183637,-0.9065771478260869,-2.728283556521739,0.9085425260869565,Male,180.0
1700739461892.0,6.34,2,4.9895163,-16.9294,-2.6623523,-0.1761220989473684,-1.9017199263157893,0.2306498557894736,Male,180.0
1700739461910.0,6.358,2,5.427655,-11.389217,-0.4381389,-0.17511470277777777,-1.2872288333333333,-0.26233268944444454,Male,180.0
1700739461930.0,6.378,2,5.415684,-8.288726,1.0893618,-0.08081747149999999,-0.806647515,-0.6389039564999999,Male,180.0
1700739461953.0,6.401,2,5.6359506,-7.177817,1.7381904,0.06536258,-0.6173811633333334,-0.7737626666666667,Male,180.0
1700739461969.0,6.417,2,5.497087,-4.209007,1.1994951,0.4168544553333333,-0.2670702893333333,-1.03293248,Male,180.0
1700739461991.0,6.439,2,4.8482585,-1.6879122,1.0965444,0.4876926118181818,-0.05186801163636365,-1.1743050863636362,Male,180.0
1700739462011.0,6.459,2,4.367024,-0.20111294,0.5793968,0.27547114571428577,0.06446082752380952,-1.1448195714285714,Male,180.0
1700739462031.0,6.479,2,4.3957543,-1.0989386,-0.37110126,0.0017361436842104894,0.22158333736842104,-1.0820673789473685,Male,180.0
1700739462050.0,6.498,2,4.608838,-3.0502129,-0.9528923,-0.037680740684210526,0.5016811231578948,-1.225781494736842,Male,180.0
1700739462069.0,6.517,2,3.8857894,-5.602432,-1.982399,0.1414635296842105,1.0468944631578947,-1.6008526947368422,Male,180.0
1700739462090.0,6.538,2,3.3207579,-8.865729,-2.9041667,0.44693121636363636,1.5650367818181818,-2.106596481818182,Male,180.0
1700739462110.0,6.558,2,4.546589,-15.5359745,-5.279215,0.8014552,2.1148155,-2.687807,Male,180.0
1700739462130.0,6.578,2,4.8985367,-27.722462,-6.955156,0.7630579619047619,2.7640778809523807,-3.206751761904762,Male,180.0
1700739462150.0,6.598,2,-2.719813,-33.233913,-8.497022,1.2695002,4.0210207,-3.3394780500000003,Male,180.0
1700739462171.0,6.619,2,-11.480197,-27.358543,-4.7381253,2.1735748619047617,4.511327,-3.243868857142857,Male,180.0
1700739462190.0,6.638,2,-8.738836,-22.07454,-5.7149596,2.210496210526316,3.3300515578947367,-3.310568284210526,Male,180.0
1700739462212.0,6.66,2,-8.485051,-16.51999,-5.1259856,1.077732840909091,2.560025127272727,-3.0265040136363632,Male,180.0
1700739462229.0,6.677,2,-7.821857,-11.300632,-3.596091,0.5362678223529411,2.4506476823529413,-2.4493540764705886,Male,180.0
1700739462250.0,6.698,2,-6.315904,-7.0485296,-2.4732103,0.3382448204761905,2.355147357142857,-1.7381152142857144,Male,180.0
1700739462272.0,6.72,2,-6.1100025,-3.691859,-0.770933,0.13577144391304347,2.1665531739130435,-1.0919083478260871,Male,180.0
1700739462291.0,6.739,2,-6.471527,-0.30166942,-0.2681506,-0.21174518368421053,1.7227042631578948,-0.43564335789473685,Male,180.0
1700739462312.0,6.76,2,-6.682217,2.9472623,-0.82360536,-0.6415917425,0.997054255,0.31251867,Male,180.0
1700739462330.0,6.778,2,-7.079654,4.3598413,-0.9888053,-1.1344089105263158,0.2378516352631579,0.9975107052631579,Male,180.0
1700739462350.0,6.798,2,-6.8186865,4.402937,-0.93852705,-1.3832561315789473,-0.24196693315789478,1.388721852631579,Male,180.0
1700739462371.0,6.819,2,-7.66384,2.1667526,-0.1316811,-1.506171590909091,-0.8158938618181819,1.911563990909091,Male,180.0
1700739462390.0,6.838,2,-9.976639,-2.0326772,0.24181437,-1.3086020105263159,-1.2504089915789474,2.2922236315789473,Male,180.0
1700739462411.0,6.859,2,-11.051635,-1.8291701,-0.6392518,-0.5832308933333334,-1.7747671999999999,2.563190680952381,Male,180.0
1700739462430.0,6.878,2,-10.668563,-0.7350199,-1.6280571,0.019004694999999905,-2.207191838888889,2.866858422222222,Male,180.0
1700739462450.0,6.898,2,-9.16261,-1.6304513,-1.9369092,-0.14721852100000002,-2.474553945,3.200139775,Male,180.0
1700739462471.0,6.919,2,-8.647857,-7.311892,-2.693477,-0.5078326585714286,-2.573546152380952,3.335498685714286,Male,180.0
1700739462492.0,6.94,2,-9.057265,-17.195156,-4.4963107,-0.5209014663636363,-2.6611510272727275,3.1914933454545453,Male,180.0
1700739462513.0,6.961,2,-7.398083,-22.720974,-7.541735,-0.4171598715,-3.0664214,3.0615955699999997,Male,180.0
1700739462529.0,6.977,2,-3.787627,-28.984205,-8.37013,-0.399124079375,-3.23621134375,3.3854151562499997,Male,180.0
1700739462550.0,6.998,2,-0.7038953,-29.640217,-3.739743,-1.3733414352380953,-3.2054134238095235,2.5777932523809524,Male,180.0
1700739462570.0,7.018,2,1.3072342,-28.591557,-3.371036,-1.4856243,-2.992018,1.2302825,Male,180.0
1700739462590.0,7.038,2,-0.50517654,-22.033838,-1.9512744,-1.001819,-2.1881194,0.20158553,Male,180.0
1700739462611.0,7.059,2,0.33758244,-14.590265,-0.30885202,-0.9431759,-1.9193386,-0.54733527,Male,180.0
1700739462630.0,7.078,2,2.3630772,-8.920795,-0.34715924,-0.8405506,-1.6982054,-0.9224065,Male,180.0
1700739462650.0,7.098,2,4.546589,-5.6527104,-0.56982,-0.6031857714285714,-1.4457144476190475,-0.9445140238095238,Male,180.0
1700739462670.0,7.118,2,5.60722,-3.9935284,-0.45010993,-0.5497787,-1.1520919,-0.93218035,Male,180.0
1700739462691.0,7.139,2,5.645528,-2.4732103,-0.46447513,-0.70005155,-0.8723156,-0.956615,Male,180.0
1700739462711.0,7.159,2,5.6239796,-1.5394717,-0.7637503,-0.72204274,-0.59498274,-0.9260717,Male,180.0
1700739462731.0,7.179,2,5.7005944,-1.2808979,-0.7015011,-0.70738196,-0.46181414,-0.9089675,Male,180.0
1700739462751.0,7.199,2,5.755661,-1.8770541,-1.2066777,-0.64751714,-0.030543262,-0.9602802,Male,180.0
1700739462771.0,7.219,2,5.255273,-3.145981,-0.8738836,-0.56688297,0.6401868,-1.2144,Male,180.0
1700739462791.0,7.239,2,3.1866825,-4.733337,-0.6991069,-0.33533592238095244,1.3243558476190476,-1.5681200952380954,Male,180.0
1700739462813.0,7.261,2,2.6120741,-5.8681884,-1.5897499,-0.022879680181818185,2.0034715318181817,-2.062780913636364,Male,180.0
1700739462833.0,7.281,2,4.560954,-15.50485,-4.012682,0.1783115693,2.46129817,-2.36172721,Male,180.0
1700739462851.0,7.299,2,3.9312792,-23.556551,-2.7940333,0.29810223,3.00057,-2.83808,Male,180.0
1700739462871.0,7.319,2,1.553837,-32.676064,-6.349423,0.8973319157142857,3.4113042857142855,-2.753140476190476,Male,180.0
1700739462890.0,7.338,2,-11.77229,-29.752745,-4.1946416,0.9932669052631579,3.9480541894736843,-2.9792219736842105,Male,180.0
1700739462911.0,7.359,2,-5.2265425,-26.07525,-4.55856,1.3087641952380953,2.8701939380952384,-2.651096857142857,Male,180.0
1700739462931.0,7.379,2,-7.893683,-18.904617,-4.048595,0.6360939765,2.352930735,-2.6061954700000003,Male,180.0
1700739462952.0,7.4,2,-8.506598,-10.793061,-3.2369606,0.4753695271428572,2.280912585714286,-2.180032542857143,Male,180.0
1700739462973.0,7.421,2,-6.3661823,-5.389348,-1.8507179,0.16371188363636363,2.151911572727273,-1.5457111545454545,Male,180.0
1700739462991.0,7.439,2,-5.470751,-2.3870192,0.19393034,-0.26238458470588244,1.9759694352941177,-0.8646258411764706,Male,180.0
1700739463013.0,7.461,2,-5.6551046,0.47405192,1.1061212,-0.3205714473913044,1.6311164347826086,-0.1521320032173913,Male,180.0
1700739463032.0,7.48,2,-6.0118403,3.821146,-0.44771573,-0.4199537857894737,1.0537747,0.5897743469473685,Male,180.0
1700739463053.0,7.501,3,-6.483498,6.469133,-2.360683,-0.8374962185,0.33035591650000007,1.391428787,Male,180.0
1700739463072.0,7.52,3,-6.955156,5.511452,-1.9871874,-1.1725397631578947,-0.24717534894736842,2.1991148315789477,Male,180.0
1700739463092.0,7.54,3,-8.848969,3.6607344,-0.7110779,-1.1899655,-0.7102530250000001,2.797823855,Male,180.0
1700739463113.0,7.561,3,-10.5919485,2.1140802,-0.7757214,-1.032885880952381,-1.2217305857142857,3.1575333476190477,Male,180.0
1700739463135.0,7.583,3,-11.992557,1.769315,-2.2720973,-0.86526285,-1.4059341545454545,3.276681081818182,Male,180.0
