timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943910972.0,33.821,13,-0.6560113,-28.548462,-2.554613,4.024787566666667,3.2265902,-3.399261533333333,Male,174.0
1699943910993.0,33.842,13,-4.8985367,-42.351032,-4.1395745,4.5350637,3.1557298,-4.2039747,Male,174.0
1699943911013.0,33.862,13,-21.758505,-54.94693,-6.6893997,3.1618385,1.9657644,-4.074471,Male,174.0
1699943911036.0,33.885,13,-23.724144,-43.95515,-12.061988,3.1922290374999998,2.3374759125,-3.7542249125,Male,174.0
1699943911055.0,33.904,13,-19.694704,-26.970682,-10.180145,3.222619575,2.709187425,-3.433978825,Male,174.0
1699943911076.0,33.925,13,-18.344374,-18.210299,-8.3390045,3.2530101125,3.0808989374999998,-3.1137327375,Male,174.0
1699943911095.0,33.944,13,-16.065094,-9.052477,-7.7787614,3.28340065,3.45261045,-2.79348665,Male,174.0
1699943911115.0,33.964,13,-15.002068,-2.1906946,-6.76362,3.3137911874999997,3.8243219625,-2.4732405625,Male,174.0
1699943911136.0,33.985,13,-15.528792,0.62967503,-2.7605145,3.344181725,4.196033475,-2.152994475,Male,174.0
1699943911154.0,34.003,13,-14.875175,4.3646297,-2.0733786,3.3745722625,4.5677449875,-1.8327483875000001,Male,174.0
1699943911173.0,34.022,13,-14.571112,11.116279,-6.0860605,3.4049628,4.9394565,-1.5125023,Male,174.0
1699943911195.0,34.044,13,-14.487314,18.55985,-9.289502,4.574159,4.609589,-0.64751714,Male,174.0
1699943911213.0,34.062,13,-12.8688345,21.890186,-12.069171,3.130379,3.7355935624999996,0.24480425249999993,Male,174.0
1699943911233.0,34.082,13,-14.389153,22.426487,-10.338163,1.6865990000000002,2.8615981249999995,1.1371256449999998,Male,174.0
1699943911255.0,34.104,13,-14.516045,17.640478,-9.569624,0.24281900000000078,1.9876026875,2.0294470374999998,Male,174.0
1699943911273.0,34.122,13,-16.836027,7.726089,-7.920019,-1.2009609999999995,1.1136072499999998,2.9217684299999997,Male,174.0
1699943911293.0,34.142,13,-15.911864,4.321534,-6.813898,-2.644741,0.23961181249999974,3.8140898224999993,Male,174.0
1699943911313.0,34.162,13,-12.904747,3.0382419,-7.1993647,-4.088520999999998,-0.6343836249999999,4.706411215,Male,174.0
1699943911336.0,34.185,13,-15.890317,-7.1490865,-10.125079,-5.532300999999999,-1.5083790625000004,5.598732607500001,Male,174.0
1699943911356.0,34.205,13,-30.851683,-41.36223,-10.718841,-6.976081,-2.3823745,6.491054,Male,174.0
1699943911374.0,34.223,13,-30.990547,-59.823917,-14.932636,-7.571064,-2.2149973,5.736025,Male,174.0
1699943911393.0,34.242,13,-21.452047,-60.637947,-4.498705,-7.0174673625,-1.9100991874999997,5.341482387499999,Male,174.0
1699943911414.0,34.263,13,-12.363658,-39.63122,-2.2337902,-6.463870725,-1.6052010749999999,4.946939775,Male,174.0
1699943911436.0,34.285,13,-7.204153,-19.752165,-1.1085154,-5.9102740874999995,-1.3003029625,4.5523971625,Male,174.0
1699943911453.0,34.302,13,-3.0454245,-9.993398,-1.9800048,-5.356677449999999,-0.9954048499999999,4.15785455,Male,174.0
1699943911473.0,34.322,13,0.011971008,-3.976769,-2.743755,-4.803080812499999,-0.6905067374999998,3.7633119374999997,Male,174.0
1699943911494.0,34.343,13,1.553837,-1.6472107,-1.9967642,-4.249484175,-0.3856086249999999,3.3687693249999997,Male,174.0
1699943911517.0,34.366,13,2.779668,-1.4030021,-0.62488663,-3.6958875375,-0.08071051250000005,2.9742267124999997,Male,174.0
1699943911536.0,34.385,13,3.952827,-2.6791117,0.30645782,-3.1422909,0.22418760000000004,2.5796840999999997,Male,174.0
1699943911554.0,34.403,13,5.628768,-4.3143516,1.8794483,-2.5886942625,0.5290857125000001,2.1851414874999997,Male,174.0
1699943911574.0,34.423,13,7.117962,-3.8522706,1.496376,-2.0350976249999997,0.8339838250000002,1.7905988749999997,Male,174.0
1699943911594.0,34.443,13,10.577583,-3.4476504,0.5243302,-1.4815009874999996,1.1388819374999999,1.3960562625000001,Male,174.0
1699943911615.0,34.464,13,14.362816,-4.2784386,-0.36152446,-0.9279043500000004,1.44378005,1.0015136499999997,Male,174.0
1699943911637.0,34.486,13,15.856798,-5.7269306,0.24420857,-0.3743077125000003,1.7486781625,0.6069710374999993,Male,174.0
1699943911655.0,34.504,13,15.653291,-6.670246,0.6440403,0.17928892499999982,2.0535762749999997,0.2124284249999997,Male,174.0
1699943911676.0,34.525,13,13.084312,-7.9343843,0.18435353,0.7328855624999999,2.3584743875,-0.18211418749999986,Male,174.0
1699943911694.0,34.543,13,9.205706,-13.898341,-1.7717092,1.2864822,2.6633725,-0.5766568,Male,174.0
1699943911714.0,34.563,13,5.2744265,-23.927652,-3.667917,1.9635245499999998,1.9824613666666666,-0.9647598333333334,Male,174.0
1699943911735.0,34.584,13,0.44532153,-32.36003,-4.510676,2.6405668999999996,1.3015502333333333,-1.3528628666666667,Male,174.0
1699943911756.0,34.605,13,-6.2728086,-46.05726,-2.231396,3.31760925,0.6206391,-1.7409659,Male,174.0
1699943911775.0,34.624,13,-52.516815,-44.92959,2.492364,3.9946515999999996,-0.06027203333333331,-2.1290689333333335,Male,174.0
1699943911797.0,34.646,13,-38.374264,-39.69347,1.5275006,4.67169395,-0.7411831666666666,-2.5171719666666665,Male,174.0
1699943911815.0,34.664,13,-33.640926,-28.287493,-8.157045,5.3487363,-1.4220943,-2.905275,Male,174.0
1699943911837.0,34.686,13,-25.895685,-17.187975,-10.335769,2.8050934749999996,-0.7987063249999999,-3.640145875,Male,174.0
1699943911855.0,34.704,13,-18.499996,-9.002198,-5.45878,0.26145064999999956,-0.17531834999999996,-4.37501675,Male,174.0
1699943911876.0,34.725,13,-15.17445,-2.5881321,-0.5793968,-2.2821921750000005,0.448069625,-5.109887625000001,Male,174.0
1699943911897.0,34.746,13,-14.195222,-0.44771573,1.4053963,-4.825835,1.0714576,-5.8447585,Male,174.0
1699943911915.0,34.764,13,-13.778631,4.220978,0.581791,-4.58839933125,1.11459995625,-5.7855809375,Male,174.0
1699943911936.0,34.785,13,-11.386824,11.130644,-2.2601264,-4.3509636625,1.1577423125,-5.726403375,Male,174.0
1699943911956.0,34.805,13,-10.627861,20.35311,-9.651027,-4.11352799375,1.20088466875,-5.6672258125,Male,174.0
1699943911977.0,34.826,13,-9.076419,29.597122,-17.238253,-3.8760923249999997,1.244027025,-5.60804825,Male,174.0
1699943911996.0,34.845,13,-7.908048,31.893162,-14.432248,-3.63865665625,1.28716938125,-5.5488706875,Male,174.0
1699943912017.0,34.866,13,-13.941437,17.381905,-9.828198,-3.4012209874999995,1.3303117375,-5.4896931250000005,Male,174.0
1699943912036.0,34.885,13,-17.195156,6.83784,-8.355764,-3.1637853187499996,1.37345409375,-5.4305155625,Male,174.0
1699943912058.0,34.907,13,-17.848774,3.7565024,-8.707711,-2.9263496499999997,1.4165964500000001,-5.371338,Male,174.0
1699943912077.0,34.926,13,-19.337967,3.3662477,-8.544906,-2.68891398125,1.45973880625,-5.3121604375,Male,174.0
1699943912095.0,34.944,13,-34.84282,-21.662737,-17.944542,-2.4514783125,1.5028811625,-5.252982875,Male,174.0
1699943912117.0,34.966,13,-39.114075,-45.887268,-15.136143,-2.2140426437499996,1.54602351875,-5.1938053125,Male,174.0
1699943912135.0,34.984,13,-34.464535,-50.551174,-10.754754,-1.9766069749999997,1.589165875,-5.13462775,Male,174.0
1699943912157.0,35.006,14,-20.305225,-44.64468,-5.1690817,-1.7391713062499998,1.6323082312500001,-5.0754501875,Male,174.0
1699943912177.0,35.026,14,-11.252748,-30.959423,-3.098097,-1.5017356374999995,1.6754505874999999,-5.016272625,Male,174.0
1699943912195.0,35.044,14,-6.3087215,-20.585346,-1.8746599,-1.2642999687499996,1.71859294375,-4.9570950625000005,Male,174.0
1699943912215.0,35.064,14,-2.0087352,-12.643779,-1.0079589,-1.0268642999999997,1.7617353,-4.8979175,Male,174.0
1699943912237.0,35.086,14,0.5434838,-10.383653,1.6328455,-0.7894286312499998,1.80487765625,-4.8387399375,Male,174.0
1699943912256.0,35.105,14,1.6807296,-5.4922986,2.2026656,-0.5519929625,1.8480200125000001,-4.779562375,Male,174.0
1699943912277.0,35.126,14,2.8993783,-1.508347,1.5227122,-0.3145572937500001,1.8911623687499999,-4.7203848125,Male,174.0
1699943912297.0,35.146,14,4.261679,-1.7717092,1.1994951,-0.0771216250000002,1.934304725,-4.66120725,Male,174.0
1699943912317.0,35.166,14,5.3103395,-1.0199299,-0.02873042,0.16031404375000058,1.97744708125,-4.6020296875,Male,174.0
1699943912337.0,35.186,14,8.604761,-1.1611878,0.7398083,0.39774971250000046,2.0205894375,-4.542852125,Male,174.0
1699943912356.0,35.205,14,11.300632,-1.9416976,0.81163436,0.6351853812500003,2.06373179375,-4.4836745625,Male,174.0
1699943912377.0,35.226,14,13.934254,-3.5314474,-0.60573304,0.8726210500000002,2.10687415,-4.424497000000001,Male,174.0
1699943912395.0,35.244,14,17.075447,-5.997475,-1.508347,1.1100567187500001,2.15001650625,-4.3653194375,Male,174.0
1699943912418.0,35.267,14,17.724276,-8.492233,-0.7757214,1.3474923875,2.1931588625,-4.306141875,Male,174.0
1699943912440.0,35.289,14,14.132973,-14.7794075,-2.2960393,1.5849280562499999,2.23630121875,-4.2469643125,Male,174.0
1699943912456.0,35.305,14,13.079524,-18.892645,-4.189853,1.8223637250000007,2.279443575,-4.18778675,Male,174.0
1699943912477.0,35.326,14,9.062054,-28.543673,-9.77792,2.0597993937500005,2.32258593125,-4.1286091875,Male,174.0
1699943912497.0,35.346,14,1.9153614,-49.4259,-15.406688,2.2972350625000004,2.3657282875,-4.069431625,Male,174.0
1699943912517.0,35.366,14,-31.16293,-64.56204,-11.405977,2.5346707312500003,2.4088706437500003,-4.0102540625,Male,174.0
1699943912538.0,35.387,14,-32.276234,-59.84068,-14.4849205,2.7721064,2.452013,-3.9510765,Male,174.0
1699943912557.0,35.406,14,-33.432632,-33.60741,-18.526333,1.8619172000000002,2.2272146250000002,-4.604396825,Male,174.0
1699943912579.0,35.428,14,-28.38326,-21.614853,-13.563152,0.9517280000000001,2.00241625,-5.2577171499999995,Male,174.0
1699943912596.0,35.445,14,-23.432053,-11.832145,-9.153033,0.0415388000000001,1.777617875,-5.911037475,Male,174.0
1699943912616.0,35.465,14,-19.213469,-5.896919,-5.8466406,-0.8686504,1.5528195,-6.5643578,Male,174.0
1699943912642.0,35.491,14,-17.946936,-2.9472623,-3.9600096,-0.6855653571428572,1.21230575,-5.221501485714286,Male,174.0
1699943912659.0,35.508,14,-16.790537,1.0749966,-3.9743748,-0.5024803142857144,0.871792,-3.878645171428571,Male,174.0
1699943912680.0,35.529,14,-16.48408,6.612785,-3.8235402,-0.3193952714285715,0.53127825,-2.5357888571428564,Male,174.0
1699943912698.0,35.547,14,-15.143326,13.596671,-3.8618474,-0.1363102285714286,0.1907645,-1.1929325428571422,Male,174.0
1699943912716.0,35.565,14,-15.713146,20.954054,-11.212047,0.04677481428571428,-0.14974924999999994,0.14992377142857194,Male,174.0
1699943912736.0,35.585,14,-14.571112,32.139763,-15.272613,0.22985985714285706,-0.4902630000000001,1.492780085714287,Male,174.0
1699943912756.0,35.605,14,-14.616601,25.500643,-14.5567465,0.4129449,-0.83077675,2.8356364,Male,174.0
1699943912776.0,35.625,14,-21.262905,10.445902,-10.242394,-3.426954,-2.5595255,4.615698,Male,174.0
1699943912798.0,35.647,14,-18.315643,3.2632968,-5.6670756,-2.25959055,-2.90222085,6.18501075,Male,174.0
1699943912818.0,35.667,14,-16.452953,2.408567,-5.327099,-1.0922271,-3.2449162,7.7543235,Male,174.0
1699943912837.0,35.686,14,-16.21114,0.9720459,-8.334216,-2.1368067,-2.92054675,7.3224417,Male,174.0
1699943912857.0,35.706,14,-27.571627,-20.772095,-12.694057,-3.1813863,-2.5961773,6.8905598999999995,Male,174.0
1699943912877.0,35.726,14,-32.989704,-47.714046,-10.117896,-4.2259659,-2.27180785,6.4586781,Male,174.0
1699943912898.0,35.747,14,-28.239609,-63.161434,-10.577583,-5.2705455,-1.9474384,6.0267963,Male,174.0
1699943912917.0,35.766,14,-17.022774,-51.913475,-1.9800048,-5.093394549999999,-1.550376,3.517362,Male,174.0
1699943912938.0,35.787,14,-8.236053,-36.609737,0.24181437,-4.9162436,-1.1533136,1.0079277,Male,174.0
1699943912957.0,35.806,14,-4.2784386,-20.800825,0.7326257,-3.0060678999999997,-1.1691961,0.388510315,Male,174.0
1699943912977.0,35.826,14,-0.6368576,-12.361263,0.7158663,-1.0958922,-1.1850786,-0.23090707,Male,174.0
1699943912997.0,35.846,14,2.707842,-6.7684083,0.90500826,-1.1807152142857142,-1.2718214571428572,-0.14259340714285715,Male,174.0
1699943913017.0,35.866,14,3.9001546,-3.715801,0.9816227,-1.2655382285714285,-1.3585643142857142,-0.054279744285714304,Male,174.0
1699943913038.0,35.887,14,4.4699745,-2.6671407,0.6488287,-1.3503612428571428,-1.4453071714285715,0.03403391857142857,Male,174.0
1699943913058.0,35.907,14,4.6351743,-3.8594532,1.0965444,-1.4351842571428572,-1.5320500285714285,0.12234758142857138,Male,174.0
1699943913077.0,35.926,14,4.2305546,-4.5657425,1.697489,-1.5200072714285713,-1.6187928857142857,0.2106612442857142,Male,174.0
1699943913097.0,35.946,14,5.554548,-5.1882353,2.123657,-1.6048302857142858,-1.7055357428571427,0.2989749071428571,Male,174.0
1699943913118.0,35.967,14,8.475474,-6.0405707,1.6089035,-1.6896533,-1.7922786,0.38728857,Male,174.0
1699943913138.0,35.987,14,11.293449,-7.1514807,1.364695,-1.4795157,-1.0848967,-0.081855945,Male,174.0
1699943913159.0,36.008,14,11.748347,-8.101978,0.6679823,-1.6161458916666667,-1.14898665,0.16971871937500005,Male,174.0
1699943913178.0,36.027,14,10.472239,-9.662998,-0.39504328,-1.7527760833333335,-1.2130766,0.4212933837500001,Male,174.0
1699943913199.0,36.048,14,7.513005,-10.09156,-1.7429788,-1.889406275,-1.27716655,0.672868048125,Male,174.0
1699943913217.0,36.066,14,4.390966,-15.32768,-4.0557775,-2.0260364666666666,-1.3412565,0.9244427125000001,Male,174.0
1699943913237.0,36.086,14,2.2409728,-19.074604,-5.0517654,-2.1626666583333334,-1.4053464500000001,1.1760173768750002,Male,174.0
1699943913258.0,36.107,14,-1.9776106,-34.782963,-7.515399,-2.29929685,-1.4694364,1.42759204125,Male,174.0
1699943913278.0,36.127,14,-6.670246,-48.50892,-11.923124,-2.4359270416666665,-1.53352635,1.6791667056250001,Male,174.0
1699943913300.0,36.149,14,-34.73029,-57.24297,-10.33098,-2.5725572333333333,-1.5976162999999999,1.9307413700000002,Male,174.0
1699943913318.0,36.167,14,-22.266075,-43.50504,-11.180922,-2.7091874249999996,-1.66170625,2.1823160343750003,Male,174.0
1699943913338.0,36.187,14,-22.73534,-27.281929,-9.653421,-2.8458176166666664,-1.7257962,2.4338906987500004,Male,174.0
1699943913358.0,36.207,14,-20.93011,-16.812084,-6.7564373,-2.9824478083333332,-1.78988615,2.6854653631250005,Male,174.0
1699943913379.0,36.228,14,-20.07538,-8.080431,-3.2752678,-3.119078,-1.8539761,2.9370400275,Male,174.0
1699943913399.0,36.248,14,-19.673155,-2.456451,-0.7733272,-3.255708191666667,-1.91806605,3.1886146918750002,Male,174.0
1699943913419.0,36.268,14,-18.830397,4.3143516,-1.4628572,-3.392338383333333,-1.9821559999999998,3.4401893562500003,Male,174.0
1699943913440.0,36.289,14,-15.911864,12.65575,-2.0278888,-3.5289685749999995,-2.04624595,3.6917640206250004,Male,174.0
1699943913458.0,36.307,14,-12.849681,23.084892,-4.63278,-3.6655987666666663,-2.1103359,3.9433386850000005,Male,174.0
1699943913478.0,36.327,14,-11.975797,29.199684,-14.765042,-3.802228958333333,-2.17442585,4.194913349375001,Male,174.0
1699943913498.0,36.347,14,-11.827356,29.257145,-12.277467,-3.93885915,-2.2385158,4.446488013750001,Male,174.0
1699943913519.0,36.368,14,-14.5759,13.81215,-10.2974615,-4.075489341666667,-2.3026057499999997,4.698062678125001,Male,174.0
1699943913540.0,36.389,14,-16.488867,5.209783,-9.526528,-4.212119533333333,-2.3666957,4.949637342500001,Male,174.0
1699943913559.0,36.408,14,-15.691598,1.685518,-10.175357,-4.348749724999999,-2.43078565,5.201212006875001,Male,174.0
1699943913578.0,36.427,14,-15.14572,2.72939,-11.954249,-4.485379916666666,-2.4948756,5.452786671250001,Male,174.0
1699943913600.0,36.449,14,-22.998701,-14.607024,-15.370775,-4.622010108333333,-2.55896555,5.704361335625001,Male,174.0
1699943913618.0,36.467,14,-31.65853,-48.55441,-8.422802,-4.7586403,-2.6230555,5.955936,Male,174.0
1699943913639.0,36.488,14,-32.24511,-49.43548,-8.073248,-3.545767345,-1.91292462,4.906774975,Male,174.0
1699943913659.0,36.508,14,-25.49346,-54.918198,-6.849811,-2.33289439,-1.20279374,3.85761395,Male,174.0
1699943913679.0,36.528,14,-15.397111,-43.382935,-0.557849,-1.120021435,-0.4926628599999998,2.808452925,Male,174.0
1699943913698.0,36.547,14,-9.94312,-27.126305,0.80684596,0.09285152,0.21746802,1.7592919,Male,174.0
1699943913718.0,36.567,14,-3.205836,-15.528792,1.42455,-0.09855292666666667,0.010588328888888887,1.7014633222222222,Male,174.0
1699943913739.0,36.588,14,0.18674773,-8.774749,1.5490485,-0.2899573733333333,-0.19629136222222224,1.6436347444444444,Male,174.0
1699943913760.0,36.609,14,1.721431,-5.267244,1.2354081,-0.48136182,-0.40317105333333336,1.5858061666666667,Male,174.0
1699943913780.0,36.629,14,3.052607,-3.5362358,1.4269443,-0.6727662666666667,-0.6100507444444445,1.527977588888889,Male,174.0
1699943913799.0,36.648,14,3.2800562,-1.0726024,1.0366893,-0.8641707133333334,-0.8169304355555557,1.470149011111111,Male,174.0
1699943913821.0,36.67,14,4.2305546,-1.7836803,0.7469909,-1.05557516,-1.0238101266666666,1.4123204333333332,Male,174.0
1699943913840.0,36.689,14,5.911284,-1.8076223,1.1348516,-1.2469796066666667,-1.2306898177777779,1.3544918555555556,Male,174.0
1699943913859.0,36.708,14,8.322245,-1.5921441,1.745373,-1.4383840533333334,-1.437569508888889,1.2966632777777778,Male,174.0
1699943913879.0,36.728,14,10.105926,-2.6384103,1.2425907,-1.6297885,-1.6444492,1.2388347,Male,174.0
1699943913899.0,36.748,14,10.620679,-4.307169,0.59615624,-0.689666875,-0.4511238999999998,0.7516696749999999,Male,174.0
1699943913921.0,36.77,14,11.461043,-5.825093,1.0031705,0.25045475000000006,0.7422014000000003,0.2645046499999999,Male,174.0
1699943913940.0,36.789,14,10.534488,-8.51857,1.0103531,1.190576375,1.9355267000000005,-0.22266037500000024,Male,174.0
1699943913960.0,36.809,14,7.501034,-17.889475,-1.7956513,2.130698,3.128852,-0.7098254,Male,174.0
1699943913979.0,36.828,14,2.755726,-24.868572,-6.411672,1.813658935,2.15238385,-2.016466175,Male,174.0
1699943913999.0,36.848,14,-3.0334535,-36.95211,-8.453926,1.49661987,1.1759157,-3.32310695,Male,174.0
1699943914019.0,36.868,14,-8.3390045,-57.166355,-10.649409,1.179580805,0.19944754999999992,-4.629747725,Male,174.0
1699943914041.0,36.89,14,-18.701109,-60.05376,-10.783484,0.86254174,-0.7770206,-5.9363885,Male,174.0
1699943914059.0,36.908,14,-27.868507,-51.551952,-20.465635,0.5874996625,-1.01449446875,-5.297041656249999,Male,174.0
1699943914081.0,36.93,14,-25.649082,-33.20279,-19.59654,0.312457585,-1.2519683375,-4.6576948125,Male,174.0
1699943914099.0,36.948,14,-25.76161,-22.76407,-12.749125,0.0374155075,-1.48944220625,-4.01834796875,Male,174.0
1699943914119.0,36.968,14,-25.94357,-13.00291,-7.575254,-0.23762656999999998,-1.7269160749999999,-3.379001125,Male,174.0
1699943914140.0,36.989,14,-26.455929,-5.243302,-4.6950297,-0.5126686475,-1.9643899437499999,-2.73965428125,Male,174.0
1699943914159.0,37.008,14,-24.284388,0.89303726,-6.3087215,-0.787710725,-2.2018638125,-2.1003074374999997,Male,174.0
1699943914180.0,37.029,14,-20.9349,9.464279,-6.136339,-1.0627528025,-2.4393376812499996,-1.4609605937500003,Male,174.0
1699943914201.0,37.05,14,-15.662868,20.37705,-5.145139,-1.33779488,-2.67681155,-0.82161375,Male,174.0
1699943914221.0,37.07,14,-12.540829,25.632324,-8.544906,-1.6128369575000001,-2.9142854187499996,-0.18226690624999975,Male,174.0
1699943914241.0,37.09,14,-10.455479,28.397627,-5.81791,-1.8878790349999999,-3.1517592875,0.45707993749999964,Male,174.0
1699943914259.0,37.108,14,-10.651803,19.091364,-3.7565024,-2.1629211124999994,-3.3892331562499995,1.09642678125,Male,174.0
1699943914280.0,37.129,14,-13.077129,9.727641,-3.763685,-2.4379631899999996,-3.626707025,1.7357736250000002,Male,174.0
1699943914300.0,37.149,14,-13.249513,6.4787097,-7.872135,-2.7130052675,-3.8641808937499995,2.3751204687499996,Male,174.0
1699943914320.0,37.169,14,-15.073894,6.4020953,-9.440337,-2.988047345,-4.1016547625,3.014467312499999,Male,174.0
1699943914340.0,37.189,14,-21.856667,-9.495404,-10.204087,-3.2630894224999993,-4.3391286312499995,3.65381415625,Male,174.0
1699943914360.0,37.209,14,-33.885136,-43.639114,-18.80885,-3.5381315,-4.5766025,4.293161,Male,174.0
1699943914380.0,37.229,14,-35.434185,-56.266132,-16.203957,-3.1268155666666666,-3.7470474666666664,3.7466401666666664,Male,174.0
