timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700134334960.0,17.635,7,1.1468226,-12.876017,-1.2378023,0.3885102945454545,0.46636782727272763,0.17059800909090905,Female,155.0
1700134334981.0,17.656,7,3.1483753,-20.796036,3.0550013,0.32864550000000003,0.2834414500000002,0.12522738,Female,155.0
1700134335000.0,17.675,7,4.220978,-20.104113,3.751714,0.26878070545454547,0.10051507272727278,0.07985675090909095,Female,155.0
1700134335019.0,17.694,7,8.413225,-18.049887,3.4093432,0.2089159109090909,-0.0824113045454542,0.03448612181818178,Female,155.0
1700134335040.0,17.715,7,9.969456,-16.328455,-0.93613285,0.14905111636363644,-0.2653376818181816,-0.010884507272727273,Female,155.0
1700134335061.0,17.736,7,10.271125,-15.653291,-2.1667526,0.08918632181818187,-0.4482640590909086,-0.05625513636363644,Female,155.0
1700134335080.0,17.755,7,8.78672,-13.038822,-3.8187518,0.0293215272727273,-0.631190436363636,-0.10162576545454549,Female,155.0
1700134335099.0,17.774,7,8.810662,-10.733206,-5.566519,-0.03054326727272716,-0.8141168136363635,-0.14699639454545455,Female,155.0
1700134335120.0,17.795,7,8.159439,-5.427655,-4.5441947,-0.09040806181818184,-0.9970431909090904,-0.1923670236363637,Female,155.0
1700134335140.0,17.815,7,7.6973586,0.093373865,-4.3718123,-0.1502728563636363,-1.1799695681818179,-0.23773765272727276,Female,155.0
1700134335159.0,17.834,7,4.548983,-2.5450363,-1.8914193,-0.21013765090909098,-1.3628959454545448,-0.28310828181818193,Female,155.0
1700134335181.0,17.856,7,3.667917,0.0047884034,-3.0597897,-0.27000244545454544,-1.5458223227272723,-0.328478910909091,Female,155.0
1700134335200.0,17.875,7,2.0901382,4.5178585,-6.0980315,-0.32986724,-1.7287487,-0.37384954,Female,155.0
1700134335220.0,17.895,7,3.1292217,0.78290397,-3.7804444,-0.33164893,-1.6924022166666666,-0.3953825383333333,Female,155.0
1700134335240.0,17.915,7,2.6192567,-0.90500826,-3.0478187,-0.33343062,-1.6560557333333332,-0.41691553666666664,Female,155.0
1700134335261.0,17.936,7,6.5241995,-3.229778,-3.6511576,-0.33521231,-1.6197092499999999,-0.438448535,Female,155.0
1700134335280.0,17.955,7,7.386112,-1.8171991,-5.0613422,-0.336994,-1.5833627666666665,-0.4599815333333333,Female,155.0
1700134335299.0,17.974,7,6.8665705,-2.0111294,-2.789245,-0.33877569,-1.5470162833333332,-0.48151453166666663,Female,155.0
1700134335322.0,17.997,7,7.431602,-5.2863975,-4.213795,-0.34055738,-1.5106697999999998,-0.5030475299999999,Female,155.0
1700134335339.0,18.014,7,10.429143,-6.1650696,-5.861006,-0.34233907,-1.4743233166666667,-0.5245805283333334,Female,155.0
1700134335359.0,18.034,7,10.0269165,-8.3390045,-6.8306575,-0.34412076,-1.4379768333333334,-0.5461135266666666,Female,155.0
1700134335380.0,18.055,7,13.826515,-8.987833,-6.8186865,-0.34590245000000003,-1.40163035,-0.567646525,Female,155.0
1700134335399.0,18.074,7,14.520833,-10.445902,-9.751583,-0.34768414000000003,-1.3652838666666667,-0.5891795233333332,Female,155.0
1700134335419.0,18.094,7,15.689203,-10.584765,-9.991004,-0.34946583,-1.3289373833333333,-0.6107125216666667,Female,155.0
1700134335441.0,18.116,7,15.205575,-13.464991,-7.1706343,-0.35124752000000004,-1.2925909,-0.6322455199999999,Female,155.0
1700134335459.0,18.134,7,12.469003,-7.405266,-8.391677,-0.35302921,-1.2562444166666666,-0.6537785183333333,Female,155.0
1700134335481.0,18.156,7,10.022128,-8.429984,-5.3582234,-0.3548109,-1.2198979333333333,-0.6753115166666666,Female,155.0
1700134335500.0,18.175,7,7.2831616,-7.21373,-5.6096144,-0.35659259,-1.18355145,-0.696844515,Female,155.0
1700134335519.0,18.194,7,4.453215,-7.8865004,-2.906561,-0.35837428,-1.1472049666666666,-0.7183775133333332,Female,155.0
1700134335538.0,18.213,7,1.5298948,-5.3606176,-3.5649664,-0.36015597,-1.1108584833333333,-0.7399105116666667,Female,155.0
1700134335558.0,18.233,7,-2.8299465,-5.3701944,0.6991069,-0.36193766,-1.074512,-0.7614435099999999,Female,155.0
1700134335580.0,18.255,7,0.2873042,-8.372523,-2.3989902,-0.36371935,-1.0381655166666666,-0.7829765083333333,Female,155.0
1700134335598.0,18.273,7,-15.928624,-8.0445175,-3.3183637,-0.36550104,-1.0018190333333332,-0.8045095066666665,Female,155.0
1700134335618.0,18.293,7,-3.4931402,-7.4507556,1.5634137,-0.36728273,-0.96547255,-0.826042505,Female,155.0
1700134335638.0,18.313,7,-0.35434186,-7.666234,0.6823475,-0.36906442,-0.9291260666666666,-0.8475755033333332,Female,155.0
1700134335658.0,18.333,7,3.6750996,-7.6351094,-2.1763294,-0.37084611,-0.8927795833333333,-0.8691085016666666,Female,155.0
1700134335679.0,18.354,7,5.0661306,-10.524911,-0.82360536,-0.3726278,-0.8564331,-0.8906415,Female,155.0
1700134335698.0,18.373,7,5.305551,-9.892841,-4.6255975,-0.38634723278688526,-0.8150344622950819,-0.8616604508196721,Female,155.0
1700134335719.0,18.394,7,6.703765,-10.177752,-11.671733,-0.4000666655737705,-0.7736358245901639,-0.8326794016393443,Female,155.0
1700134335739.0,18.414,7,7.7189064,-12.181698,-13.280637,-0.4137860983606557,-0.7322371868852459,-0.8036983524590163,Female,155.0
1700134335758.0,18.433,7,4.4556093,-12.744335,-12.504915,-0.427505531147541,-0.6908385491803278,-0.7747173032786885,Female,155.0
1700134335779.0,18.454,7,10.376471,-10.9343195,-9.303867,-0.44122496393442623,-0.6494399114754098,-0.7457362540983606,Female,155.0
1700134335798.0,18.473,7,15.143326,-16.323668,-10.603919,-0.4549443967213115,-0.6080412737704917,-0.7167552049180328,Female,155.0
1700134335818.0,18.493,7,11.408371,-6.543353,-9.651027,-0.46866382950819674,-0.5666426360655736,-0.6877741557377048,Female,155.0
1700134335839.0,18.514,7,12.706028,-4.8865657,-7.7691846,-0.482383262295082,-0.5252439983606556,-0.658793106557377,Female,155.0
1700134335858.0,18.533,7,8.983045,-1.7717092,-7.5824366,-0.4961026950819672,-0.48384536065573763,-0.6298120573770492,Female,155.0
1700134335880.0,18.555,7,8.295909,-2.0159178,-6.88333,-0.5098221278688524,-0.4424467229508196,-0.6008310081967213,Female,155.0
1700134335899.0,18.574,7,5.959168,1.5825673,-6.136339,-0.5235415606557376,-0.4010480852459016,-0.5718499590163935,Female,155.0
1700134335918.0,18.593,7,3.3734303,1.8195933,-3.6942532,-0.5372609934426229,-0.3596494475409835,-0.5428689098360655,Female,155.0
1700134335938.0,18.613,7,2.0685902,2.1499932,-2.80361,-0.5509804262295082,-0.31825080983606546,-0.5138878606557377,Female,155.0
1700134335960.0,18.635,7,1.5514427,2.2816741,-2.7461493,-0.5646998590163934,-0.27685217213114743,-0.4849068114754098,Female,155.0
1700134335979.0,18.654,7,1.2737153,3.5170822,-1.9728222,-0.5784192918032787,-0.2354535344262294,-0.4559257622950819,Female,155.0
1700134335998.0,18.673,7,2.4708161,2.7700913,-1.067814,-0.5921387245901639,-0.19405489672131138,-0.42694471311475407,Female,155.0
1700134336018.0,18.693,7,2.4732103,4.0462008,-3.892972,-0.6058581573770492,-0.15265625901639335,-0.3979636639344262,Female,155.0
1700134336039.0,18.714,7,3.643975,3.8307228,-3.5098996,-0.6195775901639344,-0.11125762131147532,-0.3689826147540983,Female,155.0
1700134336059.0,18.734,7,5.0900726,2.4540567,-4.177882,-0.6332970229508197,-0.06985898360655729,-0.3400015655737705,Female,155.0
1700134336079.0,18.754,7,7.8793178,0.8643068,-7.548918,-0.6470164557377049,-0.02846034590163926,-0.31102051639344264,Female,155.0
1700134336098.0,18.773,7,9.615114,-0.6775591,-7.0221934,-0.6607358885245902,0.012938291803278767,-0.2820394672131147,Female,155.0
1700134336118.0,18.793,7,13.043611,-1.5945383,-5.9902925,-0.6744553213114755,0.054336929508196796,-0.25305841803278684,Female,155.0
1700134336138.0,18.813,7,14.429853,-0.045489833,-8.564059,-0.6881747540983607,0.09573556721311482,-0.224077368852459,Female,155.0
1700134336158.0,18.833,7,14.745889,-0.8834604,-10.694899,-0.701894186885246,0.13713420491803296,-0.19509631967213115,Female,155.0
1700134336179.0,18.854,7,17.226282,-3.1364043,-10.594342,-0.7156136196721311,0.178532842622951,-0.1661152704918033,Female,155.0
1700134336199.0,18.874,7,14.420277,-5.686229,-12.770672,-0.7293330524590164,0.21993148032786902,-0.13713422131147535,Female,155.0
1700134336218.0,18.893,7,12.837709,8.013393,-13.814544,-0.7430524852459016,0.26133011803278705,-0.1081531721311475,Female,155.0
1700134336239.0,18.914,7,11.408371,-3.7948096,-10.09156,-0.7567719180327869,0.3027287557377051,-0.07917212295081966,Female,155.0
1700134336258.0,18.933,7,7.61835,-2.8898015,-9.696517,-0.7704913508196721,0.3441273934426231,-0.05019107377049181,Female,155.0
1700134336279.0,18.954,7,5.4683566,-6.9288197,-5.3223104,-0.7842107836065573,0.38552603114754114,-0.021210024590163856,Female,155.0
1700134336299.0,18.974,7,1.8100165,-5.2480903,-2.5570073,-0.7979302163934425,0.42692466885245917,0.0077710245901639885,Female,155.0
1700134336319.0,18.994,7,0.050278235,-7.678205,-2.3295584,-0.8116496491803278,0.4683233065573772,0.03675207377049183,Female,155.0
1700134336338.0,19.013,7,-0.94092125,-8.018182,-4.0797195,-0.825369081967213,0.5097219442622952,0.06573312295081968,Female,155.0
1700134336359.0,19.034,7,-2.207454,-5.566519,-2.3415294,-0.8390885147540983,0.5511205819672133,0.09471417213114752,Female,155.0
1700134336378.0,19.053,7,-1.6065093,-3.8426938,-1.2378023,-0.8528079475409835,0.5925192196721313,0.12369522131147537,Female,155.0
1700134336399.0,19.074,7,-1.0031705,-4.831499,-3.9959226,-0.8665273803278688,0.6339178573770493,0.15267627049180332,Female,155.0
1700134336427.0,19.102,7,1.1540052,-6.933608,-4.757279,-0.8802468131147541,0.6753164950819673,0.18165731967213128,Female,155.0
1700134336437.0,19.112,7,3.2106245,-6.2632318,-2.2170308,-0.8939662459016393,0.7167151327868854,0.210638368852459,Female,155.0
1700134336457.0,19.132,7,-0.02873042,-2.597709,3.4045548,-0.9076856786885246,0.7581137704918034,0.23961941803278697,Female,155.0
1700134336478.0,19.153,7,7.702147,-8.1881695,0.25857377,-0.9214051114754098,0.7995124081967214,0.2686004672131147,Female,155.0
1700134336498.0,19.173,7,12.770672,-6.069301,-5.566519,-0.9351245442622951,0.8409110459016395,0.29758151639344266,Female,155.0
1700134336518.0,19.193,7,6.8929067,-11.942278,-11.482592,-0.9488439770491803,0.8823096836065575,0.3265625655737706,Female,155.0
1700134336538.0,19.213,7,7.2927384,-7.9702973,-10.216059,-0.9625634098360656,0.9237083213114755,0.35554361475409835,Female,155.0
1700134336558.0,19.233,7,9.61272,-7.079654,-8.3868885,-0.9762828426229508,0.9651069590163935,0.3845246639344263,Female,155.0
1700134336580.0,19.255,7,12.13142,-8.623915,-12.179304,-0.9900022754098361,1.0065055967213117,0.41350571311475404,Female,155.0
1700134336598.0,19.273,7,11.283873,-6.7827735,-10.69011,-1.0037217081967214,1.0479042344262295,0.442486762295082,Female,155.0
1700134336618.0,19.293,7,8.236053,-9.524135,-11.733982,-1.0174411409836066,1.0893028721311477,0.47146781147540995,Female,155.0
1700134336638.0,19.313,7,7.773973,-3.4213142,-11.820174,-1.0311605737704919,1.130701509836066,0.5004488606557377,Female,155.0
1700134336657.0,19.332,7,4.7788267,-1.6208745,-6.4427967,-1.044880006557377,1.1721001475409838,0.5294299098360656,Female,155.0
1700134336679.0,19.354,7,1.8483237,0.18435353,-5.923255,-1.0585994393442621,1.213498785245902,0.5584109590163934,Female,155.0
1700134336697.0,19.372,7,1.2521675,-2.956839,-7.4603324,-1.0723188721311474,1.2548974229508199,0.5873920081967213,Female,155.0
1700134336718.0,19.393,7,11.741165,4.7046065,-3.58412,-1.0860383049180327,1.296296060655738,0.6163730573770493,Female,155.0
1700134336738.0,19.413,7,3.335123,-1.1611878,-1.5298948,-1.099757737704918,1.337694698360656,0.645354106557377,Female,155.0
1700134336758.0,19.433,7,3.9552212,-1.6879122,-4.3239284,-1.1134771704918032,1.3790933360655742,0.674335155737705,Female,155.0
1700134336778.0,19.453,7,6.2392898,0.8619126,-5.21936,-1.1271966032786884,1.420491973770492,0.7033162049180329,Female,155.0
1700134336798.0,19.473,7,8.049306,0.6560113,-5.638345,-1.1409160360655737,1.4618906114754102,0.7322972540983607,Female,155.0
1700134336818.0,19.493,7,5.1786585,-0.78050977,-7.091625,-1.154635468852459,1.503289249180328,0.7612783032786886,Female,155.0
1700134336837.0,19.512,7,5.9400144,-3.6703112,-7.1466923,-1.1683549016393442,1.5446878868852463,0.7902593524590164,Female,155.0
1700134336858.0,19.533,7,6.7229185,-5.449203,-8.9519205,-1.1820743344262294,1.586086524590164,0.8192404016393443,Female,155.0
1700134336879.0,19.554,7,6.1100025,-3.8259344,-8.027759,-1.1957937672131147,1.6274851622950823,0.8482214508196723,Female,155.0
1700134336897.0,19.572,7,6.3829417,-7.36217,-10.589554,-1.2095132,1.6688838,0.8772025,Female,155.0
1700134336919.0,19.594,7,10.230424,-8.793902,-10.7116585,-1.0580186,1.53815865,1.2993104,Female,155.0
1700134336937.0,19.612,7,11.18571,-9.016563,-12.277467,-0.906524,1.4074335,1.7214183,Female,155.0
1700134336957.0,19.632,7,9.825804,-9.962274,-10.668563,-1.3589715666666666,1.4143566666666667,1.9543615333333333,Female,155.0
1700134336977.0,19.652,7,8.429984,-12.215217,-7.675811,-1.8114191333333332,1.4212798333333332,2.1873047666666667,Female,155.0
1700134336998.0,19.673,7,7.5225816,-10.184934,-5.482722,-2.2638667,1.428203,2.420248,Female,155.0
1700134337018.0,19.693,7,6.2105594,-11.812991,-5.4899044,-2.2067944285714285,1.414720332142857,2.270193321428571,Female,155.0
1700134337037.0,19.712,7,1.8602947,-12.105083,-4.3358994,-2.149722157142857,1.4012376642857143,2.120138642857143,Female,155.0
1700134337056.0,19.731,7,0.11492168,-9.904813,-0.6536171,-2.0926498857142857,1.3877549964285714,1.9700839642857142,Female,155.0
1700134337077.0,19.752,7,-3.4835634,-7.493851,-1.3790601,-2.0355776142857143,1.3742723285714284,1.8200292857142857,Female,155.0
1700134337096.0,19.771,7,-3.8498764,-5.535394,-2.6024973,-1.9785053428571429,1.3607896607142855,1.6699746071428572,Female,155.0
1700134337117.0,19.792,7,-4.1419687,-3.9863458,1.6424223,-1.9214330714285714,1.3473069928571428,1.5199199285714284,Female,155.0
1700134337136.0,19.811,7,-4.9919105,-0.93852705,2.2385786,-1.8643608,1.333824325,1.36986525,Female,155.0
1700134337157.0,19.832,7,-2.6192567,-4.5418005,2.597709,-1.8072885285714286,1.320341657142857,1.2198105714285714,Female,155.0
1700134337177.0,19.852,7,-3.157952,-6.766014,2.3175871,-1.7502162571428572,1.3068589892857143,1.069755892857143,Female,155.0
1700134337196.0,19.871,7,-2.2050598,-6.9886746,1.3575124,-1.6931439857142858,1.2933763214285714,0.9197012142857144,Female,155.0
1700134337217.0,19.892,7,1.0582372,-7.4507556,-1.3335704,-1.6360717142857144,1.2798936535714285,0.7696465357142857,Female,155.0
1700134337237.0,19.912,7,0.23702596,-13.984532,-3.9480386,-1.5789994428571428,1.2664109857142858,0.6195918571428571,Female,155.0
1700134337257.0,19.932,7,-4.120421,-19.871874,-3.6535518,-1.5219271714285714,1.2529283178571429,0.4695371785714286,Female,155.0
1700134337277.0,19.952,7,0.30645782,-17.604565,-5.7628436,-1.4648549,1.23944565,0.3194824999999999,Female,155.0
1700134337297.0,19.972,7,3.3758245,-18.454506,-7.2544312,-1.4077826285714286,1.225962982142857,0.1694278214285716,Female,155.0
1700134337316.0,19.991,7,4.9703627,-19.713858,-6.955156,-1.3507103571428571,1.2124803142857143,0.019373142857142867,Female,155.0
1700134337338.0,20.013,8,5.070919,-18.243816,-13.90313,-1.2936380857142857,1.1989976464285714,-0.13068153571428587,Female,155.0
1700134337357.0,20.032,8,8.106767,-10.931925,-5.4563856,-1.2365658142857143,1.1855149785714285,-0.28073621428571416,Female,155.0
1700134337376.0,20.051,8,6.655881,-12.2224,-8.62152,-1.179493542857143,1.1720323107142856,-0.4307908928571429,Female,155.0
1700134337396.0,20.071,8,4.8698063,-8.595184,-7.884106,-1.1224212714285715,1.158549642857143,-0.5808455714285712,Female,155.0
1700134337416.0,20.091,8,5.437232,-4.6016555,-7.788338,-1.065349,1.145066975,-0.7309002499999999,Female,155.0
1700134337435.0,20.11,8,4.486734,-3.7253778,-7.015011,-1.0082767285714287,1.131584307142857,-0.8809549285714287,Female,155.0
1700134337456.0,20.131,8,2.6839,-1.8866309,-6.481104,-0.9512044571428573,1.1181016392857144,-1.031009607142857,Female,155.0
1700134337476.0,20.151,8,5.1786585,2.7868507,-5.475539,-0.8941321857142857,1.1046189714285715,-1.1810642857142857,Female,155.0
1700134337496.0,20.171,8,2.4492683,2.7461493,-3.2465374,-0.8370599142857142,1.0911363035714285,-1.3311189642857144,Female,155.0
1700134337515.0,20.19,8,3.8857894,2.5258827,-2.9161377,-0.7799876428571428,1.0776536357142859,-1.4811736428571427,Female,155.0
1700134337537.0,20.212,8,3.383007,4.55856,-3.5170822,-0.7229153714285714,1.064170967857143,-1.631228321428571,Female,155.0
1700134337556.0,20.231,8,2.89459,2.4396915,-3.2010477,-0.6658431,1.0506883,-1.781283,Female,155.0
1700134337577.0,20.252,8,4.891354,-1.9033904,-3.667917,-1.06412725,1.0769554833333332,-1.31824715,Female,155.0
1700134337595.0,20.27,8,7.3789296,-3.3327289,-3.3973722,-1.4624114000000001,1.1032226666666667,-0.8552113,Female,155.0
1700134337615.0,20.29,8,8.250419,-5.0397944,-5.9519854,-1.86069555,1.1294898500000001,-0.3921754500000001,Female,155.0
1700134337636.0,20.311,8,8.801085,-7.513005,-6.033388,-2.2589797000000003,1.1557570333333334,0.07086039999999993,Female,155.0
1700134337655.0,20.33,8,11.147403,-10.778696,-6.564901,-2.65726385,1.1820242166666666,0.53389625,Female,155.0
1700134337676.0,20.351,8,11.700463,-13.230358,-8.669404,-3.055548,1.2082914,0.9969321,Female,155.0
1700134337695.0,20.37,8,12.133814,-13.326127,-9.986216,-2.677626023333333,1.3109167666666668,1.1337659166666667,Female,155.0
1700134337715.0,20.39,8,10.630256,-9.830592,-12.58153,-2.2997040466666667,1.4135421333333333,1.2705997333333334,Female,155.0
1700134337735.0,20.41,8,9.160215,-12.682086,-10.524911,-1.92178207,1.5161675,1.40743355,Female,155.0
1700134337755.0,20.43,8,7.8505874,-12.167333,-7.6470804,-1.5438600933333333,1.6187928666666667,1.5442673666666669,Female,155.0
1700134337776.0,20.451,8,6.2512608,-13.953407,-2.8921957,-1.1659381166666667,1.7214182333333334,1.6811011833333334,Female,155.0
1700134337796.0,20.471,8,6.227319,-13.077129,-2.743755,-0.78801614,1.8240436,1.817935,Female,155.0
1700134337815.0,20.49,8,0.47405192,-8.149862,-3.1771057,-0.7536331585714285,1.5812683014285713,1.4460053285714287,Female,155.0
1700134337835.0,20.51,8,-1.8507179,-7.1227503,-1.0534488,-0.7192501771428571,1.338493002857143,1.0740756571428571,Female,155.0
1700134337855.0,20.53,8,-2.96881,-4.232949,-1.2090719,-0.6848671957142857,1.0957177042857142,0.7021459857142858,Female,155.0
1700134337878.0,20.553,8,-0.39743748,-4.086902,2.456451,-0.6504842142857143,0.8529424057142857,0.3302163142857142,Female,155.0
1700134337895.0,20.57,8,-2.3870192,-1.6208745,0.22026655,-0.6161012328571429,0.6101671071428572,-0.0417133571428574,Female,155.0
1700134337916.0,20.591,8,-6.3230867,-2.3630772,-0.23942018,-0.5817182514285715,0.3673918085714285,-0.41364302857142854,Female,155.0
1700134337935.0,20.61,8,-4.489128,-4.4484267,0.60333884,-0.54733527,0.12461651,-0.7855727,Female,155.0
1700134337956.0,20.631,8,-2.8491,-6.7851677,0.5363012,-0.40927972300000004,-0.138299901,-0.7627263400000001,Female,155.0
1700134337975.0,20.65,8,2.552219,-8.901642,-1.9680338,-0.27122417600000004,-0.401216312,-0.73987998,Female,155.0
1700134337996.0,20.671,8,1.4101849,-9.464279,-2.72939,-0.13316862900000004,-0.6641327230000001,-0.71703362,Female,155.0
