timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700134147882.0,72.965,29,-10.69011,-3.0765493,-7.824251,-0.33780845,-1.0048733099999998,1.3811663,Female,155.0
1700134147900.0,72.983,29,-9.040505,-3.7972038,-6.7684083,-0.5684537142857142,-1.1849040228571428,1.407084442857143,Female,155.0
1700134147919.0,73.002,29,-8.080431,-4.5801077,-5.4683566,-0.7990989785714286,-1.3649347357142854,1.4330025857142858,Female,155.0
1700134147938.0,73.021,29,-7.2568254,-6.5601125,-3.6774938,-1.0297442428571428,-1.5449654485714284,1.4589207285714283,Female,155.0
1700134147963.0,73.046,29,-5.901707,-8.78672,-1.4915876,-1.260389507142857,-1.7249961614285714,1.4848388714285714,Female,155.0
1700134147978.0,73.061,29,-3.845088,-9.691729,-0.5243302,-1.4910347714285712,-1.9050268742857144,1.5107570142857143,Female,155.0
1700134147999.0,73.082,29,-2.1380222,-11.707646,-0.11731588,-1.7216800357142854,-2.085057587142857,1.5366751571428572,Female,155.0
1700134148020.0,73.103,29,-0.6871359,-12.847286,-0.78529817,-1.9523253,-2.2650883,1.5625933,Female,155.0
1700134148038.0,73.121,29,0.10534488,-11.477803,-0.11731588,-2.0824919485714286,-2.299261851428571,1.548630662857143,Female,155.0
1700134148062.0,73.145,29,-0.12689269,-10.9822035,1.8890251,-2.212658597142857,-2.333435402857143,1.5346680257142855,Female,155.0
1700134148080.0,73.163,29,-1.4341269,-10.500969,3.821146,-2.3428252457142857,-2.367608954285714,1.5207053885714286,Female,155.0
1700134148103.0,73.186,29,-1.2545617,-8.899248,3.3135753,-2.4729918942857143,-2.401782505714286,1.5067427514285714,Female,155.0
1700134148117.0,73.2,29,-1.8914193,-7.0341644,1.7980455,-2.603158542857143,-2.435956057142857,1.4927801142857144,Female,155.0
1700134148139.0,73.222,29,-3.8474822,-5.813122,0.3854665,-2.7333251914285714,-2.4701296085714284,1.4788174771428573,Female,155.0
1700134148157.0,73.24,29,-4.048595,-5.2480903,-2.0398598,-2.86349184,-2.50430316,1.46485484,Female,155.0
1700134148181.0,73.264,29,-2.7269957,-4.5058875,-5.9567738,-2.993658488571429,-2.538476711428572,1.450892202857143,Female,155.0
1700134148199.0,73.282,29,-2.944868,-5.2600613,-10.85531,-3.123825137142857,-2.572650262857143,1.4369295657142858,Female,155.0
1700134148223.0,73.306,29,-3.3734303,-9.114726,-14.053964,-3.2539917857142857,-2.6068238142857143,1.4229669285714286,Female,155.0
1700134148237.0,73.32,29,-2.9376855,-20.788853,-14.856022,-3.3841584342857143,-2.640997365714286,1.4090042914285714,Female,155.0
1700134148257.0,73.34,29,-1.4173675,-24.25087,-12.770672,-3.514325082857143,-2.6751709171428573,1.3950416542857142,Female,155.0
1700134148278.0,73.361,29,1.9895816,-18.65562,-17.693151,-3.6444917314285714,-2.7093444685714285,1.381079017142857,Female,155.0
1700134148300.0,73.383,29,1.0007763,-14.046782,-20.690691,-3.77465838,-2.74351802,1.36711638,Female,155.0
1700134148323.0,73.406,29,-0.47884035,-13.364434,-20.223822,-3.904825028571429,-2.7776915714285715,1.353153742857143,Female,155.0
1700134148337.0,73.42,29,-4.72376,-13.929465,-16.419436,-4.034991677142857,-2.811865122857143,1.3391911057142858,Female,155.0
1700134148358.0,73.441,29,-6.483498,-13.206416,-13.2351465,-4.165158325714286,-2.8460386742857144,1.3252284685714286,Female,155.0
1700134148381.0,73.464,29,-4.675876,-10.524911,-12.454638,-4.295324974285714,-2.8802122257142857,1.3112658314285714,Female,155.0
1700134148398.0,73.481,29,-5.4803276,-8.552089,-12.2798605,-4.425491622857143,-2.9143857771428574,1.2973031942857145,Female,155.0
1700134148417.0,73.5,29,-6.789956,-6.3470287,-12.715605,-4.555658271428571,-2.9485593285714287,1.283340557142857,Female,155.0
1700134148439.0,73.522,29,-6.8569937,-4.175488,-14.130578,-4.68582492,-2.9827328800000004,1.2693779200000002,Female,155.0
1700134148457.0,73.54,29,-8.631097,-1.388637,-14.326903,-4.8159915685714285,-3.016906431428572,1.2554152828571428,Female,155.0
1700134148480.0,73.563,29,-11.51611,-0.24899697,-13.254301,-4.946158217142857,-3.051079982857143,1.2414526457142858,Female,155.0
1700134148499.0,73.582,29,-13.213599,-0.34715924,-12.887988,-5.076324865714286,-3.0852535342857146,1.2274900085714286,Female,155.0
1700134148517.0,73.6,29,-13.876793,1.508347,-12.315774,-5.206491514285714,-3.119427085714286,1.2135273714285717,Female,155.0
1700134148547.0,73.63,29,-15.0715,3.8714242,-10.481815,-5.336658162857143,-3.153600637142857,1.1995647342857143,Female,155.0
1700134148557.0,73.64,29,-15.128961,4.8458643,-8.961497,-5.466824811428571,-3.187774188571429,1.1856020971428571,Female,155.0
1700134148578.0,73.661,29,-13.249513,6.576872,-7.654263,-5.59699146,-3.22194774,1.17163946,Female,155.0
1700134148600.0,73.683,29,-13.000515,4.72376,-10.223241,-5.7271581085714285,-3.256121291428572,1.1576768228571428,Female,155.0
1700134148617.0,73.7,29,-17.85835,-8.453926,-19.057846,-5.857324757142857,-3.290294842857143,1.1437141857142858,Female,155.0
1700134148638.0,73.721,29,-22.749704,-27.983429,-20.590134,-5.987491405714286,-3.3244683942857147,1.129751548571429,Female,155.0
1700134148663.0,73.746,29,-12.813767,-31.074345,-16.213533,-6.117658054285714,-3.358641945714286,1.1157889114285715,Female,155.0
1700134148677.0,73.76,29,-5.8442464,-23.956383,-17.791313,-6.247824702857143,-3.392815497142857,1.1018262742857143,Female,155.0
1700134148703.0,73.786,29,-4.72376,-16.065094,-21.176714,-6.377991351428571,-3.426989048571429,1.0878636371428572,Female,155.0
1700134148719.0,73.802,29,-5.779603,-14.31972,-22.73534,-6.508158,-3.4611626,1.073901,Female,155.0
1700134148739.0,73.822,29,-3.715801,-16.19917,-18.890251,-5.7903915,-4.92785,0.962723585,Female,155.0
1700134148762.0,73.845,29,-0.89782566,-17.02038,-15.085865,-5.072625,-6.3945374,0.85154617,Female,155.0
1700134148779.0,73.862,29,1.982399,-15.540763,-13.579912,-4.227934111111112,-6.031819191666667,0.8393288633333333,Female,155.0
1700134148797.0,73.88,29,3.3662477,-12.2080345,-13.405135,-3.383243222222222,-5.669100983333333,0.8271115566666667,Female,155.0
1700134148817.0,73.9,29,4.0677485,-10.469844,-11.719617,-2.538552333333333,-5.306382774999999,0.81489425,Female,155.0
1700134148836.0,73.919,29,3.8546648,-10.089166,-8.0684595,-1.6938614444444444,-4.9436645666666665,0.8026769433333333,Female,155.0
1700134148857.0,73.94,29,3.7301662,-10.481815,-5.0278234,-0.8491705555555553,-4.580946358333334,0.7904596366666666,Female,155.0
1700134148877.0,73.96,29,3.7541082,-9.543288,-2.6240451,-0.0044796666666666,-4.21822815,0.77824233,Female,155.0
1700134148907.0,73.99,29,4.2305546,-8.444349,-0.79966336,0.8402112222222229,-3.8555099416666665,0.7660250233333333,Female,155.0
1700134148919.0,74.002,29,4.817134,-7.867347,0.48123455,1.6849021111111115,-3.492791733333333,0.7538077166666667,Female,155.0
1700134148937.0,74.02,29,5.8562174,-8.425196,0.8643068,2.529593,-3.130073525,0.7415904099999999,Female,155.0
1700134148956.0,74.039,29,8.212111,-10.627861,1.1971009,3.3742838888888897,-2.7673553166666665,0.7293731033333333,Female,155.0
1700134148977.0,74.06,29,8.420407,-12.150574,2.3415294,4.218974777777779,-2.404637108333333,0.7171557966666666,Female,155.0
1700134148996.0,74.079,29,4.807557,-12.756307,0.33518824,5.063665666666667,-2.0419189,0.70493849,Female,155.0
1700134149019.0,74.102,29,3.181894,-13.050794,-2.6479871,5.908356555555557,-1.679200691666666,0.6927211833333333,Female,155.0
1700134149036.0,74.119,29,3.0358477,-17.286137,-7.290344,6.753047444444446,-1.316482483333333,0.6805038766666667,Female,155.0
1700134149057.0,74.14,29,-0.40222588,-24.066515,-11.128249,7.597738333333334,-0.9537642750000002,0.66828657,Female,155.0
1700134149081.0,74.164,29,-2.96881,-26.819847,-13.215993,8.442429222222223,-0.5910460666666664,0.6560692633333333,Female,155.0
1700134149097.0,74.18,29,-3.5362358,-27.061663,-17.78413,9.287120111111111,-0.2283278583333325,0.6438519566666666,Female,155.0
1700134149120.0,74.203,29,-5.2145715,-26.3027,-21.868639,10.131811,0.13439035,0.63163465,Female,155.0
1700134149137.0,74.22,29,-8.7771435,-24.325089,-20.62126,9.395369310714289,0.1491383821428571,0.5672320021428571,Female,155.0
1700134149156.0,74.239,29,-12.660539,-21.068975,-17.178398,8.658927621428573,0.1638864142857143,0.5028293542857143,Female,155.0
1700134149178.0,74.261,29,-15.064317,-18.461689,-14.523228,7.922485932142858,0.1786344464285714,0.4384267064285714,Female,155.0
1700134149196.0,74.279,29,-15.059528,-15.737088,-12.229582,7.186044242857143,0.1933824785714285,0.3740240585714285,Female,155.0
1700134149218.0,74.301,29,-14.132973,-12.962208,-11.796232,6.449602553571429,0.2081305107142857,0.3096214107142856,Female,155.0
1700134149240.0,74.323,29,-12.571953,-9.208099,-11.944673,5.713160864285715,0.2228785428571428,0.2452187628571427,Female,155.0
1700134149256.0,74.339,29,-10.19451,-5.913678,-11.556811,4.976719175,0.237626575,0.1808161149999999,Female,155.0
1700134149277.0,74.36,29,-9.085996,-3.4452562,-12.380417,4.240277485714286,0.2523746071428571,0.116413467142857,Female,155.0
1700134149298.0,74.381,29,-9.785102,-0.09816227,-13.36204,3.5038357964285725,0.2671226392857143,0.0520108192857141,Female,155.0
1700134149316.0,74.399,29,-11.066,4.10845,-12.72997,2.7673941071428576,0.2818706714285715,-0.0123918285714287,Female,155.0
1700134149338.0,74.421,29,-11.379641,6.2512608,-13.268666,2.030952417857144,0.2966187035714286,-0.0767944764285715,Female,155.0
1700134149356.0,74.439,29,-10.850522,5.686229,-12.39957,1.2945107285714297,0.3113667357142857,-0.1411971242857144,Female,155.0
1700134149377.0,74.46,29,-9.82341,4.256891,-9.562442,0.5580690392857157,0.3261147678571429,-0.2055997721428573,Female,155.0
1700134149396.0,74.479,29,-9.758766,3.277662,-8.722076,-0.17837265,0.3408628,-0.27000242,Female,155.0
1700134149415.0,74.498,29,-9.895236,3.3446999,-7.967903,-0.825278955,-0.32559118,-0.161634928,Female,155.0
1700134149437.0,74.52,29,-8.690952,1.5945383,-8.559271,-1.47218526,-0.99204516,-0.053267436,Female,155.0
1700134149455.0,74.538,29,-9.856929,-4.4699745,-14.20001,-2.119091565,-1.65849914,0.0551000559999999,Female,155.0
1700134149476.0,74.559,29,-15.073894,-16.737864,-21.545422,-2.76599787,-2.32495312,0.1634675479999999,Female,155.0
1700134149498.0,74.581,29,-17.312473,-29.515718,-15.986085,-3.412904175,-2.9914071,0.27183504,Female,155.0
1700134149515.0,74.598,29,-14.5759,-30.332142,-14.539987,-4.05981048,-3.65786108,0.3802025319999999,Female,155.0
1700134149540.0,74.623,29,-9.0237465,-28.009766,-17.029957,-4.706716785,-4.32431506,0.488570024,Female,155.0
1700134149555.0,74.638,29,-9.423578,-24.921246,-18.387468,-5.35362309,-4.99076904,0.5969375159999999,Female,155.0
1700134149576.0,74.659,29,-8.159439,-24.059334,-19.83596,-6.000529395,-5.65722302,0.7053050079999998,Female,155.0
1700134149596.0,74.679,29,-4.453215,-23.376986,-21.016302,-6.6474357,-6.323677,0.8136725,Female,155.0
1700134149615.0,74.698,29,0.7206547,-21.447258,-18.933348,-6.096102041818182,-5.481682572727273,0.5727694636363636,Female,155.0
1700134149635.0,74.718,29,2.944868,-19.065027,-16.85518,-5.544768383636364,-4.639688145454546,0.3318664272727272,Female,155.0
1700134149656.0,74.739,29,4.1491513,-16.529568,-14.30775,-4.993434725454545,-3.797693718181818,0.0909633909090908,Female,155.0
1700134149676.0,74.759,29,4.4939165,-12.081141,-13.28782,-4.442101067272727,-2.955699290909091,-0.1499396454545455,Female,155.0
1700134149696.0,74.779,29,4.807557,-8.219295,-12.112267,-3.8907674090909095,-2.113704863636364,-0.3908426818181818,Female,155.0
1700134149716.0,74.799,29,5.6527104,-7.290344,-5.2121773,-3.339433750909091,-1.2717104363636365,-0.6317457181818182,Female,155.0
1700134149735.0,74.818,29,9.141062,-9.832987,-0.2873042,-2.788100092727273,-0.4297160090909093,-0.8726487545454547,Female,155.0
1700134149758.0,74.841,29,12.624625,-13.912706,2.0973208,-2.236766434545455,0.4122784181818177,-1.113551790909091,Female,155.0
1700134149776.0,74.859,29,9.775525,-16.670826,4.146757,-1.685432776363637,1.2542728454545449,-1.3544548272727273,Female,155.0
1700134149795.0,74.878,29,5.305551,-17.178398,5.657499,-1.134099118181819,2.096267272727273,-1.5953578636363637,Female,155.0
1700134149816.0,74.899,29,3.1004913,-17.944542,4.795586,-0.58276546,2.9382617,-1.8362609,Female,155.0
1700134149835.0,74.918,29,2.695871,-16.464926,2.0757728,0.715323155,3.0085112,-1.643227475,Female,155.0
1700134149855.0,74.938,29,4.1156325,-14.487314,-5.3725886,2.01341177,3.0787607,-1.45019405,Female,155.0
1700134149878.0,74.961,29,4.1515455,-11.96622,-9.272743,3.3115003849999995,3.1490102,-1.257160625,Female,155.0
1700134149895.0,74.978,29,2.2697031,-16.180016,-11.592725,4.609589,3.2192597,-1.0641272,Female,155.0
1700134149916.0,74.999,29,-1.352724,-24.104822,-16.402676,5.643173,2.7301603,-0.64955334,Female,155.0
1700134149938.0,75.021,30,-3.265691,-27.820623,-19.89821,6.676757,2.2410609,-0.23497948,Female,155.0
1700134149960.0,75.043,30,-7.6710224,-29.66416,-23.64753,10.111041,0.8576548,0.35063666,Female,155.0
1700134149976.0,75.059,30,-16.42183,-30.581139,-23.216574,9.336463942857144,0.6899286600000001,-0.4078834342857143,Female,155.0
1700134149995.0,75.078,30,-23.269247,-27.174189,-18.607735,8.561886885714285,0.52220252,-1.1664035285714287,Female,155.0
1700134150015.0,75.098,30,-24.93561,-19.788076,-15.1696615,7.787309828571429,0.35447638,-1.9249236228571431,Female,155.0
1700134150034.0,75.117,30,-22.515072,-13.905523,-12.808979,7.012732771428571,0.1867502399999999,-2.683443717142857,Female,155.0
1700134150057.0,75.14,30,-18.16002,-10.3214035,-10.637438,6.238155714285714,0.0190240999999998,-3.441963811428572,Female,155.0
1700134150076.0,75.159,30,-14.918271,-6.054936,-9.919178,5.4635786571428575,-0.1487020399999999,-4.200483905714286,Female,155.0
1700134150095.0,75.178,30,-12.217611,-2.3104045,-9.921572,4.6890016,-0.31642818,-4.959004,Female,155.0
1700134150115.0,75.198,30,-10.929531,-0.095768064,-10.105926,3.824474575,-0.1560760575,-4.4157920875,Female,155.0
1700134150135.0,75.218,30,-10.134656,1.2641385,-10.912771,2.95994755,0.0042760649999999,-3.872580175,Female,155.0
1700134150155.0,75.238,30,-9.382876,3.3303347,-10.977415,2.095420525,0.1646281875,-3.3293682625,Female,155.0
1700134150176.0,75.259,30,-10.000581,4.43885,-9.722853,1.2308935,0.32498031,-2.78615635,Female,155.0
1700134150197.0,75.28,30,-10.120291,5.753267,-7.81228,0.3663664750000004,0.4853324324999999,-2.2429444375000003,Female,155.0
1700134150214.0,75.297,30,-8.90643,9.23683,-6.0357823,-0.4981605499999997,0.6456845550000001,-1.699732525,Female,155.0
1700134150236.0,75.319,30,-8.046912,11.789049,-4.6399627,-1.3626875749999998,0.8060366775000001,-1.1565206125,Female,155.0
1700134150255.0,75.338,30,-7.608773,12.457031,-4.0174704,-2.2272146,0.9663888,-0.6133087,Female,155.0
1700134150276.0,75.359,30,-7.2831616,11.791444,-4.5418005,-2.0098992916666667,0.870177525,-0.7390960375,Female,155.0
1700134150296.0,75.379,30,-7.03177,9.837775,-4.4963107,-1.7925839833333332,0.7739662500000001,-0.864883375,Female,155.0
1700134150316.0,75.399,30,-7.5106106,8.147469,-7.893683,-1.575268675,0.677754975,-0.9906707125,Female,155.0
1700134150335.0,75.418,30,-13.132196,6.76362,-16.25663,-1.3579533666666666,0.5815437000000001,-1.11645805,Female,155.0
1700134150357.0,75.44,30,-35.726276,-9.3661175,-32.173283,-1.140638058333333,0.485332425,-1.2422453875,Female,155.0
1700134150377.0,75.46,30,-50.88397,-42.568905,-36.76536,-0.92332275,0.38912115,-1.368032725,Female,155.0
1700134150394.0,75.477,30,-26.968288,-46.054863,-20.554222,-0.7060074416666666,0.2929098750000001,-1.4938200624999998,Female,155.0
1700134150414.0,75.497,30,-17.027563,-21.547815,-19.500772,-0.4886921333333334,0.1966986,-1.6196074,Female,155.0
1700134150434.0,75.517,30,-15.770607,-8.674192,-22.76407,-0.2713768250000001,0.100487325,-1.7453947374999998,Female,155.0
1700134150455.0,75.538,30,-11.575965,-13.15135,-20.556616,-0.0540615166666667,0.00427605,-1.871182075,Female,155.0
1700134150476.0,75.559,30,-6.8426285,-16.982073,-15.682021,0.1632537916666665,-0.0919352249999998,-1.9969694125,Female,155.0
1700134150495.0,75.578,30,-3.1747115,-16.565481,-13.227964,0.3805690999999997,-0.1881465,-2.12275675,Female,155.0
1700134150515.0,75.598,30,-0.8595184,-14.573505,-12.378023,0.597884408333333,-0.2843577749999999,-2.2485440875,Female,155.0
1700134150536.0,75.619,30,0.59615624,-12.49055,-11.128249,0.8151997166666667,-0.3805690499999998,-2.374331425,Female,155.0
1700134150559.0,75.642,30,2.135628,-11.932701,-8.391677,1.032515025,-0.476780325,-2.5001187625,Female,155.0
1700134150575.0,75.658,30,2.7748797,-14.602236,-3.3877954,1.2498303333333332,-0.5729915999999999,-2.6259061,Female,155.0
1700134150596.0,75.679,30,2.0757728,-17.348385,2.5785553,1.4671456416666664,-0.6692028749999999,-2.7516934375,Female,155.0
1700134150617.0,75.7,30,2.1428106,-19.201498,5.0781016,1.6844609499999996,-0.76541415,-2.877480775,Female,155.0
1700134150634.0,75.717,30,2.9520507,-17.37951,2.719813,1.9017762583333333,-0.861625425,-3.0032681125,Female,155.0
1700134150658.0,75.741,30,3.1603463,-13.733141,-0.18674773,2.1190915666666665,-0.9578367,-3.12905545,Female,155.0
1700134150676.0,75.759,30,6.742072,-12.457031,-0.30406362,2.336406875,-1.0540479749999998,-3.2548427875,Female,155.0
1700134150694.0,75.777,30,9.040505,-10.402806,-0.58418524,2.553722183333333,-1.1502592499999995,-3.380630125,Female,155.0
1700134150713.0,75.796,30,8.508993,-9.105149,-1.4437037,2.7710374916666662,-1.246470525,-3.5064174625,Female,155.0
1700134150734.0,75.817,30,6.9383965,-8.851364,-3.1052797,2.9883528,-1.3426818,-3.6322048,Female,155.0
1700134150754.0,75.837,30,5.17387,-11.341333,-4.525041,2.62672055,0.3793473499999999,-3.5821139,Female,155.0
1700134150775.0,75.858,30,2.633622,-17.01559,-8.224083,2.2650883,2.1013765,-3.532023,Female,155.0
1700134150794.0,75.877,30,-2.858677,-29.834146,-14.599842,2.4805710125,2.2067507500000003,-3.814548175,Female,155.0
1700134150815.0,75.898,30,-8.269572,-35.058296,-18.095377,2.696053725,2.312125,-4.0970733500000005,Female,155.0
1700134150835.0,75.918,30,-10.170568,-34.816483,-26.247633,2.9115364375,2.41749925,-4.3795985250000005,Female,155.0
1700134150854.0,75.937,30,-13.460202,-28.962658,-27.420792,3.12701915,2.5228735,-4.6621237,Female,155.0
1700134150875.0,75.958,30,-16.888699,-20.269312,-25.424028,3.3425018625,2.62824775,-4.944648875,Female,155.0
1700134150893.0,75.976,30,-18.20551,-14.168885,-22.881386,3.557984575,2.733622,-5.22717405,Female,155.0
1700134150914.0,75.997,30,-16.596605,-10.747571,-19.091364,3.7734672875,2.83899625,-5.509699225,Female,155.0
1700134150934.0,76.017,30,-12.808979,-8.010999,-14.856022,3.98895,2.9443705,-5.7922244,Female,155.0
1700134150955.0,76.038,30,-9.526528,-5.485116,-12.320562,3.684974061538461,2.42189275,-5.519355588461539,Female,155.0
1700134150974.0,76.057,30,-7.302315,-3.3518825,-10.263943,3.380998123076923,1.899415,-5.246486776923077,Female,155.0
1700134150994.0,76.077,30,-6.0956373,-2.2720973,-8.6334915,3.0770221846153847,1.37693725,-4.973617965384616,Female,155.0
1700134151014.0,76.097,30,-6.4906807,-1.2210429,-6.8905125,2.773046246153846,0.8544594999999999,-4.700749153846154,Female,155.0
1700134151033.0,76.116,30,-7.132327,0.2633622,-4.7764325,2.4690703076923075,0.3319817499999997,-4.4278803423076925,Female,155.0
1700134151053.0,76.136,30,-6.5337763,1.8291701,-3.3638535,2.1650943692307694,-0.190496,-4.155011530769231,Female,155.0
1700134151073.0,76.156,30,-6.457162,2.15957,-3.0933087,1.8611184307692308,-0.7129737499999997,-3.8821427192307696,Female,155.0
1700134151094.0,76.177,30,-7.0844426,1.4389153,-3.6224272,1.5571424923076922,-1.2354515,-3.609273907692308,Female,155.0
1700134151114.0,76.197,30,-7.302315,1.9560628,-3.7588966,1.2531665538461536,-1.75792925,-3.3364050961538463,Female,155.0
1700134151133.0,76.216,30,-6.799533,2.5115175,-4.675876,0.949190615384615,-2.2804070000000003,-3.0635362846153846,Female,155.0
1700134151153.0,76.236,30,-6.909666,2.1643584,-5.9160724,0.6452146769230769,-2.80288475,-2.7906674730769234,Female,155.0
1700134151174.0,76.257,30,-7.249643,0.93852705,-9.184157,0.3412387384615383,-3.3253625,-2.5177986615384618,Female,155.0
1700134151193.0,76.276,30,-6.445191,0.59136784,-12.258312,0.0372627999999997,-3.84784025,-2.24492985,Female,155.0
1700134151213.0,76.296,30,-6.3901243,-2.789245,-17.839197,-0.2667131384615384,-4.370317999999999,-1.972061038461539,Female,155.0
1700134151233.0,76.316,30,-8.987833,-12.318168,-24.100035,-0.5706890769230775,-4.892795749999999,-1.6991922269230768,Female,155.0
1700134151253.0,76.336,30,-14.539987,-26.915615,-23.15193,-0.8746650153846156,-5.4152735,-1.4263234153846156,Female,155.0
1700134151274.0,76.357,30,-6.8545995,-25.08884,-18.871098,-1.1786409538461535,-5.93775125,-1.1534546038461544,Female,155.0
1700134151293.0,76.376,30,-2.0039468,-17.884687,-18.076223,-1.4826168923076928,-6.460229,-0.8805857923076923,Female,155.0
1700134151313.0,76.396,30,-4.197036,-15.351622,-17.460913,-1.786592830769231,-6.98270675,-0.6077169807692311,Female,155.0
1700134151333.0,76.416,30,-6.5840545,-19.730616,-16.75223,-2.09056876923077,-7.5051845,-0.334848169230769,Female,155.0
1700134151353.0,76.436,30,-2.89459,-19.139248,-12.674904,-2.394544707692308,-8.027662249999999,-0.0619793576923077,Female,155.0
1700134151374.0,76.457,30,-0.17717093,-16.096218,-10.817003,-2.6985206461538462,-8.550139999999999,0.2108894538461534,Female,155.0
1700134151393.0,76.476,30,1.5011644,-13.215993,-13.476961,-3.0024965846153853,-9.07261775,0.4837582653846155,Female,155.0
1700134151413.0,76.496,30,3.181894,-10.78109,-16.184803,-3.3064725230769234,-9.5950955,0.7566270769230767,Female,155.0
1700134151433.0,76.516,30,5.023035,-9.346964,-17.044321,-3.6104484615384616,-10.11757325,1.029495888461538,Female,155.0
1700134151453.0,76.536,30,7.055712,-9.181764,-17.958906,-3.9144244,-10.640051,1.3023647,Female,155.0
1700134151473.0,76.556,30,7.4124484,-7.9008656,-16.07467,-3.52828120625,-9.844551725,0.8479573125000001,Female,155.0
1700134151492.0,76.575,30,9.380483,-7.81228,-13.393165,-3.1421380125,-9.04905245,0.3935499250000001,Female,155.0
1700134151512.0,76.595,30,24.44001,-11.439496,-5.6910176,-2.75599481875,-8.253553175,-0.0608574625,Female,155.0
1700134151533.0,76.616,30,16.572664,-10.041282,-2.873042,-2.369851625,-7.458053899999999,-0.5152648499999999,Female,155.0
1700134151555.0,76.638,30,5.78918,-9.947908,-0.5506664,-1.98370843125,-6.662554625,-0.9696722374999998,Female,155.0
1700134151575.0,76.658,30,3.4045548,-11.992557,-0.7469909,-1.5975652375,-5.86705535,-1.424079625,Female,155.0
1700134151594.0,76.677,30,3.7493198,-15.478514,-1.3503298,-1.2114220437500005,-5.071556075,-1.8784870125,Female,155.0
1700134151613.0,76.696,30,2.717419,-14.65012,-5.1642933,-0.8252788500000001,-4.2760568,-2.3328944,Female,155.0
1700134151633.0,76.716,30,0.39743748,-15.253459,-11.722012,-0.4391356562499999,-3.480557525,-2.7873017875,Female,155.0
1700134151660.0,76.743,30,-1.9919758,-23.520638,-14.930242,-0.0529924625000002,-2.68505825,-3.241709175,Female,155.0
1700134151674.0,76.757,30,-8.7125,-35.024776,-14.846445,0.3331507312499995,-1.889558975,-3.6961165625,Female,155.0
1700134151697.0,76.78,30,-24.794353,-38.371872,-17.017986,0.7192939250000001,-1.0940597000000007,-4.15052395,Female,155.0
1700134151713.0,76.796,30,-14.06354,-27.803864,-20.84392,1.1054371187499998,-0.2985604249999998,-4.6049313375,Female,155.0
1700134151733.0,76.816,30,-13.591883,-21.911734,-13.515268,1.4915803124999996,0.4969388499999994,-5.059338725,Female,155.0
1700134151753.0,76.836,30,-13.948619,-17.721882,-12.579136,1.87772350625,1.2924381250000003,-5.5137461125,Female,155.0
1700134151773.0,76.856,30,-14.2143755,-14.798561,-11.750742,2.2638667,2.0879374,-5.9681535,Female,155.0
1700134151793.0,76.876,30,-12.344504,-12.045229,-9.718064,1.29014744,2.1239784,-6.169739,Female,155.0
1700134151812.0,76.895,30,-9.816227,-8.432379,-8.348581,0.31642818,2.1600194,-6.3713245,Female,155.0
1700134151833.0,76.916,30,-8.896853,-5.2959743,-8.317456,0.2535090626666667,2.7552058,-5.9294653,Female,155.0
1700134151852.0,76.935,30,-9.301474,-4.1036615,-8.590396,0.1905899453333333,3.3503922,-5.4876061,Female,155.0
1700134151873.0,76.956,30,-11.221623,-0.9720459,-8.597578,0.127670828,3.9455786,-5.0457469,Female,155.0
1700134151892.0,76.975,30,-11.238382,2.2409728,-8.813056,0.0647517106666666,4.540765,-4.6038877,Female,155.0
1700134151912.0,76.995,30,-9.931149,4.4125137,-8.219295,0.0018325933333333,5.1359514,-4.1620285,Female,155.0
1700134151932.0,77.015,30,-10.742783,4.5178585,-7.515399,-0.061086524,5.7311378,-3.7201693,Female,155.0
1700134151952.0,77.035,30,-9.394848,3.9983168,-4.2305546,-0.6226753557333333,5.271359886666667,-3.6385577,Female,155.0
1700134151973.0,77.056,30,-7.8912888,3.964798,-1.9297266,-1.1842641874666666,4.811581973333333,-3.5569461,Female,155.0
1700134151991.0,77.074,30,-9.0237465,2.707842,-1.769315,-1.7458530192,4.35180406,-3.4753345,Female,155.0
1700134152012.0,77.095,30,-11.494562,1.4460979,-1.2641385,-2.307441850933333,3.892026146666667,-3.3937229,Female,155.0
1700134152032.0,77.115,30,-11.504139,1.4532804,-1.9201498,-2.8690306826666663,3.432248233333333,-3.3121113,Female,155.0
1700134152052.0,77.135,30,-9.655815,3.0502129,-6.909666,-3.4306195144,2.97247032,-3.2304997,Female,155.0
1700134152072.0,77.155,30,-8.348581,2.705448,-13.663709,-3.992208346133333,2.5126924066666665,-3.1488881,Female,155.0
1700134152092.0,77.175,30,-10.807426,-2.6839,-21.41374,-4.553797177866667,2.052914493333333,-3.0672765,Female,155.0
1700134152112.0,77.195,30,-16.45056,-23.03222,-28.936321,-5.1153860096,1.5931365799999997,-2.9856649,Female,155.0
1700134152131.0,77.214,30,-21.35628,-52.519207,-24.447193,-5.676974841333333,1.1333586666666662,-2.9040533,Female,155.0
1700134152151.0,77.234,30,-6.8905125,-43.01662,-15.342045,-6.2385636730666665,0.6735807533333329,-2.8224417,Female,155.0
1700134152174.0,77.257,30,-4.1276035,-21.361067,-17.149666,-6.8001525048,0.2138028399999996,-2.7408301,Female,155.0
1700134152191.0,77.274,30,-4.7979803,-10.972627,-14.753071,-7.361741336533333,-0.2459750733333336,-2.6592185,Female,155.0
1700134152213.0,77.296,30,-5.3199162,-10.869676,-13.218388,-7.923330168266666,-0.705752986666667,-2.5776069,Female,155.0
