timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739945203.0,40.413,16,7.642292,-18.049887,4.7764325,0.7819075,-2.13925,-0.15271631,Male,180.0
1700739945225.0,40.435,16,7.5441294,-8.671799,2.1404164,0.77848666,-1.778350834,-0.149784158,Male,180.0
1700739945243.0,40.453,16,7.606379,-2.8634653,0.023942016,0.77506582,-1.417451668,-0.146852006,Male,180.0
1700739945264.0,40.474,16,7.225701,0.6344634,-1.2521675,0.7716449799999999,-1.0565525020000002,-0.1439198539999999,Male,180.0
1700739945283.0,40.493,16,5.671864,2.1523874,-0.7685388,0.7682241399999999,-0.6956533360000001,-0.140987702,Male,180.0
1700739945305.0,40.515,16,4.807557,1.5586253,-0.2633622,0.7648033,-0.33475417,-0.13805555,Male,180.0
1700739945326.0,40.536,16,4.213795,1.4030021,0.01436521,0.6485951647058823,-0.2043883364705882,-0.2345003882352941,Male,180.0
1700739945344.0,40.554,16,3.9719806,1.5011644,-0.51714754,0.5323870294117647,-0.0740225029411764,-0.3309452264705882,Male,180.0
1700739945365.0,40.575,16,3.9983168,1.5825673,-0.91219085,0.4161788941176471,0.0563433305882353,-0.4273900647058823,Male,180.0
1700739945385.0,40.595,16,4.0222588,1.6711528,-1.352724,0.2999707588235294,0.1867091641176471,-0.5238349029411765,Male,180.0
1700739945403.0,40.613,16,4.4244847,1.2808979,-1.4820108,0.1837626235294117,0.3170749976470589,-0.6202797411764707,Male,180.0
1700739945426.0,40.636,16,5.923255,-0.320823,-1.1659763,0.0675544882352942,0.4474408311764706,-0.7167245794117647,Male,180.0
1700739945444.0,40.654,16,8.212111,-3.2345665,-0.4285621,-0.0486536470588234,0.5778066647058824,-0.8131694176470589,Male,180.0
1700739945466.0,40.676,16,11.736377,-10.465055,-0.8738836,-0.1648617823529411,0.7081724982352942,-0.909614255882353,Male,180.0
1700739945484.0,40.694,16,13.132196,-23.731327,-1.508347,-0.2810699176470587,0.8385383317647059,-1.006059094117647,Male,180.0
1700739945505.0,40.715,16,8.508993,-35.355175,0.32321724,-0.3972780529411764,0.9689041652941176,-1.1025039323529413,Male,180.0
1700739945524.0,40.734,16,3.4165258,-33.913868,3.0095115,-0.513486188235294,1.0992699988235295,-1.1989487705882351,Male,180.0
1700739945545.0,40.755,16,1.283292,-33.729515,3.0190883,-0.6296943235294116,1.2296358323529413,-1.2953936088235294,Male,180.0
1700739945564.0,40.774,16,-2.2146366,-26.300306,2.8538885,-0.7459024588235293,1.360001665882353,-1.3918384470588236,Male,180.0
1700739945587.0,40.797,16,-4.426879,-17.559074,2.2601264,-0.8621105941176469,1.4903674994117648,-1.4882832852941177,Male,180.0
1700739945604.0,40.814,16,-5.461174,-11.018116,1.6903064,-0.9783187294117648,1.6207333329411766,-1.584728123529412,Male,180.0
1700739945628.0,40.838,16,-6.5002575,-6.1387334,1.9177556,-1.094526864705882,1.7510991664705884,-1.681172961764706,Male,180.0
1700739945644.0,40.854,16,-7.03177,-3.5075054,2.1787236,-1.210735,1.881465,-1.7776178,Male,180.0
1700739945664.0,40.874,16,-7.3549876,-1.163582,1.9752164,-1.0763446,1.6713274,-0.9981538,Male,180.0
1700739945685.0,40.895,16,-7.1849995,0.8523358,1.1300632,-1.0142196025,1.543900905,-0.921734557,Male,180.0
1700739945705.0,40.915,16,-6.8306575,1.9440918,-0.01436521,-0.952094605,1.41647441,-0.845315314,Male,180.0
1700739945725.0,40.935,16,-7.0700774,2.6288335,-1.0342951,-0.8899696075000001,1.289047915,-0.768896071,Male,180.0
1700739945745.0,40.955,16,-7.429208,2.777274,-1.2569559,-0.8278446100000001,1.16162142,-0.692476828,Male,180.0
1700739945764.0,40.974,16,-7.410054,3.1747115,-1.5753847,-0.7657196125000001,1.034194925,-0.616057585,Male,180.0
1700739945785.0,40.995,16,-7.773973,2.9161377,-1.7501614,-0.7035946150000001,0.90676843,-0.5396383419999999,Male,180.0
1700739945805.0,41.015,16,-7.393295,0.9792285,-1.2904748,-0.6414696175000001,0.779341935,-0.463219099,Male,180.0
1700739945827.0,41.037,16,-7.2089415,-1.1659763,-0.7517793,-0.5793446200000001,0.65191544,-0.386799856,Male,180.0
1700739945844.0,41.054,16,-7.457938,-11.109096,-1.0510546,-0.5172196225000001,0.5244889450000001,-0.3103806129999999,Male,180.0
1700739945865.0,41.075,16,-4.936844,-23.63556,-5.81791,-0.4550946250000001,0.3970624499999999,-0.2339613699999999,Male,180.0
1700739945884.0,41.094,16,-2.6886885,-37.67516,-2.219425,-0.3929696275000001,0.269635955,-0.157542127,Male,180.0
1700739945905.0,41.115,16,2.006341,-43.69418,2.7246015,-0.3308446300000001,0.1422094600000001,-0.081122884,Male,180.0
1700739945927.0,41.137,16,4.261679,-38.271313,2.5689783,-0.2687196325000001,0.0147829649999999,-0.0047036409999999,Male,180.0
1700739945946.0,41.156,16,4.879383,-26.271576,1.9369092,-0.206594635,-0.1126435299999999,0.0717156019999999,Male,180.0
1700739945966.0,41.176,16,5.9998693,-16.112978,1.9201498,-0.1444696375,-0.240070025,0.148134845,Male,180.0
1700739945986.0,41.196,16,6.8809357,-9.301474,1.4580688,-0.08234464,-0.36749652,0.2245540879999999,Male,180.0
1700739946005.0,41.215,16,7.515399,-5.4420204,0.7206547,-0.0202196425,-0.4949230149999999,0.3009733309999999,Male,180.0
1700739946026.0,41.236,16,8.0924015,-3.0573955,0.36870706,0.0419053549999999,-0.6223495099999998,0.377392574,Male,180.0
1700739946044.0,41.254,16,7.728483,-1.4676456,0.45968673,0.1040303524999999,-0.7497760050000002,0.4538118169999999,Male,180.0
1700739946065.0,41.275,16,7.153875,-0.5386954,0.2873042,0.16615535,-0.8772025,0.53023106,Male,180.0
1700739946085.0,41.295,16,6.8330517,0.60094464,-0.01436521,0.1364265746666666,-0.6787934666666666,0.3177314026666666,Male,180.0
1700739946106.0,41.316,16,6.55293,0.7015011,-0.15562311,0.1066977993333333,-0.4803844333333333,0.1052317453333332,Male,180.0
1700739946125.0,41.335,16,6.3781533,0.079008654,-0.23942018,0.076969024,-0.2819754,-0.107267912,Male,180.0
1700739946145.0,41.355,16,5.9998693,-1.0223241,-0.36391866,0.0472402486666666,-0.0835663666666666,-0.3197675693333334,Male,180.0
1700739946166.0,41.376,16,5.6120086,-2.111686,-0.4237737,0.0175114733333333,0.1148426666666667,-0.5322672266666668,Male,180.0
1700739946186.0,41.396,16,6.6846113,-5.2121773,-0.9840169,-0.012217302,0.3132517,-0.7447668840000001,Male,180.0
1700739946205.0,41.415,16,9.119514,-10.546458,-2.054225,-0.0419460773333333,0.5116607333333335,-0.9572665413333334,Male,180.0
1700739946227.0,41.437,16,11.504139,-21.126436,-2.0973208,-0.0716748526666666,0.7100697666666668,-1.1697661986666668,Male,180.0
1700739946245.0,41.455,16,7.156269,-30.11427,-1.271321,-0.101403628,0.9084788,-1.382265856,Male,180.0
1700739946268.0,41.478,16,3.3806129,-29.786263,2.2122424,-0.1311324033333333,1.1068878333333334,-1.5947655133333336,Male,180.0
1700739946285.0,41.495,16,3.277662,-28.747179,2.492364,-0.1608611786666667,1.3052968666666669,-1.807265170666667,Male,180.0
1700739946308.0,41.518,16,0.08140286,-25.59641,1.3934253,-0.190589954,1.5037059,-2.0197648280000005,Male,180.0
1700739946326.0,41.536,16,-2.231396,-19.586964,0.25378537,-0.2203187293333333,1.7021149333333332,-2.2322644853333333,Male,180.0
1700739946345.0,41.555,16,-3.4739866,-13.347674,0.0,-0.2500475046666667,1.900523966666667,-2.444764142666667,Male,180.0
1700739946365.0,41.575,16,-5.020641,-7.929596,-0.01436521,-0.27977628,2.098933,-2.6572638,Male,180.0
1700739946388.0,41.598,16,-5.046977,-4.7070007,0.6344634,-0.2793875477272727,1.9432178954545456,-2.5187084568181817,Male,180.0
1700739946405.0,41.615,16,-5.719748,-2.6647465,1.043872,-0.2789988154545454,1.787502790909091,-2.3801531136363634,Male,180.0
1700739946430.0,41.64,16,-6.739678,-0.10534488,1.079785,-0.2786100831818182,1.6317876863636367,-2.2415977704545456,Male,180.0
1700739946448.0,41.658,16,-7.3765354,1.2497733,0.033518825,-0.2782213509090909,1.476072581818182,-2.103042427272728,Male,180.0
1700739946467.0,41.677,16,-7.869741,2.3654714,-0.9528923,-0.2778326186363636,1.3203574772727276,-1.964487084090909,Male,180.0
1700739946485.0,41.695,16,-7.9942393,2.7844565,-1.4317327,-0.2774438863636363,1.164642372727273,-1.825931740909091,Male,180.0
1700739946506.0,41.716,16,-7.9224133,2.8275523,-1.4820108,-0.2770551540909091,1.0089272681818184,-1.6873763977272729,Male,180.0
1700739946527.0,41.737,16,-8.37013,2.4349031,-1.6160861,-0.2766664218181818,0.8532121636363639,-1.5488210545454546,Male,180.0
1700739946547.0,41.757,16,-8.7771435,1.7741034,-1.946486,-0.2762776895454545,0.6974970590909093,-1.4102657113636363,Male,180.0
1700739946564.0,41.774,16,-9.272743,-0.61052144,-1.8267759,-0.2758889572727273,0.5417819545454547,-1.2717103681818185,Male,180.0
1700739946589.0,41.799,16,-9.603143,-7.273585,-0.93852705,-0.275500225,0.3860668500000002,-1.1331550250000002,Male,180.0
1700739946606.0,41.816,16,-8.295909,-25.187002,-4.072537,-0.2751114927272727,0.2303517454545458,-0.994599681818182,Male,180.0
1700739946627.0,41.837,16,-5.0062757,-34.77578,-5.604826,-0.2747227604545454,0.074636640909091,-0.8560443386363636,Male,180.0
1700739946645.0,41.855,16,-2.147599,-45.911213,1.1683705,-0.2743340281818182,-0.0810784636363632,-0.7174889954545456,Male,180.0
1700739946667.0,41.877,16,4.297592,-37.60812,3.2249897,-0.2739452959090909,-0.236793568181818,-0.5789336522727275,Male,180.0
1700739946685.0,41.895,16,4.6782703,-25.457546,3.2202013,-0.2735565636363636,-0.3925086727272724,-0.4403783090909092,Male,180.0
1700739946705.0,41.915,16,4.9105077,-16.270994,3.5170822,-0.2731678313636363,-0.5482237772727268,-0.3018229659090909,Male,180.0
1700739946725.0,41.935,16,5.74369,-10.125079,2.8514943,-0.2727790990909091,-0.7039388818181815,-0.1632676227272727,Male,180.0
1700739946745.0,41.955,16,6.6415157,-5.4085016,1.7812861,-0.2723903668181818,-0.8596539863636359,-0.0247122795454548,Male,180.0
1700739946765.0,41.975,16,7.141904,-2.066196,1.5107412,-0.2720016345454545,-1.0153690909090909,0.1138430636363634,Male,180.0
1700739946785.0,41.995,16,6.909666,-0.45489833,1.2617443,-0.2716129022727273,-1.171084195454545,0.2523984068181817,Male,180.0
1700739946806.0,42.016,16,6.7564373,0.22744916,0.91937345,-0.27122417,-1.3267993,0.39095375,Male,180.0
1700739946826.0,42.036,16,6.64391,-0.41180268,0.7637503,-0.1132544229999999,-0.86999427,0.153204995,Male,180.0
1700739946845.0,42.055,16,6.4044895,-1.460463,0.12928689,0.044715324,-0.4131892399999999,-0.0845437599999999,Male,180.0
1700739946865.0,42.075,16,5.889736,-1.6352397,-0.088585466,0.202685071,0.0436157900000002,-0.322292515,Male,180.0
1700739946885.0,42.095,16,5.7029886,-1.472434,-0.39743748,0.360654818,0.5004208200000002,-0.5600412699999999,Male,180.0
1700739946906.0,42.116,16,5.391742,-1.6376339,-0.8451532,0.518624565,0.9572258500000002,-0.7977900249999998,Male,180.0
1700739946926.0,42.136,16,5.645528,-2.6431987,-1.2449849,0.676594312,1.4140308800000003,-1.03553878,Male,180.0
1700739946946.0,42.156,16,6.6415157,-6.172252,-0.93373865,0.8345640589999999,1.8708359100000005,-1.273287535,Male,180.0
1700739946965.0,42.175,16,10.146626,-13.108254,-1.5490485,0.992533806,2.32764094,-1.5110362899999998,Male,180.0
1700739946985.0,42.195,16,11.592725,-23.422476,-1.9440918,1.150503553,2.78444597,-1.748785045,Male,180.0
1700739947005.0,42.215,16,1.922544,-33.032803,2.2577322,1.3084733,3.241251,-1.9865338,Male,180.0
1700739947026.0,42.236,16,4.9296613,-33.33447,1.283292,1.2866802702702702,3.2312460162162164,-1.9701229864864864,Male,180.0
1700739947045.0,42.255,16,1.2401965,-33.628956,1.3718776,1.2648872405405405,3.2212410324324323,-1.953712172972973,Male,180.0
1700739947067.0,42.277,16,-2.2768857,-25.627535,0.866701,1.2430942108108107,3.2112360486486486,-1.93730135945946,Male,180.0
1700739947087.0,42.297,16,-3.6056678,-17.207129,-0.08619126,1.221301181081081,3.201231064864865,-1.920890545945945,Male,180.0
1700739947105.0,42.315,16,-4.441244,-11.18571,-0.47405192,1.1995081513513512,3.1912260810810813,-1.9044797324324323,Male,180.0
1700739947126.0,42.336,16,-5.741296,-7.0365586,-0.80684596,1.1777151216216215,3.181221097297297,-1.8880689189189188,Male,180.0
1700739947147.0,42.357,16,-6.9838862,-3.4261026,-0.6775591,1.1559220918918918,3.171216113513513,-1.871658105405405,Male,180.0
1700739947165.0,42.375,16,-7.467515,-0.22505496,-0.6919243,1.134129062162162,3.16121112972973,-1.855247291891892,Male,180.0
1700739947186.0,42.396,16,-7.302315,2.0326772,-1.3910311,1.1123360324324325,3.151206145945946,-1.8388364783783784,Male,180.0
1700739947206.0,42.416,16,-7.752425,3.4811692,-2.6431987,1.0905430027027028,3.141201162162162,-1.822425664864865,Male,180.0
1700739947227.0,42.437,16,-8.082825,4.1491513,-2.885013,1.0687499729729728,3.1311961783783784,-1.806014851351352,Male,180.0
1700739947246.0,42.456,16,-8.566454,4.0581717,-2.4851813,1.0469569432432433,3.1211911945945947,-1.7896040378378375,Male,180.0
1700739947268.0,42.478,16,-8.607155,3.8474822,-2.1188686,1.025163913513513,3.1111862108108106,-1.7731932243243242,Male,180.0
1700739947285.0,42.495,16,-8.221688,3.107674,-1.6065093,1.0033708837837838,3.101181227027027,-1.7567824108108108,Male,180.0
1700739947306.0,42.516,17,-8.50181,1.5682021,-0.9792285,0.981577854054054,3.0911762432432432,-1.7403715972972973,Male,180.0
1700739947326.0,42.536,17,-8.896853,-1.6304513,0.009576807,0.9597848243243244,3.08117125945946,-1.7239607837837838,Male,180.0
1700739947347.0,42.557,17,-8.585608,-9.993398,-1.7405846,0.9379917945945946,3.0711662756756755,-1.70754997027027,Male,180.0
1700739947366.0,42.576,17,-5.8681884,-24.890121,-5.681441,0.9161987648648648,3.061161291891892,-1.6911391567567566,Male,180.0
1700739947387.0,42.597,17,-3.6966474,-35.575443,-1.496376,0.8944057351351351,3.051156308108108,-1.6747283432432432,Male,180.0
1700739947406.0,42.616,17,2.7389667,-40.749313,4.173094,0.8726127054054054,3.0411513243243244,-1.6583175297297297,Male,180.0
1700739947429.0,42.639,17,6.3901243,-34.735077,4.4939165,0.8508196756756756,3.0311463405405403,-1.6419067162162162,Male,180.0
1700739947448.0,42.658,17,6.143522,-24.672249,2.6910827,0.8290266459459459,3.0211413567567567,-1.6254959027027027,Male,180.0
1700739947467.0,42.677,17,6.5936313,-16.311697,2.8538885,0.8072336162162161,3.011136372972973,-1.6090850891891892,Male,180.0
1700739947486.0,42.696,17,6.5265937,-11.856087,2.834735,0.7854405864864864,3.0011313891891893,-1.5926742756756758,Male,180.0
1700739947506.0,42.716,17,6.244078,-8.3868885,2.4708161,0.7636475567567567,2.991126405405405,-1.5762634621621625,Male,180.0
1700739947526.0,42.736,17,6.10282,-4.6255975,1.4772224,0.7418545270270269,2.981121421621621,-1.5598526486486486,Male,180.0
1700739947549.0,42.759,17,5.9041014,-2.0566192,0.50278234,0.7200614972972973,2.971116437837838,-1.543441835135135,Male,180.0
1700739947566.0,42.776,17,5.7724204,-0.34237084,-0.08619126,0.6982684675675676,2.9611114540540537,-1.5270310216216216,Male,180.0
1700739947587.0,42.797,17,5.6551046,-0.20350714,-0.15322891,0.6764754378378378,2.95110647027027,-1.5106202081081082,Male,180.0
1700739947607.0,42.817,17,5.1882353,-0.46208093,-0.28491,0.6546824081081081,2.9411014864864864,-1.494209394594595,Male,180.0
1700739947627.0,42.837,17,4.7548847,-1.4101849,-0.24899697,0.6328893783783783,2.9310965027027027,-1.477798581081081,Male,180.0
1700739947645.0,42.855,17,4.5202527,-1.6232687,-0.23463176,0.6110963486486486,2.9210915189189186,-1.4613877675675675,Male,180.0
1700739947667.0,42.877,17,3.9815574,-1.4772224,-0.59615624,0.5893033189189189,2.911086535135135,-1.444976954054054,Male,180.0
1700739947685.0,42.895,17,4.173094,-2.707842,-1.2976574,0.5675102891891891,2.901081551351352,-1.4285661405405403,Male,180.0
1700739947707.0,42.917,17,5.3318872,-6.14831,-1.7836803,0.5457172594594594,2.891076567567568,-1.412155327027027,Male,180.0
1700739947727.0,42.937,17,9.088389,-13.8959465,-1.2354081,0.5239242297297296,2.8810715837837835,-1.3957445135135136,Male,180.0
1700739947747.0,42.957,17,8.848969,-23.884556,-1.1923125,0.5021312,2.8710666,-1.3793337,Male,180.0
1700739947766.0,42.976,17,2.9113493,-35.01041,1.3670892,0.40950875625,2.63588348125,-1.2003501875000002,Male,180.0
1700739947786.0,42.996,17,4.187459,-34.830845,2.7940333,0.3168863125,2.4007003625,-1.021366675,Male,180.0
1700739947808.0,43.018,17,0.05267244,-30.37045,0.8355764,0.2242638687499999,2.16551724375,-0.8423831625000001,Male,180.0
1700739947828.0,43.038,17,-1.8363527,-22.261288,0.1604115,0.1316414249999999,1.930334125,-0.6633996500000001,Male,180.0
1700739947846.0,43.056,17,-2.3989902,-15.10023,-0.4405331,0.0390189812499999,1.69515100625,-0.4844161375000001,Male,180.0
1700739947868.0,43.078,17,-2.3247697,-9.959879,-0.7374141,-0.0536034625,1.4599678875,-0.3054326250000001,Male,180.0
1700739947887.0,43.097,17,-2.9376855,-6.3589997,-0.46447513,-0.1462259062499999,1.22478476875,-0.1264491125,Male,180.0
1700739947906.0,43.116,17,-3.4739866,-3.8498764,-0.20590134,-0.23884835,0.98960165,0.0525343999999998,Male,180.0
1700739947926.0,43.136,17,-4.223372,-1.5897499,-0.7278373,-0.3314707937500001,0.7544185312499998,0.2315179124999997,Male,180.0
1700739947949.0,43.159,17,-5.0302176,0.48602295,-1.9009962,-0.4240932375,0.5192354125,0.4105014249999998,Male,180.0
1700739947966.0,43.176,17,-5.805939,1.5179238,-2.7006595,-0.51671568125,0.2840522937500003,0.5894849375,Male,180.0
1700739947987.0,43.197,17,-6.6056023,2.3439236,-3.1794999,-0.6093381250000001,0.0488691750000001,0.7684684499999999,Male,180.0
1700739948006.0,43.216,17,-7.038953,3.0550013,-2.621651,-0.7019605687500001,-0.1863139437500001,0.9474519624999996,Male,180.0
1700739948029.0,43.239,17,-6.9144545,3.2824504,-2.468422,-0.7945830125,-0.4214970624999998,1.126435475,Male,180.0
1700739948046.0,43.256,17,-7.4268136,3.0502129,-2.597709,-0.88720545625,-0.6566801812499996,1.3054189875,Male,180.0
1700739948067.0,43.277,17,-7.311892,2.5450363,-2.5881321,-0.9798279,-0.8918633,1.4844025,Male,180.0
1700739948086.0,43.296,17,-7.2951326,1.4269443,-2.2816741,-0.916908775,-1.259604175,1.92880695,Male,180.0
1700739948108.0,43.318,17,-7.9511437,-0.58657944,-1.3455414,-0.8539896499999999,-1.6273450500000002,2.3732114,Male,180.0
1700739948128.0,43.338,17,-8.65025,-10.529699,-0.521936,-0.791070525,-1.995085925,2.81761585,Male,180.0
1700739948147.0,43.357,17,-8.219295,-23.080105,-3.8546648,-0.7281514,-2.3628268,3.2620203,Male,180.0
1700739948168.0,43.378,17,-5.6215854,-37.823597,-1.9871874,-0.77274455,-2.4501805,2.712852475,Male,180.0
1700739948189.0,43.399,17,-1.508347,-44.11556,3.122039,-0.8173377,-2.5375342,2.16368465,Male,180.0
1700739948208.0,43.418,17,1.4508862,-38.27371,3.715801,-0.86193085,-2.6248879,1.614516825,Male,180.0
1700739948227.0,43.437,17,1.6184803,-26.795906,3.4356794,-0.906524,-2.7122416,1.065349,Male,180.0
1700739948246.0,43.456,17,2.6360161,-17.549498,4.1802764,-0.4092797,-2.620612,0.49357912,Male,180.0
1700739948266.0,43.476,17,3.1914709,-11.674128,2.9017725,-0.3562566,-2.48646598,0.4525289759999999,Male,180.0
1700739948286.0,43.496,17,4.0078936,-6.172252,0.866701,-0.3032335,-2.35231996,0.411478832,Male,180.0
1700739948306.0,43.516,17,5.401319,-2.2601264,-0.11731588,-0.2502104,-2.21817394,0.370428688,Male,180.0
1700739948326.0,43.536,17,6.5385647,-0.107739076,-0.4285621,-0.1971872999999999,-2.08402792,0.329378544,Male,180.0
1700739948347.0,43.557,17,6.6271505,-0.30166942,-0.08140286,-0.1441642,-1.9498819,0.2883284,Male,180.0
1700739948366.0,43.576,17,6.445191,-0.059855044,-0.10534488,-0.29443705,-1.6249015,0.37140608,Male,180.0
1700739948387.0,43.597,17,6.133945,-0.12928689,-0.32561144,-0.3188295310344827,-1.654433679310345,0.5000248151724138,Male,180.0
1700739948406.0,43.616,17,5.9759274,-1.388637,-0.21787235,-0.3432220120689655,-1.6839658586206896,0.6286435503448276,Male,180.0
1700739948430.0,43.64,17,4.987122,-1.6376339,-0.02633622,-0.3676144931034483,-1.7134980379310345,0.7572622855172414,Male,180.0
1700739948447.0,43.657,17,4.1371803,-2.372654,-0.24899697,-0.392006974137931,-1.7430302172413794,0.8858810206896552,Male,180.0
1700739948467.0,43.677,17,3.8259344,-3.0095115,-0.91458505,-0.4163994551724138,-1.772562396551724,1.014499755862069,Male,180.0
1700739948487.0,43.697,17,4.414908,-5.475539,-1.2114661,-0.4407919362068965,-1.802094575862069,1.1431184910344827,Male,180.0
1700739948508.0,43.718,17,5.267244,-10.172963,-1.0821792,-0.4651844172413792,-1.831626755172414,1.2717372262068969,Male,180.0
1700739948528.0,43.738,17,6.2871737,-17.415422,-1.5753847,-0.489576898275862,-1.8611589344827584,1.4003559613793104,Male,180.0
1700739948549.0,43.759,17,4.369418,-25.699362,-0.36152446,-0.5139693793103448,-1.8906911137931035,1.528974696551724,Male,180.0
1700739948567.0,43.777,17,1.0319009,-30.482977,0.82360536,-0.5383618603448276,-1.920223293103448,1.657593431724138,Male,180.0
1700739948587.0,43.797,17,-0.019153614,-29.422344,0.35913026,-0.5627543413793104,-1.949755472413793,1.7862121668965518,Male,180.0
1700739948607.0,43.817,17,-0.9576807,-25.82386,0.033518825,-0.5871468224137931,-1.979287651724138,1.9148309020689656,Male,180.0
1700739948628.0,43.838,17,-0.82121116,-20.693085,-0.074220255,-0.6115393034482759,-2.008819831034483,2.043449637241379,Male,180.0
1700739948648.0,43.858,17,-1.934515,-14.798561,0.39025488,-0.6359317844827586,-2.038352010344828,2.172068372413793,Male,180.0
1700739948667.0,43.877,17,-2.6288335,-9.785102,0.40222588,-0.6603242655172414,-2.0678841896551723,2.300687107586207,Male,180.0
1700739948688.0,43.898,17,-3.7828386,-5.9184666,0.50517654,-0.6847167465517241,-2.097416368965517,2.4293058427586205,Male,180.0
1700739948709.0,43.919,17,-5.626374,-2.4468741,0.8283938,-0.709109227586207,-2.126948548275862,2.5579245779310344,Male,180.0
1700739948729.0,43.939,17,-6.751649,0.8475474,0.5770026,-0.7335017086206896,-2.156480727586207,2.686543313103448,Male,180.0
1700739948748.0,43.958,17,-7.216124,2.9400797,-0.31124622,-0.7578941896551724,-2.186012906896552,2.815162048275862,Male,180.0
1700739948767.0,43.977,17,-7.180211,3.4883518,-1.0941502,-0.7822866706896552,-2.2155450862068964,2.9437807834482754,Male,180.0
1700739948787.0,43.997,17,-6.9360023,4.3119574,-1.5275006,-0.806679151724138,-2.2450772655172413,3.0723995186206894,Male,180.0
1700739948807.0,44.017,17,-6.8522053,4.285621,-1.5107412,-0.8310716327586207,-2.274609444827586,3.201018253793104,Male,180.0
1700739948829.0,44.039,17,-7.326257,3.3494883,-1.2880806,-0.8554641137931035,-2.304141624137931,3.329636988965517,Male,180.0
1700739948847.0,44.057,17,-8.12592,2.1212628,-1.2258313,-0.8798565948275863,-2.333673803448276,3.458255724137931,Male,180.0
1700739948867.0,44.077,17,-9.512163,-0.32321724,-0.9840169,-0.904249075862069,-2.363205982758621,3.5868744593103448,Male,180.0
1700739948890.0,44.1,17,-10.6398325,-5.4300494,-0.1340753,-0.9286415568965518,-2.392738162068966,3.7154931944827583,Male,180.0
1700739948907.0,44.117,17,-11.324574,-19.58457,-2.695871,-0.9530340379310344,-2.4222703413793103,3.844111929655172,Male,180.0
1700739948929.0,44.139,17,-7.615956,-31.399956,-7.0102224,-0.9774265189655172,-2.451802520689655,3.972730664827586,Male,180.0
1700739948950.0,44.16,17,-6.3901243,-44.704533,0.24899697,-1.001819,-2.4813347,4.1013494,Male,180.0
1700739948968.0,44.178,17,2.5833437,-41.48912,4.7046065,-0.8875872,-2.26569925,2.82341925,Male,180.0
1700739948988.0,44.198,17,5.521029,-32.81014,4.3957543,-0.7733554,-2.0500638,1.5454891,Male,180.0
1700739949008.0,44.218,17,6.196194,-22.613235,4.1922474,-0.287717525,-1.7021760250000002,0.92485,Male,180.0
1700739949028.0,44.238,17,5.583278,-13.747506,4.4819455,0.1979203499999999,-1.3542882500000002,0.3042108999999999,Male,180.0
1700739949047.0,44.257,17,5.279215,-6.5241995,2.7748797,0.6835582249999999,-1.006400475,-0.3164282,Male,180.0
1700739949068.0,44.278,17,6.114791,-1.4628572,1.5131354,1.1691961,-0.6585127,-0.9370673,Male,180.0
1700739949087.0,44.297,17,7.201759,1.4173675,0.7493851,0.9391035133333332,-0.5791002333333333,-0.8902343,Male,180.0
1700739949108.0,44.318,17,7.4148426,1.8531121,0.6536171,0.7090109266666667,-0.4996877666666667,-0.8434013,Male,180.0
1700739949129.0,44.339,17,7.053318,1.2880806,0.34955344,0.47891834,-0.4202753,-0.7965683,Male,180.0
1700739949150.0,44.36,17,5.9543796,1.3455414,-0.1388637,0.4543726654545454,-0.2091380636363636,-1.0850077545454546,Male,180.0
1700739949170.0,44.38,17,4.927267,0.15083471,-0.23942018,0.4298269909090909,0.0019991727272727,-1.3734472090909091,Male,180.0
1700739949189.0,44.399,17,4.333505,-1.0175357,-0.22744916,0.4052813163636364,0.2131364090909091,-1.6618866636363636,Male,180.0
1700739949207.0,44.417,17,3.86903,-3.1747115,-0.46926352,0.3807356418181818,0.4242736454545455,-1.950326118181818,Male,180.0
1700739949230.0,44.44,17,5.0661306,-5.803545,-1.6711528,0.3561899672727273,0.635410881818182,-2.2387655727272726,Male,180.0
1700739949249.0,44.459,17,5.770026,-8.647857,-2.4349031,0.3316442927272727,0.8465481181818183,-2.527205027272728,Male,180.0
1700739949269.0,44.479,17,7.3071036,-14.609419,-1.9536686,0.3070986181818181,1.0576853545454543,-2.815644481818182,Male,180.0
1700739949289.0,44.499,17,9.203311,-20.975601,-0.89303726,0.2825529436363636,1.268822590909091,-3.104083936363637,Male,180.0
1700739949310.0,44.52,17,7.714118,-22.115242,-1.5658079,0.2580072690909091,1.4799598272727272,-3.392523390909091,Male,180.0
1700739949329.0,44.539,17,4.1036615,-20.776882,-1.055843,0.2334615945454545,1.6910970636363638,-3.6809628454545456,Male,180.0
1700739949349.0,44.559,17,6.081272,-20.195091,0.16759412,0.20891592,1.9022343,-3.9694023,Male,180.0
1700739949368.0,44.578,17,4.501099,-23.633165,0.3878607,0.0293215333333333,1.9270761666666667,-3.481524633333333,Male,180.0
1700739949387.0,44.597,17,-0.31364042,-22.613235,0.5243302,-0.1502728533333333,1.9519180333333328,-2.9936469666666667,Male,180.0
1700739949407.0,44.617,17,-3.8881836,-17.176003,1.5107412,-0.32986724,1.9767599,-2.5057693,Male,180.0
1700739949431.0,44.641,17,-3.7110126,-11.664551,2.0254946,-0.7648033,1.8887954,-2.122146,Male,180.0
1700739949449.0,44.659,17,-5.121197,-8.317456,2.6360161,-0.7221367117948717,1.9144517384615385,-2.144011841025641,Male,180.0
