timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738519144.0,4.528,1,-21.873426,-5.920861,-6.64391,-2.221106,-0.5412265700000001,1.7159205000000002,Male,180.0
1700738519165.0,4.549,1,-33.832462,-28.819006,-2.779668,-2.307238,-0.7100289916666669,1.3497067833333336,Male,180.0
1700738519184.0,4.568,1,-36.066254,-49.162537,0.9840169,-2.39337,-0.8788314133333335,0.983493066666667,Male,180.0
1700738519204.0,4.588,1,-27.423185,-43.3973,-3.3159695,-2.479502,-1.047633835,0.6172793500000004,Male,180.0
1700738519225.0,4.609,1,-15.962143,-36.681564,1.2880806,-2.565634,-1.2164362566666669,0.25106563333333387,Male,180.0
1700738519244.0,4.628,1,-10.692505,-27.75598,4.8267107,-2.651766,-1.3852386783333335,-0.11514808333333315,Male,180.0
1700738519265.0,4.649,1,-6.203377,-19.70428,4.27365,-2.737898,-1.5540411,-0.4813618,Male,180.0
1700738519285.0,4.669,1,-2.384625,-12.8448925,1.4820108,-2.749111739285714,-1.5054336825,-0.26354469999999997,Male,180.0
1700738519304.0,4.688,1,-1.0821792,-10.127473,0.02873042,-2.7603254785714286,-1.4568262650000001,-0.04572759999999998,Male,180.0
1700738519326.0,4.71,1,2.0015526,-7.6375036,-0.2801216,-2.7715392178571427,-1.4082188475000001,0.17208950000000006,Male,180.0
1700738519344.0,4.728,1,3.7852328,-6.8689647,0.79966336,-2.7827529571428573,-1.35961143,0.38990660000000005,Male,180.0
1700738519363.0,4.747,1,5.5737014,-5.9543796,0.5482722,-2.7939666964285714,-1.3110040125,0.6077237000000002,Male,180.0
1700738519384.0,4.768,1,7.4507556,-5.149928,-0.47405192,-2.8051804357142855,-1.262396595,0.8255408000000002,Male,180.0
1700738519403.0,4.787,1,9.0429,-5.257667,-1.1851299,-2.816394175,-1.2137891775,1.0433579000000002,Male,180.0
1700738519423.0,4.807,1,9.081207,-6.706159,-0.44532153,-2.8276079142857142,-1.16518176,1.2611750000000002,Male,180.0
1700738519444.0,4.828,1,7.872135,-8.468291,-0.44771573,-2.838821653571429,-1.1165743424999999,1.4789921000000001,Male,180.0
1700738519463.0,4.847,1,6.3302693,-13.057976,-1.0941502,-2.850035392857143,-1.067966925,1.6968092000000004,Male,180.0
1700738519484.0,4.868,1,4.596867,-20.894197,-1.1204864,-2.861249132142857,-1.0193595075,1.9146263000000003,Male,180.0
1700738519504.0,4.888,1,1.2785037,-25.658659,0.29688102,-2.8724628714285716,-0.97075209,2.1324434,Male,180.0
1700738519526.0,4.91,1,-2.8921957,-32.97534,0.39743748,-2.8836766107142857,-0.9221446725,2.3502605,Male,180.0
1700738519544.0,4.928,1,-5.98311,-42.272026,1.721431,-2.89489035,-0.873537255,2.5680776,Male,180.0
1700738519566.0,4.95,1,-19.563023,-43.29435,2.7988217,-2.9061040892857144,-0.8249298374999999,2.7858947,Male,180.0
1700738519584.0,4.968,1,-21.617247,-36.22906,3.0430303,-2.9173178285714285,-0.77632242,3.0037118,Male,180.0
1700738519605.0,4.989,1,-21.981165,-27.667395,0.6392518,-2.928531567857143,-0.7277150025,3.2215289,Male,180.0
1700738519626.0,5.01,2,-18.930952,-13.256695,-4.060566,-2.939745307142857,-0.6791075849999999,3.439346,Male,180.0
1700738519645.0,5.029,2,-12.741941,-3.679888,-6.7444663,-2.9509590464285713,-0.6305001674999999,3.6571631,Male,180.0
1700738519665.0,5.049,2,-8.626308,3.1196449,-7.369353,-2.962172785714286,-0.58189275,3.8749802000000004,Male,180.0
1700738519684.0,5.068,2,-7.6829934,4.345476,-6.6486983,-2.973386525,-0.5332853325,4.0927973,Male,180.0
1700738519704.0,5.088,2,-6.909666,5.2361193,-4.283227,-2.9846002642857146,-0.484677915,4.3106144,Male,180.0
1700738519727.0,5.111,2,-5.9184666,7.1969705,-3.086126,-2.9958140035714287,-0.4360704974999998,4.5284315,Male,180.0
1700738519746.0,5.13,2,-6.6247563,11.243171,-5.1762643,-3.007027742857143,-0.38746307999999985,4.7462486,Male,180.0
1700738519765.0,5.149,2,-8.3821,12.715605,-8.559271,-3.0182414821428574,-0.3388556624999999,4.9640657,Male,180.0
1700738519784.0,5.168,2,-11.281479,14.226347,-9.093178,-3.0294552214285715,-0.2902482449999999,5.1818828,Male,180.0
1700738519806.0,5.19,2,-13.656527,13.747506,-7.9990277,-3.040668960714286,-0.24164082749999993,5.3996999,Male,180.0
1700738519826.0,5.21,2,-14.925453,14.875175,-6.2392898,-3.0518827,-0.19303341,5.617517,Male,180.0
1700738519846.0,5.23,2,-17.00362,17.302896,-5.398925,-2.973827688888889,-0.2691879422222222,5.030271855555556,Male,180.0
1700738519864.0,5.248,2,-21.262905,10.55843,-6.114791,-2.895772677777778,-0.34534247444444444,4.443026711111111,Male,180.0
1700738519885.0,5.269,2,-25.167849,-1.4796166,-3.2010477,-2.817717666666667,-0.4214970066666667,3.855781566666667,Male,180.0
1700738519905.0,5.289,2,-34.426228,-14.683639,-4.4843397,-2.7396626555555557,-0.4976515388888889,3.268536422222222,Male,180.0
1700738519926.0,5.31,2,-48.73637,-61.217342,2.3654714,-2.6616076444444445,-0.5738060711111111,2.6812912777777775,Male,180.0
1700738519944.0,5.328,2,-34.397495,-52.842426,0.49320555,-2.5835526333333334,-0.6499606033333333,2.0940461333333333,Male,180.0
1700738519965.0,5.349,2,-21.758505,-43.23689,4.225766,-2.5054976222222223,-0.7261151355555555,1.5068009888888882,Male,180.0
1700738519985.0,5.369,2,-15.363592,-29.975405,6.619968,-2.427442611111111,-0.8022696677777778,0.919555844444444,Male,180.0
1700738520004.0,5.388,2,-9.165004,-21.739351,5.104438,-2.3493876,-0.8784242,0.3323107,Male,180.0
1700738520025.0,5.409,2,-4.280833,-16.50802,1.9919758,-1.3048081,-1.5735888,0.29443705,Male,180.0
1700738520046.0,5.43,2,-1.1587936,-13.065159,0.17477672,-1.3125457333333332,-1.7165313333333334,0.09651670666666665,Male,180.0
1700738520068.0,5.452,2,1.4939818,-10.773908,1.4915876,-1.3202833666666667,-1.8594738666666666,-0.10140363666666669,Male,180.0
1700738520086.0,5.47,2,2.4588451,-10.13705,2.135628,-1.328021,-2.0024164,-0.29932398,Male,180.0
1700738520104.0,5.488,2,4.76925,-8.985439,1.2761095,-1.32679927,-1.9591264116666667,-0.045855627333333315,Male,180.0
1700738520127.0,5.511,2,7.1586633,-7.750031,0.17238252,-1.3255775399999998,-1.9158364233333334,0.20761272533333336,Male,180.0
1700738520144.0,5.528,2,8.851364,-6.4906807,-0.8619126,-1.32435581,-1.872546435,0.46108107800000003,Male,180.0
1700738520165.0,5.549,2,9.457097,-6.825869,-1.1779473,-1.32313408,-1.8292564466666668,0.7145494306666667,Male,180.0
1700738520187.0,5.571,2,8.449138,-8.935161,-0.088585466,-1.3219123499999998,-1.7859664583333332,0.9680177833333334,Male,180.0
1700738520206.0,5.59,2,6.859388,-9.591172,0.25378537,-1.32069062,-1.74267647,1.221486136,Male,180.0
1700738520227.0,5.611,2,5.482722,-11.923124,-0.59855044,-1.31946889,-1.6993864816666666,1.4749544886666666,Male,180.0
1700738520245.0,5.629,2,2.56419,-15.653291,-0.10055647,-1.3182471599999999,-1.6560964933333333,1.7284228413333333,Male,180.0
1700738520264.0,5.648,2,-1.7501614,-22.254105,2.7940333,-1.31702543,-1.612806505,1.9818911940000001,Male,180.0
1700738520287.0,5.671,2,-4.0773253,-28.253975,3.0238767,-1.3158037,-1.5695165166666667,2.235359546666667,Male,180.0
1700738520305.0,5.689,2,-2.1164744,-33.798946,0.78529817,-1.3145819699999999,-1.5262265283333334,2.4888278993333333,Male,180.0
1700738520326.0,5.71,2,-12.418724,-35.644875,0.31603462,-1.31336024,-1.4829365399999999,2.742296252,Male,180.0
1700738520346.0,5.73,2,-19.733011,-27.894844,5.243302,-1.31213851,-1.4396465516666668,2.995764604666667,Male,180.0
1700738520366.0,5.75,2,-9.579201,-15.478514,0.24660277,-1.31091678,-1.3963565633333332,3.249232957333333,Male,180.0
1700738520385.0,5.769,2,-7.4028716,-10.06283,-1.8770541,-1.30969505,-1.353066575,3.50270131,Male,180.0
1700738520405.0,5.789,2,-4.3742065,-2.9592333,-3.311181,-1.30847332,-1.3097765866666666,3.7561696626666667,Male,180.0
1700738520427.0,5.811,2,-2.7030537,1.3479356,-3.7373488,-1.30725159,-1.2664865983333333,4.0096380153333335,Male,180.0
1700738520447.0,5.831,2,-3.3782187,1.7405846,-2.813187,-1.30602986,-1.22319661,4.263106368000001,Male,180.0
1700738520466.0,5.85,2,-4.8578353,2.183512,-1.8794483,-1.30480813,-1.1799066216666665,4.516574720666667,Male,180.0
1700738520486.0,5.87,2,-6.658275,3.5218706,-0.8714894,-1.3035864,-1.1366166333333334,4.770043073333334,Male,180.0
1700738520506.0,5.89,2,-7.335834,4.3526587,-2.15957,-1.30236467,-1.0933266449999999,5.023511426000001,Male,180.0
1700738520526.0,5.91,2,-7.8745294,7.479486,-4.0701427,-1.30114294,-1.0500366566666666,5.276979778666667,Male,180.0
1700738520546.0,5.93,2,-8.798691,6.361394,-5.2049947,-1.29992121,-1.0067466683333333,5.530448131333334,Male,180.0
1700738520568.0,5.952,2,-9.648633,4.8147397,-5.29358,-1.29869948,-0.96345668,5.783916484000001,Male,180.0
1700738520586.0,5.97,2,-9.952697,4.5394063,-4.5801077,-1.29747775,-0.9201666916666666,6.037384836666667,Male,180.0
1700738520606.0,5.99,2,-9.512163,6.2752028,-2.9041667,-1.29625602,-0.8768767033333333,6.290853189333334,Male,180.0
1700738520627.0,6.011,2,-11.463438,3.2465374,-1.4580688,-1.29503429,-0.833586715,6.5443215420000005,Male,180.0
1700738520647.0,6.031,2,-13.196839,-0.94570965,-0.8690952,-1.2938125600000001,-0.7902967266666665,6.797789894666667,Male,180.0
1700738520664.0,6.048,2,-16.254236,-3.0550013,-0.1340753,-1.29259083,-0.7470067383333332,7.051258247333334,Male,180.0
1700738520685.0,6.069,2,-25.445576,-21.03785,-3.8259344,-1.2913691,-0.70371675,7.3047266,Male,180.0
1700738520706.0,6.09,2,-29.719225,-50.306965,2.693477,-1.496619825,-0.9040805625,5.537493445000001,Male,180.0
1700738520725.0,6.109,2,-23.15672,-50.491318,5.118803,-1.7018705500000002,-1.104444375,3.7702602900000004,Male,180.0
1700738520744.0,6.128,2,-16.342821,-39.75093,2.0398598,-1.9071212750000002,-1.3048081875,2.003027135,Male,180.0
1700738520766.0,6.15,2,-9.569624,-27.200525,1.8842367,-2.112372,-1.505172,0.23579398,Male,180.0
1700738520784.0,6.168,2,-3.9193082,-16.53675,1.2617443,-1.88390845,-1.67010555,-0.0983493,Male,180.0
1700738520805.0,6.189,2,0.44771573,-10.398018,0.61530983,-1.6554449,-1.8350391,-0.43249258,Male,180.0
1700738520827.0,6.211,2,3.7062242,-7.9966335,0.17717093,-1.31160411875,-1.7062228975,-0.7703774187500001,Male,180.0
1700738520847.0,6.231,2,5.020641,-7.1131735,-0.22984336,-0.9677633375,-1.5774066949999999,-1.1082622575,Male,180.0
1700738520866.0,6.25,2,6.435614,-5.825093,-0.6775591,-0.6239225562499999,-1.4485904925,-1.4461470962500003,Male,180.0
1700738520887.0,6.271,2,7.00304,-5.3678,-1.1683705,-0.280081775,-1.3197742899999998,-1.7840319350000002,Male,180.0
1700738520906.0,6.29,2,6.8330517,-5.3438582,0.2753332,0.06375900624999997,-1.1909580874999999,-2.12191677375,Male,180.0
1700738520927.0,6.311,2,7.323863,-5.2026005,2.882619,0.40759978750000014,-1.062141885,-2.4598016125,Male,180.0
1700738520946.0,6.33,2,8.106767,-6.4164605,1.6998832,0.7514405687500001,-0.9333256824999999,-2.79768645125,Male,180.0
1700738520967.0,6.351,2,8.058883,-6.993463,-0.5626374,1.09528135,-0.8045094799999999,-3.13557129,Male,180.0
1700738520986.0,6.37,2,6.361394,-14.669273,-1.079785,1.43912213125,-0.6756932775,-3.47345612875,Male,180.0
1700738521008.0,6.392,2,2.0231004,-21.394587,1.6759412,1.7829629125,-0.5468770749999998,-3.8113409675,Male,180.0
1700738521027.0,6.411,2,-0.34955344,-32.927456,0.47644615,2.12680369375,-0.4180608724999999,-4.1492258062500005,Male,180.0
1700738521046.0,6.43,2,0.11731588,-38.438908,-1.2785037,2.4706444750000003,-0.28924467,-4.4871106450000005,Male,180.0
1700738521068.0,6.452,2,-6.3901243,-38.589745,-1.9321208,2.8144852562500002,-0.16042846749999984,-4.82499548375,Male,180.0
1700738521089.0,6.473,2,-20.245369,-35.398273,5.145139,3.1583260375,-0.03161226499999992,-5.1628803225,Male,180.0
1700738521108.0,6.492,2,-15.59583,-21.320366,2.6384103,3.50216681875,0.09720393750000023,-5.50076516125,Male,180.0
1700738521128.0,6.512,2,-11.075577,-10.218452,-2.6743233,3.8460076,0.22602014,-5.83865,Male,180.0
1700738521146.0,6.53,2,-7.2951326,-0.320823,-6.145916,2.29685335,0.13377949,-4.45687285,Male,180.0
1700738521166.0,6.55,2,-3.0478187,3.5122938,-6.811504,0.7476991,0.04153884,-3.0750957,Male,180.0
1700738521186.0,6.57,2,-2.8491,2.6671407,-3.466804,0.6462954666666666,-0.04527190111111112,-2.9213612766666666,Male,180.0
1700738521206.0,6.59,2,-4.237737,2.8060043,-1.055843,0.5448918333333332,-0.13208264222222224,-2.7676268533333332,Male,180.0
1700738521226.0,6.61,2,-4.841076,4.7261543,-1.2665327,0.4434882,-0.21889338333333339,-2.61389243,Male,180.0
1700738521246.0,6.63,2,-5.506664,5.470751,-4.156334,0.34208456666666665,-0.30570412444444445,-2.4601580066666666,Male,180.0
1700738521265.0,6.649,2,-5.6982,8.212111,-6.3709707,0.2406809333333333,-0.39251486555555554,-2.3064235833333333,Male,180.0
1700738521287.0,6.671,2,-6.64391,10.390836,-6.4164605,0.13927730000000005,-0.47932560666666674,-2.15268916,Male,180.0
1700738521307.0,6.691,2,-8.3629465,11.796232,-5.8921304,0.037873666666666694,-0.5661363477777779,-1.9989547366666667,Male,180.0
1700738521327.0,6.711,2,-9.31105,11.700463,-5.3342814,-0.06352996666666666,-0.652947088888889,-1.8452203133333334,Male,180.0
1700738521347.0,6.731,2,-9.679757,13.651738,-4.261679,-0.1649336,-0.7397578300000001,-1.69148589,Male,180.0
1700738521367.0,6.751,2,-12.016499,10.460267,-2.3558946,-0.26633723333333337,-0.8265685711111111,-1.5377514666666667,Male,180.0
1700738521386.0,6.77,2,-18.047493,2.348712,-0.7278373,-0.3677408666666666,-0.9133793122222224,-1.3840170433333334,Male,180.0
1700738521408.0,6.792,2,-25.474306,-6.1866174,0.7565677,-0.46914449999999985,-1.0001900533333334,-1.23028262,Male,180.0
1700738521426.0,6.81,2,-44.848186,-29.158983,-3.2585084,-0.5705481333333333,-1.0870007944444444,-1.0765481966666668,Male,180.0
1700738521447.0,6.831,2,-35.060688,-46.10275,1.7908629,-0.6719517666666666,-1.1738115355555556,-0.9228137733333335,Male,180.0
1700738521466.0,6.85,2,-27.765556,-42.403706,5.389348,-0.7733554,-1.2606222766666666,-0.7690793500000002,Male,180.0
1700738521487.0,6.871,2,-18.818426,-30.296228,6.1243677,-0.8747590333333333,-1.3474330177777778,-0.6153449266666668,Male,180.0
1700738521506.0,6.89,2,-14.037205,-22.73534,3.9695864,-0.9761626666666665,-1.434243758888889,-0.46161050333333353,Male,180.0
1700738521527.0,6.911,2,-8.722076,-15.50485,1.3263878,-1.0775663,-1.5210545,-0.30787608,Male,180.0
1700738521545.0,6.929,2,-4.594473,-10.563218,-1.2425907,-1.0175269714285715,-1.3939945214285714,-0.23230332285714284,Male,180.0
1700738521566.0,6.95,2,-1.1372458,-7.9583263,-1.910573,-0.9574876428571428,-1.2669345428571428,-0.1567305657142857,Male,180.0
1700738521585.0,6.969,2,0.94092125,-6.622362,-1.2234371,-0.8974483142857143,-1.1398745642857144,-0.08115780857142857,Male,180.0
1700738521606.0,6.99,2,2.3989902,-6.7085533,-0.5722142,-0.8374089857142857,-1.0128145857142856,-0.005585051428571408,Male,180.0
1700738521626.0,7.01,2,3.3423057,-6.933608,-0.62009823,-0.7773696571428571,-0.8857546071428571,0.06998770571428575,Male,180.0
1700738521646.0,7.03,2,5.106832,-8.161834,-1.3215994,-0.7173303285714285,-0.7586946285714287,0.14556046285714286,Male,180.0
1700738521666.0,7.05,2,6.1985884,-8.870518,-1.2665327,-0.657291,-0.63163465,0.22113322,Male,180.0
1700738521686.0,7.07,2,6.619968,-8.520964,-0.19871874,-0.58581975,-0.251676475,-0.50885074,Male,180.0
1700738521706.0,7.09,2,6.7588315,-7.1969705,0.3878607,-0.5143485,0.1282817,-1.2388347,Male,180.0
1700738521727.0,7.111,2,6.265626,-6.5146227,0.533907,-0.30237828,0.64812805,-1.85458685,Male,180.0
1700738521746.0,7.13,2,4.3837833,-10.005369,0.6799533,-0.09040806,1.1679744,-2.470339,Male,180.0
1700738521766.0,7.15,2,1.8148049,-13.273455,-0.009576807,0.30421086999999997,1.5418239,-3.4342843,Male,180.0
1700738521787.0,7.171,2,-0.79487497,-19.428947,-0.82360536,0.6988298,1.9156734,-4.3982296,Male,180.0
1700738521806.0,7.19,2,-1.283292,-29.637823,-1.922544,1.17652645,2.5106562,-5.589416999999999,Male,180.0
1700738521827.0,7.211,2,-5.6527104,-38.5658,-0.48841715,1.6542231,3.105639,-6.7806044,Male,180.0
1700738521847.0,7.231,2,-12.188881,-39.61925,2.0901382,2.2785273,4.1648793,-7.0371675,Male,180.0
1700738521866.0,7.25,2,-17.221493,-32.97534,3.976769,2.15238365,3.331048225,-6.669121225,Male,180.0
1700738521888.0,7.272,2,-14.322115,-21.167137,1.316811,2.02624,2.49721715,-6.30107495,Male,180.0
1700738521906.0,7.29,2,-13.479356,-10.749966,-2.2170308,1.9000963499999999,1.663386075,-5.933028675,Male,180.0
1700738521929.0,7.313,2,-10.2974615,0.56982,-5.197812,1.7739527,0.829555,-5.5649824,Male,180.0
1700738521948.0,7.332,2,-7.0006456,5.231331,-5.4061074,1.407322490909091,0.7950133472727273,-4.374572636363636,Male,180.0
1700738521968.0,7.352,2,-5.3247046,5.90889,-3.3854012,1.0406922818181819,0.7604716945454546,-3.184162872727273,Male,180.0
1700738521988.0,7.372,2,-5.779603,6.564901,-1.4915876,0.6740620727272728,0.7259300418181819,-1.9937531090909095,Male,180.0
1700738522007.0,7.391,2,-6.291962,8.635885,-2.2936451,0.30743186363636377,0.6913883890909092,-0.8033433454545458,Male,180.0
1700738522028.0,7.412,2,-7.714118,8.796297,-4.829105,-0.059198345454545276,0.6568467363636364,0.387066418181818,Male,180.0
1700738522047.0,7.431,2,-8.037335,8.822633,-6.351817,-0.4258285545454543,0.6223050836363637,1.5774761818181808,Male,180.0
1700738522067.0,7.451,2,-8.7292595,9.92636,-6.43322,-0.7924587636363636,0.5877634309090909,2.7678859454545446,Male,180.0
1700738522089.0,7.473,2,-10.560823,9.411607,-4.8362875,-1.1590889727272724,0.5532217781818183,3.9582957090909083,Male,180.0
1700738522107.0,7.491,2,-12.401965,9.459491,-4.369418,-1.5257191818181812,0.5186801254545454,5.148705472727272,Male,180.0
1700738522130.0,7.514,3,-13.8241205,10.4171715,-5.0637364,-1.8923493909090905,0.4841384727272728,6.339115236363636,Male,180.0
1700738522148.0,7.532,3,-16.591818,6.909666,-5.45878,-2.2589796,0.44959682,7.529525,Male,180.0
1700738522169.0,7.553,3,-22.771252,-1.2952632,-1.151611,-2.34368625,0.056199600000000016,6.216775591666666,Male,180.0
1700738522187.0,7.571,3,-31.478964,-16.876728,-6.8929067,-2.4283929,-0.33719762,4.9040261833333325,Male,180.0
1700738522208.0,7.592,3,-44.1826,-47.57997,-1.8531121,-2.5130995499999997,-0.73059484,3.591276775,Male,180.0
1700738522230.0,7.614,3,-31.742327,-53.345207,0.24420857,-2.5978062,-1.12399206,2.2785273666666663,Male,180.0
1700738522248.0,7.632,3,-22.44564,-39.8467,-0.78769237,-2.68251285,-1.51738928,0.9657779583333328,Male,180.0
1700738522267.0,7.651,3,-14.970943,-27.255592,1.673547,-2.7672195,-1.9107865,-0.34697145,Male,180.0
1700738522288.0,7.672,3,-7.771579,-18.907011,2.3343468,-2.4824035875,-1.8547396125,-0.28542677875,Male,180.0
1700738522307.0,7.691,3,-2.1859062,-11.954249,0.90740246,-2.197587675,-1.798692725,-0.2238821075,Male,180.0
1700738522329.0,7.713,3,1.1372458,-7.7787614,0.45010993,-1.9127717625,-1.7426458375,-0.16233743625000002,Male,180.0
1700738522348.0,7.732,3,3.1866825,-4.5178585,0.6943185,-1.62795585,-1.68659895,-0.100792765,Male,180.0
1700738522368.0,7.752,3,3.8762126,-2.4899697,2.6288335,-1.3431399375,-1.6305520625,-0.03924809374999999,Male,180.0
1700738522388.0,7.772,3,4.6040497,-1.6232687,3.4093432,-1.0583240250000001,-1.5745051749999999,0.02229657749999997,Male,180.0
1700738522407.0,7.791,3,5.104438,-1.2689269,3.0478187,-0.7735081125000001,-1.5184582875,0.08384124874999999,Male,180.0
1700738522428.0,7.812,3,6.227319,0.05746084,1.8459295,-0.4886922,-1.4624114,0.14538592,Male,180.0
1700738522448.0,7.832,3,7.3885064,0.19871874,1.4628572,-0.59864795,-1.600467,0.03176499,Male,180.0
1700738522467.0,7.851,3,6.6056023,0.22984336,0.61770403,-0.3902959076923077,-1.3542413076923077,-0.35448980153846155,Male,180.0
1700738522489.0,7.873,3,4.8865657,-0.22505496,-0.04070143,-0.18194386538461543,-1.1080156153846155,-0.7407445930769231,Male,180.0
1700738522508.0,7.892,3,4.072537,-7.6111674,-1.6160861,0.026408176923076843,-0.8617899230769231,-1.1269993846153845,Male,180.0
1700738522531.0,7.915,3,2.4540567,-21.389797,0.1388637,0.23476021923076917,-0.6155642307692308,-1.513254176153846,Male,180.0
1700738522549.0,7.933,3,0.38067806,-31.974564,-0.8571242,0.4431122615384614,-0.3693385384615384,-1.8995089676923076,Male,180.0
1700738522568.0,7.952,3,-2.753332,-42.72453,-6.363788,0.6514643038461537,-0.12311284615384621,-2.285763759230769,Male,180.0
1700738522587.0,7.971,3,-12.837709,-47.366886,-7.1610575,0.8598163461538461,0.12311284615384599,-2.6720185507692307,Male,180.0
1700738522609.0,7.993,3,-19.816807,-47.474625,-5.1547165,1.0681683884615385,0.3693385384615384,-3.058273342307692,Male,180.0
1700738522628.0,8.012,3,-21.358673,-38.077385,-2.8443117,1.2765204307692306,0.6155642307692308,-3.4445281338461538,Male,180.0
1700738522648.0,8.032,3,-19.76653,-25.24207,-3.5936968,1.4848724730769227,0.8617899230769233,-3.8307829253846153,Male,180.0
1700738522668.0,8.052,3,-16.694769,-9.998186,-4.39336,1.6932245153846153,1.1080156153846152,-4.217037716923077,Male,180.0
1700738522689.0,8.073,3,-12.902353,-0.107739076,-4.984728,1.9015765576923074,1.3542413076923077,-4.603292508461538,Male,180.0
