timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738109939.0,4.269,1,10.613496,-9.481039,4.9799395,0.15091582105263202,0.4494039236842105,-0.39712663157894657,Male,180.0
1700738109959.0,4.289,1,12.073959,-8.073248,2.4995465,0.3841377368421055,0.46361457894736835,-0.7291801052631577,Male,180.0
1700738109978.0,4.308,1,14.458584,-6.4380083,1.8602947,0.6173596526315794,0.47782523421052625,-1.061233578947368,Male,180.0
1700738109999.0,4.329,1,16.21114,-5.7604494,1.3958195,0.8505815684210534,0.49203588947368415,-1.3932870526315781,Male,180.0
1700738110019.0,4.349,1,18.835184,-5.8681884,-1.067814,1.0838034842105273,0.506246544736842,-1.7253405263157893,Male,180.0
1700738110039.0,4.369,1,20.235792,-7.9726915,-3.2872388,1.3170254,0.5204572,-2.057394,Male,180.0
1700738110060.0,4.39,1,17.197552,-15.966931,-1.6424223,1.4025466,1.1447614,-2.6499333,Male,180.0
1700738110080.0,4.41,1,11.906365,-27.87569,-0.3184288,1.7996091,1.3817772,-3.7433822,Male,180.0
1700738110099.0,4.429,1,6.229713,-40.653545,0.56982,2.6450465833333334,0.7959574166666666,-4.428976666666667,Male,180.0
1700738110119.0,4.449,1,-2.456451,-54.90144,7.0461354,3.4904840666666663,0.21013763333333335,-5.1145711333333335,Male,180.0
1700738110139.0,4.469,1,-21.964407,-71.00963,9.469068,4.33592155,-0.37568215000000005,-5.8001656,Male,180.0
1700738110160.0,4.49,1,-50.99889,-69.51804,12.210428,5.181359033333333,-0.9615019333333332,-6.485760066666667,Male,180.0
1700738110179.0,4.509,1,-49.966988,-51.03241,1.3359646,6.026796516666666,-1.5473217166666664,-7.171354533333334,Male,180.0
1700738110201.0,4.531,1,-42.669464,-29.427134,-5.671864,6.872234,-2.1331415,-7.856949,Male,180.0
1700738110220.0,4.55,1,-29.446287,-13.606248,-5.9184666,5.660033009999999,-1.36369564,-6.69850408,Male,180.0
1700738110242.0,4.572,1,-20.66675,-4.8698063,-7.192182,4.44783202,-0.59424978,-5.54005916,Male,180.0
1700738110260.0,4.59,1,-14.757859,1.6304513,-11.195287,3.23563103,0.1751960800000001,-4.381614239999999,Male,180.0
1700738110282.0,4.612,1,-12.373235,6.9264255,-12.241553,2.02343004,0.9446419399999999,-3.2231693199999993,Male,180.0
1700738110301.0,4.631,1,-10.326192,10.728417,-9.713276,0.81122905,1.7140878,-2.0647244,Male,180.0
1700738110323.0,4.653,1,-8.995016,11.518504,-10.340557,0.16961690833333332,1.5886568166666666,-1.1026116666666663,Male,180.0
1700738110340.0,4.67,1,-8.180987,9.018958,-12.210428,-0.4719952333333334,1.4632258333333332,-0.14049893333333308,Male,180.0
1700738110360.0,4.69,1,-7.9990277,4.9919105,-11.647791,-1.113607375,1.3377948499999999,0.8216138000000002,Male,180.0
1700738110379.0,4.709,1,-8.808268,2.6982653,-9.746795,-1.7552195166666666,1.2123638666666667,1.7837265333333336,Male,180.0
1700738110400.0,4.73,1,-11.20247,1.5849615,-9.16261,-2.3968316583333333,1.0869328833333332,2.745839266666667,Male,180.0
1700738110420.0,4.75,1,-12.706028,-0.30885202,-10.084377,-3.0384438,0.9615019,3.707952,Male,180.0
1700738110440.0,4.77,1,-13.706804,-1.7645266,-11.221623,-3.3927455,0.7318166,4.2687263,Male,180.0
1700738110462.0,4.792,1,-16.47929,-3.4356794,-9.136273,-3.6224308,1.0103711,4.8099527,Male,180.0
1700738110481.0,4.811,1,-18.851944,-7.007828,-3.940856,-3.739717,1.2082914,5.3951616,Male,180.0
1700738110500.0,4.83,1,-25.833437,-13.517663,-2.719813,-4.223522,0.9260717,5.649282,Male,180.0
1700738110524.0,4.854,1,-32.161312,-30.085539,-4.1922474,-4.987104,-0.24190263,6.405533,Male,180.0
1700738110540.0,4.87,1,-25.840618,-48.8896,2.5929205,-5.2509978,-1.041525265,6.01641185,Male,180.0
1700738110562.0,4.892,1,-23.065739,-53.82884,5.90889,-5.5148916,-1.8411479,5.6272907,Male,180.0
1700738110582.0,4.912,1,-16.824055,-54.34359,9.296685,-4.820541422222222,-1.8566231444444443,4.934976744444445,Male,180.0
1700738110602.0,4.932,1,-9.835381,-43.200977,10.996569,-4.126191244444445,-1.872098388888889,4.242662788888889,Male,180.0
1700738110620.0,4.95,1,-4.582502,-25.953146,7.9104424,-3.4318410666666668,-1.8875736333333333,3.550348833333333,Male,180.0
1700738110640.0,4.97,1,2.1883004,-14.698004,4.6902413,-2.737490888888889,-1.9030488777777776,2.8580348777777775,Male,180.0
1700738110661.0,4.991,1,3.9743748,-9.866506,4.8267107,-2.043140711111111,-1.9185241222222222,2.165720922222222,Male,180.0
1700738110681.0,5.011,2,7.079654,-9.141062,4.331111,-1.3487905333333332,-1.9339993666666666,1.4734069666666665,Male,180.0
1700738110702.0,5.032,2,9.100361,-7.4962454,3.6415808,-0.6544403555555558,-1.949474611111111,0.7810930111111105,Male,180.0
1700738110726.0,5.056,2,10.651803,-4.292804,1.3335704,0.0399098222222225,-1.9649498555555556,0.08877905555555543,Male,180.0
1700738110741.0,5.071,2,12.842498,-2.195483,-0.19632454,0.73426,-1.9804251,-0.6035349,Male,180.0
1700738110761.0,5.091,2,14.516045,-1.4915876,-0.4237737,0.6493497500000001,-1.3634512,-0.9767735500000001,Male,180.0
1700738110784.0,5.114,2,15.114595,-2.633622,0.17477672,0.5644395,-0.7464773,-1.3500122,Male,180.0
1700738110802.0,5.132,2,14.53041,-4.5872903,-1.460463,0.8735373,0.111177474,-1.7434094,Male,180.0
1700738110822.0,5.152,2,13.13459,-6.447585,-2.123657,1.1997393,0.90408057,-2.2821925,Male,180.0
1700738110842.0,5.172,2,12.430696,-11.997345,-2.7485435,1.1076208233333333,0.833668171,-2.2180109266666665,Male,180.0
1700738110862.0,5.192,2,11.918336,-26.78633,-3.0765493,1.0155023466666666,0.7632557719999999,-2.1538293533333333,Male,180.0
1700738110883.0,5.213,2,8.99741,-49.559975,-0.842759,0.9233838700000001,0.692843373,-2.08964778,Male,180.0
1700738110903.0,5.233,2,-5.0661306,-66.29784,-4.4843397,0.8312653933333334,0.622430974,-2.0254662066666667,Male,180.0
1700738110923.0,5.253,2,-39.080555,-59.886166,-1.697489,0.7391469166666667,0.552018575,-1.9612846333333334,Male,180.0
1700738110944.0,5.274,2,-26.795906,-43.0262,2.7030537,0.64702844,0.481606176,-1.8971030599999998,Male,180.0
1700738110964.0,5.294,2,-31.720778,-31.045614,-3.7828386,0.5549099633333334,0.411193777,-1.8329214866666665,Male,180.0
1700738110982.0,5.312,2,-21.540632,-20.939688,-3.3255463,0.4627914866666667,0.34078137799999997,-1.7687399133333332,Male,180.0
1700738111003.0,5.333,2,-22.517467,-12.876017,-1.7956513,0.37067300999999997,0.270368979,-1.70455834,Male,180.0
1700738111022.0,5.352,2,-21.212627,-3.6966474,-4.9320555,0.27855453333333335,0.19995657999999994,-1.6403767666666667,Male,180.0
1700738111044.0,5.374,2,-17.422606,5.2863975,-10.718841,0.18643605666666674,0.12954418099999998,-1.5761951933333331,Male,180.0
1700738111064.0,5.394,2,-12.890382,9.61272,-11.461043,0.09431758000000001,0.05913178200000002,-1.5120136199999998,Male,180.0
1700738111085.0,5.415,2,-11.899182,10.081984,-9.82341,0.0021991033333332854,-0.011280617000000048,-1.4478320466666665,Male,180.0
1700738111105.0,5.435,2,-10.237606,10.019734,-8.185776,-0.08991937333333322,-0.08169301600000001,-1.3836504733333332,Male,180.0
1700738111123.0,5.453,2,-9.730036,8.961497,-7.869741,-0.18203784999999995,-0.15210541499999997,-1.3194689,Male,180.0
1700738111143.0,5.473,2,-11.116279,5.6886234,-9.615114,-0.27415632666666667,-0.22251781400000004,-1.2552873266666666,Male,180.0
1700738111163.0,5.493,2,-13.6732855,1.6304513,-8.760384,-0.3662748033333334,-0.2929302130000001,-1.1911057533333334,Male,180.0
1700738111182.0,5.512,2,-14.537593,-1.3239936,-6.7684083,-0.4583932800000001,-0.36334261199999995,-1.12692418,Male,180.0
1700738111203.0,5.533,2,-17.00841,-4.8506527,-7.831434,-0.5505117566666666,-0.433755011,-1.0627426066666668,Male,180.0
1700738111222.0,5.552,2,-18.499996,-9.069236,-10.577583,-0.6426302333333334,-0.5041674100000001,-0.9985610333333335,Male,180.0
1700738111242.0,5.572,2,-18.770542,-10.776301,-10.0508585,-0.7347487100000001,-0.5745798089999999,-0.9343794599999999,Male,180.0
1700738111263.0,5.593,2,-20.412964,-16.218323,-9.552865,-0.8268671866666666,-0.644992208,-0.8701978866666666,Male,180.0
1700738111284.0,5.614,2,-24.657883,-26.341007,-11.025299,-0.9189856633333333,-0.7154046070000001,-0.8060163133333333,Male,180.0
1700738111304.0,5.634,2,-23.345861,-44.917618,-7.1610575,-1.01110414,-0.7858170059999999,-0.74183474,Male,180.0
1700738111325.0,5.655,2,-16.49605,-51.918262,-2.1021092,-1.1032226166666668,-0.856229405,-0.6776531666666668,Male,180.0
1700738111345.0,5.675,2,-10.9582615,-47.92234,3.1483753,-1.1953410933333335,-0.9266418040000001,-0.6134715933333335,Male,180.0
1700738111365.0,5.695,2,-9.988609,-43.974304,5.221754,-1.2874595700000002,-0.9970542030000001,-0.5492900200000002,Male,180.0
1700738111384.0,5.714,2,-5.5018754,-30.629023,7.7811556,-1.3795780466666665,-1.067466602,-0.48510844666666664,Male,180.0
1700738111404.0,5.734,2,-2.3582888,-16.694769,9.289502,-1.4716965233333332,-1.137879001,-0.42092687333333334,Male,180.0
1700738111423.0,5.753,2,-0.035913024,-7.7548194,8.523358,-1.563815,-1.2082914,-0.3567453,Male,180.0
1700738111443.0,5.773,2,2.777274,-4.31914,7.177817,-1.143872909090909,-1.0632386754545455,-0.8231131454545455,Male,180.0
1700738111464.0,5.794,2,5.3007627,-2.8323407,6.4260373,-0.7239308181818181,-0.9181859509090909,-1.289480990909091,Male,180.0
1700738111485.0,5.815,2,7.8865004,-2.480393,7.7572136,-0.3039887272727273,-0.7731332263636363,-1.7558488363636364,Male,180.0
1700738111503.0,5.833,2,11.33894,-3.1675289,8.252813,0.11595336363636366,-0.6280805018181819,-2.222216681818182,Male,180.0
1700738111524.0,5.854,2,15.2367,-2.858677,6.0166287,0.5358954545454546,-0.4830277772727274,-2.6885845272727273,Male,180.0
1700738111543.0,5.873,2,16.807297,-3.7780502,4.0462008,0.9558375454545454,-0.3379750527272728,-3.154952372727273,Male,180.0
1700738111565.0,5.895,2,15.401899,-6.754043,5.1882353,1.3757796363636365,-0.1929223281818182,-3.6213202181818183,Male,180.0
1700738111583.0,5.913,2,13.807362,-10.244789,5.695806,1.7957217272727273,-0.04786960363636372,-4.087688063636364,Male,180.0
1700738111605.0,5.935,2,12.322956,-16.716316,4.72376,2.215663818181818,0.09718312090909076,-4.554055909090909,Male,180.0
1700738111623.0,5.953,2,9.390059,-24.705767,3.9001546,2.635605909090909,0.24223584545454524,-5.020423754545455,Male,180.0
1700738111644.0,5.974,2,5.556942,-35.37912,2.1212628,3.055548,0.38728857,-5.4867916,Male,180.0
1700738111664.0,5.994,2,0.16280572,-53.39788,1.2425907,2.9692938,0.20916026799999998,-5.8239892,Male,180.0
1700738111685.0,6.015,2,-22.94603,-60.12319,-5.3941364,2.8830396,0.031031965999999966,-6.1611868,Male,180.0
1700738111705.0,6.035,2,-31.979353,-47.38604,-4.2042184,2.7967854,-0.1470963360000001,-6.4983844,Male,180.0
1700738111725.0,6.055,2,-21.619642,-37.639244,-2.6384103,2.7105312,-0.32522463800000007,-6.8355820000000005,Male,180.0
1700738111744.0,6.074,2,-24.784777,-22.163126,-3.8881836,2.624277,-0.50335294,-7.1727796,Male,180.0
1700738111766.0,6.096,2,-23.685837,-12.332533,-7.1849995,2.0054705166666666,-0.15801044999999997,-5.917655163333333,Male,180.0
1700738111783.0,6.113,2,-18.100164,-7.129933,-6.6056023,1.3866640333333333,0.18733204000000003,-4.662530726666667,Male,180.0
1700738111804.0,6.134,2,-18.76336,0.7302315,-6.50744,0.76785755,0.5326745300000001,-3.40740629,Male,180.0
1700738111823.0,6.153,2,-16.57027,6.754043,-6.4547677,0.14905106666666645,0.87801702,-2.152281853333333,Male,180.0
1700738111848.0,6.178,2,-13.474567,10.199299,-7.517793,-0.4697554166666671,1.2233595099999999,-0.8971574166666665,Male,180.0
1700738111866.0,6.196,2,-13.189657,10.378864,-7.189788,-1.0885619,1.568702,0.35796702,Male,180.0
1700738111884.0,6.214,2,-11.451467,7.7548194,-4.759673,-0.9892830130434782,1.439835991304348,0.27526118,Male,180.0
1700738111904.0,6.234,2,-12.2319765,5.185841,-6.4619503,-0.8900041260869564,1.3109699826086958,0.19255534000000002,Male,180.0
1700738111924.0,6.254,2,-13.342886,3.9432502,-7.9224133,-0.7907252391304348,1.1821039739130434,0.10984950000000002,Male,180.0
1700738111944.0,6.274,2,-14.879964,1.0630256,-7.6231384,-0.691446352173913,1.0532379652173913,0.027143660000000014,Male,180.0
1700738111965.0,6.295,2,-15.753847,-3.4859576,-8.580819,-0.5921674652173913,0.9243719565217392,-0.05556218000000002,Male,180.0
1700738111984.0,6.314,2,-16.22311,-5.8705826,-10.84334,-0.4928885782608696,0.795505947826087,-0.13826802,Male,180.0
1700738112006.0,6.336,2,-18.452112,-9.045294,-13.725958,-0.39360969130434786,0.6666399391304347,-0.22097385999999997,Male,180.0
1700738112027.0,6.357,2,-21.557392,-14.434642,-9.354146,-0.2943308043478261,0.5377739304347826,-0.3036797,Male,180.0
1700738112045.0,6.375,2,-26.750416,-17.216705,-13.508086,-0.19505191739130434,0.4089079217391305,-0.38638554,Male,180.0
1700738112065.0,6.395,2,-32.386368,-38.192307,-11.932701,-0.09577303043478258,0.28004191304347836,-0.46909138000000006,Male,180.0
1700738112086.0,6.416,2,-27.04969,-56.055443,-1.3551182,0.0035058565217391813,0.15117590434782602,-0.55179722,Male,180.0
1700738112104.0,6.434,2,-16.414646,-53.05551,0.12928689,0.10278474347826072,0.022309895652173894,-0.63450306,Male,180.0
1700738112125.0,6.455,2,-9.066842,-40.1364,4.9536033,0.20206363043478248,-0.10655611304347823,-0.7172088999999999,Male,180.0
1700738112145.0,6.475,2,-2.5067291,-27.250803,9.847352,0.30134251739130424,-0.23542212173913057,-0.79991474,Male,180.0
1700738112166.0,6.496,2,-0.29448682,-18.109741,12.617443,0.400621404347826,-0.3642881304347827,-0.88262058,Male,180.0
1700738112185.0,6.515,2,0.47405192,-14.070724,12.368446,0.49990029130434777,-0.4931541391304348,-0.96532642,Male,180.0
1700738112206.0,6.536,2,2.4492683,-7.747637,11.209652,0.5991791782608695,-0.6220201478260869,-1.04803226,Male,180.0
1700738112226.0,6.556,2,4.3837833,-3.2082303,8.707711,0.6984580652173913,-0.7508861565217391,-1.1307381,Male,180.0
1700738112245.0,6.575,2,5.506664,-0.22266077,6.9862804,0.797736952173913,-0.8797521652173912,-1.21344394,Male,180.0
1700738112266.0,6.596,2,7.2209125,0.40222588,6.766014,0.8970158391304348,-1.0086181739130433,-1.2961497800000001,Male,180.0
1700738112285.0,6.615,2,10.907983,0.49559975,4.55856,0.9962947260869564,-1.1374841826086959,-1.37885562,Male,180.0
1700738112304.0,6.634,2,14.360422,0.019153614,1.3359646,1.0955736130434783,-1.266350191304348,-1.46156146,Male,180.0
1700738112326.0,6.656,2,16.584635,-2.030283,0.39264908,1.1948525,-1.3952162,-1.5442673,Male,180.0
1700738112347.0,6.677,2,14.884752,-6.871359,1.043872,0.9948176192307694,-1.3836097615384615,-1.1909522346153847,Male,180.0
1700738112368.0,6.698,2,10.761936,-11.949461,1.103727,0.7947827384615386,-1.372003323076923,-0.8376371692307693,Male,180.0
1700738112385.0,6.715,2,9.557653,-21.928493,0.44771573,0.5947478576923078,-1.3603968846153844,-0.4843221038461538,Male,180.0
1700738112405.0,6.735,2,6.31351,-37.011963,-0.9864111,0.39471297692307705,-1.348790446153846,-0.1310070384615385,Male,180.0
1700738112425.0,6.755,2,-1.2952632,-46.904804,2.030283,0.19467809615384635,-1.3371840076923076,0.22230802692307683,Male,180.0
1700738112444.0,6.774,2,-21.236568,-53.567867,2.5091233,-0.00535678461538458,-1.3255775692307692,0.5756230923076924,Male,180.0
1700738112466.0,6.796,2,-36.46848,-48.664543,0.110133275,-0.20539166538461529,-1.3139711307692308,0.9289381576923077,Male,180.0
1700738112488.0,6.818,2,-22.620419,-38.228218,-1.7190368,-0.405426546153846,-1.3023646923076921,1.282253223076923,Male,180.0
1700738112505.0,6.835,2,-27.104757,-24.854208,-1.3910311,-0.6054614269230767,-1.2907582538461537,1.6355682884615383,Male,180.0
1700738112525.0,6.855,2,-23.52782,-16.340427,-0.20829555,-0.8054963076923074,-1.2791518153846153,1.9888833538461537,Male,180.0
1700738112545.0,6.875,2,-20.647596,-5.197812,-3.0502129,-1.0055311884615383,-1.267545376923077,2.342198419230769,Male,180.0
1700738112566.0,6.896,2,-18.720263,1.7357962,-3.9624038,-1.2055660692307693,-1.2559389384615385,2.6955134846153848,Male,180.0
1700738112586.0,6.916,2,-15.401899,4.644751,-3.1507695,-1.4056009499999997,-1.2443325,3.04882855,Male,180.0
1700738112606.0,6.936,2,-13.017275,8.147469,-2.9281087,-1.6056358307692307,-1.2327260615384614,3.4021436153846154,Male,180.0
1700738112627.0,6.957,2,-11.365275,10.333375,-5.2241483,-1.8056707115384611,-1.221119623076923,3.7554586807692307,Male,180.0
1700738112648.0,6.978,2,-9.449914,8.853758,-7.165846,-2.005705592307692,-1.2095131846153846,4.108773746153846,Male,180.0
1700738112668.0,6.998,2,-8.774749,6.0740895,-7.9726915,-2.205740473076923,-1.1979067461538462,4.462088811538461,Male,180.0
1700738112687.0,7.017,2,-10.429143,5.255273,-8.765172,-2.4057753538461535,-1.1863003076923078,4.815403876923076,Male,180.0
1700738112705.0,7.035,2,-13.333309,2.2529438,-10.1226845,-2.6058102346153844,-1.1746938692307691,5.168718942307692,Male,180.0
1700738112726.0,7.056,2,-14.03481,1.1755531,-12.691663,-2.805845115384615,-1.1630874307692307,5.522034007692307,Male,180.0
1700738112747.0,7.077,2,-16.431406,-1.70946,-10.896012,-3.0058799961538463,-1.1514809923076923,5.875349073076922,Male,180.0
1700738112767.0,7.097,2,-19.67555,-4.7740383,-9.449914,-3.2059148769230768,-1.1398745538461539,6.2286641384615375,Male,180.0
1700738112787.0,7.117,2,-19.953278,-8.240842,-9.263166,-3.4059497576923072,-1.1282681153846155,6.581979203846155,Male,180.0
1700738112807.0,7.137,2,-25.771187,-19.302053,-3.8905778,-3.6059846384615386,-1.1166616769230768,6.93529426923077,Male,180.0
1700738112827.0,7.157,2,-29.850906,-40.852264,-6.0142345,-3.806019519230769,-1.1050552384615384,7.288609334615385,Male,180.0
1700738112847.0,7.177,2,-23.075315,-55.62449,-9.564836,-4.0060544,-1.0934488,7.6419244,Male,180.0
1700738112867.0,7.197,2,-14.645331,-50.551174,-3.7804444,-2.52043,-0.61819565,5.281541,Male,180.0
1700738112889.0,7.219,2,-9.390059,-37.299267,3.4620156,-2.2132520471428574,-0.7731808857142857,4.457047437142857,Male,180.0
1700738112907.0,7.237,2,-2.7868507,-23.669079,5.4659624,-1.9060740942857144,-0.9281661214285715,3.632553874285714,Male,180.0
1700738112927.0,7.257,2,-1.13964,-14.81532,8.015787,-1.5988961414285714,-1.0831513571428573,2.808060311428571,Male,180.0
1700738112946.0,7.276,2,-0.2801216,-8.425196,7.9726915,-1.2917181885714286,-1.2381365928571428,1.9835667485714286,Male,180.0
1700738112968.0,7.298,2,1.6496049,-4.2640734,7.704541,-0.9845402357142858,-1.3931218285714286,1.159073185714286,Male,180.0
1700738112987.0,7.317,2,2.3199813,-2.6982653,7.5561004,-0.6773622828571428,-1.5481070642857144,0.3345796228571425,Male,180.0
1700738113006.0,7.336,2,4.187459,-0.49559975,6.220136,-0.37018433,-1.7030923,-0.48991394,Male,180.0
1700738113030.0,7.36,2,7.177817,0.5746084,5.4659624,-0.016696982222222212,-1.3988814,-1.232454568888889,Male,180.0
1700738113046.0,7.376,2,9.876082,0.18435353,4.8626237,0.3367903655555556,-1.0946705,-1.974995197777778,Male,180.0
1700738113069.0,7.399,2,12.897565,-0.10055647,2.15957,0.6902777133333333,-0.7904596000000002,-2.717535826666667,Male,180.0
1700738113088.0,7.418,2,16.278177,-1.9297266,0.5267244,1.0437650611111111,-0.4862487000000002,-3.460076455555556,Male,180.0
1700738113108.0,7.438,2,17.28853,-8.054094,1.8794483,1.397252408888889,-0.18203780000000025,-4.202617084444444,Male,180.0
1700738113128.0,7.458,2,15.7825775,-12.521675,3.8594532,1.7507397566666667,0.1221730999999997,-4.945157713333334,Male,180.0
1700738113148.0,7.478,2,16.663643,-21.198261,1.8052281,2.104227104444445,0.42638399999999943,-5.687698342222222,Male,180.0
1700738113168.0,7.498,2,16.807297,-38.788464,1.5825673,2.4577144522222225,0.7305948999999996,-6.430238971111112,Male,180.0
1700738113188.0,7.518,3,8.647857,-57.695473,2.1643584,2.8112018,1.0348058,-7.1727796,Male,180.0
1700738113207.0,7.537,3,-11.180922,-66.858086,-1.6184803,2.4116959285714286,0.8564331428571429,-6.381534578571428,Male,180.0
1700738113227.0,7.557,3,-48.027687,-52.516815,-2.8562827,2.012190057142857,0.6780604857142858,-5.5902895571428575,Male,180.0
1700738113247.0,7.577,3,-36.106956,-31.742327,-5.566519,1.612684185714286,0.49968782857142857,-4.799044535714286,Male,180.0
