timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700198310261.0,4.198,1,-13.893553,4.51307,-10.860099,-0.5177915636363637,-1.9310006090909089,-3.717504072727273,Male,170.0
1700198310281.0,4.218,1,-14.472949,6.7253127,-11.587936,-1.0571300545454547,-1.160866136363636,-2.1847875909090915,Male,170.0
1700198310303.0,4.24,1,-10.220847,9.617508,-10.515334,-1.5964685454545453,-0.39073166363636336,-0.6520711090909099,Male,170.0
1700198310321.0,4.258,1,-6.715736,12.76349,-8.90643,-2.1358070363636363,0.3794028090909096,0.8806453727272725,Male,170.0
1700198310341.0,4.278,1,-4.7548847,14.7411,-8.365341,-2.6751455272727274,1.1495372818181826,2.413361854545453,Male,170.0
1700198310360.0,4.297,1,-6.277597,14.592659,-7.192182,-3.2144840181818184,1.9196717545454556,3.946078336363634,Male,170.0
1700198310380.0,4.317,1,-8.686164,12.346898,-8.841787,-3.7538225090909094,2.6898062272727286,5.478794818181816,Male,170.0
1700198310401.0,4.338,1,-12.217611,7.7811556,-9.105149,-4.293161,3.4599407,7.0115113,Male,170.0
1700198310421.0,4.358,1,-16.96292,3.2704794,-7.81228,-4.065919116666667,2.735861771666667,8.618086916666666,Male,170.0
1700198310440.0,4.377,1,-24.396915,2.3008277,-5.925649,-3.838677233333333,2.0117828433333336,10.224662533333333,Male,170.0
1700198310461.0,4.398,1,-33.70318,1.1731589,-5.6239796,-3.61143535,1.2877039150000003,11.83123815,Male,170.0
1700198310480.0,4.417,1,-45.05409,-1.0582372,-7.237672,-3.3841934666666664,0.5636249866666669,13.437813766666666,Male,170.0
1700198310501.0,4.438,1,-60.101646,-7.369353,-5.60722,-3.156951583333333,-0.16045394166666638,15.044389383333332,Male,170.0
1700198310520.0,4.457,1,-69.89393,-15.066711,0.9792285,-2.9297097,-0.88453287,16.650965,Male,170.0
1700198310541.0,4.478,1,-73.15962,-17.427395,1.9249382,-2.9877974363636364,-0.8726487636363637,15.309393836363636,Male,170.0
1700198310560.0,4.497,1,-59.335503,-12.658144,3.8594532,-3.0458851727272727,-0.8607646572727273,13.967822672727273,Male,170.0
1700198310581.0,4.518,1,-43.8929,-13.400347,5.650316,-3.1039729090909094,-0.8488805509090909,12.62625150909091,Male,170.0
1700198310601.0,4.538,1,-34.488476,-8.257602,2.6982653,-3.1620606454545457,-0.8369964445454545,11.284680345454547,Male,170.0
1700198310620.0,4.557,1,-26.27397,-3.25372,-3.0238767,-3.220148381818182,-0.8251123381818182,9.943109181818183,Male,170.0
1700198310642.0,4.579,1,-27.26038,-1.2521675,1.2665327,-3.2782361181818183,-0.8132282318181818,8.601538018181818,Male,170.0
1700198310660.0,4.597,1,-26.341007,-7.7452426,2.123657,-3.3363238545454545,-0.8013441254545455,7.259966854545455,Male,170.0
1700198310680.0,4.617,1,-21.006725,-15.545551,2.27928,-3.3944115909090913,-0.7894600190909091,5.918395690909092,Male,170.0
1700198310702.0,4.639,1,-17.489643,-19.120094,2.5809495,-3.4524993272727276,-0.7775759127272727,4.576824527272729,Male,170.0
1700198310720.0,4.657,1,-10.685322,-20.35311,2.4253263,-3.510587063636364,-0.7656918063636363,3.2352533636363656,Male,170.0
1700198310741.0,4.678,1,-7.3430166,-22.890963,1.8387469,-3.5686748,-0.7538077,1.8936822,Male,170.0
1700198310760.0,4.697,1,-5.494693,-22.048203,0.31603462,-1.664913225,-0.6267477324999999,1.3008374925,Male,170.0
1700198310780.0,4.717,1,-5.449203,-19.41937,0.088585466,0.23884835000000004,-0.499687765,0.7079927850000001,Male,170.0
1700198310800.0,4.737,1,-7.563283,-17.353174,2.566584,2.1426099250000004,-0.3726277975,0.1151480775,Male,170.0
1700198310821.0,4.758,1,-10.563218,-14.537593,6.1985884,4.0463715,-0.24556783,-0.47769663,Male,170.0
1700198310839.0,4.776,1,-13.78342,-11.880029,7.69257,4.0091087000000005,-0.7205766470000001,-1.271210567,Male,170.0
1700198310859.0,4.796,1,-17.00841,-10.491392,6.9479733,3.9718459000000004,-1.195585464,-2.064724504,Male,170.0
1700198310880.0,4.817,1,-22.172703,-11.145009,5.17387,3.9345831,-1.6705942810000003,-2.858238441,Male,170.0
1700198310899.0,4.836,1,-30.703243,-12.220005,2.2768857,3.8973203,-2.1456030980000005,-3.6517523780000003,Male,170.0
1700198310919.0,4.856,1,-36.317646,-11.293449,-0.44532153,3.8600575,-2.6206119150000005,-4.4452663150000005,Male,170.0
1700198310939.0,4.876,1,-37.486015,-6.8761473,-0.6847417,3.8227947,-3.095620732000001,-5.238780252,Male,170.0
1700198310959.0,4.896,1,-39.820362,-5.207389,1.352724,3.7855319,-3.570629549000001,-6.032294189,Male,170.0
1700198310979.0,4.916,1,-40.35906,-4.805163,1.0941502,3.7482691,-4.045638366,-6.825808126,Male,170.0
1700198310999.0,4.936,1,-40.600872,-5.365406,-0.7015011,3.7110063,-4.520647183,-7.619322063,Male,170.0
1700198348766.0,42.703,17,-40.167522,-6.789956,-2.0326772,3.6737435,-4.995656,-8.412836,Male,170.0
1700198348767.0,42.704,17,-36.528336,-6.9360023,-4.3167458,3.00057,-5.1740284,-8.321206,Male,170.0
1700198348768.0,42.705,17,-34.01682,-8.259995,-3.430891,2.375044,-5.871637,-8.191703,Male,170.0
1700198348955.0,42.892,17,-31.15814,-9.533711,-3.7469256,2.9700267,-6.1294217,-8.406728,Male,170.0
1700198349043.0,42.98,17,-26.125528,-6.871359,-4.6016555,3.2388074,-6.3248987,-8.5276785,Male,170.0
1700198349059.0,42.996,17,-20.379444,-2.6719291,-5.0038815,2.71102,-6.3224554,-8.546005,Male,170.0
1700198349060.0,42.997,17,-11.235989,3.2489316,-5.803545,0.07574729,-5.4635787,-8.406728,Male,170.0
1700198349143.0,43.08,17,-9.081207,3.3159695,-5.554548,-0.42455135499999996,-4.5417831,-7.706676,Male,170.0
1700198349165.0,43.102,17,-8.78672,2.0446482,-6.3925185,-0.92485,-3.6199875,-7.006624,Male,170.0
1700198349166.0,43.103,17,-9.775525,7.0126166,-8.949526,-0.28710666,-3.0079005,-5.988923,Male,170.0
1700198349231.0,43.168,17,-5.1762643,11.15698,-4.7788267,0.32742378,-1.2986995,-1.9694295,Male,170.0
1700198349232.0,43.169,17,-8.439561,9.100361,-6.435614,-1.1398746,2.7061331,5.408601,Male,170.0
1700198349286.0,43.223,17,-11.774684,6.256049,-6.411672,-3.6089919,3.4892623,7.600385,Male,170.0
1700198349319.0,43.256,17,-17.262194,4.4077253,-5.779603,-4.87592645,3.66091545,8.666956,Male,170.0
1700198349320.0,43.257,17,-26.949135,4.402937,-6.232107,-8.10496,3.8679988,12.10124,Male,170.0
1700198349321.0,43.258,17,-49.344498,-4.2401314,-10.398018,-10.258871,1.4990633,15.019955,Male,170.0
1700198349322.0,43.259,17,-76.1428,-25.471912,2.72939,-1.6493362,-2.1844542,16.512909,Male,170.0
1700198349323.0,43.26,17,-59.189453,-26.070463,-1.1923125,4.4507639,-1.0830641214999999,16.2227485,Male,170.0
1700198349327.0,43.264,17,-31.759085,-8.192958,-1.922544,13.126272,1.9865338,12.004724,Male,170.0
1700198349328.0,43.265,17,-23.659502,2.6719291,2.6671407,2.8893926,3.082426,3.8105774,Male,170.0
1700198349329.0,43.266,17,-15.899894,-21.631613,6.7971387,-9.852035,2.9138272,-0.82833326,Male,170.0
1700198349330.0,43.267,17,-10.939108,-27.420792,5.3582234,-9.671219,2.1184807,-0.2125811,Male,170.0
1700198349331.0,43.268,17,-3.7828386,-24.59324,4.378995,4.1270056,-1.0360274,0.5766568,Male,170.0
1700198349332.0,43.269,17,-16.816874,-4.2999864,7.0341644,8.565553,-0.79290307,-0.9993755,Male,170.0
1700198349336.0,43.273,17,-20.123266,0.47165772,6.409278,5.911954,-2.0451767,-2.4507914,Male,170.0
1700198349338.0,43.275,17,-30.949846,-3.8259344,1.0103531,-0.18448131,-3.2876768,-4.831944,Male,170.0
1700198349339.0,43.276,17,-35.484463,-7.66384,0.6871359,-2.4165828,-5.5038958,-6.817256,Male,170.0
1700198349340.0,43.277,17,-36.83719,-3.8618474,1.3383588,-1.5467108,-5.5100045,-7.706676,Male,170.0
1700198349343.0,43.28,17,-37.1197,-5.0062757,1.0845734,-0.025961750000000006,-5.348430625,-7.74852025,Male,170.0
1700198349346.0,43.283,17,-35.43179,-7.929596,0.4237737,1.4947873,-5.1868567500000005,-7.7903645,Male,170.0
1700198349351.0,43.288,17,-35.467705,-7.7667904,-2.4899697,3.01553635,-5.025282875,-7.8322087499999995,Male,170.0
1700198349358.0,43.295,17,-35.58502,-8.396465,-3.7612908,4.5362854,-4.863709,-7.874053,Male,170.0
1700198349367.0,43.304,17,-35.76219,-9.02614,-3.5458126,5.5185566,-5.6321774,-7.6138244,Male,170.0
1700198349368.0,43.305,17,-27.28911,-5.020641,-3.9504328,5.13982,-6.7659435,-7.7628756,Male,170.0
1700198349369.0,43.306,17,-14.391546,2.2816741,-5.0134583,1.8741345,-7.027394,-7.615046,Male,170.0
1700198349370.0,43.307,17,-7.6614456,2.3798366,-6.2967505,-1.1252137,-4.8246136,-6.363994,Male,170.0
1700198349371.0,43.308,17,-8.224083,1.8962077,-6.943185,-0.72082096,-4.0500364,-5.58453,Male,170.0
1700198349372.0,43.309,17,-7.6111674,3.7972038,-7.716512,-0.18203782999999996,-3.6829064999999996,-5.0512445,Male,170.0
1700198349374.0,43.311,17,-5.7365074,9.215282,-9.543288,1.2156218,-2.588847,-2.8918362,Male,170.0
1700198349375.0,43.312,17,-5.0302176,12.990938,-11.15698,-1.5161675,2.1148155,2.992018,Male,170.0
1700198349376.0,43.313,17,-21.957224,5.0254292,-2.1811178,-4.709771,5.611408,8.065865,Male,170.0
1700198349377.0,43.314,17,-39.51151,4.402937,-8.492233,-5.148372,7.7030106,14.556919,Male,170.0
1700198349378.0,43.315,17,-59.965176,-4.0797195,-2.5617957,-4.828279,6.9015555,15.428013,Male,170.0
1700198349397.0,43.334,17,-65.70408,-2.1499932,2.815581,-3.144327106666667,6.6099691,15.244346,Male,170.0
1700198349401.0,43.338,17,-70.80373,-6.26802,-2.9233203,-1.4603752133333336,6.3183827,15.060679,Male,170.0
1700198349403.0,43.34,17,-58.056995,-11.168951,-4.132392,0.22357668,6.0267963,14.877012,Male,170.0
1700198349405.0,43.342,17,-42.260056,-10.55843,3.347094,1.2351695,5.4208183,13.426818,Male,170.0
1700198349406.0,43.343,17,-30.425516,-8.6095495,0.34476504,0.816116,4.251622,11.66997,Male,170.0
1700198349407.0,43.344,17,-18.025944,1.4700398,0.7733272,-1.2559389,2.6658158,5.3487363,Male,170.0
1700198349408.0,43.345,17,-22.574928,-4.4460325,1.7166426,-4.2797217,4.0182714,-1.7324139,Male,170.0
1700198349409.0,43.346,17,-4.110844,-23.760057,7.1395097,-6.378655,1.3426818,0.014660766,Male,170.0
1700198349410.0,43.347,17,-12.066776,-9.059659,8.626308,7.621155,0.82344633,1.070236,Male,170.0
1700198349411.0,43.348,17,-15.164873,0.49320555,7.28795,7.602829,-0.8063421,-0.4373795,Male,170.0
1700198349422.0,43.359,17,-17.628508,0.05267244,5.4180784,4.483751,-1.78617,-1.4880677,Male,170.0
1700198349740.0,43.677,17,-22.629995,-2.8395233,4.3742065,1.0195341999999998,-2.3854288,-2.83685805,Male,170.0
1700198349762.0,43.699,17,-32.321724,-7.642292,3.4141316,-2.4446826,-2.9846876,-4.1856484,Male,170.0
1700198349766.0,43.703,17,-34.56509,-7.9152308,2.6360161,-2.6389378,-3.81241,-4.7103817,Male,170.0
1700198349767.0,43.704,17,-34.253845,-6.4906807,1.6543933,-2.003638,-5.347514,-6.4617324,Male,170.0
1700198349768.0,43.705,17,-41.228153,-10.603919,-2.420538,-0.27977628,-4.615698,-8.723156,Male,170.0
1700198349810.0,43.747,17,-41.062954,-11.741165,-3.301604,0.39950588,-4.329813,-10.78788,Male,170.0
1700198349811.0,43.748,17,-29.716831,-8.836999,-3.0813377,0.689056,-3.5979962,-11.442728,Male,170.0
1700198349812.0,43.749,17,-21.229387,-3.3207579,-3.3566709,3.965737,-2.6120598,-10.605843,Male,170.0
1700198349821.0,43.758,17,-17.74343,0.110133275,-5.1475334,4.3023240000000005,-2.76721955,-10.2955235,Male,170.0
1700198349822.0,43.759,17,-11.049241,2.837129,-8.087613,4.5252895,-3.4440582,-8.9186325,Male,170.0
1700198349823.0,43.76,17,-6.3230867,6.196194,-8.348581,2.9932396,-3.2217033,-6.0548964,Male,170.0
1700198349829.0,43.766,17,-5.60722,9.155427,-9.524135,1.9449949,-2.430022,-4.609589,Male,170.0
1700198349842.0,43.779,17,-5.233725,9.605537,-8.350976,1.202182785,-1.54915428,-3.3817499499999997,Male,170.0
1700198349955.0,43.892,17,-5.4180784,9.301474,-6.4882865,0.45937067,-0.66828656,-2.1539109,Male,170.0
1700198349956.0,43.893,17,-4.733337,9.131485,-5.695806,0.34697145,0.3933972,-0.89919364,Male,170.0
1700198349957.0,43.894,17,-4.9440265,8.954314,-5.9041014,0.14782938,1.3023647,0.5180137,Male,170.0
1700198349958.0,43.895,17,-8.109161,7.0724716,-8.310274,-1.8558086,2.5460863,3.712839,Male,170.0
1700198349959.0,43.896,17,-18.753782,2.3343468,-7.45315,-6.7720523,2.823419,9.62235,Male,170.0
1700198349960.0,43.897,17,-41.695023,-12.030864,3.5458126,-7.27174,1.6664404,13.221567,Male,170.0
1700198349972.0,43.909,17,-54.66681,-6.2464724,5.305551,1.7776178,1.2913691,14.991855,Male,170.0
1700198349973.0,43.91,17,-46.375687,-4.6279917,4.3766007,3.6334264,3.7690387,13.566095,Male,170.0
1700198349974.0,43.911,17,-38.977604,-5.729325,5.3366756,0.6169739,4.393343,12.2197485,Male,170.0
1700198349985.0,43.922,17,-28.299463,-6.3949127,0.23223756,-2.9394836,3.8631117,9.908235,Male,170.0
1700198349986.0,43.923,17,-20.910957,-14.583082,2.0949266,-6.5167103,0.61819565,3.1386256,Male,170.0
1700198349987.0,43.924,17,-7.704541,-20.31959,0.48123455,-3.6297612,-0.7098254,1.7263051,Male,170.0
1700198349988.0,43.925,17,-7.285556,-17.908628,2.6886885,1.5858061,-0.37995818,1.2412782,Male,170.0
1700198350005.0,43.942,17,-8.561666,-15.538369,4.333505,2.97918975,-0.006719514999999954,0.5949827599999999,Male,170.0
1700198350006.0,43.943,17,-11.432313,-15.373169,6.253655,4.3725734,0.36651915,-0.05131268,Male,170.0
1700198350007.0,43.944,17,-6.0740895,-21.4712,-2.5905263,3.3585372,0.84299403,-2.0781636,Male,170.0
1700198350008.0,43.945,17,-11.892,5.7365074,-8.89446,-0.39461896,-2.3774874,-4.456873,Male,170.0
1700198350014.0,43.951,17,-37.54587,-9.660604,-2.456451,3.1948252,-3.9205332,-9.595471,Male,170.0
1700198350024.0,43.961,17,-36.887466,-9.847352,-3.7708676,2.692694,-4.408004,-10.062172,Male,170.0
1700198350027.0,43.964,17,-30.875626,-9.143456,-5.0038815,0.20586159999999998,-4.03171085,-10.874012,Male,170.0
1700198350033.0,43.97,17,-20.211851,-4.27365,1.4628572,-0.816116,-2.7159069,-11.66997,Male,170.0
1700198350034.0,43.971,17,-21.69865,8.995016,-10.266336,1.8985692,-2.620612,-8.674287,Male,170.0
1700198350035.0,43.972,17,-8.025364,17.240646,-1.9776106,-2.388483,-2.0500638,-1.3793337,Male,170.0
1700198350036.0,43.973,17,-9.155427,9.339781,-1.9512744,0.6805039,-0.3200934,3.1740558,Male,170.0
1700198350064.0,44.001,17,-16.110582,6.0166287,-4.378995,-0.46181414,1.2815952,9.3731165,Male,170.0
1700198350065.0,44.002,17,-35.18519,-4.31914,-1.163582,-2.5644124,0.84788096,13.243559,Male,170.0
1700198350073.0,44.01,17,-50.62779,-8.305486,0.7757214,-3.114191,0.893085,14.624114,Male,170.0
1700198350086.0,44.023,17,-61.04496,-28.095957,11.501745,-2.1001546,-0.5681047,15.671137,Male,170.0
1700198350087.0,44.024,17,-54.774548,-26.618734,3.502717,5.2216763,1.1887437,15.695572,Male,170.0
1700198350121.0,44.058,17,-37.05506,-24.116795,4.27365,7.52586015,1.2840387,14.8849535,Male,170.0
1700198350130.0,44.067,17,-29.685707,-9.710882,-1.0989386,9.830044,1.3793337,14.074335,Male,170.0
1700198350131.0,44.068,17,-25.378538,-3.5553896,3.98874,-0.6084218,3.4489453,4.0952406,Male,170.0
1700198350132.0,44.069,17,-14.441825,-23.039402,6.31351,-8.190481,1.7287487,1.4563028,Male,170.0
1700198350134.0,44.071,17,-7.735666,-24.4855,6.873753,-6.1746258,1.0195341199999999,1.64506015,Male,170.0
1700198350135.0,44.072,17,-4.534618,-20.140024,8.918402,0.3115413,-0.32498032,1.7299703,Male,170.0
1700198350136.0,44.073,17,-9.907207,-11.063606,10.096349,4.5167375,0.04520403,-1.1728612,Male,170.0
1700198350137.0,44.074,17,-20.489578,-11.540052,7.539341,0.5045747,-0.7635816,-3.7543778,Male,170.0
1700198350138.0,44.075,17,-30.05202,-8.566454,4.6591167,-0.70371675,-2.8124237,-5.974262,Male,170.0
1700198350139.0,44.076,17,-35.01999,-9.299079,0.6488287,-1.2241739,-2.652377,-7.235088,Male,170.0
1700198350140.0,44.077,17,-34.514812,-8.966286,-4.333505,0.22357668,-2.2602015,-7.9730134,Male,170.0
1700198350171.0,44.108,17,-32.72634,-9.232041,-3.9695864,0.95417154,-1.9046779,-10.065838,Male,170.0
1700198350179.0,44.116,17,-29.46544,-8.690952,-3.6990416,0.83199847,-1.6444492,-10.278419,Male,170.0
1700198350180.0,44.117,17,-20.355503,-1.364695,-2.2218192,1.4159856,-0.73426,-10.583851,Male,170.0
1700198350188.0,44.125,17,-18.248606,-1.8195933,-7.740454,2.5925121,-1.187522,-9.000488,Male,170.0
1700198350189.0,44.126,17,-8.298303,16.024391,-11.808203,3.34632,-2.4727826,-4.946787,Male,170.0
1700198350190.0,44.127,17,-35.40785,1.6687586,0.18435353,-0.26389378,-0.11484267,-0.49235737,Male,170.0
1700198350191.0,44.128,17,-4.27365,4.1539397,-5.6407394,-1.5039502,0.7415904,1.0958922,Male,170.0
1700198350197.0,44.134,17,-4.367024,2.7102363,-4.271256,-2.0060816,2.098933,3.0983086,Male,170.0
1700198350198.0,44.135,17,-12.330139,2.6910827,-3.7349546,-1.9205604,3.3988543,5.6419516,Male,170.0
1700198350199.0,44.136,17,-29.245174,4.3885717,-3.3854012,-2.734233,5.964488,10.685255,Male,170.0
1700198350200.0,44.137,17,-61.3586,-1.5394717,4.3718123,-3.386637,5.615073,12.22097,Male,170.0
1700198350201.0,44.138,17,-63.156647,-9.409213,10.216059,-3.1618385,5.562539,12.756088,Male,170.0
1700198350202.0,44.139,17,-22.965183,-3.0693667,0.30885202,4.5167375,3.7922513,10.249097,Male,170.0
1700198350203.0,44.14,17,-21.068975,1.1133038,0.6703765,-2.085494,2.823419,1.9413297,Male,170.0
1700198350204.0,44.141,17,-15.461755,-9.452309,3.3207579,-6.6388836,2.0317378,-0.12950343,Male,170.0
1700198350205.0,44.142,17,-6.184223,-12.950237,4.4675803,-3.5784485,0.2565634,1.72264,Male,170.0
1700198350206.0,44.143,17,-5.544971,-13.28782,4.465186,-1.1569787,-0.21991149,2.090381,Male,170.0
1700198350208.0,44.145,17,-5.995081,-11.906365,4.3742065,2.4263568,-0.32253686,2.117259,Male,170.0
1700198350209.0,44.146,17,-7.026982,-11.779472,6.0477533,2.992018,-0.3494149,1.6676621,Male,170.0
1700198350211.0,44.148,17,-9.375694,-10.884041,7.0102224,2.1771238,-0.10262536,-0.36163223,Male,170.0
1700198350212.0,44.149,17,-15.643714,-10.144233,6.4619503,1.1691961,-0.21380283,-3.0140092,Male,170.0
1700198350216.0,44.153,17,-20.949265,-9.382876,4.8123455,1.1227703500000001,-0.332921555,-3.5124750999999996,Male,170.0
1700198350217.0,44.154,17,-25.785553,-8.540117,2.918532,1.0763446,-0.45204028,-4.010941,Male,170.0
1700198350218.0,44.155,17,-28.929138,-7.764396,2.4109612,1.4428637,-2.1062634,-5.4513617,Male,170.0
1700198350219.0,44.156,17,-36.932957,-4.486734,-0.22266077,2.4715607,-3.2204816,-6.414085,Male,170.0
1700198350222.0,44.159,17,-38.161182,-4.685453,-1.1994951,2.2956315333333333,-3.6016615,-6.935356666666666,Male,170.0
1700198350226.0,44.163,17,-38.290466,-6.5960255,-0.8858546,2.1197023666666666,-3.9828414,-7.456628333333334,Male,170.0
1700198350227.0,44.164,17,-37.098156,-8.157045,-2.2266076,1.0836749,-4.3774605,-8.384736,Male,170.0
1700198350228.0,44.165,17,-31.546001,-7.869741,-4.6399627,0.48502702,-4.4385467,-9.136101,Male,170.0
1700198350231.0,44.168,17,-21.801601,-4.486734,-3.9624038,-0.7489208,-3.4697146,-10.043846,Male,170.0
1700198350232.0,44.169,17,-14.434642,0.39264908,-5.3247046,0.51923543,-2.2296581,-8.71216,Male,170.0
1700198350233.0,44.17,17,-10.19451,4.5657425,-6.8426285,0.657291,-1.9633209,-7.0518284,Male,170.0
1700198350234.0,44.171,17,-7.48188,7.3166804,-4.333505,-0.70738196,-0.57787853,-3.9596286,Male,170.0
1700198350235.0,44.172,17,-5.913678,9.13388,-3.799598,-0.68294734,-0.35796702,-3.34632,Male,170.0
1700198350237.0,44.174,17,-3.2010477,13.424289,-3.739743,0.4728097,0.23579398,-0.42271876,Male,170.0
1700198350238.0,44.175,17,-3.6343982,9.734824,-4.2185836,1.0641272,0.906524,4.2589526,Male,170.0
1700198350239.0,44.176,17,-22.340296,2.7222073,-0.7230489,-2.7281241,2.7733283,10.0670595,Male,170.0
1700198350240.0,44.177,17,-42.185833,-9.306262,5.29358,-4.5802674,1.3023647,13.23012,Male,170.0
1700198350241.0,44.178,17,-46.703693,-13.740324,10.352529,-3.28584405,0.810007315,13.531887,Male,170.0
1700198350242.0,44.179,17,-58.87342,-19.512743,15.239094,2.783102,2.2626448,15.142128,Male,170.0
1700198350243.0,44.18,17,-20.84871,-18.143261,-1.4652514,6.0341268,3.3695326,11.97418,Male,170.0
1700198350244.0,44.181,17,-12.500127,3.3183637,3.4452562,0.91507614,0.86254174,5.5967474,Male,170.0
1700198350250.0,44.187,17,-17.017986,-8.4108305,-0.94092125,-5.3890533,2.2406538,0.8063421,Male,170.0
1700198350251.0,44.188,17,-13.596671,-9.315839,-0.088585466,-6.2613688,0.7867944,-0.3885103,Male,170.0
1700198350268.0,44.205,17,-9.964667,-8.686164,0.20590134,-4.696332,-0.087964594,0.04153884,Male,170.0
1700198350269.0,44.206,17,-7.0461354,-7.908048,0.47644615,-3.912592,-0.389732047,0.299934835,Male,170.0
1700198350273.0,44.21,17,-4.474763,-7.2328835,0.31603462,-3.128852,-0.6914995,0.55833083,Male,170.0
1700198350274.0,44.211,17,-2.8203697,-8.238448,-0.48841715,-1.3683381,-0.86009824,1.4636332,Male,170.0
