timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738373571.0,20.746,8,-6.145916,-0.35194764,-3.7229836,0.42738352999999996,0.31220769090909095,-1.1272129545454546,Male,180.0
1700738373590.0,20.765,8,-5.758055,0.9696517,-3.4811692,0.4461537525,0.37654290909090915,-1.1595610454545455,Male,180.0
1700738373610.0,20.785,8,-6.157887,1.2808979,-2.9735985,0.46492397499999993,0.44087812727272735,-1.1919091363636363,Male,180.0
1700738373632.0,20.807,8,-6.43322,1.3958195,-3.454833,0.4836941975,0.5052133454545455,-1.2242572272727272,Male,180.0
1700738373652.0,20.827,8,-6.7971387,1.6519991,-4.072537,0.50246442,0.5695485636363637,-1.2566053181818182,Male,180.0
1700738373673.0,20.848,8,-7.156269,1.3838485,-4.4675803,0.5212346425,0.633883781818182,-1.2889534090909092,Male,180.0
1700738373691.0,20.866,8,-9.097966,0.45250413,-4.1659107,0.540004865,0.6982190000000001,-1.3213015000000001,Male,180.0
1700738373711.0,20.886,8,-10.654198,0.1388637,-3.7134068,0.5587750874999999,0.7625542181818183,-1.3536495909090909,Male,180.0
1700738373734.0,20.909,8,-11.777079,-0.21787235,-4.582502,0.57754531,0.8268894363636363,-1.3859976818181818,Male,180.0
1700738373756.0,20.931,8,-12.469003,-0.8331822,-3.70383,0.5963155325,0.8912246545454545,-1.4183457727272728,Male,180.0
1700738373772.0,20.947,8,-14.252683,-3.1962593,-2.3798366,0.615085755,0.9555598727272727,-1.4506938636363635,Male,180.0
1700738373793.0,20.968,8,-15.064317,-15.425841,-1.8004397,0.6338559775,1.019895090909091,-1.4830419545454545,Male,180.0
1700738373812.0,20.987,8,-14.417883,-24.693796,-3.2321723,0.6526262,1.0842303090909091,-1.5153900454545455,Male,180.0
1700738373833.0,21.008,8,-13.469779,-39.331947,-4.771644,0.6713964225,1.1485655272727273,-1.5477381363636364,Male,180.0
1700738373853.0,21.028,8,-9.284714,-45.631092,4.43885,0.690166645,1.2129007454545455,-1.5800862272727274,Male,180.0
1700738373873.0,21.048,8,-4.1515455,-40.232166,6.5960255,0.7089368675,1.2772359636363637,-1.6124343181818181,Male,180.0
1700738373893.0,21.068,8,-1.1923125,-32.69043,3.3327289,0.72770709,1.341571181818182,-1.6447824090909091,Male,180.0
1700738373914.0,21.089,8,-0.9552865,-19.352333,2.1092918,0.7464773125,1.4059064000000001,-1.6771305,Male,180.0
1700738373934.0,21.109,8,0.29927522,-10.453085,2.0135236,0.765247535,1.4702416181818183,-1.709478590909091,Male,180.0
1700738373954.0,21.129,8,2.554613,-6.811504,1.2497733,0.7840177575,1.5345768363636365,-1.7418266818181818,Male,180.0
1700738373972.0,21.147,8,4.0078936,-6.2345014,1.484405,0.80278798,1.5989120545454547,-1.7741747727272728,Male,180.0
1700738373992.0,21.167,8,4.630386,-5.554548,1.364695,0.8215582025,1.663247272727273,-1.8065228636363637,Male,180.0
1700738374012.0,21.187,8,5.461174,-4.2161894,-0.04070143,0.840328425,1.727582490909091,-1.8388709545454545,Male,180.0
1700738374033.0,21.208,8,6.6846113,-2.7030537,-0.7326257,0.8590986475,1.7919177090909093,-1.8712190454545454,Male,180.0
1700738374055.0,21.23,8,7.536947,-1.8195933,-0.110133275,0.87786887,1.8562529272727275,-1.9035671363636364,Male,180.0
1700738374078.0,21.253,8,7.9272017,-0.9768343,0.0023942017,0.8966390925,1.9205881454545457,-1.9359152272727274,Male,180.0
1700738374097.0,21.272,8,7.884106,-1.2593501,-0.2753332,0.915409315,1.984923363636364,-1.9682633181818183,Male,180.0
1700738374113.0,21.288,8,7.371747,-2.885013,-1.5298948,0.9341795375,2.049258581818182,-2.000611409090909,Male,180.0
1700738374134.0,21.309,8,6.9048777,-6.823475,-1.7046716,0.95294976,2.1135938,-2.0329595,Male,180.0
1700738374151.0,21.326,8,6.0022635,-13.819332,-0.8331822,1.3520484066666667,2.3392067,-2.7260879,Male,180.0
1700738374171.0,21.346,8,9.883265,-31.953016,3.4284968,1.7511470533333333,2.5648196,-3.4192163000000004,Male,180.0
1700738374193.0,21.368,8,4.2161894,-32.664093,1.6280571,2.1502457,2.7904325,-4.1123447,Male,180.0
1700738374212.0,21.387,8,-8.724471,-45.64785,4.960786,1.8457904600000001,2.60741727,-3.7012324030500006,Male,180.0
1700738374233.0,21.408,8,-19.096153,-37.576996,3.5482068,1.5413352200000001,2.42440204,-3.2901201061000003,Male,180.0
1700738374251.0,21.426,8,-17.525557,-30.595503,1.769315,1.23687998,2.24138681,-2.8790078091500004,Male,180.0
1700738374273.0,21.448,8,-11.291056,-23.029825,-1.8674773,0.9324247400000001,2.05837158,-2.4678955122,Male,180.0
1700738374292.0,21.467,8,-12.62702,-13.702016,-0.30406362,0.6279695000000001,1.8753563500000001,-2.0567832152500003,Male,180.0
1700738374312.0,21.487,8,-8.956709,-7.369353,-1.7381904,0.32351426000000005,1.69234112,-1.6456709183000005,Male,180.0
1700738374333.0,21.508,8,-7.445967,-2.255338,-3.3423057,0.01905902000000026,1.5093258900000002,-1.2345586213500002,Male,180.0
1700738374352.0,21.527,8,-6.7372837,0.5554548,-4.5537715,-0.28539622,1.32631066,-0.8234463244000003,Male,180.0
1700738374372.0,21.547,8,-6.576872,2.2720973,-4.987122,-0.5898514600000002,1.14329543,-0.4123340274500005,Male,180.0
1700738374392.0,21.567,8,-6.6606693,3.0310593,-4.8362875,-0.8943067,0.9602802,-0.0012217305,Male,180.0
1700738374413.0,21.588,8,-7.053318,4.185065,-4.8338933,-0.8325414370370371,0.9944886518518519,-0.12090607381481482,Male,180.0
1700738374434.0,21.609,8,-7.0365586,3.8786068,-5.058948,-0.7707761740740741,1.0286971037037038,-0.2405904171296296,Male,180.0
1700738374452.0,21.627,8,-7.97748,3.1387985,-5.020641,-0.7090109111111111,1.0629055555555555,-0.36027476044444445,Male,180.0
1700738374472.0,21.647,8,-9.581595,2.327164,-5.365406,-0.6472456481481481,1.0971140074074075,-0.47995910375925926,Male,180.0
1700738374493.0,21.668,8,-11.571177,2.1092918,-4.4603977,-0.5854803851851852,1.1313224592592592,-0.599643447074074,Male,180.0
1700738374512.0,21.687,8,-13.716381,1.412579,-1.6879122,-0.5237151222222223,1.1655309111111112,-0.7193277903888888,Male,180.0
1700738374533.0,21.708,8,-15.253459,0.46208093,0.9552865,-0.46194985925925924,1.199739362962963,-0.8390121337037036,Male,180.0
1700738374552.0,21.727,8,-15.361198,-4.8578353,-0.85473,-0.40018459629629627,1.2339478148148149,-0.9586964770185185,Male,180.0
1700738374572.0,21.747,8,-16.606182,-16.912642,-2.2170308,-0.3384193333333333,1.2681562666666666,-1.0783808203333332,Male,180.0
1700738374594.0,21.769,8,-17.973272,-24.334665,-1.5394717,-0.2766540703703704,1.3023647185185185,-1.198065163648148,Male,180.0
1700738374612.0,21.787,8,-19.141644,-42.367794,3.277662,-0.21488880740740735,1.3365731703703703,-1.317749506962963,Male,180.0
1700738374635.0,21.81,8,-10.228029,-43.313503,4.237737,-0.15312354444444443,1.3707816222222222,-1.4374338502777777,Male,180.0
1700738374652.0,21.827,8,-4.235343,-36.75818,2.791639,-0.0913582814814814,1.4049900740740742,-1.5571181935925924,Male,180.0
1700738374673.0,21.848,8,0.18914193,-27.708096,3.8762126,-0.029593018518518477,1.439198525925926,-1.6768025369074073,Male,180.0
1700738374692.0,21.867,8,0.18195933,-18.516756,4.999093,0.03217224444444455,1.4734069777777776,-1.7964868802222222,Male,180.0
1700738374713.0,21.888,8,1.9201498,-11.614272,3.8259344,0.09393750740740747,1.5076154296296296,-1.916171223537037,Male,180.0
1700738374733.0,21.908,8,4.462792,-7.5441294,2.1092918,0.1557027703703704,1.5418238814814815,-2.035855566851852,Male,180.0
1700738374754.0,21.929,8,6.600814,-5.221754,1.733402,0.21746803333333342,1.5760323333333333,-2.1555399101666666,Male,180.0
1700738374774.0,21.949,8,7.762002,-3.5865142,0.91697925,0.27923329629629645,1.610240785185185,-2.2752242534814817,Male,180.0
1700738374793.0,21.968,8,8.118738,-2.4037786,0.6823475,0.34099855925925926,1.644449237037037,-2.3949085967962964,Male,180.0
1700738374813.0,21.988,8,8.343793,-2.4301147,0.24420857,0.4027638222222223,1.6786576888888889,-2.514592940111111,Male,180.0
1700738374834.0,22.009,8,8.590396,-1.8866309,-0.30645782,0.4645290851851853,1.7128661407407406,-2.6342772834259263,Male,180.0
1700738374853.0,22.028,8,8.664616,-2.1930888,-0.90261406,0.5262943481481483,1.7470745925925923,-2.753961626740741,Male,180.0
1700738374875.0,22.05,8,8.566454,-4.0797195,-1.5298948,0.5880596111111112,1.7812830444444443,-2.8736459700555557,Male,180.0
1700738374896.0,22.071,8,7.9128366,-8.865729,-0.7374141,0.6498248740740742,1.8154914962962962,-2.9933303133703704,Male,180.0
1700738374915.0,22.09,8,6.679823,-15.301343,-0.34715924,0.7115901370370372,1.8496999481481482,-3.113014656685185,Male,180.0
1700738374934.0,22.109,8,6.205771,-26.659435,1.532289,0.7733554,1.8839084,-3.232699,Male,180.0
1700738374952.0,22.127,8,3.2010477,-38.812405,2.8083985,1.7307848333333333,2.585996166666667,-4.352618666666666,Male,180.0
1700738374973.0,22.148,8,-2.9879637,-43.390118,3.5697548,2.688214266666667,3.2880839333333336,-5.472538333333333,Male,180.0
1700738374993.0,22.168,8,-18.57661,-44.58961,3.5482068,3.6456437,3.9901717,-6.592458,Male,180.0
1700738375013.0,22.188,8,-16.103401,-35.678394,5.473145,3.5212017260714283,3.8076975285714285,-6.393446817857143,Male,180.0
1700738375033.0,22.208,8,-16.862362,-26.623524,2.9855695,3.396759752142857,3.625223357142857,-6.194435635714285,Male,180.0
1700738375054.0,22.229,8,-17.341204,-17.623718,0.59376204,3.2723177782142856,3.442749185714286,-5.995424453571428,Male,180.0
1700738375074.0,22.249,8,-13.65892,-8.870518,-3.1986535,3.147875804285714,3.260275014285714,-5.796413271428571,Male,180.0
1700738375094.0,22.269,8,-10.328587,-2.0015526,-5.4683566,3.023433830357143,3.077800842857143,-5.597402089285714,Male,180.0
1700738375114.0,22.289,8,-8.42759,2.0231004,-5.092467,2.8989918564285713,2.8953266714285713,-5.398390907142857,Male,180.0
1700738375133.0,22.308,8,-7.776367,3.916914,-4.259285,2.7745498824999997,2.7128525,-5.199379725,Male,180.0
1700738375153.0,22.328,8,-7.2783732,5.2648497,-5.1547165,2.6501079085714285,2.5303783285714285,-5.000368542857142,Male,180.0
1700738375173.0,22.348,8,-7.079654,5.7724204,-6.5218053,2.525665934642857,2.347904157142857,-4.801357360714285,Male,180.0
1700738375194.0,22.369,8,-7.457938,5.377377,-6.739678,2.401223960714286,2.165429985714286,-4.602346178571429,Male,180.0
1700738375214.0,22.389,8,-8.896853,4.3263226,-5.803545,2.276781986785714,1.9829558142857144,-4.403334996428571,Male,180.0
1700738375235.0,22.41,8,-9.6845455,3.4835634,-5.5497594,2.1523400128571426,1.8004816428571426,-4.204323814285714,Male,180.0
1700738375255.0,22.43,8,-11.331757,2.6001031,-5.497087,2.027898038928571,1.6180074714285713,-4.005312632142857,Male,180.0
1700738375274.0,22.449,8,-15.164873,0.45968673,-5.7245364,1.9034560649999999,1.4355333,-3.80630145,Male,180.0
1700738375294.0,22.469,8,-17.039534,-1.2593501,-5.3486466,1.7790140910714283,1.2530591285714285,-3.607290267857143,Male,180.0
1700738375313.0,22.488,8,-19.931728,-6.71813,-4.6591167,1.654572117142857,1.0705849571428572,-3.4082790857142857,Male,180.0
1700738375335.0,22.51,9,-21.930887,-19.261353,-1.388637,1.5301301432142855,0.8881107857142858,-3.2092679035714284,Male,180.0
1700738375353.0,22.528,9,-24.624365,-31.110256,-0.5243302,1.405688169285714,0.7056366142857144,-3.0102567214285716,Male,180.0
1700738375374.0,22.549,9,-26.664225,-39.303215,0.19153613,1.2812461953571428,0.5231624428571431,-2.8112455392857143,Male,180.0
1700738375394.0,22.569,9,-19.294872,-42.868183,1.0749966,1.1568042214285712,0.3406882714285717,-2.6122343571428575,Male,180.0
1700738375413.0,22.588,9,-11.145009,-39.547424,-0.7493851,1.0323622474999996,0.1582140999999999,-2.4132231749999997,Male,180.0
1700738375436.0,22.611,9,-4.7644615,-29.673737,1.6998832,0.9079202735714285,-0.024260071428571006,-2.214211992857143,Male,180.0
1700738375455.0,22.63,9,-0.39983168,-19.524715,3.1914709,0.7834782996428569,-0.2067342428571428,-2.015200810714286,Male,180.0
1700738375473.0,22.648,9,2.9137435,-13.804967,4.0462008,0.6590363257142853,-0.3892084142857146,-1.8161896285714283,Male,180.0
1700738375493.0,22.668,9,5.317522,-11.300632,2.789245,0.5345943517857141,-0.5716825857142855,-1.6171784464285714,Male,180.0
1700738375515.0,22.69,9,7.6614456,-9.176975,0.11731588,0.41015237785714254,-0.7541567571428573,-1.4181672642857146,Male,180.0
1700738375533.0,22.708,9,9.315839,-6.703765,-1.2569559,0.28571040392857094,-0.9366309285714283,-1.2191560821428578,Male,180.0
1700738375554.0,22.729,9,9.600749,-5.887342,-0.46686932,0.16126843,-1.1191051,-1.0201449,Male,180.0
1700738375573.0,22.748,9,9.607931,-5.5258174,-0.05746084,0.17806722249999998,-0.7211264000000001,-1.4410310750000002,Male,180.0
1700738375593.0,22.768,9,9.739613,-4.7979803,-1.3479356,0.194866015,-0.32314770000000004,-1.86191725,Male,180.0
1700738375613.0,22.788,9,8.918402,-4.8817773,-1.9871874,0.2116648075,0.07483100000000009,-2.282803425,Male,180.0
1700738375634.0,22.809,9,6.5577183,-6.3661823,-0.878672,0.2284636,0.4728097,-2.7036896,Male,180.0
1700738375653.0,22.828,9,4.2305546,-9.232041,-0.20111294,0.32498032,0.8381071,-3.1606169,Male,180.0
1700738375673.0,22.848,9,2.80361,-14.791378,-0.8762778,0.30905964406249997,0.769842909375,-3.090940078125,Male,180.0
1700738375693.0,22.868,9,-0.17477672,-24.413675,1.8195933,0.293138968125,0.70157871875,-3.02126325625,Male,180.0
1700738375715.0,22.89,9,-4.220978,-36.937744,3.4835634,0.2772182921875,0.633314528125,-2.951586434375,Male,180.0
1700738375736.0,22.911,9,-16.938976,-39.200264,1.2354081,0.26129761625,0.5650503375,-2.8819096125,Male,180.0
1700738375753.0,22.928,9,-26.659435,-38.57538,3.4715924,0.24537694031249999,0.496786146875,-2.812232790625,Male,180.0
1700738375774.0,22.949,9,-20.999542,-30.403967,3.1986535,0.229456264375,0.42852195625,-2.74255596875,Male,180.0
1700738375794.0,22.969,9,-18.708292,-23.262064,0.94092125,0.21353558843749998,0.360257765625,-2.672879146875,Male,180.0
1700738375815.0,22.99,9,-15.370775,-14.348451,-1.5921441,0.1976149125,0.291993575,-2.603202325,Male,180.0
1700738375835.0,23.01,9,-10.965444,-8.180987,-2.0494366,0.1816942365625,0.223729384375,-2.533525503125,Male,180.0
1700738375855.0,23.03,9,-8.161834,-3.5793316,-2.7461493,0.16577356062499998,0.15546519375,-2.46384868125,Male,180.0
1700738375876.0,23.051,9,-6.5960255,-0.25139117,-3.5098996,0.1498528846875,0.08720100312500001,-2.3941718593749997,Male,180.0
1700738375895.0,23.07,9,-6.0764837,1.3958195,-3.6846764,0.13393220875,0.01893681250000001,-2.3244950375,Male,180.0
1700738375914.0,23.089,9,-6.054936,2.8538885,-4.5322237,0.11801153281249999,-0.04932737812499999,-2.254818215625,Male,180.0
1700738375935.0,23.11,9,-6.4739213,4.6136265,-5.3342814,0.102090856875,-0.11759156874999999,-2.18514139375,Male,180.0
1700738375954.0,23.129,9,-7.2352777,5.6790466,-5.6551046,0.08617018093749998,-0.1858557593750001,-2.115464571875,Male,180.0
1700738375974.0,23.149,9,-9.0476885,5.104438,-5.159505,0.07024950499999999,-0.25411995,-2.0457877499999997,Male,180.0
1700738375996.0,23.171,9,-11.403583,3.9791632,-5.133168,0.05432882906249997,-0.32238414062499987,-1.976110928125,Male,180.0
1700738376016.0,23.191,9,-12.70124,3.7325604,-5.023035,0.03840815312500001,-0.39064833125,-1.9064341062499999,Male,180.0
1700738376036.0,23.211,9,-14.812926,2.9616275,-3.5913026,0.022487477187499993,-0.4589125218750001,-1.836757284375,Male,180.0
1700738376057.0,23.232,9,-15.892711,0.47405192,-3.1603463,0.006566801249999976,-0.5271767125,-1.7670804624999998,Male,180.0
1700738376077.0,23.252,9,-18.002003,-3.643975,-4.2664676,-0.009353874687499986,-0.5954409031249999,-1.697403640625,Male,180.0
1700738376095.0,23.27,9,-19.000385,-13.8241205,-1.2401965,-0.025274550625000003,-0.66370509375,-1.6277268187499998,Male,180.0
1700738376115.0,23.29,9,-18.921375,-29.913157,-1.9369092,-0.04119522656250002,-0.7319692843750001,-1.558049996875,Male,180.0
1700738376136.0,23.311,9,-19.352333,-38.237797,-1.5131354,-0.05711590249999998,-0.800233475,-1.488373175,Male,180.0
1700738376156.0,23.331,9,-17.518373,-43.208157,2.2026656,-0.0730365784375,-0.8684976656249999,-1.4186963531249999,Male,180.0
1700738376175.0,23.35,9,-13.984532,-37.636852,3.0478187,-0.08895725437500002,-0.93676185625,-1.34901953125,Male,180.0
1700738376195.0,23.37,9,-7.4962454,-30.164547,3.928885,-0.10487793031250003,-1.005026046875,-1.2793427093749998,Male,180.0
1700738376214.0,23.389,9,-3.2465374,-19.733011,4.498705,-0.12079860625,-1.0732902375,-1.2096658875,Male,180.0
1700738376235.0,23.41,9,-0.8762778,-13.6972275,4.0797195,-0.1367192821875,-1.1415544281249999,-1.139989065625,Male,180.0
1700738376254.0,23.429,9,1.2617443,-9.880871,3.074155,-0.15263995812500003,-1.2098186187500002,-1.0703122437499997,Male,180.0
1700738376274.0,23.449,9,3.8067808,-6.9527617,1.7286136,-0.1685606340625,-1.278082809375,-1.0006354218749998,Male,180.0
1700738376294.0,23.469,9,5.7149596,-5.6910176,1.4317327,-0.18448131,-1.346347,-0.9309586,Male,180.0
1700738376314.0,23.489,9,6.7468605,-5.427655,1.283292,-0.18225713384615386,-1.3355393846153847,-0.9375371487179487,Male,180.0
1700738376334.0,23.509,9,7.0581064,-5.011064,0.58657944,-0.1800329576923077,-1.3247317692307692,-0.9441156974358974,Male,180.0
1700738376354.0,23.529,9,7.1849995,-4.6519337,-0.37110126,-0.17780878153846155,-1.313924153846154,-0.9506942461538461,Male,180.0
1700738376374.0,23.549,9,7.371747,-4.1826706,-0.89303726,-0.1755846053846154,-1.3031165384615384,-0.9572727948717948,Male,180.0
1700738376396.0,23.571,9,7.065289,-3.6870706,-0.9983821,-0.17336042923076925,-1.2923089230769231,-0.9638513435897436,Male,180.0
1700738376414.0,23.589,9,6.7923503,-5.2409077,-1.6304513,-0.1711362530769231,-1.2815013076923076,-0.9704298923076923,Male,180.0
1700738376435.0,23.61,9,5.619191,-8.956709,-1.364695,-0.16891207692307694,-1.2706936923076924,-0.977008441025641,Male,180.0
1700738376454.0,23.629,9,2.087744,-13.318944,-0.33039984,-0.1666879007692308,-1.2598860769230769,-0.9835869897435897,Male,180.0
1700738376475.0,23.65,9,0.6943185,-21.298819,3.3063924,-0.1644637246153846,-1.2490784615384616,-0.9901655384615384,Male,180.0
1700738376495.0,23.67,9,0.06703765,-31.407139,2.6384103,-0.16223954846153846,-1.238270846153846,-0.9967440871794871,Male,180.0
1700738376516.0,23.691,9,-7.8745294,-39.686287,5.0900726,-0.1600153723076923,-1.2274632307692308,-1.0033226358974359,Male,180.0
1700738376535.0,23.71,9,-26.288334,-40.749313,5.896919,-0.15779119615384615,-1.2166556153846153,-1.0099011846153845,Male,180.0
1700738376556.0,23.731,9,-18.942924,-29.13983,4.7022123,-0.15556702,-1.205848,-1.0164797333333333,Male,180.0
1700738376577.0,23.752,9,-14.793773,-21.346703,4.10845,-0.15334284384615385,-1.1950403846153845,-1.0230582820512821,Male,180.0
1700738376596.0,23.771,9,-13.261483,-12.9167185,2.920926,-0.1511186676923077,-1.1842327692307693,-1.0296368307692307,Male,180.0
1700738376617.0,23.792,9,-10.070012,-5.4922986,0.81881696,-0.14889449153846154,-1.1734251538461538,-1.0362153794871793,Male,180.0
1700738376635.0,23.81,9,-7.8769236,-0.29448682,-1.4389153,-0.1466703153846154,-1.1626175384615385,-1.0427939282051282,Male,180.0
1700738376654.0,23.829,9,-7.2807674,3.1914709,-2.3415294,-0.14444613923076924,-1.151809923076923,-1.049372476923077,Male,180.0
1700738376677.0,23.852,9,-6.9958572,4.9703627,-2.4420857,-0.14222196307692309,-1.1410023076923077,-1.0559510256410256,Male,180.0
1700738376695.0,23.87,9,-7.644686,5.662287,-3.7493198,-0.13999778692307693,-1.1301946923076922,-1.0625295743589742,Male,180.0
1700738376717.0,23.892,9,-7.6111674,5.925649,-4.9320555,-0.13777361076923078,-1.119387076923077,-1.069108123076923,Male,180.0
1700738376736.0,23.911,9,-8.020576,5.106832,-6.167464,-0.1355494346153846,-1.1085794615384614,-1.0756866717948719,Male,180.0
1700738376756.0,23.931,9,-8.8777,5.245696,-6.361394,-0.13332525846153848,-1.0977718461538462,-1.0822652205128205,Male,180.0
1700738376775.0,23.95,9,-9.92636,4.8841715,-6.8569937,-0.1311010823076923,-1.0869642307692309,-1.088843769230769,Male,180.0
1700738376797.0,23.972,9,-10.244789,5.4085016,-8.238448,-0.12887690615384617,-1.0761566153846154,-1.095422317948718,Male,180.0
1700738376815.0,23.99,9,-13.9198885,5.0302176,-9.548077,-0.12665273,-1.0653489999999999,-1.1020008666666667,Male,180.0
