timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738357170.0,4.345,1,8.343793,-33.209972,2.5067291,1.4481578999999998,-1.1671598600000002,-4.235739743333334,Male,180.0
1700738357191.0,4.366,1,7.086837,-43.612778,6.220136,1.6718703333333331,-1.0919555566666668,-4.659680236111112,Male,180.0
1700738357210.0,4.385,1,-7.905654,-64.365715,6.244078,1.8955827666666665,-1.0167512533333336,-5.0836207288888895,Male,180.0
1700738357230.0,4.405,1,-52.62934,-65.15581,6.3685765,2.1192952,-0.9415469500000002,-5.507561221666667,Male,180.0
1700738357250.0,4.425,1,-32.881966,-41.994297,6.10282,2.3430076333333334,-0.8663426466666668,-5.931501714444445,Male,180.0
1700738357270.0,4.445,1,-24.231716,-26.58282,-0.7637503,2.566720066666666,-0.7911383433333334,-6.355442207222223,Male,180.0
1700738357291.0,4.466,1,-22.12003,-15.83525,-2.3535004,2.7904325,-0.71593404,-6.7793827,Male,180.0
1700738357310.0,4.485,1,-16.342821,-7.455544,-6.5265937,2.36849915,-0.7474372300000001,-5.966146507142858,Male,180.0
1700738357331.0,4.506,1,-13.347674,-2.585738,-7.350199,1.9465658,-0.7789404200000001,-5.152910314285714,Male,180.0
1700738357352.0,4.527,1,-11.96622,0.89303726,-9.050082,1.52463245,-0.8104436100000001,-4.339674121428572,Male,180.0
1700738357369.0,4.544,1,-11.054029,4.1611223,-12.897565,1.1026991,-0.8419468000000001,-3.5264379285714287,Male,180.0
1700738357390.0,4.565,1,-11.058818,8.173804,-13.022063,0.68076575,-0.8734499900000001,-2.7132017357142857,Male,180.0
1700738357412.0,4.587,1,-10.496181,11.911154,-11.757924,0.2588323999999997,-0.90495318,-1.8999655428571431,Male,180.0
1700738357431.0,4.606,1,-10.376471,12.10269,-13.093889,-0.16310095,-0.93645637,-1.0867293499999997,Male,180.0
1700738357452.0,4.627,1,-11.453861,8.834604,-9.555259,-0.5850343000000002,-0.96795956,-0.2734931571428571,Male,180.0
1700738357472.0,4.647,1,-12.08593,4.7046065,-6.1195793,-1.0069676500000004,-0.99946275,0.5397430357142854,Male,180.0
1700738357490.0,4.665,1,-11.963826,2.908955,-3.7684734,-1.4289010000000002,-1.0309659400000002,1.3529792285714288,Male,180.0
1700738357510.0,4.685,1,-12.172121,-3.2273839,-1.4891934,-1.85083435,-1.06246913,2.1662154214285723,Male,180.0
1700738357530.0,4.705,1,-12.413936,-9.555259,0.6823475,-2.2727677000000006,-1.09397232,2.979451614285714,Male,180.0
1700738357549.0,4.724,1,-13.103466,-16.642096,0.5626374,-2.6947010500000004,-1.12547551,3.792687807142858,Male,180.0
1700738357571.0,4.746,1,-13.493721,-25.435999,0.82360536,-3.1166344,-1.1569787,4.605924,Male,180.0
1700738357590.0,4.765,1,-13.979744,-29.905973,-0.22026655,-2.9789861333333336,-1.398066866666667,4.4446555,Male,180.0
1700738357611.0,4.786,1,-10.6158905,-34.723106,-1.115698,-2.8413378666666667,-1.6391550333333331,4.283387,Male,180.0
1700738357631.0,4.806,1,-6.8522053,-36.264973,2.7605145,-2.7036896,-1.8802432,4.1221185,Male,180.0
1700738357650.0,4.825,1,-5.1355624,-31.885979,6.481104,-1.9376645,-1.6053538,3.167947,Male,180.0
1700738357671.0,4.846,1,-6.093243,-29.817389,5.9639564,-1.7237598583333331,-1.477988401666667,2.794810158333333,Male,180.0
1700738357691.0,4.866,1,-5.097255,-20.355503,5.506664,-1.5098552166666666,-1.3506230033333333,2.4216733166666664,Male,180.0
1700738357712.0,4.887,1,-3.857059,-11.097125,3.9719806,-1.295950575,-1.223257605,2.048536475,Male,180.0
1700738357730.0,4.905,1,-0.5267244,-5.595249,0.6560113,-1.0820459333333332,-1.0958922066666663,1.6753996333333332,Male,180.0
1700738357750.0,4.925,1,3.0238767,-4.0078936,0.49320555,-0.8681412916666666,-0.9685268083333332,1.3022627916666665,Male,180.0
1700738357771.0,4.946,1,3.9791632,-3.4955344,3.7732618,-0.6542366500000001,-0.84116141,0.92912595,Male,180.0
1700738357790.0,4.965,1,4.5633483,-1.6567876,4.024653,-0.4403320083333333,-0.7137960116666666,0.5559891083333333,Male,180.0
1700738357811.0,4.986,1,6.64391,-0.06464344,1.8579005,-0.2264273666666667,-0.5864306133333332,0.1828522666666665,Male,180.0
1700738357831.0,5.006,2,8.868123,1.4796166,-0.7661445,-0.0125227250000001,-0.4590652149999998,-0.1902845750000001,Male,180.0
1700738357851.0,5.026,2,9.976639,1.4293385,-1.2210429,0.2013819166666666,-0.3316998166666665,-0.5634214166666669,Male,180.0
1700738357872.0,5.047,2,10.376471,-0.25617957,1.0582372,0.4152865583333334,-0.2043344183333331,-0.9365582583333332,Male,180.0
1700738357891.0,5.066,2,11.003751,-3.107674,2.1739352,0.6291912,-0.07696902,-1.3096951,Male,180.0
1700738357912.0,5.087,2,10.773908,-8.552089,1.6017209,0.5080566249999999,-0.196881869,-1.0407922099999998,Male,180.0
1700738357935.0,5.11,2,9.689334,-18.246212,1.7717092,0.3869220499999999,-0.316794718,-0.7718893199999999,Male,180.0
1700738357954.0,5.129,2,8.899248,-25.589228,2.8802247,0.265787475,-0.4367075670000001,-0.5029864299999999,Male,180.0
1700738357972.0,5.147,2,8.774749,-42.54736,7.21373,0.1446528999999999,-0.5566204160000001,-0.2340835399999998,Male,180.0
1700738357990.0,5.165,2,-8.324639,-55.851936,3.1531637,0.0235183249999999,-0.676533265,0.0348193500000002,Male,180.0
1700738358011.0,5.186,2,-27.686548,-48.099514,3.383007,-0.0976162499999999,-0.7964461140000001,0.3037222400000001,Male,180.0
1700738358031.0,5.206,2,-15.887922,-32.2906,-0.59376204,-0.2187508249999999,-0.9163589630000002,0.57262513,Male,180.0
1700738358052.0,5.227,2,-14.621389,-23.42487,-3.2202013,-0.3398854,-1.036271812,0.8415280200000002,Male,180.0
1700738358071.0,5.246,2,-19.067423,-13.962984,-3.7062242,-0.4610199749999999,-1.1561846610000002,1.1104309100000005,Male,180.0
1700738358092.0,5.267,2,-15.19121,-5.097255,-6.8785415,-0.58215455,-1.27609751,1.3793338000000004,Male,180.0
1700738358112.0,5.287,2,-13.737929,2.870648,-8.90643,-0.703289125,-1.396010359,1.64823669,Male,180.0
1700738358131.0,5.306,2,-11.489774,6.4858923,-7.5106106,-0.8244236999999999,-1.5159232080000002,1.91713958,Male,180.0
1700738358151.0,5.326,2,-10.6637745,7.07726,-4.879383,-0.945558275,-1.635836057,2.1860424700000003,Male,180.0
1700738358172.0,5.347,2,-8.908825,6.9982514,-4.189853,-1.06669285,-1.7557489060000002,2.45494536,Male,180.0
1700738358193.0,5.368,2,-7.989451,4.7668557,-3.964798,-1.187827425,-1.875661755,2.7238482500000005,Male,180.0
1700738358212.0,5.387,2,-8.078036,2.2840683,-3.8498764,-1.308962,-1.995574604,2.99275114,Male,180.0
1700738358231.0,5.406,2,-8.195353,1.4269443,-3.4284968,-1.430096575,-2.115487453,3.26165403,Male,180.0
1700738358253.0,5.428,2,-8.836999,0.8714894,-5.614403,-1.5512311499999998,-2.2354003020000004,3.5305569200000004,Male,180.0
1700738358271.0,5.446,2,-10.6877165,-0.6512229,-7.5441294,-1.672365725,-2.3553131510000003,3.79945981,Male,180.0
1700738358291.0,5.466,2,-11.166556,-2.3415294,-8.6574335,-1.7935003,-2.475226,4.0683627,Male,180.0
1700738358312.0,5.487,2,-11.018116,-4.5298295,-8.037335,-1.6037248366666668,-2.467895622222222,3.6850108055555553,Male,180.0
1700738358332.0,5.507,2,-14.2622595,-8.916007,-7.4028716,-1.4139493733333333,-2.460565244444445,3.3016589111111108,Male,180.0
1700738358352.0,5.527,2,-16.254236,-14.688427,-6.143522,-1.22417391,-2.4532348666666666,2.9183070166666667,Male,180.0
1700738358371.0,5.546,2,-18.504786,-31.73275,-6.042965,-1.0343984466666667,-2.445904488888889,2.534955122222222,Male,180.0
1700738358393.0,5.568,2,-16.603788,-44.225693,3.394978,-0.8446229833333334,-2.438574111111111,2.1516032277777777,Male,180.0
1700738358416.0,5.591,2,-10.996569,-41.747696,5.8945246,-0.6548475199999999,-2.431243733333333,1.7682513333333336,Male,180.0
1700738358433.0,5.608,2,-6.8689647,-36.24103,1.9728222,-0.4650720566666666,-2.4239133555555554,1.3848994388888891,Male,180.0
1700738358452.0,5.627,2,-2.3175871,-24.487894,0.7661445,-0.2752965933333333,-2.416582977777778,1.0015475444444446,Male,180.0
1700738358471.0,5.646,2,-0.17717093,-15.672444,1.1611878,-0.08552113,-2.4092526,0.61819565,Male,180.0
1700738358493.0,5.668,2,2.5210943,-9.938332,0.44532153,0.0340204953846153,-2.054668807692308,0.1862669307692308,Male,180.0
1700738358514.0,5.689,2,5.257667,-6.5816603,1.0845734,0.1535621207692308,-1.7000850153846154,-0.2456617884615384,Male,180.0
1700738358533.0,5.708,2,7.5920134,-6.301539,2.2385786,0.2731037461538462,-1.345501223076923,-0.6775905076923076,Male,180.0
1700738358554.0,5.729,2,9.421184,-4.355053,0.91219085,0.3926453715384616,-0.9909174307692308,-1.109519226923077,Male,180.0
1700738358573.0,5.748,2,11.801021,-1.2689269,-0.80684596,0.512186996923077,-0.6363336384615386,-1.5414479461538455,Male,180.0
1700738358593.0,5.768,2,14.264654,0.19153613,-1.6328455,0.6317286223076923,-0.2817498461538461,-1.973376665384615,Male,180.0
1700738358613.0,5.788,2,14.298173,-1.316811,-1.3742718,0.7512702476923077,0.072833946153846,-2.405305384615384,Male,180.0
1700738358633.0,5.808,2,11.865664,-3.2752678,-1.3694834,0.8708118730769232,0.4274177384615383,-2.837234103846153,Male,180.0
1700738358654.0,5.829,2,10.170568,-6.291962,-1.9871874,0.9903534984615384,0.7820015307692305,-3.2691628230769227,Male,180.0
1700738358673.0,5.848,2,8.78672,-9.648633,-1.9273324,1.109895123846154,1.1365853230769227,-3.701091542307692,Male,180.0
1700738358693.0,5.868,2,6.9407907,-17.626112,-0.22984336,1.2294367492307692,1.491169115384615,-4.133020261538461,Male,180.0
1700738358713.0,5.888,2,6.2225304,-30.41594,1.6089035,1.3489783746153847,1.845752907692308,-4.564948980769231,Male,180.0
1700738358733.0,5.908,2,2.1452048,-35.93936,2.8898015,1.46852,2.2003367,-4.9968777,Male,180.0
1700738358751.0,5.926,2,-7.8793178,-50.302177,7.8625584,1.6495805,1.814269844,-4.992479439999999,Male,180.0
1700738358771.0,5.946,2,-30.66733,-47.635036,5.3701944,1.830641,1.4282029879999998,-4.98808118,Male,180.0
1700738358791.0,5.966,2,-26.036943,-37.438133,8.372523,2.0117015,1.042136132,-4.98368292,Male,180.0
1700738358812.0,5.987,2,-18.219875,-23.262064,3.0071173,2.192762,0.656069276,-4.97928466,Male,180.0
1700738358831.0,6.006,2,-15.773001,-14.69561,0.62249243,2.3738225,0.27000242,-4.9748864,Male,180.0
1700738358852.0,6.027,2,-11.195287,-8.451532,-1.7932571,2.2631230869565218,0.1774696191304348,-4.732983769565218,Male,180.0
1700738358871.0,6.046,2,-9.11712,-3.1268275,-4.285621,2.152423673913044,0.0849368182608695,-4.491081139130435,Male,180.0
1700738358894.0,6.069,2,-7.019799,0.62009823,-6.447585,2.0417242608695654,-0.0075959826086956,-4.249178508695652,Male,180.0
1700738358912.0,6.087,2,-6.481104,2.8299465,-6.6534867,1.931024847826087,-0.1001287834782608,-4.007275878260869,Male,180.0
1700738358932.0,6.107,2,-6.9360023,5.0158525,-6.691794,1.8203254347826088,-0.1926615843478261,-3.765373247826087,Male,180.0
1700738358952.0,6.127,2,-7.836222,5.93762,-6.7372837,1.7096260217391306,-0.2851943852173913,-3.5234706173913044,Male,180.0
1700738358972.0,6.147,2,-7.8505874,4.8338933,-7.302315,1.5989266086956522,-0.3777271860869566,-3.2815679869565217,Male,180.0
1700738358993.0,6.168,2,-8.152257,3.6990416,-8.839393,1.488227195652174,-0.4702599869565217,-3.039665356521739,Male,180.0
1700738359014.0,6.189,2,-9.464279,2.5258827,-9.267955,1.3775277826086958,-0.562792787826087,-2.7977627260869564,Male,180.0
1700738359032.0,6.207,2,-9.880871,1.4101849,-8.161834,1.2668283695652174,-0.6553255886956522,-2.5558600956521738,Male,180.0
1700738359053.0,6.228,2,-10.572795,0.5554548,-7.4842744,1.1561289565217392,-0.7478583895652176,-2.313957465217391,Male,180.0
1700738359072.0,6.247,2,-11.504139,-0.25857377,-5.793968,1.045429543478261,-0.8403911904347827,-2.072054834782609,Male,180.0
1700738359092.0,6.267,2,-14.156915,-3.3925838,-5.195418,0.9347301304347826,-0.932923991304348,-1.8301522043478264,Male,180.0
1700738359114.0,6.289,2,-14.812926,-7.536947,-5.195418,0.8240307173913044,-1.0254567921739133,-1.5882495739130436,Male,180.0
1700738359132.0,6.307,2,-17.99482,-28.534096,-2.566584,0.713331304347826,-1.1179895930434784,-1.346346943478261,Male,180.0
1700738359153.0,6.328,2,-21.4305,-46.05247,5.1666875,0.6026318913043478,-1.2105223939130436,-1.1044443130434782,Male,180.0
1700738359173.0,6.348,2,-14.420277,-54.089806,9.344569,0.4919324782608696,-1.3030551947826088,-0.862541682608696,Male,180.0
1700738359192.0,6.367,2,-6.7564373,-45.88248,4.793192,0.3812330652173912,-1.395587995652174,-0.6206390521739129,Male,180.0
1700738359213.0,6.388,2,-3.7780502,-30.557196,4.225766,0.270533652173913,-1.4881207965217391,-0.3787364217391307,Male,180.0
1700738359232.0,6.407,2,-0.93373865,-14.7411,4.146757,0.1598342391304346,-1.5806535973913045,-0.1368337913043475,Male,180.0
1700738359252.0,6.427,2,2.6647465,-6.6750345,1.5107412,0.0491348260869566,-1.6731863982608697,0.1050688391304346,Male,180.0
1700738359272.0,6.447,2,5.9184666,-3.904943,-0.20590134,-0.0615645869565217,-1.765719199130435,0.3469714695652177,Male,180.0
1700738359293.0,6.468,2,7.347805,-3.2728736,0.40462008,-0.172264,-1.858252,0.5888741,Male,180.0
1700738359314.0,6.489,2,7.979874,-2.042254,2.0566192,-0.28955013,-1.3658947,0.47525316,Male,180.0
1700738359333.0,6.508,2,9.931149,-2.4109612,0.7326257,-0.4245920723333333,-1.3603561866666665,0.7122281446666666,Male,180.0
1700738359354.0,6.529,2,12.203246,-1.3670892,-2.1452048,-0.5596340146666667,-1.3548176733333332,0.9492031293333332,Male,180.0
1700738359374.0,6.549,2,13.654132,-1.1923125,-1.970428,-0.6946759570000001,-1.34927916,1.1861781139999998,Male,180.0
1700738359393.0,6.568,2,12.8448925,-4.003105,-0.24420857,-0.8297178993333334,-1.3437406466666666,1.4231530986666665,Male,180.0
1700738359413.0,6.588,2,10.70687,-4.6926355,-1.1324574,-0.9647598416666668,-1.3382021333333332,1.6601280833333332,Male,180.0
1700738359433.0,6.608,2,10.005369,-7.644686,-2.7964275,-1.099801784,-1.33266362,1.897103068,Male,180.0
1700738359453.0,6.628,2,7.9511437,-11.061212,-2.9137435,-1.2348437263333334,-1.3271251066666667,2.1340780526666663,Male,180.0
1700738359475.0,6.65,2,6.0166287,-21.07137,-0.062249243,-1.3698856686666667,-1.3215865933333333,2.371053037333333,Male,180.0
1700738359493.0,6.668,2,5.1020436,-29.10631,1.508347,-1.504927611,-1.3160480799999998,2.608028022,Male,180.0
1700738359515.0,6.69,2,-1.0031705,-46.603138,5.2744265,-1.6399695533333334,-1.3105095666666666,2.845003006666666,Male,180.0
1700738359533.0,6.708,2,-13.089101,-57.83673,3.1555579,-1.7750114956666667,-1.3049710533333334,3.081977991333333,Male,180.0
1700738359554.0,6.729,2,-29.953857,-49.43787,7.860164,-1.910053438,-1.29943254,3.3189529759999994,Male,180.0
1700738359574.0,6.749,2,-19.754559,-33.092655,2.873042,-2.045095380333333,-1.2938940266666663,3.5559279606666663,Male,180.0
1700738359594.0,6.769,2,-19.139248,-21.81836,0.59136784,-2.1801373226666665,-1.288355513333333,3.7929029453333327,Male,180.0
1700738359615.0,6.79,2,-15.861587,-12.203246,-0.6823475,-2.315179265,-1.282817,4.02987793,Male,180.0
1700738359633.0,6.808,2,-12.437878,-5.3318872,-2.6264393,-2.450221207333333,-1.2772784866666669,4.266852914666666,Male,180.0
1700738359653.0,6.828,2,-9.792285,0.019153614,-4.8123455,-2.5852631496666665,-1.2717399733333332,4.503827899333333,Male,180.0
1700738359672.0,6.847,2,-8.875306,3.4691982,-6.0597243,-2.720305092,-1.26620146,4.740802884,Male,180.0
1700738359694.0,6.869,2,-8.257602,6.2584434,-6.6175733,-2.855347034333333,-1.2606629466666668,4.977777868666666,Male,180.0
1700738359713.0,6.888,2,-7.560889,7.8050976,-7.1059904,-2.9903889766666665,-1.2551244333333331,5.214752853333333,Male,180.0
1700738359732.0,6.907,2,-7.1490865,7.7093296,-7.4746976,-3.125430919,-1.24958592,5.451727838,Male,180.0
1700738359754.0,6.929,2,-7.606379,6.7229185,-7.1826053,-3.260472861333333,-1.244047406666667,5.6887028226666665,Male,180.0
1700738359772.0,6.947,2,-8.588001,5.463568,-7.833828,-3.3955148036666665,-1.2385088933333337,5.925677807333333,Male,180.0
1700738359793.0,6.968,2,-10.261548,4.6351743,-8.707711,-3.530556746,-1.23297038,6.162652791999999,Male,180.0
1700738359815.0,6.99,2,-12.380417,2.6886885,-7.7548194,-3.665598688333333,-1.2274318666666666,6.399627776666666,Male,180.0
1700738359833.0,7.008,2,-14.058752,0.7733272,-6.8761473,-3.8006406306666665,-1.2218933533333334,6.636602761333333,Male,180.0
1700738359855.0,7.03,2,-16.292543,-1.9871874,-7.4363904,-3.935682573,-1.2163548400000002,6.873577746,Male,180.0
1700738359873.0,7.048,2,-18.677168,-8.037335,-7.9631147,-4.070724515333334,-1.2108163266666667,7.110552730666666,Male,180.0
1700738359893.0,7.068,2,-22.71858,-17.149666,-6.9120603,-4.205766457666667,-1.2052778133333333,7.347527715333332,Male,180.0
1700738359914.0,7.089,2,-28.17736,-49.593494,2.6551697,-4.3408084,-1.1997393,7.5845027,Male,180.0
1700738359934.0,7.109,2,-20.90138,-60.23093,8.540117,-3.454565108,-1.3517226,6.21103332,Male,180.0
1700738359953.0,7.128,2,-10.630256,-50.18247,8.099585,-2.568321816,-1.5037059,4.83756394,Male,180.0
1700738359973.0,7.148,2,-3.4811692,-35.491646,7.78355,-1.6820785240000005,-1.6556892,3.4640945599999995,Male,180.0
1700738359994.0,7.169,2,1.4820108,-19.136854,6.471527,-0.7958352320000004,-1.8076725,2.09062518,Male,180.0
1700738360014.0,7.189,2,3.9001546,-10.608707,4.0462008,0.09040806,-1.9596558,0.7171558,Male,180.0
1700738360033.0,7.208,2,5.935226,-7.517793,2.6743233,0.1934697557142857,-1.6893042857142857,0.2695661,Male,180.0
1700738360053.0,7.228,2,8.350976,-6.5146227,1.2018893,0.2965314514285714,-1.4189527714285712,-0.1780235999999999,Male,180.0
1700738360073.0,7.248,2,9.959879,-5.2744265,-0.093373865,0.3995931471428572,-1.148601257142857,-0.6256132999999999,Male,180.0
1700738360093.0,7.268,2,10.848128,-3.5984852,-0.7781156,0.5026548428571429,-0.8782497428571427,-1.073203,Male,180.0
1700738360114.0,7.289,2,11.252748,-2.80361,-1.4053963,0.6057165385714286,-0.6078982285714285,-1.5207927,Male,180.0
1700738360134.0,7.309,2,11.616667,-1.9608512,-1.685518,0.7087782342857144,-0.337546714285714,-1.9683824,Male,180.0
1700738360154.0,7.329,2,11.496957,-1.6543933,-1.7142484,0.8118399300000001,-0.0671951999999997,-2.4159721,Male,180.0
1700738360175.0,7.35,2,10.81461,-2.2242134,-2.0446482,0.9149016257142858,0.2031563142857144,-2.8635618,Male,180.0
1700738360197.0,7.372,2,9.991004,-3.3901896,-2.7868507,1.0179633214285717,0.4735078285714287,-3.3111515,Male,180.0
1700738360217.0,7.392,2,9.16261,-7.5345526,-2.420538,1.121025017142857,0.743859342857143,-3.7587412,Male,180.0
1700738360233.0,7.408,2,8.35337,-13.955802,-1.5682021,1.2240867128571429,1.0142108571428572,-4.206330899999999,Male,180.0
1700738360253.0,7.428,2,8.856153,-29.429527,1.7597382,1.327148408571429,1.284562371428572,-4.653920599999999,Male,180.0
1700738360273.0,7.448,2,9.507375,-40.541016,4.1539397,1.4302101042857145,1.554913885714286,-5.101510299999999,Male,180.0
1700738360294.0,7.469,2,-6.835446,-57.748146,10.893618,1.5332718,1.8252654,-5.5491,Male,180.0
1700738360315.0,7.49,2,-36.978447,-50.139374,12.808979,1.5081041505714283,1.8262427828571428,-5.473492331428572,Male,180.0
1700738360335.0,7.51,3,-16.634912,-34.53157,5.6646814,1.4829365011428572,1.8272201657142857,-5.397884662857143,Male,180.0
1700738360356.0,7.531,3,-15.899894,-26.72408,3.7086184,1.4577688517142855,1.8281975485714288,-5.322276994285715,Male,180.0
1700738360376.0,7.551,3,-17.209522,-19.15122,3.6846764,1.4326012022857144,1.829174931428572,-5.246669325714286,Male,180.0
1700738360394.0,7.569,3,-13.778631,-10.869676,0.78529817,1.4074335528571429,1.830152314285714,-5.171061657142857,Male,180.0
1700738360415.0,7.59,3,-11.0061455,-4.3478703,-3.3159695,1.3822659034285714,1.831129697142857,-5.095453988571428,Male,180.0
1700738360435.0,7.61,3,-9.706094,0.7110779,-6.8522053,1.357098254,1.83210708,-5.01984632,Male,180.0
1700738360456.0,7.631,3,-9.651027,4.3861775,-7.7667904,1.3319306045714283,1.8330844628571428,-4.944238651428572,Male,180.0
1700738360475.0,7.65,3,-9.246407,6.481104,-7.8027034,1.3067629551428572,1.8340618457142857,-4.868630982857143,Male,180.0
1700738360495.0,7.67,3,-8.231265,7.249643,-8.475474,1.2815953057142857,1.8350392285714283,-4.793023314285715,Male,180.0
1700738360517.0,7.692,3,-7.5584946,7.005434,-9.078813,1.2564276562857144,1.836016611428572,-4.7174156457142855,Male,180.0
1700738360534.0,7.709,3,-8.00621,5.21936,-9.306262,1.2312600068571429,1.8369939942857143,-4.641807977142857,Male,180.0
1700738360555.0,7.73,3,-9.234436,2.908955,-8.738836,1.2060923574285716,1.8379713771428567,-4.566200308571428,Male,180.0
1700738360574.0,7.749,3,-10.292673,1.283292,-7.6614456,1.180924708,1.83894876,-4.49059264,Male,180.0
