timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738742185.0,12.963,5,-0.81402856,-13.5535755,1.532289,-1.36314581875,0.6858489875,4.346764,Male,180.0
1700738742205.0,12.983,5,-2.9472623,-11.355699,5.3366756,-1.198517625,0.1301143499999999,2.41475,Male,180.0
1700738742227.0,13.005,5,-5.073313,-11.391612,5.209783,-1.03388943125,-0.4256202875000001,0.4827359999999991,Male,180.0
1700738742246.0,13.024,5,-8.813056,-12.41633,4.283227,-0.8692612375000001,-0.9813549249999998,-1.4492779999999996,Male,180.0
1700738742266.0,13.044,5,-14.4130945,-13.958196,1.2521675,-0.7046330437500001,-1.5370895624999998,-3.381292,Male,180.0
1700738742285.0,13.063,5,-20.79843,-19.038692,0.038307227,-0.54000485,-2.0928242,-5.313306,Male,180.0
1700738742305.0,13.083,5,-19.582176,-21.854273,1.4389153,-0.1879719285714285,-2.0354028857142854,-5.468989357142857,Male,180.0
1700738742327.0,13.105,5,-19.656397,-25.641901,0.14844051,0.1640609928571429,-1.977981571428572,-5.6246727142857145,Male,180.0
1700738742347.0,13.125,5,-17.930176,-25.73288,-1.9081788,0.5160939142857143,-1.920560257142857,-5.780356071428571,Male,180.0
1700738742366.0,13.144,5,-14.130578,-22.66112,-1.8124107,0.8681268357142858,-1.8631389428571428,-5.936039428571428,Male,180.0
1700738742384.0,13.162,5,-10.8624935,-16.608578,-0.29209262,1.2201597571428575,-1.8057176285714285,-6.0917227857142855,Male,180.0
1700738742405.0,13.183,5,-7.620744,-11.473015,1.0079589,1.5721926785714286,-1.7482963142857142,-6.247406142857143,Male,180.0
1700738742428.0,13.206,5,-9.323022,-5.4683566,2.896984,1.9242256,-1.690875,-6.4030895,Male,180.0
1700738742446.0,13.224,5,-5.662287,-0.18674773,1.5897499,2.3292293,-1.4391984999999998,-5.62729075,Male,180.0
1700738742466.0,13.244,5,-3.4811692,2.8060043,0.6847417,2.734233,-1.187522,-4.851492,Male,180.0
1700738742485.0,13.263,5,-5.8226986,3.6367924,-0.107739076,1.9645426,-1.2241739,-4.637689,Male,180.0
1700738742506.0,13.284,5,-4.1802764,4.1826706,-1.4413095,1.5746884,-0.90713484,-3.90501723,Male,180.0
1700738742528.0,13.306,5,-3.5482068,5.085284,-2.8060043,1.1848342,-0.59009578,-3.17234546,Male,180.0
1700738742546.0,13.324,5,-3.7708676,6.3087215,-3.2154129,0.79498,-0.2730567199999999,-2.43967369,Male,180.0
1700738742566.0,13.344,5,-1.8698715,8.173804,-3.715801,0.4051258,0.0439823400000001,-1.7070019200000002,Male,180.0
1700738742588.0,13.366,5,0.36870706,9.770737,-4.630386,0.0152715999999999,0.3610214,-0.97433015,Male,180.0
1700738742606.0,13.384,5,3.41892,6.691794,-2.2146366,-0.3745825999999999,0.6780604600000002,-0.2416583800000005,Male,180.0
1700738742627.0,13.405,5,5.0014873,6.2632318,-0.79966336,-0.7644368000000001,0.9950995200000003,0.49101339,Male,180.0
1700738742646.0,13.424,5,8.513782,6.6247563,1.520318,-1.154291,1.3121385800000005,1.2236851599999996,Male,180.0
1700738742666.0,13.444,5,7.8386164,4.76925,1.5729905,-1.5441451999999998,1.6291776400000002,1.9563569299999992,Male,180.0
1700738742685.0,13.463,5,4.841076,2.030283,-1.1252748,-1.9339994,1.9462167,2.6890287,Male,180.0
1700738742706.0,13.484,5,-0.9768343,-0.088585466,-2.1691468,-1.7263583347826088,1.836845260869565,2.274808947826087,Male,180.0
1700738742727.0,13.505,5,-9.100361,-2.2936451,-2.9759927,-1.5187172695652174,1.7274738217391303,1.860589195652174,Male,180.0
1700738742746.0,13.524,5,-21.557392,-5.255273,-1.1994951,-1.311076204347826,1.6181023826086955,1.446369443478261,Male,180.0
1700738742766.0,13.544,5,-25.71612,-14.949395,-0.6344634,-1.103435139130435,1.5087309434782608,1.032149691304348,Male,180.0
1700738742786.0,13.564,5,-24.916456,-14.987702,-6.483498,-0.8957940739130434,1.3993595043478262,0.6179299391304349,Male,180.0
1700738742806.0,13.584,5,-28.124687,-19.984402,-12.722788,-0.6881530086956522,1.2899880652173912,0.2037101869565218,Male,180.0
1700738742827.0,13.605,5,-31.076738,-25.950752,-8.231265,-0.4805119434782607,1.1806166260869566,-0.2105095652173911,Male,180.0
1700738742846.0,13.624,5,-19.876663,-20.470425,1.1061212,-0.2728708782608695,1.0712451869565216,-0.6247293173913042,Male,180.0
1700738742867.0,13.645,5,-12.401965,-16.23987,-0.31603462,-0.0652298130434783,0.9618737478260868,-1.0389490695652173,Male,180.0
1700738742886.0,13.664,5,-7.3166804,-11.911154,-3.9911342,0.1424112521739131,0.8525023086956522,-1.4531688217391303,Male,180.0
1700738742907.0,13.685,5,-2.765303,-12.081141,-4.1826706,0.3500523173913044,0.7431308695652175,-1.867388573913043,Male,180.0
1700738742927.0,13.705,5,-0.16759412,-12.2559185,0.4189853,0.5576933826086956,0.6337594304347827,-2.2816083260869564,Male,180.0
1700738742947.0,13.725,5,-1.9201498,-11.925519,3.8905778,0.7653344478260868,0.5243879913043479,-2.69582807826087,Male,180.0
1700738742966.0,13.744,5,-3.9600096,-14.583082,3.394978,0.9729755130434784,0.4150165521739131,-3.1100478304347825,Male,180.0
1700738742987.0,13.765,5,-6.3326635,-16.828844,2.597709,1.1806165782608695,0.3056451130434783,-3.524267582608695,Male,180.0
1700738743007.0,13.785,5,-9.222465,-17.82962,2.3535004,1.388257643478261,0.1962736739130435,-3.9384873347826086,Male,180.0
1700738743032.0,13.81,5,-15.914259,-19.170374,-0.021547815,1.5958987086956522,0.0869022347826087,-4.3527070869565225,Male,180.0
1700738743047.0,13.825,5,-11.87524,-24.66746,0.59376204,1.803539773913044,-0.022469204347826,-4.766926839130434,Male,180.0
1700738743066.0,13.844,5,-13.110648,-26.506207,-0.7733272,2.011180839130435,-0.1318406434782608,-5.181146591304348,Male,180.0
1700738743086.0,13.864,5,-13.256695,-25.651478,-3.8953662,2.218821904347826,-0.2412120826086954,-5.595366343478261,Male,180.0
1700738743106.0,13.884,5,-12.445061,-26.099194,-5.901707,2.4264629695652173,-0.3505835217391304,-6.009586095652175,Male,180.0
1700738743125.0,13.903,5,-14.698004,-21.473595,-1.8626889,2.634104034782609,-0.459954960869565,-6.423805847826086,Male,180.0
1700738743146.0,13.924,5,-12.090718,-12.749125,3.6822822,2.8417451,-0.5693264,-6.8380256,Male,180.0
1700738743165.0,13.943,5,-9.361329,-6.7947445,4.5681367,3.948633,-0.23579398,-6.1563,Male,180.0
1700738743186.0,13.964,5,-6.3685765,-0.45010993,1.2856863,3.8822633135135134,-0.2800404372972973,-6.133219202702702,Male,180.0
1700738743206.0,13.984,5,-4.8745947,2.6671407,-1.1563994,3.815893627027027,-0.3242868945945946,-6.110138405405405,Male,180.0
1700738743225.0,14.003,5,-4.9536033,4.6662993,-0.7086837,3.749523940540541,-0.3685333518918918,-6.087057608108108,Male,180.0
1700738743247.0,14.025,5,-3.0310593,6.3350577,-1.5227122,3.6831542540540543,-0.4127798091891892,-6.063976810810811,Male,180.0
1700738743265.0,14.043,5,-3.5122938,6.5361705,-2.3175871,3.616784567567568,-0.4570262664864865,-6.040896013513513,Male,180.0
1700738743286.0,14.064,5,-3.5817258,7.417237,-3.6224272,3.550414881081081,-0.5012727237837837,-6.017815216216216,Male,180.0
1700738743306.0,14.084,5,-0.78290397,9.785102,-7.8984714,3.4840451945945947,-0.5455191810810811,-5.994734418918919,Male,180.0
1700738743326.0,14.104,5,4.7165775,9.124303,-10.620679,3.417675508108108,-0.5897656383783784,-5.971653621621622,Male,180.0
1700738743346.0,14.124,5,8.882488,7.656657,-8.674192,3.351305821621622,-0.6340120956756757,-5.948572824324324,Male,180.0
1700738743366.0,14.144,5,9.435549,4.0797195,-3.5003228,3.284936135135135,-0.678258552972973,-5.925492027027027,Male,180.0
1700738743386.0,14.164,5,6.3589997,1.5705963,-0.011971008,3.218566448648649,-0.7225050102702703,-5.902411229729729,Male,180.0
1700738743409.0,14.187,5,1.6759412,-2.7102363,4.510676,3.1521967621621623,-0.7667514675675675,-5.8793304324324325,Male,180.0
1700738743426.0,14.204,5,-0.62967503,-5.9184666,4.175488,3.085827075675676,-0.8109979248648649,-5.856249635135135,Male,180.0
1700738743447.0,14.225,5,-8.4347725,-4.381389,2.7341783,3.0194573891891894,-0.8552443821621621,-5.833168837837838,Male,180.0
1700738743465.0,14.243,5,-15.018827,-7.347805,-2.1571758,2.9530877027027027,-0.8994908394594595,-5.81008804054054,Male,180.0
1700738743485.0,14.263,5,-16.733076,-4.0318356,-5.9064956,2.886718016216216,-0.9437372967567568,-5.787007243243243,Male,180.0
1700738743506.0,14.284,5,-21.526268,-7.9391727,-5.849035,2.82034832972973,-0.987983754054054,-5.763926445945946,Male,180.0
1700738743526.0,14.304,5,-26.527756,-10.620679,-5.6551046,2.753978643243244,-1.0322302113513515,-5.740845648648649,Male,180.0
1700738743547.0,14.325,5,-28.771122,-13.53921,-7.398083,2.6876089567567565,-1.0764766686486489,-5.717764851351351,Male,180.0
1700738743567.0,14.345,5,-26.317064,-14.492103,-7.541735,2.6212392702702703,-1.120723125945946,-5.694684054054054,Male,180.0
1700738743586.0,14.364,5,-20.594923,-14.664485,-5.341464,2.554869583783784,-1.1649695832432434,-5.6716032567567565,Male,180.0
1700738743607.0,14.385,5,-13.194446,-15.251065,-1.0199299,2.4884998972972974,-1.2092160405405403,-5.64852245945946,Male,180.0
1700738743626.0,14.404,5,-4.9057193,-16.400282,2.3463178,2.4221302108108107,-1.253462497837838,-5.625441662162162,Male,180.0
1700738743646.0,14.424,5,-0.2657564,-12.081141,-1.697489,2.3557605243243245,-1.297708955135135,-5.602360864864865,Male,180.0
1700738743666.0,14.444,5,-2.219425,-9.507375,-1.5897499,2.289390837837838,-1.3419554124324324,-5.579280067567567,Male,180.0
1700738743688.0,14.466,5,-7.2065473,-13.850457,1.7477672,2.223021151351351,-1.3862018697297298,-5.556199270270271,Male,180.0
1700738743705.0,14.483,5,-15.195998,-18.794483,2.815581,2.156651464864865,-1.4304483270270272,-5.533118472972973,Male,180.0
1700738743727.0,14.505,5,-24.677036,-22.500708,-0.7493851,2.0902817783783787,-1.4746947843243243,-5.510037675675676,Male,180.0
1700738743746.0,14.524,5,-23.046585,-22.958,-1.5969325,2.023912091891892,-1.5189412416216217,-5.486956878378378,Male,180.0
1700738743765.0,14.543,5,-19.979612,-23.96596,-0.7469909,1.9575424054054047,-1.563187698918919,-5.463876081081081,Male,180.0
1700738743786.0,14.564,5,-18.614918,-27.571627,0.41180268,1.8911727189189191,-1.6074341562162162,-5.440795283783784,Male,180.0
1700738743805.0,14.583,5,-15.86398,-23.04898,-0.19153613,1.8248030324324325,-1.6516806135135136,-5.417714486486487,Male,180.0
1700738743826.0,14.604,5,-12.373235,-17.946936,-1.3383588,1.7584333459459458,-1.695927070810811,-5.394633689189189,Male,180.0
1700738743847.0,14.625,5,-8.985439,-11.537658,-1.6160861,1.6920636594594596,-1.740173528108108,-5.371552891891892,Male,180.0
1700738743867.0,14.645,5,-6.8522053,-4.841076,-0.33997664,1.625693972972973,-1.7844199854054057,-5.3484720945945945,Male,180.0
1700738743888.0,14.666,5,-4.9799395,-1.8315643,0.009576807,1.559324286486487,-1.8286664427027028,-5.325391297297298,Male,180.0
1700738743907.0,14.685,5,-5.092467,1.3311762,1.0079589,1.4929546,-1.8729129,-5.3023105,Male,180.0
1700738743927.0,14.705,5,-3.4045548,2.2577322,0.56982,1.7763962,-1.4123205,-4.514294,Male,180.0
1700738743950.0,14.728,5,-2.3008277,3.289633,-1.1133038,1.3887585571428571,-1.0990338857142858,-4.137826499999999,Male,180.0
1700738743968.0,14.746,5,-2.0805612,4.537012,-1.6687586,1.0011209142857145,-0.7857472714285715,-3.761359,Male,180.0
1700738743987.0,14.765,5,-2.44448,6.078878,-2.2337902,0.6134832714285714,-0.4724606571428571,-3.3848915,Male,180.0
1700738744007.0,14.785,5,-3.763685,7.6590514,-1.8148049,0.2258456285714285,-0.1591740428571428,-3.008424,Male,180.0
1700738744028.0,14.806,5,-1.3742718,8.7053175,-2.018312,-0.1617920142857143,0.1541125714285713,-2.6319565,Male,180.0
1700738744049.0,14.827,5,0.34955344,9.445126,-1.673547,-0.5494296571428572,0.4673991857142858,-2.255489,Male,180.0
1700738744067.0,14.845,5,4.1515455,9.165004,-1.1109096,-0.9370673,0.7806858,-1.8790215,Male,180.0
1700738744086.0,14.864,5,7.630321,7.501034,0.6392518,-1.58397355,1.2797627,-0.394619,Male,180.0
1700738744107.0,14.885,5,6.7851677,5.121197,1.0582372,-2.2308798,1.7788396,1.0897835,Male,180.0
1700738744127.0,14.905,5,2.7700913,1.9249382,0.110133275,-2.4617869333333333,2.2479840666666666,2.893465,Male,180.0
1700738744148.0,14.926,5,-2.087744,-1.7908629,-0.7015011,-2.6926940666666663,2.7171285333333333,4.6971465,Male,180.0
1700738744167.0,14.945,5,-4.960786,-3.608062,-2.4229321,-2.9236012,3.186273,6.500828,Male,180.0
1700738744187.0,14.965,5,-15.116989,-5.3821654,-3.4141316,-3.0047589857142856,2.7949701942857144,6.501002485714286,Male,180.0
1700738744209.0,14.987,5,-25.04335,-27.12391,-3.0119057,-3.085916771428572,2.403667388571429,6.501176971428571,Male,180.0
1700738744227.0,15.005,6,-25.24925,-13.584701,-2.4516625,-3.1670745571428567,2.012364582857143,6.5013514571428574,Male,180.0
1700738744249.0,15.027,6,-23.748087,-14.039598,-7.8050976,-3.2482323428571425,1.6210617771428573,6.501525942857143,Male,180.0
1700738744268.0,15.046,6,-21.576546,-11.518504,-9.299079,-3.329390128571428,1.2297589714285715,6.501700428571429,Male,180.0
1700738744289.0,15.067,6,-22.73534,-12.459426,-6.1004257,-3.410547914285714,0.8384561657142857,6.501874914285714,Male,180.0
1700738744308.0,15.086,6,-19.017143,-20.317196,0.023942016,-3.4917057,0.44715336,6.5020494,Male,180.0
1700738744328.0,15.106,6,-11.188105,-18.760965,1.9895816,-3.140381825,0.2834414625,5.7194546875,Male,180.0
1700738744349.0,15.127,6,-3.4691982,-16.472107,0.14844051,-2.78905795,0.1197295649999999,4.936859975,Male,180.0
1700738744367.0,15.145,6,-0.9600749,-10.536881,0.59136784,-2.437734075,-0.0439823325,4.154265262499999,Male,180.0
1700738744386.0,15.164,6,-1.9728222,-9.449914,2.5210943,-2.0864102,-0.20769423,3.37167055,Male,180.0
1700738744409.0,15.187,6,-4.8482585,-12.227188,3.0071173,-1.7350863250000002,-0.3714061275,2.5890758375,Male,180.0
1700738744428.0,15.206,6,-7.491457,-14.283808,1.340753,-1.38376245,-0.535118025,1.806481125,Male,180.0
1700738744449.0,15.227,6,-14.422671,-20.374657,1.1492168,-1.032438575,-0.6988299225000001,1.0238864124999996,Male,180.0
1700738744468.0,15.246,6,-18.801666,-25.986666,2.2864625,-0.6811147000000002,-0.8625418200000001,0.2412916999999996,Male,180.0
1700738744488.0,15.266,6,-17.707516,-28.716055,1.2162545,-0.3297908250000003,-1.0262537175000002,-0.5413030125000002,Male,180.0
1700738744509.0,15.287,6,-19.02672,-28.91238,-1.3910311,0.0215330499999995,-1.1899656150000002,-1.323897725,Male,180.0
1700738744529.0,15.307,6,-17.013197,-25.25404,-1.9871874,0.3728569249999998,-1.3536775125000002,-2.106492437500001,Male,180.0
1700738744548.0,15.326,6,-15.588647,-22.773647,-1.316811,0.7241808000000001,-1.51738941,-2.889087150000001,Male,180.0
1700738744567.0,15.345,6,-12.725182,-16.955736,-0.4405331,1.0755046749999997,-1.6811013075000003,-3.6716818625000007,Male,180.0
1700738744588.0,15.366,6,-10.105926,-7.8027034,-0.90740246,1.4268285499999998,-1.844813205,-4.454276575000001,Male,180.0
1700738744607.0,15.385,6,-8.147469,-0.3854665,-0.5363012,1.7781524249999991,-2.0085251025,-5.2368712875000005,Male,180.0
1700738744629.0,15.407,6,-5.386954,3.4476504,0.16519992,2.1294763,-2.172237,-6.019466,Male,180.0
1700738744650.0,15.428,6,-3.6750996,3.3686419,0.32561144,1.6931827666666666,-1.7686586666666666,-5.297966286666667,Male,180.0
1700738744668.0,15.446,6,-3.2154129,5.1786585,-0.6584055,1.2568892333333332,-1.3650803333333332,-4.576466573333334,Male,180.0
1700738744688.0,15.466,6,-4.805163,7.1730285,-1.6567876,0.8205956999999999,-0.961502,-3.85496686,Male,180.0
1700738744708.0,15.486,6,-4.096479,9.569624,-2.621651,0.3843021666666666,-0.5579236666666667,-3.133467146666667,Male,180.0
1700738744729.0,15.507,6,-3.8738184,10.213664,-2.2385786,-0.0519913666666664,-0.1543453333333335,-2.4119674333333334,Male,180.0
1700738744748.0,15.526,6,-2.7700913,10.287885,-1.7764976,-0.4882849,0.2492329999999998,-1.69046772,Male,180.0
1700738744768.0,15.546,6,-0.90500826,9.856929,-2.2290018,-0.9245784333333336,0.6528113333333332,-0.9689680066666666,Male,180.0
1700738744787.0,15.565,6,2.7246015,8.674192,-1.7477672,-1.3608719666666669,1.0563896666666666,-0.2474682933333332,Male,180.0
1700738744808.0,15.586,6,5.9567738,7.2783732,-0.5602432,-1.7971655,1.459968,0.47403142,Male,180.0
1700738744828.0,15.606,6,5.8634,5.1690817,0.59855044,-2.161648433333333,1.9185241333333327,2.2357669466666668,Male,180.0
1700738744850.0,15.628,6,3.5697548,1.3335704,-0.5530606,-2.5261313666666667,2.3770802666666664,3.997502473333333,Male,180.0
1700738744868.0,15.646,6,-3.3566709,-1.6017209,-1.6519991,-2.8906143,2.8356364,5.759238,Male,180.0
1700738744888.0,15.666,6,-9.3182335,-4.1012673,-4.6255975,-2.842617742857143,2.634574485714285,6.255260571428571,Male,180.0
1700738744908.0,15.686,6,-17.76737,-8.626308,-7.0365586,-2.794621185714286,2.4335125714285715,6.751283142857143,Male,180.0
1700738744928.0,15.706,6,-23.628376,-12.641385,-4.9895163,-2.746624628571429,2.232450657142857,7.247305714285714,Male,180.0
1700738744949.0,15.727,6,-31.002518,-16.543934,-3.7708676,-2.698628071428572,2.0313887428571427,7.743328285714286,Male,180.0
1700738744968.0,15.746,6,-31.160536,-20.865467,-7.687782,-2.650631514285714,1.8303268285714285,8.239350857142856,Male,180.0
1700738744987.0,15.765,6,-35.661633,-20.276495,-7.6375036,-2.602634957142857,1.6292649142857143,8.735373428571428,Male,180.0
1700738745009.0,15.787,6,-29.276299,-20.72421,-5.315128,-2.5546384,1.428203,9.231396,Male,180.0
1700738745027.0,15.805,6,-18.96926,-17.235859,-1.2880806,-2.6059116677419354,1.4985904354838708,9.18142327096774,Male,180.0
1700738745050.0,15.828,6,-10.134656,-14.429853,2.5713725,-2.657184935483871,1.5689778709677418,9.131450541935484,Male,180.0
1700738745070.0,15.848,6,-3.7253778,-13.833697,5.1355624,-2.708458203225806,1.6393653064516127,9.081477812903223,Male,180.0
1700738745088.0,15.866,6,-0.24899697,-9.325416,2.8634653,-2.7597314709677416,1.7097527419354837,9.031505083870968,Male,180.0
1700738745108.0,15.886,6,0.36870706,-7.323863,-0.51714754,-2.811004738709677,1.7801401774193546,8.98153235483871,Male,180.0
1700738745129.0,15.907,6,-3.5865142,-8.604761,0.4141969,-2.862278006451613,1.850527612903225,8.931559625806452,Male,180.0
1700738745150.0,15.928,6,-8.552089,-10.675745,1.460463,-2.9135512741935483,1.9209150483870967,8.881586896774193,Male,180.0
1700738745170.0,15.948,6,-14.053964,-15.076288,-1.0845734,-2.964824541935484,1.991302483870968,8.831614167741936,Male,180.0
1700738745188.0,15.966,6,-21.437681,-20.163967,-1.376666,-3.016097809677419,2.061689919354839,8.781641438709677,Male,180.0
1700738745210.0,15.988,6,-20.628443,-22.304382,-0.79966336,-3.0673710774193546,2.1320773548387093,8.73166870967742,Male,180.0
1700738745228.0,16.006,6,-19.431341,-23.870192,-0.62249243,-3.1186443451612904,2.2024647903225807,8.681695980645161,Male,180.0
1700738745248.0,16.026,6,-17.683575,-21.088129,-2.0853498,-3.169917612903226,2.272852225806452,8.631723251612904,Male,180.0
1700738745269.0,16.047,6,-13.852851,-18.717869,-1.8171991,-3.221190880645161,2.3432396612903226,8.581750522580645,Male,180.0
1700738745289.0,16.067,6,-10.783484,-14.338874,-1.2449849,-3.2724641483870966,2.413627096774193,8.531777793548388,Male,180.0
1700738745310.0,16.088,6,-6.8330517,-7.5704656,-0.56982,-3.323737416129032,2.4840145322580645,8.481805064516129,Male,180.0
1700738745331.0,16.109,6,-4.8003745,-4.537012,-0.18435353,-3.3750106838709675,2.5544019677419354,8.431832335483872,Male,180.0
1700738745349.0,16.127,6,-5.829881,0.033518825,2.4181437,-3.426283951612903,2.6247894032258063,8.381859606451613,Male,180.0
1700738745368.0,16.146,6,-2.1906946,1.2785037,1.7429788,-3.4775572193548383,2.6951768387096773,8.331886877419354,Male,180.0
1700738745389.0,16.167,6,-2.554613,4.2305546,1.1707647,-3.5288304870967737,2.765564274193548,8.281914148387097,Male,180.0
1700738745409.0,16.187,6,-2.2266076,4.2521024,0.031124622,-3.580103754838709,2.835951709677419,8.231941419354838,Male,180.0
1700738745430.0,16.208,6,-2.60968,4.6232033,-0.90500826,-3.631377022580645,2.90633914516129,8.18196869032258,Male,180.0
1700738745449.0,16.227,6,-1.4891934,5.1140146,-1.4628572,-3.682650290322581,2.976726580645161,8.131995961290322,Male,180.0
1700738745468.0,16.246,6,-1.4149733,6.7851677,-1.5729905,-3.733923558064516,3.047114016129032,8.082023232258065,Male,180.0
1700738745491.0,16.269,6,0.06703765,7.764396,-1.8315643,-3.7851968258064512,3.117501451612904,8.032050503225806,Male,180.0
1700738745509.0,16.287,6,2.3175871,7.309498,-1.7142484,-3.836470093548386,3.187888887096774,7.982077774193549,Male,180.0
