timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943557341.0,4.296,1,4.441244,-9.940725,-7.074866,-0.10140363,-0.16982053,0.8527679,Male,174.0
1699943557359.0,4.314,1,2.2625206,-8.846576,-4.1395745,0.0525344066666666,-0.2032144933333333,0.6752097333333333,Male,174.0
1699943557382.0,4.337,1,1.1180922,-7.9128366,-2.669535,0.2064724433333332,-0.2366084566666667,0.4976515666666666,Male,174.0
1699943557401.0,4.356,1,-0.51954174,-5.9543796,-1.2689269,0.36041048,-0.27000242,0.3200934,Male,174.0
1699943557421.0,4.376,1,-1.1563994,-4.4196963,-1.6950948,0.52778757,-0.37873647,0.10262536,Male,174.0
1699943557441.0,4.396,1,-1.460463,-4.3119574,-1.4413095,0.466319255625,-0.348345923125,0.11323914375,Male,174.0
1699943557460.0,4.415,1,-0.80205756,-4.000711,-0.59615624,0.40485094125,-0.31795537625,0.1238529275,Male,174.0
1699943557479.0,4.434,1,0.39983168,-3.5745432,-0.85473,0.343382626875,-0.287564829375,0.13446671125,Male,174.0
1699943557500.0,4.455,1,2.303222,-4.333505,-2.2026656,0.2819143125,-0.2571742824999999,0.145080495,Male,174.0
1699943557520.0,4.475,1,5.556942,-7.2424603,-5.971139,0.220445998125,-0.2267837356249999,0.15569427875,Male,174.0
1699943557540.0,4.495,1,7.8386164,-10.496181,-10.508151,0.15897768375,-0.19639318875,0.1663080625,Male,174.0
1699943557559.0,4.514,1,6.2129536,-11.475409,-10.144233,0.0975093693749999,-0.166002641875,0.17692184625,Male,174.0
1699943557579.0,4.534,1,6.9503675,-12.344504,-7.630321,0.0360410549999999,-0.135612095,0.18753563,Male,174.0
1699943557600.0,4.555,1,8.248025,-13.153744,-7.979874,-0.025427259375,-0.105221548125,0.19814941375,Male,174.0
1699943557621.0,4.576,1,6.8929067,-12.619837,-7.680599,-0.08689557375,-0.0748310012499999,0.2087631975,Male,174.0
1699943557642.0,4.597,1,6.0357823,-10.376471,-5.1379566,-0.148363888125,-0.0444404543749999,0.21937698125,Male,174.0
1699943557661.0,4.616,1,5.7029886,-7.639898,-3.2321723,-0.2098322025,-0.0140499075,0.229990765,Male,174.0
1699943557680.0,4.635,1,6.1507044,-4.5920787,-2.6839,-0.271300516875,0.016340639375,0.24060454875,Male,174.0
1699943557701.0,4.656,1,8.161834,-2.432509,-2.552219,-0.33276883125,0.04673118625,0.2512183325,Male,174.0
1699943557721.0,4.676,1,10.228029,-1.9057846,-3.1148565,-0.394237145625,0.077121733125,0.26183211625,Male,174.0
1699943557743.0,4.698,1,9.370906,-3.0071173,-2.6144683,-0.45570546,0.10751228,0.2724459,Male,174.0
1699943557760.0,4.715,1,6.7468605,-3.9743748,-1.5466543,-0.474031422,0.303966524,0.153205006,Male,174.0
1699943557781.0,4.736,1,5.7005944,-5.662287,-3.5458126,-0.492357384,0.500420768,0.033964112,Male,174.0
1699943557800.0,4.755,1,5.2289367,-7.371747,-5.911284,-0.510683346,0.696875012,-0.085276782,Male,174.0
1699943557821.0,4.776,1,5.415684,-9.088389,-7.9248075,-0.529009308,0.893329256,-0.2045176759999999,Male,174.0
1699943557840.0,4.795,1,8.042124,-11.8896055,-12.931084,-0.54733527,1.0897835,-0.32375857,Male,174.0
1699943557861.0,4.816,1,5.949591,-13.057976,-15.5120325,-0.39584067,0.86498517,-0.2003638,Male,174.0
1699943557880.0,4.835,1,0.4285621,-10.374076,-10.599131,-0.0525344024999999,0.5995642274999999,-0.093767815,Male,174.0
1699943557901.0,4.856,1,-0.6560113,-9.775525,-6.241684,0.2907718650000001,0.334143285,0.01282817,Male,174.0
1699943557920.0,4.875,1,0.15083471,-6.4858923,-6.5122285,0.6340781325000001,0.0687223425,0.119424155,Male,174.0
1699943557942.0,4.897,1,0.093373865,-4.570531,-7.666234,0.9773844,-0.1966986,0.22602014,Male,174.0
1699943557960.0,4.915,1,-1.163582,-4.4580035,-5.7005944,0.662483365,-0.3371976125,0.1685988071,Male,174.0
1699943557980.0,4.935,1,-2.4612393,-3.6870706,-1.8459295,0.34758233,-0.477696625,0.1111774742,Male,174.0
1699943558001.0,4.956,1,-3.1531637,-2.5067291,-0.0023942017,0.032681295,-0.6181956375000001,0.0537561413,Male,174.0
1699943558023.0,4.978,1,-2.372654,-2.8634653,0.47884035,-0.28221974,-0.75869465,-0.0036651916,Male,174.0
1699943558041.0,4.996,1,-0.9816227,-3.9839516,-0.89303726,-0.25007295625,-0.672791724375,-0.018249599,Male,174.0
1699943558061.0,5.016,2,0.6344634,-5.1810527,-2.3989902,-0.2179261725,-0.58688879875,-0.0328340064,Male,174.0
1699943558081.0,5.036,2,2.468422,-6.600814,-3.6870706,-0.18577938875,-0.5009858731250001,-0.0474184137999999,Male,174.0
1699943558102.0,5.057,2,6.421249,-10.0269165,-8.240842,-0.153632605,-0.4150829475,-0.0620028211999999,Male,174.0
1699943558122.0,5.077,2,10.776301,-14.281413,-13.644555,-0.12148582125,-0.329180021875,-0.0765872286,Male,174.0
1699943558143.0,5.098,2,8.106767,-14.255077,-11.987768,-0.0893390375,-0.24327709625,-0.091171636,Male,174.0
1699943558161.0,5.116,2,5.93762,-14.293385,-7.884106,-0.05719225375,-0.157374170625,-0.1057560434,Male,174.0
1699943558182.0,5.137,2,6.279991,-13.589489,-7.9367785,-0.02504547,-0.071471245,-0.1203404508,Male,174.0
1699943558200.0,5.155,2,6.469133,-12.265495,-8.578424,0.00710131375,0.0144316806249999,-0.1349248582,Male,174.0
1699943558225.0,5.18,2,6.0860605,-10.7356,-8.508993,0.0392480974999999,0.10033460625,-0.1495092656,Male,174.0
1699943558241.0,5.196,2,5.145139,-7.740454,-5.8681884,0.0713948812499999,0.186237531875,-0.164093673,Male,174.0
1699943558263.0,5.218,2,4.3382936,-4.3382936,-3.2106245,0.103541665,0.2721404574999999,-0.1786780804,Male,174.0
1699943558282.0,5.237,2,4.9823337,-2.5785553,-1.8459295,0.1356884487499999,0.358043383125,-0.1932624878,Male,174.0
1699943558303.0,5.258,2,6.0022635,-2.0087352,-1.4197617,0.1678352325,0.4439463087499999,-0.2078468952,Male,174.0
1699943558323.0,5.278,2,6.191406,-1.6783354,-1.2856863,0.1999820162499999,0.5298492343750001,-0.2224313026,Male,174.0
1699943558343.0,5.298,2,5.317522,-1.4197617,-1.0726024,0.2321288,0.61575216,-0.23701571,Male,174.0
1699943558362.0,5.317,2,4.3023806,-2.918532,-2.0494366,0.1761735426,0.783617928,-0.19449949,Male,174.0
1699943558382.0,5.337,2,4.656722,-5.619191,-4.027047,0.1202182852,0.951483696,-0.15198327,Male,174.0
1699943558401.0,5.356,2,6.4068837,-9.952697,-8.477868,0.0642630278,1.119349464,-0.1094670499999999,Male,174.0
1699943558424.0,5.379,2,8.583213,-13.804967,-14.176068,0.0083077703999999,1.287215232,-0.0669508299999999,Male,174.0
1699943558445.0,5.4,2,4.912902,-12.401965,-14.135366,-0.047647487,1.455081,-0.02443461,Male,174.0
1699943558464.0,5.419,2,0.581791,-10.903194,-9.267955,-0.0287106643,1.23125998,-0.071471233,Male,174.0
1699943558484.0,5.439,2,0.8523358,-11.410766,-7.1849995,-0.0097738416,1.00743896,-0.118507856,Male,174.0
1699943558503.0,5.458,2,1.4269443,-8.288726,-8.374918,0.0091629811,0.7836179400000001,-0.165544479,Male,174.0
1699943558524.0,5.479,2,1.1803415,-6.634333,-7.788338,0.0280998038,0.55979692,-0.212581102,Male,174.0
1699943558543.0,5.498,2,0.110133275,-4.31914,-4.6926355,0.0470366265,0.3359759,-0.259617725,Male,174.0
1699943558562.0,5.517,2,-0.91458505,-2.954445,-1.2976574,0.0659734492,0.11215488,-0.306654348,Male,174.0
1699943558584.0,5.539,2,-1.1085154,-2.360683,-0.35673606,0.0849102719,-0.11166614,-0.353690971,Male,174.0
1699943558602.0,5.557,2,-0.80684596,-2.1883004,-0.830788,0.1038470946,-0.33548716,-0.400727594,Male,174.0
1699943558624.0,5.579,2,-0.059855044,-2.8419175,-1.673547,0.1227839173,-0.5593081800000002,-0.447764217,Male,174.0
1699943558646.0,5.601,2,0.5674258,-4.1060557,-2.1978772,0.14172074,-0.7831292,-0.49480084,Male,174.0
1699943558664.0,5.619,2,1.436521,-5.626374,-2.0518308,0.032986723,-0.5876524,-0.7855727,Male,174.0
1699943558682.0,5.637,2,2.480393,-7.0844426,-2.861071,-0.0333939641666666,-0.5911139666666666,-0.6379469333333333,Male,174.0
1699943558705.0,5.66,2,5.281609,-8.4826565,-5.518635,-0.0997746513333333,-0.5945755333333334,-0.4903211666666666,Male,174.0
1699943558725.0,5.68,2,10.081984,-12.047623,-10.223241,-0.1661553384999999,-0.5980371,-0.3426954,Male,174.0
1699943558743.0,5.698,2,11.044453,-13.888764,-12.617443,-0.2325360256666666,-0.6014986666666666,-0.1950696333333332,Male,174.0
1699943558763.0,5.718,2,7.240066,-13.266272,-9.998186,-0.2989167128333333,-0.6049602333333334,-0.0474438666666665,Male,174.0
1699943558783.0,5.738,2,7.2328835,-12.243947,-8.099585,-0.3652974,-0.6084218,0.1001819,Male,174.0
1699943558804.0,5.759,2,7.3885064,-11.389217,-8.4347725,0.02296854,-0.62405995,-0.03298672,Male,174.0
1699943558825.0,5.78,2,6.5840545,-10.704475,-7.465121,0.41123448,-0.6396981,-0.16615534,Male,174.0
1699943558843.0,5.798,2,5.403713,-7.93199,-4.721366,0.79950042,-0.65533625,-0.29932396,Male,174.0
1699943558864.0,5.819,2,3.9815574,-5.0302176,-2.0638018,1.18776636,-0.6709744,-0.43249258,Male,174.0
1699943558886.0,5.841,2,3.70383,-3.2345665,-1.151611,1.5760323,-0.68661255,-0.5656612,Male,174.0
1699943558904.0,5.859,2,4.735731,-3.1292217,-0.82599956,1.36787997175,-0.44684794375,-0.4480696425,Male,174.0
1699943558923.0,5.878,2,5.521029,-2.1930888,-1.1611878,1.1597276435,-0.2070833374999999,-0.330478085,Male,174.0
1699943558943.0,5.898,2,6.4619503,-0.1388637,-1.2090719,0.95157531525,0.0326812687499999,-0.2128865274999999,Male,174.0
1699943558963.0,5.918,2,6.7492547,0.18435353,-1.4820108,0.743422987,0.272445875,-0.0952949699999999,Male,174.0
1699943558986.0,5.941,2,5.7245364,-1.958457,-1.3982137,0.53527065875,0.5122104812500001,0.0222965874999999,Male,174.0
1699943559004.0,5.959,2,5.923255,-2.8299465,-2.1308396,0.3271183304999998,0.7519750875,0.139888145,Male,174.0
1699943559025.0,5.98,2,8.499416,-5.427655,-6.5098343,0.1189660022499998,0.99173969375,0.2574797025000001,Male,174.0
1699943559045.0,6.0,2,12.028469,-10.134656,-12.253524,-0.089186326,1.2315043,0.37507126,Male,174.0
1699943559065.0,6.02,2,9.167398,-12.368446,-13.982138,-0.469755363,1.5656476,0.29626964,Male,174.0
1699943559084.0,6.039,2,4.429273,-10.500969,-9.629479,-0.8503244,1.8997909,0.21746802,Male,174.0
1699943559107.0,6.062,2,4.43885,-11.520899,-7.445967,-0.7435757010499999,1.605353855,0.2406809,Male,174.0
1699943559124.0,6.079,2,6.232107,-11.106702,-9.363723,-0.6368270021,1.31091681,0.26389378,Male,174.0
1699943559146.0,6.101,2,5.7005944,-9.775525,-8.865729,-0.53007830315,1.016479765,0.28710666,Male,174.0
1699943559164.0,6.119,2,3.9025488,-7.8410106,-5.779603,-0.4233296042,0.7220427199999999,0.31031954,Male,174.0
1699943559183.0,6.138,2,1.6998832,-5.9400144,-2.705448,-0.31658090525,0.4276056749999999,0.33353242,Male,174.0
1699943559204.0,6.159,2,-0.15322891,-5.023035,-1.5514427,-0.2098322063,0.1331686299999999,0.3567453,Male,174.0
1699943559224.0,6.179,2,-1.0271125,-3.916914,-2.2505496,-0.1030835073499999,-0.1612684150000001,0.37995818,Male,174.0
1699943559243.0,6.198,2,-1.067814,-3.9217024,-3.083732,0.0036651916,-0.45570546,0.40317106,Male,174.0
1699943559265.0,6.22,2,-1.541866,-5.0493712,-2.9831753,0.0739554188266666,-0.4572529853333333,0.362202364,Male,174.0
1699943559284.0,6.239,2,-2.2577322,-5.149928,-0.89303726,0.1442456460533333,-0.4588005106666666,0.321233668,Male,174.0
1699943559306.0,6.261,2,-1.8483237,-4.939238,-0.37349546,0.21453587328,-0.460348036,0.280264972,Male,174.0
1699943559325.0,6.28,2,-0.20111294,-6.5385647,-1.8531121,0.2848261005066667,-0.4618955613333333,0.239296276,Male,174.0
1699943559344.0,6.299,2,3.1387985,-9.868899,-5.080496,0.3551163277333334,-0.4634430866666666,0.19832758,Male,174.0
1699943559364.0,6.319,2,8.09719,-11.563994,-10.654198,0.4254065549600001,-0.464990612,0.157358884,Male,174.0
1699943559384.0,6.339,2,10.94629,-10.809821,-14.298173,0.4956967821866668,-0.4665381373333333,0.116390188,Male,174.0
1699943559404.0,6.359,2,8.822633,-10.139444,-12.8927765,0.5659870094133335,-0.4680856626666667,0.075421492,Male,174.0
1699943559425.0,6.38,2,7.2664022,-10.024523,-7.7811556,0.6362772366400001,-0.469633188,0.034452796,Male,174.0
1699943559446.0,6.401,2,8.169016,-10.268731,-5.7245364,0.7065674638666668,-0.4711807133333333,-0.0065158999999999,Male,174.0
1699943559465.0,6.42,2,7.7093296,-9.445126,-9.299079,0.7768576910933335,-0.4727282386666667,-0.0474845959999999,Male,174.0
1699943559484.0,6.439,2,6.4523735,-9.241618,-8.664616,0.8471479183200002,-0.474275764,-0.0884532919999999,Male,174.0
1699943559505.0,6.46,2,5.5042696,-5.8921304,-5.506664,0.9174381455466668,-0.4758232893333333,-0.1294219879999999,Male,174.0
1699943559526.0,6.481,2,5.3366756,-3.1387985,-2.5570073,0.9877283727733336,-0.4773708146666666,-0.170390684,Male,174.0
1699943559545.0,6.5,2,6.0860605,-2.2529438,-2.3894134,1.0580186,-0.47891834,-0.21135938,Male,174.0
1699943559564.0,6.519,2,7.015011,-1.8459295,-1.7238252,0.5273803333333333,0.0285070399999999,-0.16371189,Male,174.0
1699943559584.0,6.539,2,6.679823,-1.8411411,-0.58418524,-0.0032579333333333,0.5359324199999999,-0.1160644,Male,174.0
1699943559605.0,6.56,2,5.7867856,-2.1739352,1.2617443,-0.5338962,1.0433578,-0.06841691,Male,174.0
1699943559628.0,6.583,2,5.159505,-2.870648,0.46686932,-0.362548505,1.1304061,0.0140498975,Male,174.0
1699943559646.0,6.601,2,5.0757074,-5.4922986,-3.1483753,-0.19120081,1.2174543999999998,0.096516705,Male,174.0
1699943559666.0,6.621,2,6.9168487,-8.39886,-8.365341,-0.0198531149999999,1.3045027,0.1789835125,Male,174.0
1699943559684.0,6.639,2,9.964667,-11.403583,-15.751453,0.15149458,1.391551,0.26145032,Male,174.0
1699943559705.0,6.66,2,7.632715,-11.719617,-17.432182,0.148562427,1.210857062,0.238481787,Male,174.0
1699943559726.0,6.681,2,3.2154129,-12.224793,-11.753136,0.145630274,1.030163124,0.215513254,Male,174.0
1699943559744.0,6.699,2,1.7166426,-11.781867,-8.446744,0.1426981209999999,0.849469186,0.192544721,Male,174.0
1699943559764.0,6.719,2,1.42455,-8.441956,-7.1107793,0.139765968,0.668775248,0.169576188,Male,174.0
1699943559786.0,6.741,2,0.5506664,-6.55293,-3.916914,0.136833815,0.48808131,0.146607655,Male,174.0
1699943559805.0,6.76,2,-0.2825158,-5.511452,-2.7150247,0.133901662,0.307387372,0.1236391219999999,Male,174.0
1699943559825.0,6.78,2,-1.8555063,-2.4827871,-1.3982137,0.130969509,0.1266934340000001,0.100670589,Male,174.0
1699943559845.0,6.8,2,-2.4396915,-2.123657,0.14844051,0.128037356,-0.054000504,0.0777020559999999,Male,174.0
1699943559865.0,6.82,2,-1.910573,-2.5067291,-0.090979666,0.125105203,-0.2346944420000001,0.0547335229999999,Male,174.0
1699943559885.0,6.84,2,-2.2577322,-3.41892,-1.9416976,0.12217305,-0.41538838,0.03176499,Male,174.0
1699943559905.0,6.86,2,-2.0398598,-4.1012673,-2.7581203,0.130725164,-0.412578399,0.036896259,Male,174.0
1699943559925.0,6.88,2,0.11971009,-6.0860605,-4.3023806,0.139277278,-0.409768418,0.042027528,Male,174.0
1699943559947.0,6.902,2,4.027047,-9.545682,-6.615179,0.147829392,-0.406958437,0.047158797,Male,174.0
1699943559967.0,6.922,2,8.738836,-12.023681,-10.58716,0.156381506,-0.404148456,0.0522900659999999,Male,174.0
1699943559987.0,6.942,2,10.87207,-13.113043,-11.87524,0.16493362,-0.401338475,0.057421335,Male,174.0
1699943560006.0,6.961,2,9.229648,-14.633361,-10.426748,0.173485734,-0.398528494,0.062552604,Male,174.0
1699943560027.0,6.982,2,8.803479,-14.693215,-9.351752,0.182037848,-0.395718513,0.067683873,Male,174.0
1699943560045.0,7.0,2,8.329428,-12.619837,-8.9279785,0.190589962,-0.392908532,0.072815142,Male,174.0
1699943560066.0,7.021,2,8.051701,-11.221623,-7.762002,0.199142076,-0.390098551,0.077946411,Male,174.0
1699943560087.0,7.042,2,7.9487495,-8.588001,-5.645528,0.20769419,-0.38728857,0.08307768,Male,174.0
1699943560107.0,7.062,2,7.869741,-5.671864,-3.5482068,0.28710666,-0.29077184,-0.118507855,Male,174.0
1699943560126.0,7.081,2,8.1163435,-3.7804444,-1.2042835,0.2551380458333333,0.0893899666666667,-0.2144136958333333,Male,174.0
1699943560148.0,7.103,2,8.14268,-2.27928,-0.6799533,0.2231694316666667,0.4695517733333334,-0.3103195366666667,Male,174.0
1699943560166.0,7.121,2,7.422025,-1.8531121,-0.8379706,0.1912008175,0.8497135800000001,-0.4062253775,Male,174.0
1699943560187.0,7.142,2,5.619191,-2.1763294,-1.4987702,0.1592322033333333,1.229875386666667,-0.5021312183333334,Male,174.0
1699943560206.0,7.161,2,4.661511,-2.7940333,-1.7381904,0.1272635891666667,1.6100371933333335,-0.5980370591666668,Male,174.0
1699943560227.0,7.182,2,2.7389667,-3.2752678,-1.5993267,0.095294975,1.990199,-0.6939429,Male,174.0
1699943560246.0,7.201,2,1.2425907,-4.173094,-2.767697,0.1160643975,2.2400429,-0.7715228000000001,Male,174.0
1699943560267.0,7.222,2,1.8267759,-6.0357823,-4.1395745,0.13683382,2.4898868,-0.8491027,Male,174.0
1699943560286.0,7.241,2,5.1475334,-9.25359,-8.080431,0.110485166,2.46911738,-0.8121249899999999,Male,174.0
1699943560306.0,7.261,2,7.1969705,-11.044453,-12.543222,0.084136512,2.44834796,-0.77514728,Male,174.0
1699943560326.0,7.281,2,3.6487634,-9.038112,-11.954249,0.0577878579999999,2.42757854,-0.7381695699999999,Male,174.0
1699943560348.0,7.303,2,1.6567876,-9.706094,-7.905654,0.0314392039999999,2.40680912,-0.70119186,Male,174.0
1699943560366.0,7.321,2,4.1706996,-11.6669445,-7.5201874,0.0050905499999999,2.3860397,-0.66421415,Male,174.0
1699943560388.0,7.343,2,3.2680852,-8.537724,-8.26239,-0.021258104,2.36527028,-0.6272364399999999,Male,174.0
1699943560406.0,7.361,2,2.2361844,-6.7013707,-7.347805,-0.047606758,2.34450086,-0.59025873,Male,174.0
1699943560429.0,7.384,2,1.1324574,-6.2105594,-4.8506527,-0.073955412,2.32373144,-0.55328102,Male,174.0
1699943560446.0,7.401,2,0.3854665,-5.791574,-3.2106245,-0.100304066,2.30296202,-0.51630331,Male,174.0
1699943560467.0,7.422,2,0.6488287,-4.951209,-2.0039468,-0.12665272,2.2821926,-0.4793255999999999,Male,174.0
1699943560487.0,7.442,2,0.4213795,-4.177882,-1.3958195,-0.153001374,2.26142318,-0.4423478899999999,Male,174.0
1699943560506.0,7.461,2,-0.60094464,-3.0765493,-0.94810385,-0.179350028,2.24065376,-0.4053701799999999,Male,174.0
1699943560529.0,7.484,2,-0.93134445,-3.560178,-1.2641385,-0.205698682,2.21988434,-0.3683924699999999,Male,174.0
1699943560548.0,7.503,3,-0.21787235,-4.3742065,-1.4652514,-0.232047336,2.19911492,-0.3314147599999999,Male,174.0
1699943560566.0,7.521,3,0.33039984,-5.7867856,-2.621651,-0.25839599,2.1783455,-0.29443705,Male,174.0
1699943560588.0,7.543,3,1.5825673,-7.290344,-4.7979803,-0.284744644,2.15757608,-0.2574593399999999,Male,174.0
1699943560606.0,7.561,3,5.849035,-11.101913,-10.328587,-0.3110932980000001,2.13680666,-0.2204816299999998,Male,174.0
1699943560627.0,7.582,3,11.566388,-12.923901,-15.354015,-0.337441952,2.11603724,-0.1835039199999999,Male,174.0
1699943560648.0,7.603,3,10.714052,-12.473791,-12.636597,-0.363790606,2.09526782,-0.1465262099999998,Male,174.0
1699943560667.0,7.622,3,7.967903,-12.648567,-6.9024835,-0.3901392600000001,2.0744984,-0.1095484999999999,Male,174.0
1699943560686.0,7.641,3,8.303091,-11.638214,-8.24563,-0.416487914,2.05372898,-0.0725707899999998,Male,174.0
1699943560708.0,7.663,3,9.093178,-12.198458,-11.810597,-0.442836568,2.03295956,-0.0355930799999999,Male,174.0
1699943560727.0,7.682,3,7.469909,-10.939108,-10.263943,-0.469185222,2.01219014,0.0013846300000001,Male,174.0
1699943560748.0,7.703,3,5.523423,-7.369353,-6.766014,-0.4955338760000001,1.99142072,0.0383623400000001,Male,174.0
1699943560767.0,7.722,3,4.5322237,-4.9296613,-4.0198646,-0.5218825300000001,1.9706513,0.0753400500000001,Male,174.0
1699943560787.0,7.742,3,3.7588966,-3.2273839,-3.098097,-0.548231184,1.94988188,0.1123177600000001,Male,174.0
1699943560807.0,7.762,3,3.3494883,-2.231396,-3.1531637,-0.5745798380000001,1.92911246,0.1492954700000001,Male,174.0
1699943560830.0,7.785,3,2.384625,-1.2378023,-0.031124622,-0.6009284920000001,1.90834304,0.1862731800000001,Male,174.0
1699943560847.0,7.802,3,0.8738836,-1.496376,1.6256629,-0.6272771460000001,1.88757362,0.2232508900000001,Male,174.0
1699943560867.0,7.822,3,0.8762778,-4.0438066,0.81402856,-0.6536258,1.8668042,0.2602286,Male,174.0
1699943560887.0,7.842,3,1.067814,-3.5410242,-2.183512,-0.22357668,2.0659463,0.21624629,Male,174.0
1699943560909.0,7.864,3,4.709395,-3.7086184,-4.7070007,-0.144978685,1.9264654,0.275500225,Male,174.0
1699943560929.0,7.884,3,6.4427967,-9.473856,-5.6646814,-0.06638069,1.7869844999999998,0.33475416,Male,174.0
1699943560949.0,7.904,3,3.5984852,-18.579004,-7.2424603,0.0122173049999999,1.6475035999999998,0.394008095,Male,174.0
1699943560968.0,7.923,3,6.4763155,-14.326903,-9.095572,0.0908152999999999,1.5080226999999995,0.45326203,Male,174.0
1699943560990.0,7.945,3,7.6375036,-14.334085,-9.157822,0.1694132949999999,1.3685417999999998,0.512515965,Male,174.0
1699943561010.0,7.965,3,6.133945,-11.257536,-8.477868,0.24801129,1.2290609,0.5717699,Male,174.0
1699943561028.0,7.983,3,5.291186,-9.361329,-8.535329,0.5045747,1.1655309,0.7819075,Male,174.0
1699943561048.0,8.003,3,3.5075054,-8.607155,-5.0014873,0.47246064,0.8335692714285715,0.6525786028571429,Male,174.0
1699943561071.0,8.026,3,2.0829554,-9.174581,-3.2034419,0.44034658,0.501607642857143,0.5232497057142858,Male,174.0
