timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699941998088.0,21.531,8,15.741877,-6.493075,1.0845734,0.20252959545454552,1.5896935940909092,-1.4178738331818184,Male,174.0
1699941998107.0,21.55,8,11.221623,-9.667787,-0.016759412,0.7549007978947367,2.8544126631578948,-1.9408153210526315,Male,174.0
1699941998126.0,21.569,8,8.001422,-16.725893,-3.5577838,1.2437859578947368,3.7764331263157893,-2.796926852631579,Male,174.0
1699941998146.0,21.589,8,6.2345014,-21.66992,-5.5377884,1.269378,3.8240163,-2.8429668,Male,174.0
1699941998166.0,21.609,8,2.9113493,-31.92668,-6.517017,2.1166481349999997,4.406659565,-3.838799265,Male,174.0
1699941998186.0,21.629,8,1.2042835,-43.648693,-5.1930237,2.77986458,4.520891275,-4.382164375,Male,174.0
1699941998207.0,21.65,8,-5.657499,-47.24478,-8.870518,3.7537379857142854,4.787089023809524,-4.254414476190476,Male,174.0
1699941998226.0,21.669,8,-20.91814,-36.961685,-9.500193,3.6089919,4.5717154,-5.2705455,Male,174.0
1699941998246.0,21.689,8,-22.670696,-22.967577,-8.192958,2.5327054238095235,3.3720925428571427,-5.4788212142857144,Male,174.0
1699941998268.0,21.711,8,-9.562442,-13.302185,-5.8705826,1.1559163913043478,1.3388041260869563,-4.725122152173912,Male,174.0
1699941998287.0,21.73,8,-10.5440645,-7.28795,-4.663905,-0.04432166444444441,1.0158689444444444,-4.126191094444445,Male,174.0
1699941998307.0,21.75,8,-11.786655,-1.541866,-3.667917,-0.07153232200000001,1.630032825,-3.3234125299999997,Male,174.0
1699941998327.0,21.77,8,-12.631808,4.8578353,-4.6016555,1.0812315,2.122146,-2.080607,Male,174.0
1699941998347.0,21.79,8,-15.483302,14.947001,-7.7213006,2.3983732142857144,2.4141974285714283,-0.7541567714285715,Male,174.0
1699941998369.0,21.812,8,-14.494497,21.420923,-8.6813755,2.803340217391304,2.061803086956522,0.657450355652174,Male,174.0
1699941998387.0,21.83,8,-12.2559185,21.997925,-9.090784,1.2316401333333333,1.0016832666666666,1.9236825666666664,Male,174.0
1699941998408.0,21.851,8,-13.802573,16.711529,-9.150639,-1.3493402349999997,-0.11765263850000007,3.350779215,Male,174.0
1699941998426.0,21.869,8,-14.698004,8.219295,-8.147469,-2.8719488944444445,-1.1725218683333336,4.626489622222222,Male,174.0
1699941998447.0,21.89,8,-14.377181,2.5737667,-7.920019,-2.8918362,-1.9620992,5.73969,Male,174.0
1699941998467.0,21.91,8,-15.330073,-13.694834,-9.849746,-2.809223914285714,-1.9050850095238094,6.117844285714286,Male,174.0
1699941998488.0,21.931,8,-23.092075,-51.46576,-9.105149,-3.927921680952381,-2.2280292523809524,4.696273904761904,Male,174.0
1699941998508.0,21.951,8,-12.708423,-57.49915,-19.814413,-4.422896961904762,-3.2104168857142854,4.641935742857143,Male,174.0
1699941998529.0,21.972,8,-9.967062,-51.80334,-2.9592333,-5.8421318399999995,-3.310950785,3.20692031,Male,174.0
1699941998548.0,21.991,8,-5.746084,-32.276234,1.3958195,-4.950258842105264,-2.985652152631579,0.964588352631579,Male,174.0
1699941998567.0,22.01,8,-4.0222588,-23.99469,1.2521675,-2.101505063157895,-2.826377,-0.022698468947368378,Male,174.0
1699941998588.0,22.031,8,0.24899697,-13.493721,0.62967503,0.3285291380952384,-2.958158580952381,0.14788757285714288,Male,174.0
1699941998609.0,22.052,8,2.9041667,-5.094861,0.38307226,0.8937249252380952,-3.101275519047619,0.47647487476190475,Male,174.0
1699941998627.0,22.07,8,4.9895163,-1.745373,-0.1388637,-0.281405256111111,-3.153082716666667,0.749667415,Male,174.0
1699941998649.0,22.092,8,6.1219735,-2.1930888,0.7493851,-1.6701056,-3.0787609,0.9370673,Male,174.0
1699941998670.0,22.113,8,7.5082164,-4.1156325,1.6998832,-1.6771028,-2.988963659090909,1.0676812863636362,Male,174.0
1699941998689.0,22.132,8,11.513716,-4.1036615,0.78290397,-0.778113747368421,-2.762461305263158,1.1016793578947368,Male,174.0
1699941998708.0,22.151,8,17.113754,-3.0454245,-0.5770026,-0.3427275368421053,-1.7767176526315789,0.7120116989473684,Male,174.0
1699941998729.0,22.172,8,19.306843,-3.5242648,-1.910573,-0.47458677272727273,-0.2943259818181818,0.06830584390909089,Male,174.0
1699941998749.0,22.192,8,17.250223,-5.379771,-2.657564,-0.5756794040000001,1.033828352,-0.58435371077,Male,174.0
1699941998768.0,22.211,8,15.409082,-10.623073,-3.2752678,-0.0948198601111111,2.163616766666667,-1.2176580355555555,Male,174.0
1699941998790.0,22.233,8,13.144167,-17.676392,-7.264008,0.87109387,3.38175,-2.117259,Male,174.0
1699941998809.0,22.252,8,9.234436,-24.394522,-16.05791,1.2351695,4.552168,-3.1899383,Male,174.0
1699941998829.0,22.272,8,5.3462524,-42.619183,-19.953278,1.0908889285714287,5.331747999999999,-3.664667823809524,Male,174.0
1699941998852.0,22.295,8,-6.9407907,-52.588642,-20.355503,1.3658946583333333,6.245384391666667,-4.143091775,Male,174.0
1699941998869.0,22.312,8,-36.377502,-45.149857,-18.964472,1.2729713235294118,6.797061905882353,-5.535157852941176,Male,174.0
1699941998891.0,22.334,8,-23.614012,-25.519796,-14.058752,1.4689273666666667,3.9325177619047618,-4.594753776190476,Male,174.0
1699941998910.0,22.353,8,-12.389994,-18.210299,-5.094861,1.0995574,3.2131512,-4.0378194,Male,174.0
1699941998929.0,22.372,8,-18.322826,-9.150639,-3.064578,1.6032769450000002,3.47893878,-3.7058750550000004,Male,174.0
1699941998949.0,22.392,8,-15.883134,0.545878,-1.2258313,2.188058185,3.4232888,-2.726230525,Male,174.0
1699941998968.0,22.411,8,-14.915876,3.5338416,-0.06464344,2.2174408,3.4196236,-2.6755898,Male,174.0
1699941998990.0,22.433,8,-14.085089,8.520964,-0.05746084,2.9544774181818183,3.306502518181818,-1.5327164409090908,Male,174.0
1699941999009.0,22.452,8,-12.86644,14.12579,-0.89543146,3.569446294736842,2.8960156631578946,-0.06044350915789454,Male,174.0
1699941999029.0,22.472,8,-11.288661,20.551826,-3.8953662,3.5751325142857144,1.9074122142857144,1.3934127244761905,Male,174.0
1699941999049.0,22.492,8,-11.626244,20.87744,-6.9240313,1.846613494736842,0.427219872631579,2.657392352631579,Male,174.0
1699941999069.0,22.512,9,-14.231135,13.939042,-7.809886,-0.7330382875000001,-1.119899272,3.61674991,Male,174.0
1699941999091.0,22.534,9,-15.102624,6.955156,-7.0605006,-2.244540893181818,-2.7518368409090908,4.529288068181819,Male,174.0
1699941999110.0,22.553,9,-13.587094,3.323152,-8.192958,-1.8496356315789475,-3.8768081368421052,5.468658552631579,Male,174.0
1699941999130.0,22.573,9,-11.894394,-1.4293385,-12.952631,-1.033645082,-3.9607281,6.41225238,Male,174.0
1699941999152.0,22.595,9,-17.355568,-31.823729,-16.565481,-1.5553184618181817,-3.0862577409090908,6.403311590909091,Male,174.0
1699941999170.0,22.613,9,-27.116728,-55.2055,-16.575058,-4.930632888888889,-2.599163727777778,5.781025277777777,Male,174.0
1699941999190.0,22.633,9,-14.784196,-63.79111,-9.241618,-5.820507350000001,-2.7412578499999998,4.78356365,Male,174.0
1699941999212.0,22.655,9,-7.6255326,-39.331947,-1.2689269,-4.479696727272728,-2.4445717,2.078718877272727,Male,174.0
1699941999230.0,22.673,9,-2.372654,-21.013908,0.011971008,-2.446786811111111,-2.0642494333333334,0.1880786166666666,Male,174.0
1699941999249.0,22.692,9,2.7700913,-11.942278,1.1085154,-0.6740287260000002,-1.92618034,0.0337197609,Male,174.0
1699941999269.0,22.712,9,5.434838,-6.090849,2.2361844,0.1408848147368421,-1.9792034105263157,0.1693061242631579,Male,174.0
1699941999290.0,22.733,9,6.993463,-3.1866825,2.681506,-0.25691247666666667,-2.187653838095238,0.11664617714285715,Male,174.0
1699941999311.0,22.754,9,8.480263,-2.420538,3.6224272,-1.0709340266666665,-2.159495861904762,0.18110700666666668,Male,174.0
1699941999330.0,22.773,9,9.993398,-2.3750482,4.5992613,-1.476300494736842,-2.0684540210526317,0.23540817,Male,174.0
1699941999353.0,22.796,9,12.811374,-3.3207579,4.6136265,-1.2827639217391305,-1.7491462347826088,0.23239439304347825,Male,174.0
1699941999371.0,22.814,9,16.261417,-3.7325604,2.765303,-0.7007303138888888,-1.131390261111111,0.050973312166666646,Male,174.0
1699941999391.0,22.834,9,17.233463,-3.514688,1.8602947,-0.20280726000000004,0.08685922952380953,-0.3167190831428571,Male,174.0
1699941999411.0,22.854,9,15.591042,-6.3206925,1.3263878,0.16782719368421056,1.460225167368421,-0.9191271178947369,Male,174.0
1699941999431.0,22.874,9,10.326192,-10.740389,2.2290018,0.936639717,2.419820535,-1.6399288049999998,Male,174.0
1699941999452.0,22.895,9,6.933608,-17.082628,-1.3311762,2.5062346047619046,3.226473995238095,-2.403434676190476,Male,174.0
1699941999470.0,22.913,9,4.027047,-23.99469,-6.4044895,3.7585179833333333,3.847161477777778,-3.4367278333333333,Male,174.0
1699941999491.0,22.934,9,1.6328455,-34.840424,-7.85777,3.8358266428571426,3.8709658,-4.236554328571429,Male,174.0
1699941999511.0,22.954,9,-1.2042835,-42.75326,-8.599973,2.8413959809523806,3.5476727333333336,-4.241557333333334,Male,174.0
1699941999532.0,22.975,9,-10.539276,-45.315056,-6.6846113,1.2112585761904762,3.1467122714285716,-5.293816666666666,Male,174.0
1699941999553.0,22.996,9,-24.693796,-37.97922,-4.19943,1.0494665,2.1649065,-6.268699,Male,174.0
1699941999571.0,23.014,9,-12.492945,-21.973984,-6.6870055,2.081951,1.23138222,-5.43853315,Male,174.0
1699941999593.0,23.036,9,-9.31105,-12.241553,-5.90889,2.150129119047619,1.1893254904761905,-4.693539642857143,Male,174.0
1699941999612.0,23.055,9,-11.774684,-4.4244847,-4.924873,1.4082052105263159,1.5407950157894739,-3.9583425789473683,Male,174.0
1699941999630.0,23.073,9,-11.449073,1.7429788,-4.307169,0.903958385,1.8727295650000002,-2.9452257800000003,Male,174.0
1699941999653.0,23.096,9,-12.571953,5.48751,-6.4547677,1.0299188,2.430022,-1.5173893,Male,174.0
1699941999671.0,23.114,9,-16.005238,11.15698,-6.445191,1.3597860285714285,2.644697457142857,-0.2586578028571429,Male,174.0
1699941999691.0,23.134,9,-17.35078,15.871163,-7.6734166,1.1505307277777779,2.0077782944444444,1.13729541,Male,174.0
1699941999711.0,23.154,9,-15.8783455,16.642096,-8.911219,-0.16725490099999996,0.6949813580000002,2.08219517,Male,174.0
1699941999731.0,23.174,9,-14.032416,14.192827,-9.081207,-1.8220073695238093,-0.7504334038095237,2.9838149904761906,Male,174.0
1699941999753.0,23.196,9,-12.806585,8.439561,-6.8522053,-2.8719552,-1.9451060400000002,4.113455272727273,Male,174.0
1699941999772.0,23.215,9,-13.050794,4.015076,-3.9336734,-2.780251333333333,-2.648915338888889,5.285885027777778,Male,174.0
1699941999791.0,23.234,9,-13.053187,-3.2992098,-4.486734,-2.42220288,-2.51920835,6.10853016,Male,174.0
1699941999814.0,23.257,9,-14.140155,-11.104307,-6.8665705,-3.3853597727272726,-2.5720204727272726,6.075165849999999,Male,174.0
1699941999834.0,23.277,9,-18.52394,-48.36527,-15.617377,-3.4330628,-2.575408,6.069557,Male,174.0
1699941999853.0,23.296,9,-13.115437,-61.131153,-16.694769,-4.803458410526316,-3.3242644631578946,6.0070556947368425,Male,174.0
1699941999871.0,23.314,9,-7.6853876,-55.686737,-1.5035586,-5.923831705555555,-3.285097577777778,4.060489066666666,Male,174.0
1699941999891.0,23.334,9,-3.0550013,-32.932243,-0.91219085,-3.23917411,-2.46441382,1.9266689499999998,Male,174.0
1699941999913.0,23.356,9,1.1109096,-17.47049,0.62728083,-0.25125153704347847,-2.134788043478261,1.0640741373913043,Male,174.0
1699941999931.0,23.374,9,3.6008794,-7.443573,1.1324574,1.0233790404705883,-2.110934694117647,0.921903428235294,Male,174.0
1699941999953.0,23.396,9,5.6670756,-3.3183637,1.6879122,0.16137466721739135,-2.4145644173913046,0.8015083204347826,Male,174.0
1699941999973.0,23.416,9,8.145074,-3.490746,3.0095115,-1.2241739073999998,-2.69855835,0.787160923,Male,174.0
1699941999992.0,23.435,9,10.979809,-3.6104562,4.3358994,-1.7971655,-2.783102,0.8735373,Male,174.0
1699942000015.0,23.458,9,14.96376,-4.036624,4.6782703,-1.410512316,-2.505476084,0.854429452,Male,174.0
1699942000032.0,23.475,9,18.33719,-4.2425256,4.0940847,-0.6740358911764706,-1.7159564352941177,0.5670985470588235,Male,174.0
1699942000052.0,23.495,9,15.634137,-4.450821,1.9728222,0.0018647474736842584,-0.0779978476842107,-0.07748343326315787,Male,174.0
1699942000072.0,23.515,9,13.019669,-7.517793,0.49799395,0.1711644402,1.10646016415,-0.6740897862,Male,174.0
1699942000092.0,23.535,9,10.335769,-14.106636,0.31364042,0.4259766961904762,1.8905406714285715,-1.341518295238095,Male,174.0
1699942000113.0,23.556,9,6.279991,-23.36262,-0.050278235,1.4756177076190475,2.5307274095238093,-2.276374804761905,Male,174.0
1699942000135.0,23.578,9,2.8778305,-27.463888,-5.0637364,3.064988609090909,3.1753886,-3.493926972727273,Male,174.0
1699942000154.0,23.597,9,0.20350714,-40.545807,-5.6646814,3.8500799055555555,3.5200770666666665,-4.638096022222222,Male,174.0
1699942000172.0,23.615,9,-3.442862,-47.38604,-7.007828,3.154847433333333,3.458447527777778,-4.894931405555555,Male,174.0
1699942000193.0,23.636,9,-16.036364,-40.3423,-6.715736,2.0482601666666667,3.3828554333333334,-5.752372571428571,Male,174.0
1699942000212.0,23.655,9,-23.669079,-26.695349,-8.836999,1.2369700421052632,2.618875757894737,-6.401160457894737,Male,174.0
1699942000232.0,23.675,9,-16.31409,-19.58457,-8.401254,0.42534547,1.0631498585,-5.57249599,Male,174.0
1699942000252.0,23.695,9,-9.694122,-12.837709,-5.7149596,-0.2558303685,0.984653664,-4.595111484999999,Male,174.0
1699942000273.0,23.716,9,-12.512098,-6.0405707,-4.661511,0.1363102128571429,1.582780892857143,-3.495370904761905,Male,174.0
1699942000293.0,23.736,9,-12.897565,1.1468226,-4.6375685,1.0466565215,2.053728825,-2.10693529,Male,174.0
1699942000313.0,23.756,9,-13.735536,6.279991,-5.1762643,1.91286351,2.32880171,-0.7204544675,Male,174.0
1699942000334.0,23.777,9,-14.4849205,11.389217,-5.3725886,2.487734123809524,2.3711461666666667,0.6508332595238095,Male,174.0
1699942000354.0,23.797,9,-14.0803,16.108189,-7.1586633,2.1011321,1.736567715,1.7976541620000002,Male,174.0
1699942000373.0,23.816,9,-14.252683,17.28853,-8.312668,0.2772685189473685,0.6718231694736843,2.8754391789473686,Male,174.0
1699942000393.0,23.836,9,-14.640543,14.1186075,-8.767567,-1.8899559039999998,-0.6807482380000001,3.8397766449999997,Male,174.0
1699942000414.0,23.857,9,-13.460202,8.391677,-8.173804,-2.8109109047619047,-1.981123276190476,4.825369823809524,Male,174.0
1699942000433.0,23.876,9,-13.069947,4.654328,-6.6271505,-2.5411994,-2.7672195,5.8007765,Male,174.0
1699942000455.0,23.898,9,-11.971008,-0.2777274,-7.2352777,-2.259563913043478,-2.7286554130434784,6.4633791,Male,174.0
1699942000474.0,23.917,9,-14.367604,-22.385786,-9.121908,-3.572018363157895,-2.2558288578947367,5.787465968421053,Male,174.0
1699942000494.0,23.937,9,-23.087288,-51.338867,-9.878476,-4.8863720100000005,-2.45598363,5.4058522149999995,Male,174.0
1699942000515.0,23.958,9,-15.545551,-65.79506,-9.469068,-4.141841023809524,-2.4574236904761904,4.502367795238095,Male,174.0
1699942000534.0,23.977,9,-8.714894,-44.69017,1.0965444,-2.837436863157895,-2.640931247368421,1.9858264315789471,Male,174.0
1699942000554.0,23.997,9,-3.8235402,-24.621971,1.7788919,-2.044138495,-2.75213127,0.14117095599999985,Male,174.0
1699942000576.0,24.019,9,0.79726917,-14.434642,1.0606314,-1.011315131818182,-2.727124663636364,-0.03381972018181818,Male,174.0
1699942000593.0,24.036,9,3.2489316,-7.369353,1.3814543,-0.7152552999999999,-2.8190752,0.11090597733333334,Male,174.0
1699942000616.0,24.059,9,5.5282116,-4.4963107,1.9560628,-1.2637690977272729,-2.8039269636363637,0.4257175363636363,Male,174.0
1699942000633.0,24.076,9,6.2392898,-4.429273,2.3822308,-1.2913691,-2.8026497,0.43982297,Male,174.0
1699942000653.0,24.096,9,7.9032598,-4.378995,2.4588451,-1.6941125750000001,-2.674978915,0.6023131265,Male,174.0
1699942000674.0,24.117,9,11.47062,-4.5992613,1.5514427,-1.5617205523809525,-2.4925628285714287,0.6585709161904761,Male,174.0
1699942000694.0,24.137,9,16.864758,-5.0014873,1.1420342,-1.353249765,-2.012556625,0.42418482150000003,Male,174.0
1699942000716.0,24.159,9,19.972431,-6.811504,1.0486604,-1.2470537181818182,-0.8005667000000001,-0.2576740709090909,Male,174.0
1699942000743.0,24.186,9,15.114595,-9.02614,0.7182605,-0.52534413,1.0384709,-1.1325442,Male,174.0
1699942000753.0,24.196,9,9.67018,-9.847352,-0.7350199,0.709714351818182,2.2080000818181817,-1.7467413818181816,Male,174.0
1699942000774.0,24.217,9,7.180211,-16.340427,-3.881001,1.8455111523809524,3.146421380952381,-2.4120451,Male,174.0
1699942000793.0,24.236,9,3.1196449,-23.092075,-5.803545,2.111407405263158,3.9340364631578946,-3.5186480157894735,Male,174.0
1699942000814.0,24.257,9,-0.36631286,-32.585087,-6.801927,2.126858261904762,4.375773190476191,-4.660552785714286,Male,174.0
1699942000833.0,24.276,9,-0.37828386,-38.065414,-9.727641,1.2427571263157895,4.016149721052631,-5.2644367368421054,Male,174.0
1699942000854.0,24.297,9,-2.7102363,-41.314346,-12.332533,0.45593817619047616,3.785619180952381,-5.11230238095238,Male,174.0
1699942000874.0,24.317,9,-13.9917145,-34.59861,-13.639767,0.21826215799999998,3.746131065,-5.437433695,Male,174.0
1699942000894.0,24.337,9,-21.509508,-22.060175,-12.299014,0.2574360814285714,3.873932738095238,-5.459448261904762,Male,174.0
1699942000915.0,24.358,9,-14.322115,-11.33894,-6.3182983,0.5574756235,2.8975171,-4.428100935,Male,174.0
1699942000936.0,24.379,9,-13.702016,-4.450821,-3.157952,1.1291697904761904,2.6138632523809524,-3.234676904761905,Male,174.0
1699942000955.0,24.398,9,-15.959748,3.7565024,-3.3159695,2.389640584210526,3.133545763157895,-1.9323275263157895,Male,174.0
1699942000975.0,24.418,9,-17.714699,12.071565,-4.6926355,3.30307061,3.27448209,-0.429743698,Male,174.0
1699942000995.0,24.438,9,-17.7554,18.928558,-4.7620673,3.104417,2.5827382,1.2400564,Male,174.0
1699942001016.0,24.459,9,-15.023616,18.964472,-6.0046577,1.995363568181818,1.1296564681818182,2.6091721136363635,Male,174.0
1699942001037.0,24.48,9,-14.729129,16.342821,-7.536947,0.6075332454545455,-0.17126439999999987,3.9660703727272733,Male,174.0
1699942001055.0,24.498,9,-14.633361,13.350069,-8.109161,-0.6499605960000001,-1.12130421,4.96413532,Male,174.0
1699942001075.0,24.518,9,-14.346057,6.0262055,-7.2089415,-1.6185773294117647,-1.888004811764706,6.150694529411765,Male,174.0
1699942001096.0,24.539,9,-13.96059,1.9680338,-6.105214,-1.5207635952380951,-1.9951439904761905,7.047872285714286,Male,174.0
1699942001116.0,24.559,9,-12.672509,-5.961562,-8.00621,-1.428997115,-1.41494712,7.3264733500000006,Male,174.0
1699942001137.0,24.58,9,-16.831238,-32.336086,-7.2328835,-2.5462026571428575,-0.9641780285714285,5.718105952380952,Male,174.0
1699942001156.0,24.599,9,-25.03138,-49.167328,-4.3119574,-3.3444871899999997,-1.52374232,4.930049250000001,Male,174.0
1699942001175.0,24.618,9,-12.026075,-53.515198,-5.0900726,-4.408582315789474,-2.0714118,4.017435763157895,Male,174.0
1699942001196.0,24.639,9,-8.595184,-41.43166,1.4652514,-4.9142655714285715,-2.600249595238095,1.591391238095238,Male,174.0
1699942001216.0,24.659,9,-3.6846764,-24.22214,1.5849615,-4.183333968421053,-3.0122085947368418,-0.14789369789473694,Male,174.0
1699942001236.0,24.679,9,1.3575124,-13.850457,1.7621324,-2.749993165,-2.9812667999999998,-0.2877786015,Male,174.0
1699942001257.0,24.7,9,5.0541596,-8.822633,2.9831753,-1.754405,-2.6401596,-0.089186326,Male,174.0
1699942001275.0,24.718,9,6.1123967,-6.375759,3.3758245,-1.2080985578947367,-2.280199294736842,0.031186277157894723,Male,174.0
1699942001295.0,24.738,9,6.622362,-4.0342298,2.7940333,-1.06864773,-1.88415274,0.1968818757,Male,174.0
1699942001317.0,24.76,9,8.394072,-3.7373488,3.6870706,-1.2285055863636363,-1.6334536727272728,0.29504792318181816,Male,174.0
1699942001336.0,24.779,9,11.81778,-5.2169657,4.817134,-1.1866217736842106,-1.3631939631578947,0.16158993157894738,Male,174.0
1699942001357.0,24.8,9,14.449007,-6.655881,3.763685,-0.8371181333333333,-0.47845292380952387,-0.25912321714285713,Male,174.0
1699942001376.0,24.819,9,13.680469,-8.647857,1.6376339,-0.24338158105263152,0.9898589236842102,-0.8527035757894738,Male,174.0
1699942001395.0,24.838,9,9.615114,-11.504139,0.557849,0.3962907778947369,2.1650993789473683,-1.6519081405263158,Male,174.0
