timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737943896.0,4.297,1,-12.176909,8.259995,-9.380483,-1.2708906047619046,0.8676613714285714,2.2417010238095236,Male,180.0
1700737943914.0,4.315,1,-14.135366,5.7843914,-10.25676,-1.7421876611111111,0.9158906450000001,3.2027665277777775,Male,180.0
1700737943935.0,4.336,1,-15.895105,4.402937,-11.288661,-2.115746380952381,0.9839002928571429,4.10414199047619,Male,180.0
1700737943955.0,4.356,1,-20.688297,2.6503813,-12.040441,-2.54516999,1.0277807719999998,5.17024139,Male,180.0
1700737943975.0,4.376,1,-24.559721,-0.2633622,-10.42196,-3.2035517619047615,0.8309512795238095,6.258750495238095,Male,180.0
1700737943996.0,4.397,1,-28.905197,-3.98874,-9.148245,-4.0255436428571425,0.49165925380952386,7.402290428571429,Male,180.0
1700737944014.0,4.415,1,-36.533123,-11.777079,-11.664551,-5.004207994117647,0.30291727823529413,8.996823470588236,Male,180.0
1700737944034.0,4.435,1,-44.915222,-38.146816,-13.52724,-5.06969271,-0.35442402,10.3652229,Male,180.0
1700737944055.0,4.456,1,-39.633614,-58.921303,2.0278888,-5.122541304761905,-1.2518664904761905,10.004168428571429,Male,180.0
1700737944074.0,4.475,1,-29.053638,-64.14066,7.843405,-5.425705,0.10629055,7.63215,Male,180.0
1700737944095.0,4.496,1,-16.699556,-52.78257,8.99741,-3.6163753130434784,0.5703356669565218,4.994009478260869,Male,180.0
1700737944115.0,4.516,1,-6.3326635,-32.8269,9.56723,-1.685923831578947,0.1353548747368421,2.336463052631579,Male,180.0
1700737944135.0,4.536,1,-0.641646,-20.415358,7.6231384,-1.2425,-0.93218035,0.79779,Male,180.0
1700737944155.0,4.556,1,4.3287168,-14.5759,6.3182983,-1.219287,-1.8252654,0.19914207,Male,180.0
1700737944175.0,4.576,1,7.1730285,-10.426748,4.7860093,-0.8344419,-1.9608774,-0.1881465,Male,180.0
1700737944195.0,4.596,1,8.793902,-7.055712,4.010288,-0.4501521454545455,-1.8909055818181817,-0.4824725,Male,180.0
1700737944216.0,4.617,1,9.394848,-4.7548847,2.0231004,0.17592919,-1.6505579,-0.7330383,Male,180.0
1700737944234.0,4.635,1,11.477803,-2.7102363,-0.35673606,0.5798718984210527,-1.299856984210526,-0.8962357736842106,Male,180.0
1700737944255.0,4.656,1,12.08593,-1.3575124,-0.8499416,0.8140797695238096,-0.735830838095238,-1.1007791571428571,Male,180.0
1700737944274.0,4.675,1,12.287044,-1.1755531,-1.1180922,0.8617058,-0.4250335947368421,-1.1950452842105264,Male,180.0
1700737944297.0,4.698,1,12.152967,-0.94570965,-1.8698715,0.84506565,0.30357348260869554,-1.4989039086956522,Male,180.0
1700737944314.0,4.715,1,11.068395,-2.171541,-1.970428,0.8913601735294118,0.5797470435294118,-1.5688457352941176,Male,180.0
1700737944337.0,4.738,1,9.9550905,-4.661511,-1.4293385,1.1642559782608695,1.0811252147826087,-1.619111556521739,Male,180.0
1700737944356.0,4.757,1,8.901642,-11.523293,-1.8076223,1.6175068842105262,1.5210544210526316,-1.7554981105263157,Male,180.0
1700737944377.0,4.778,1,7.261614,-23.580492,-2.327164,1.9119499904761905,1.7769778714285716,-2.5297385285714284,Male,180.0
1700737944398.0,4.799,1,5.3606176,-46.02374,0.46208093,1.3425072952380952,1.8409733047619048,-4.321551790476191,Male,180.0
1700737944416.0,4.817,1,-8.056489,-65.292274,2.8634653,1.1391279611111111,2.808215405555556,-7.121942133333333,Male,180.0
1700737944437.0,4.838,1,-41.4556,-60.76005,4.0797195,1.967800523809524,3.2663837142857144,-8.621927319047618,Male,180.0
1700737944457.0,4.858,1,-32.173283,-47.06761,2.72939,5.404353914285714,1.6460782380952381,-8.342964333333333,Male,180.0
1700737944477.0,4.878,1,-32.50129,-31.895555,-5.3342814,6.1256347,0.5673716540000001,-8.0932315,Male,180.0
1700737944499.0,4.9,1,-29.604303,-16.982073,-7.431602,4.657791909090909,-0.5462245763636363,-7.455332727272728,Male,180.0
1700737944516.0,4.917,1,-22.991518,-9.172187,-7.1514807,2.91947779375,-0.4138612025,-6.485633,Male,180.0
1700737944539.0,4.94,1,-19.98919,-3.394978,-8.365341,2.4221602782608693,0.4618141243478261,-5.344114826086956,Male,180.0
1700737944556.0,4.957,1,-17.24783,4.486734,-10.802638,2.826365782352941,1.2057760411764704,-3.959988,Male,180.0
1700737944578.0,4.979,1,-14.176068,10.223241,-11.355699,2.2859687454545456,1.4154302818181819,-2.4969394863636363,Male,180.0
1700737944596.0,4.997,1,-11.504139,12.167333,-11.7387705,0.9712757266666667,1.1210055666666667,-1.1031547777777777,Male,180.0
1700737944618.0,5.019,2,-9.986216,10.948685,-11.183316,-0.44417874,0.6514479565217391,0.12950342478260857,Male,180.0
1700737944636.0,5.037,2,-10.5919485,8.018182,-10.187328,-1.4010034157894737,0.3717918884210526,1.1705464373684211,Male,180.0
1700737944657.0,5.058,2,-11.927913,6.3589997,-10.943896,-1.77529666,0.242757855,2.2203729599999997,Male,180.0
1700737944678.0,5.079,2,-13.441049,5.207389,-11.719617,-2.0127454863636363,0.18270424227272727,3.1047503818181816,Male,180.0
1700737944700.0,5.101,2,-14.81532,4.3526587,-11.329363,-2.5802948,0.0853378763,4.1447817350000005,Male,180.0
1700737944716.0,5.117,2,-17.226282,2.6144683,-11.068395,-2.90619138125,0.014202617124999997,4.67976228125,Male,180.0
1700737944738.0,5.139,2,-19.70428,0.16998832,-9.0429,-3.6409235409090908,-0.1593247652727273,5.647504768181818,Male,180.0
1700737944757.0,5.158,2,-22.41691,-2.030283,-5.5760956,-4.157613231578948,-0.3467785515789473,6.609883810526315,Male,180.0
1700737944778.0,5.179,2,-29.733591,-8.645462,-9.964667,-4.577707952380952,-0.3404555476190476,8.072264523809524,Male,180.0
1700737944800.0,5.201,2,-37.969646,-27.736826,-11.999739,-5.496509909090909,-0.9927115072727273,9.696208772727273,Male,180.0
1700737944818.0,5.219,2,-36.502,-58.87342,1.0462662,-6.1924087666666665,-1.8118941166666667,9.537099555555555,Male,180.0
1700737944837.0,5.238,2,-27.791893,-59.464787,1.8890251,-5.410208810526316,-1.1186550210526316,7.3069129578947365,Male,180.0
1700737944859.0,5.26,2,-18.243816,-49.36844,1.8195933,-3.1196887409090905,-0.7242085209090909,4.69511035909091,Male,180.0
1700737944877.0,5.278,2,-7.821857,-33.815704,5.9448028,-2.171626072222222,-1.58431302,2.2746584722222223,Male,180.0
1700737944898.0,5.299,2,-1.436521,-20.37705,6.397307,-1.9487765714285714,-2.594664819047619,0.6103416190476192,Male,180.0
1700737944918.0,5.319,2,3.1651347,-14.207192,3.8235402,-1.6696780599999999,-3.2403347449999997,-0.14740179099999995,Male,180.0
1700737944938.0,5.339,2,5.33907,-10.455479,1.508347,-1.1470828,-3.018773865,-0.413067069,Male,180.0
1700737944958.0,5.359,2,6.373365,-7.189788,-0.32321724,-0.6154467399999999,-2.5377175650000003,-0.5632788049999999,Male,180.0
1700737944978.0,5.379,2,8.774749,-5.461174,-1.2378023,-0.1385442415,-2.06044845,-0.506712698,Male,180.0
1700737945000.0,5.401,2,10.654198,-4.39336,-1.8171991,0.22092075130434785,-1.388523247826087,-0.5379332382608696,Male,180.0
1700737945020.0,5.421,2,11.394006,-3.4404678,-3.5122938,0.49711572105263163,-0.5142842452631579,-0.7784995210526315,Male,180.0
1700737945038.0,5.439,2,11.812991,-2.6862943,-3.13401,0.5925393,0.34330627,-1.0409144,Male,180.0
1700737945059.0,5.46,2,10.783484,-3.6176388,-1.0223241,0.5680491668181818,0.963723235,-1.2764862909090908,Male,180.0
1700737945078.0,5.479,2,9.821015,-4.960786,-0.5267244,0.669141807,1.27585313,-1.5801861799999999,Male,180.0
1700737945100.0,5.501,2,8.655039,-7.326257,-1.0749966,0.915541519047619,1.5364715047619046,-2.0501801047619046,Male,180.0
1700737945119.0,5.52,2,8.0445175,-9.212888,-1.6496049,1.11971592,1.6963728299999998,-2.32055489,Male,180.0
1700737945142.0,5.543,2,5.4420204,-14.374787,-1.9632454,1.5304033304347828,2.0385901695652175,-3.050926708695652,Male,180.0
1700737945159.0,5.56,2,3.2944214,-22.759281,-2.2768857,1.6688119941176471,2.230233176470588,-4.017983976470588,Male,180.0
1700737945180.0,5.581,2,0.4237737,-39.748535,0.22505496,1.2261898050000002,2.44199482,-5.39846043,Male,180.0
1700737945199.0,5.6,2,-12.284649,-57.116077,-1.6879122,0.8228355,3.41742455,-6.81725614,Male,180.0
1700737945223.0,5.624,2,-34.94098,-55.97165,1.3311762,1.327596043478261,2.862089517391304,-7.029465695652174,Male,180.0
1700737945240.0,5.641,2,-29.37446,-42.13316,-1.2425907,3.939649764705883,0.9714912941176472,-7.071376152941177,Male,180.0
1700737945260.0,5.661,2,-27.023355,-26.238056,-4.9176903,3.81467018,0.287656448,-7.099353605,Male,180.0
1700737945279.0,5.68,2,-20.851103,-16.654066,-4.156334,2.27119703,-0.01710422429999997,-6.8379033499999995,Male,180.0
1700737945300.0,5.701,2,-17.954119,-9.052477,-3.1364043,1.781283,0.54367006,-6.0585613,Male,180.0
1700737945320.0,5.721,2,-15.433024,-2.6671407,-3.1124623,2.3188446,1.2534955,-4.90647,Male,180.0
1700737945343.0,5.744,2,-13.254301,3.2154129,-3.7565024,2.642554328,1.661504644,-3.822941288,Male,180.0
1700737945360.0,5.761,2,-11.298238,7.5082164,-6.160281,2.34770771875,1.6637678875,-2.62916411875,Male,180.0
1700737945382.0,5.783,2,-10.019734,10.773908,-7.52737,1.3687268545454545,1.3070294954545454,-1.446806581818182,Male,180.0
1700737945402.0,5.803,2,-9.246407,11.415554,-6.9767036,0.20427332900000006,0.7980343375000001,-0.3262020240000001,Male,180.0
1700737945422.0,5.823,2,-10.524911,9.792285,-6.9240313,-0.546357891,0.33108895850000003,0.7455610605,Male,180.0
1700737945440.0,5.841,2,-12.5982895,8.173804,-7.702147,-0.9325661747368421,-0.03208650210526315,1.649464712631579,Male,180.0
1700737945462.0,5.863,2,-13.330915,6.9407907,-8.101978,-1.1036669272727273,-0.33975214545454546,2.600286636363636,Male,180.0
1700737945480.0,5.881,2,-14.018051,4.709395,-8.384495,-1.2784730777777777,-0.6586484388888889,3.5997611,Male,180.0
1700737945504.0,5.905,2,-15.315708,2.5905263,-8.62152,-1.6122769583333334,-0.8586729083333333,4.642474091666666,Male,180.0
1700737945520.0,5.921,2,-17.108965,0.25378537,-6.7348895,-2.1345261066666668,-0.8621344866666666,5.580946513333333,Male,180.0
1700737945542.0,5.943,2,-17.697939,-0.58418524,-4.900931,-2.4403512909090908,-0.8496580318181818,6.075776663636363,Male,180.0
1700737945562.0,5.963,2,-22.562958,-7.0581064,-6.021417,-2.944187115,-0.657596418,7.236187525,Male,180.0
1700737945590.0,5.991,2,-28.8621,-24.013844,-10.54167,-3.375145078125,-0.29497155875,8.797070328124999,Male,180.0
1700737945607.0,6.008,2,-30.564379,-53.180008,-4.211401,-3.4147367,-0.8527679,9.436646,Male,180.0
1700737945627.0,6.028,2,-24.79914,-57.424927,5.595249,-4.054690795238096,-0.6945247095238095,7.536564380952381,Male,180.0
1700737945640.0,6.041,2,-16.627731,-53.974884,7.0341644,-4.162436,0.14172074,5.148372,Male,180.0
1700737945661.0,6.062,2,-8.7125,-41.393353,8.264784,-2.5810723318181816,0.22801934272727273,3.3104453181818183,Male,180.0
1700737945681.0,6.082,2,-2.5689783,-25.79034,9.01417,-1.7409048249999999,-0.42479569650000004,1.397232005,Male,180.0
1700737945704.0,6.105,2,1.7717092,-15.195998,8.7532015,-1.8817836000000001,-1.5975985682608695,0.11967646573913049,Male,180.0
1700737945720.0,6.121,2,6.196194,-10.065224,6.9288197,-1.5372424062499999,-2.1750620124999998,-0.206625169,Male,180.0
1700737945741.0,6.142,2,9.706094,-6.9958572,5.106832,-0.7097090904761906,-2.269451638095238,-0.21665353380952382,Male,180.0
1700737945761.0,6.162,2,11.5616,-4.9200845,3.086126,0.10812313749999991,-2.0762699199999997,-0.41935897850000003,Male,180.0
1700737945782.0,6.183,2,12.069171,-2.3415294,0.37828386,0.7052293861904761,-1.7715674428571428,-0.8070402438095239,Male,180.0
1700737945803.0,6.204,2,11.549629,-0.58897364,-2.1284454,0.9343329666666667,-1.3402965952380952,-1.1679743714285715,Male,180.0
1700737945823.0,6.224,2,10.903194,-0.22026655,-2.8203697,0.8150687714285715,-0.8507898476190476,-1.4348933142857143,Male,180.0
1700737945841.0,6.242,2,9.540894,-1.2617443,-2.5713725,0.536986494117647,-0.3058638117647058,-1.7095603294117647,Male,180.0
1700737945861.0,6.262,2,8.453926,-4.4843397,-2.6264393,0.5459913665,0.3936415625,-1.86784266,Male,180.0
1700737945881.0,6.282,2,7.824251,-7.48188,-3.0909145,0.9651670914999999,1.194852395,-2.1190914349999996,Male,180.0
1700737945903.0,6.304,2,6.203377,-13.778631,-3.1890767,1.3755019427272728,1.861417468181818,-2.671868927272727,Male,180.0
1700737945921.0,6.322,2,5.2983685,-24.648306,-2.1859062,1.346347,2.2773056,-3.7091737,Male,180.0
1700737945941.0,6.342,2,3.2441432,-39.35828,-0.05267244,0.8355473142857144,2.6100818857142856,-4.969301604761904,Male,180.0
1700737945963.0,6.364,2,-0.2681506,-46.84495,1.3000516,0.7988523765217391,2.9691768304347828,-5.642482539130435,Male,180.0
1700737945985.0,6.386,2,-30.734367,-54.78173,5.5617304,1.312080380952381,4.002447223809524,-6.694268590476191,Male,180.0
1700737946001.0,6.402,2,-19.347544,-46.169785,4.2784386,3.44413465,2.1511619375,-5.7062449875,Male,180.0
1700737946022.0,6.423,2,-21.911734,-30.70803,0.5363012,4.251622,0.7086037,-6.096435,Male,180.0
1700737946041.0,6.442,2,-19.460072,-17.80089,-0.46686932,2.75787335,-0.30115656300000004,-6.05000945,Male,180.0
1700737946062.0,6.463,2,-14.69561,-8.916007,-1.4341269,1.8240435714285712,-0.43807764,-5.500695904761904,Male,180.0
1700737946081.0,6.482,2,-10.874464,-2.030283,-2.3104045,1.76478969,0.07892379500000002,-4.5464258399999995,Male,180.0
1700737946102.0,6.503,2,-8.736442,1.4173675,-2.3511062,1.7710815949999998,0.7833125059999999,-3.351267735,Male,180.0
1700737946121.0,6.522,2,-7.6734166,4.072537,-3.241749,1.60767509,1.2868488,-2.32067713,Male,180.0
1700737946143.0,6.544,2,-7.5944076,6.5146227,-5.1762643,1.3683963476190475,1.5624187,-1.232842380952381,Male,180.0
1700737946162.0,6.563,2,-8.568848,8.626308,-7.9367785,0.84384922,1.4900224499999999,-0.3009122139999999,Male,180.0
1700737946183.0,6.584,2,-9.706094,8.920795,-9.385271,-0.09645562650000006,1.187094485,0.7245472669999999,Male,180.0
1700737946202.0,6.603,2,-11.183316,8.413225,-9.76116,-0.9843933300000001,0.7769562905263159,1.6703627578947366,Male,180.0
1700737946222.0,6.623,2,-13.172897,7.905654,-10.453085,-1.53950251,0.41263948400000006,2.630141555,Male,180.0
1700737946241.0,6.642,2,-14.523228,7.441179,-11.32218,-1.955154557894737,0.0994745894736842,3.7046727789473684,Male,180.0
1700737946262.0,6.663,2,-16.196775,4.8626237,-11.092337,-2.4642885666666667,-0.14497868190476187,4.8857003952380955,Male,180.0
1700737946281.0,6.682,2,-17.583017,2.1092918,-8.74123,-3.000248494736842,-0.2825412547368421,6.000947526315789,Male,180.0
1700737946304.0,6.705,2,-18.452112,-0.770933,-5.035006,-3.343026365217391,-0.34914932565217394,6.9783121,Male,180.0
1700737946321.0,6.722,2,-23.262064,-4.819528,-4.249708,-3.6712283352941175,-0.2863161305882353,7.928455870588235,Male,180.0
1700737946344.0,6.745,2,-30.135817,-15.308526,-5.6670756,-4.242432665217391,-0.014607647043478222,9.339651886956522,Male,180.0
1700737946364.0,6.765,2,-43.019016,-47.75714,-3.5745432,-3.702657952380952,-0.33405603342857143,10.358471333333332,Male,180.0
1700737946384.0,6.785,2,-36.64086,-59.991512,9.255983,-2.9695767368421055,-1.0900408010526317,10.147886631578947,Male,180.0
1700737946405.0,6.806,2,-28.486212,-61.447186,11.291056,-1.9270022,0.6980523545454544,7.236198772727273,Male,180.0
1700737946423.0,6.824,2,-18.954895,-44.95832,7.66384,-0.9870863847058824,1.0947424270588235,3.263745111764706,Male,180.0
1700737946442.0,6.843,2,-10.242394,-25.768793,6.95755,-1.105055274,-0.2025629200000001,0.378125582,Male,180.0
1700737946464.0,6.865,2,-3.9983168,-15.004462,5.511452,-1.4451325761904763,-1.969022342857143,-1.1898491580952382,Male,180.0
1700737946483.0,6.884,2,0.107739076,-9.581595,3.394978,-1.52386452,-2.735088,-1.63284289,Male,180.0
1700737946505.0,6.906,2,3.028665,-7.33344,0.7613561,-1.1864166857142857,-2.7600056095238097,-1.6028522190476189,Male,180.0
1700737946523.0,6.924,2,6.5026517,-4.6686935,-0.17238252,-0.6141910555555555,-2.4989817666666667,-1.3003963444444446,Male,180.0
1700737946544.0,6.945,2,9.55047,-3.8019924,-0.49320555,-0.12543099523809526,-1.9811233333333333,-0.9488773333333334,Male,180.0
1700737946563.0,6.964,2,10.354922,-2.7341783,-1.271321,0.06635925578947369,-1.3599146315789472,-1.071071807894737,Male,180.0
1700737946584.0,6.985,2,10.620679,-1.4628572,-2.681506,0.24801129,-0.6536258,-1.3805555,Male,180.0
1700737946603.0,7.004,2,10.376471,-0.32561144,-2.516306,0.2665816145,-0.05357288154999995,-1.64402166,Male,180.0
1700737946627.0,7.028,2,9.701305,-0.7158663,-1.4149733,0.10247264270833334,0.4732678404583333,-1.8335120833333334,Male,180.0
1700737946644.0,7.045,2,8.51857,-1.3192052,-0.94331545,0.05511361944444445,0.84991716,-1.9888415,Male,180.0
1700737946664.0,7.065,2,6.8162923,-3.8307228,-0.9840169,0.20952677800000002,1.27035541,-2.1502457,Male,180.0
1700737946684.0,7.085,2,5.2049947,-7.2328835,-0.3184288,0.6277122836842105,1.6940900736842106,-2.4103455684210524,Male,180.0
1700737946705.0,7.106,2,4.197036,-16.843208,-0.44532153,0.8587654581818182,1.8519213272727273,-2.864846927272727,Male,180.0
1700737946723.0,7.124,2,4.378995,-34.591427,2.825158,0.7037167729411765,1.8736314411764705,-3.8161830294117647,Male,180.0
1700737946744.0,7.145,2,-1.6400281,-54.97087,4.4436383,0.87598073,2.6096163,-5.4281487,Male,180.0
1700737946763.0,7.164,2,-39.8874,-60.67386,9.449914,1.6350420065,3.74124433,-6.916094084999999,Male,180.0
1700737946786.0,7.187,2,-23.096865,-52.70835,6.71813,3.124168533333333,2.91046755,-6.520681,Male,180.0
1700737946805.0,7.206,2,-24.384945,-36.253002,2.4133554,3.580145527777778,1.14605105,-6.534154166666667,Male,180.0
1700737946825.0,7.226,2,-23.975536,-21.69865,-0.5410896,3.1040098809523813,0.5352342952380953,-6.596064690476191,Male,180.0
1700737946844.0,7.245,2,-17.599777,-11.192893,-1.7884687,2.341107222222222,0.06020416361111108,-6.058764922222222,Male,180.0
1700737946866.0,7.267,2,-15.325285,-4.5298295,-2.528277,2.245651540909091,0.4249400893181818,-5.1638105590909085,Male,180.0
1700737946883.0,7.284,2,-13.709199,2.3582888,-4.3478703,2.5271136588235295,0.9057335070588235,-3.933756470588235,Male,180.0
1700737946905.0,7.306,2,-12.373235,7.228095,-7.180211,2.3582729227272727,1.2133450609090908,-2.5661339136363637,Male,180.0
1700737946924.0,7.325,2,-11.003751,10.891224,-8.738836,1.5171963473684211,1.2844889210526316,-1.2498945473684209,Male,180.0
1700737946947.0,7.348,2,-9.672575,11.204864,-8.422802,0.2579444878260868,1.0025626695652174,-0.00924265504347832,Male,180.0
1700737946963.0,7.364,2,-9.674969,8.925584,-7.589619,-0.68943779625,0.704404009375,1.0965794560625,Male,180.0
1700737946986.0,7.387,2,-10.237606,6.2584434,-7.275979,-1.0177014916666667,0.4882849558333333,2.024611066666667,Male,180.0
1700737947006.0,7.407,2,-11.434708,4.972757,-8.611943,-1.0305618157894736,0.2631864578947368,2.8433526736842105,Male,180.0
1700737947024.0,7.425,2,-12.409147,3.383007,-9.773131,-1.2687671,-0.034941489999999964,3.502395945,Male,180.0
1700737947044.0,7.445,2,-13.970167,1.1204864,-9.92636,-1.9847690333333332,-0.5055249527777778,4.303749633333333,Male,180.0
1700737947065.0,7.466,2,-15.358804,0.04070143,-9.0237465,-2.694613780952381,-0.8606800504761905,5.019334,Male,180.0
1700737947084.0,7.485,2,-17.506403,1.7022774,-7.884106,-3.090399394736842,-1.1306793526315788,5.822767421052632,Male,180.0
1700737947107.0,7.508,3,-21.574152,-0.8690952,-9.244013,-3.426050947826087,-1.4147107739130433,7.149832521739131,Male,180.0
1700737947125.0,7.526,3,-28.112717,-5.5282116,-13.268666,-4.290785322222223,-1.4442889944444444,9.068226277777777,Male,180.0
1700737947146.0,7.547,3,-42.181046,-34.431015,-16.103401,-5.269323257142857,-1.5942418619047618,10.360972333333335,Male,180.0
1700737947165.0,7.566,3,-37.66558,-65.66577,2.621651,-5.046068263157895,-2.813516715789474,9.692115736842105,Male,180.0
1700737947187.0,7.588,3,-27.346571,-62.0194,4.144363,-4.476686273913044,-0.971116386956522,6.70788452173913,Male,180.0
1700737947206.0,7.607,3,-21.406557,-54.908623,5.556942,-3.161567072222222,0.10730866666666672,3.458651177777778,Male,180.0
1700737947226.0,7.627,3,-10.654198,-37.42137,7.747637,-2.4395631904761905,0.26284658904761904,2.036043014285714,Male,180.0
1700737947245.0,7.646,3,-4.8003745,-20.808006,7.836222,-1.554812810526316,-0.22042590842105259,0.23437935515789476,Male,180.0
1700737947267.0,7.668,3,-1.3575124,-12.938266,6.361394,-1.339905109090909,-1.1848564145454548,-0.5985368505454545,Male,180.0
