timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737781892.0,4.6,1,-78.44363,-78.20899,-34.26342,-6.497686380952381,-2.4061690238095235,15.297229476190475,Male,180.0
1700737781913.0,4.621,1,-62.634712,-72.46052,-9.368511,-3.442059045454545,-0.5169030454545456,12.939458545454546,Male,180.0
1700737781932.0,4.64,1,-30.116663,-54.037132,-5.662287,-1.8005592833333335,2.5503623316666664,7.006827777777778,Male,180.0
1700737781950.0,4.658,1,-18.710686,-34.27539,-0.82360536,-3.206431577777778,2.2799526611111114,2.209906822222222,Male,180.0
1700737781972.0,4.68,1,-9.045294,-25.385721,3.8283286,-3.749768513636363,0.7811856318181816,0.7905706790909091,Male,180.0
1700737781991.0,4.699,1,-1.1468226,-19.323603,5.011064,-2.7829797800000002,-0.7656584899999997,0.777264924,Male,180.0
1700737782012.0,4.72,1,5.626374,-16.891092,3.0119057,-2.1276436600000004,-2.140288745,0.75173075,Male,180.0
1700737782033.0,4.741,1,12.789825,-16.172832,3.5218706,-1.6916895714285713,-2.7473810476190477,0.13462306571428573,Male,180.0
1700737782051.0,4.759,1,14.384364,-14.43943,1.2880806,-1.2974777555555557,-2.5991638333333333,-0.5769282892222222,Male,180.0
1700737782072.0,4.78,1,15.763424,-12.126632,-0.24420857,-0.8381071,-2.021964,-1.2583824,Male,180.0
1700737782092.0,4.8,1,16.139313,-12.404359,0.6991069,-0.4193867545454546,-1.3466801818181817,-1.440531309090909,Male,180.0
1700737782112.0,4.82,1,14.207192,-13.48175,1.4867992,0.15467107500000005,-0.648005857,-1.6874542,Male,180.0
1700737782133.0,4.841,1,12.828133,-12.703634,-0.18435353,0.8138557664999999,-0.053267449500000064,-2.12721611,Male,180.0
1700737782153.0,4.861,1,13.177686,-11.219229,-1.8602947,1.34103255,0.589484943,-2.43570303,Male,180.0
1700737782173.0,4.881,1,11.398794,-12.289437,-1.8746599,1.6058774666666666,0.9877400000000001,-2.601122385714286,Male,180.0
1700737782194.0,4.902,1,9.947908,-14.128184,-2.0614076,1.6794545,1.1100218739130436,-2.6734649260869565,Male,180.0
1700737782213.0,4.921,1,4.8003745,-21.935677,-4.010288,2.20392539375,1.43118089375,-2.86747803125,Male,180.0
1700737782234.0,4.942,1,1.2306197,-34.363976,-10.180145,2.9619400095238095,1.6713273238095239,-3.6568720476190477,Male,180.0
1700737782255.0,4.963,1,-13.357251,-63.709705,-12.787432,3.0714305,2.6573802333333334,-6.211336128571428,Male,180.0
1700737782273.0,4.981,1,-73.19314,-76.846695,-19.108124,2.6454964842105264,1.1976173421052632,-9.58261107368421,Male,180.0
1700737782293.0,5.001,2,-61.514225,-70.62416,-14.717158,4.600779810526316,1.121998752631579,-8.941266631578946,Male,180.0
1700737782313.0,5.021,2,-60.745686,-52.607796,-14.863204,6.788606795,1.52459751,-10.494236999999998,Male,180.0
1700737782334.0,5.042,2,-51.37957,-31.696836,-14.733917,6.224193266666666,0.45058583333333324,-11.028095428571428,Male,180.0
1700737782352.0,5.06,2,-42.33667,-18.550274,-12.899959,4.661648344444445,0.050837562444444484,-11.049398833333333,Male,180.0
1700737782374.0,5.082,2,-34.917038,-10.247183,-12.330139,3.7507125727272728,0.8317207891818181,-10.213166363636363,Male,180.0
1700737782394.0,5.102,2,-31.052795,-2.5067291,-11.9135475,3.8416094050000003,1.50474437,-9.08582605,Male,180.0
1700737782414.0,5.122,2,-27.384878,9.114726,-14.05157,4.3161905350000005,2.01518334,-7.467522065,Male,180.0
1700737782433.0,5.141,2,-23.367409,19.910181,-16.132132,4.1984446,1.8967687947368421,-5.629541510526316,Male,180.0
1700737782454.0,5.162,2,-19.302053,26.999413,-17.106571,2.6352727,1.423316,-3.2693508,Male,180.0
1700737782474.0,5.182,2,-18.897434,27.60275,-18.847157,0.1464331276190478,0.8799368571428572,-0.9829694666666664,Male,180.0
1700737782494.0,5.202,2,-19.55584,20.602106,-16.941372,-1.7839708675500001,0.09950994835000004,1.5814689500000005,Male,180.0
1700737782515.0,5.223,2,-19.946095,14.245501,-15.358804,-2.4491624523809525,-0.28803750509523807,4.212061457142857,Male,180.0
1700737782537.0,5.245,2,-22.558168,9.974244,-16.163256,-2.911596243478261,-0.18272837826086957,6.281447665217391,Male,180.0
1700737782555.0,5.263,2,-27.418398,6.679823,-19.337967,-3.6830861764705882,-0.09630111176470589,8.045382323529411,Male,180.0
1700737782574.0,5.282,2,-32.50368,2.3822308,-20.803219,-4.915085863157895,-0.3057541331578948,9.32231794736842,Male,180.0
1700737782593.0,5.301,2,-38.182728,-2.1787236,-19.213469,-5.801612442105263,-0.5398762910526316,10.338026368421051,Male,180.0
1700737782613.0,5.321,2,-52.68441,-8.595184,-24.356215,-6.242981514999999,-0.787832935,11.581638250000001,Male,180.0
1700737782634.0,5.342,2,-61.16946,-15.468937,-29.544449,-7.358715523809524,-0.9491682619047619,13.671222523809524,Male,180.0
1700737782653.0,5.361,2,-78.41729,-50.249504,-39.61207,-7.651891163157894,-1.1881007789473683,14.469340421052632,Male,180.0
1700737782674.0,5.382,2,-69.218765,-73.499596,-14.590265,-6.822143,-0.6059783,13.417045,Male,180.0
1700737782694.0,5.402,2,-48.97579,-67.61226,-8.619126,-4.3408084,2.4422393,10.009638,Male,180.0
1700737782715.0,5.423,2,-27.329813,-51.188034,-6.289568,-2.4130842863636364,3.312222240909091,6.148358454545455,Male,180.0
1700737782736.0,5.444,2,-12.677298,-32.85084,0.6536171,-2.8857274,2.733011,2.3774874,Male,180.0
1700737782754.0,5.462,2,-5.2385135,-23.640348,6.1123967,-3.772317968421053,1.3383093263157892,0.9411182842105263,Male,180.0
1700737782775.0,5.483,2,-0.4165911,-20.05144,7.5824366,-3.762231761904762,-0.5845689571428574,0.19227711428571437,Male,180.0
1700737782795.0,5.503,2,8.11395,-16.74744,6.9144545,-3.0783536476190476,-1.981181461904762,-0.4016002695238096,Male,180.0
1700737782815.0,5.523,2,12.588713,-14.061147,4.8123455,-2.427964305263158,-2.5606184894736845,-0.8541181863157894,Male,180.0
1700737782836.0,5.544,2,13.036428,-12.497733,2.695871,-2.1294763,-2.4422393,-1.3060299,Male,180.0
1700737782858.0,5.566,2,14.0803,-12.059594,2.8898015,-1.75430315,-1.9886718083333332,-1.4717779916666665,Male,180.0
1700737782876.0,5.584,2,16.510414,-12.454638,3.13401,-1.0452264294117648,-1.411601788235294,-1.4810966352941175,Male,180.0
1700737782896.0,5.604,2,15.969325,-13.453019,4.1276035,-0.23005185849999998,-0.507629033,-1.522520485,Male,180.0
1700737782915.0,5.623,2,13.6972275,-15.330073,2.8993783,0.8523177563157894,0.5046389894736844,-1.7920857263157894,Male,180.0
1700737782937.0,5.645,2,10.378864,-15.614984,0.23702596,2.030144308695652,1.1785449852173913,-2.3278745304347828,Male,180.0
1700737782955.0,5.663,2,7.2352777,-17.520767,-2.2577322,2.9980547,1.5722233529411764,-2.8293840588235293,Male,180.0
1700737782975.0,5.683,2,3.4213142,-24.042574,-5.995081,3.644971785,1.75794801,-3.3404556,Male,180.0
1700737782996.0,5.704,2,-1.3359646,-36.959293,-10.903194,4.099720333333334,1.9865338238095238,-4.593415885714285,Male,180.0
1700737783019.0,5.727,2,-17.96609,-61.521408,-15.47612,4.604702060869565,2.630916956521739,-6.9768248130434785,Male,180.0
1700737783039.0,5.747,2,-56.141636,-74.44292,-19.64682,5.05381016,0.6900944349999998,-9.163405885,Male,180.0
1700737783058.0,5.766,2,-46.88565,-78.431656,-14.903906,5.133004210526315,0.6061068736842105,-7.748600210526316,Male,180.0
1700737783076.0,5.784,2,-58.334724,-55.679554,-19.86948,6.8233647,0.6805039,-9.65778,Male,180.0
1700737783097.0,5.805,2,-51.975723,-35.771767,-18.516756,5.694486122727272,-0.0891863245454545,-10.534760045454545,Male,180.0
1700737783119.0,5.827,2,-41.565735,-18.669985,-17.18558,4.118842340909091,-0.4255509368181818,-10.729292659090909,Male,180.0
1700737783138.0,5.846,2,-33.48052,-9.962274,-15.097836,3.1042242157894737,0.6226967278947368,-10.000442815789475,Male,180.0
1700737783161.0,5.869,2,-29.187714,-2.5354595,-13.28782,3.1963523916666667,1.6795740083333333,-8.982977083333333,Male,180.0
1700737783176.0,5.884,2,-25.92681,8.480263,-12.674904,3.6838431733333334,2.4733526333333336,-7.637363199999999,Male,180.0
1700737783197.0,5.905,2,-22.67788,21.023485,-15.792154,3.83806634,2.73356096,-5.781961615,Male,180.0
1700737783218.0,5.926,2,-18.540697,28.134264,-13.757083,2.1842796380952385,2.2831234904761906,-3.6349974142857144,Male,180.0
1700737783238.0,5.946,2,-17.255013,29.384037,-14.623784,-0.58435368,1.664790995,-1.28153418,Male,180.0
1700737783258.0,5.966,2,-17.594988,22.816742,-11.99495,-2.8218309350000004,0.7943080550000001,1.11989921,Male,180.0
1700737783276.0,5.984,2,-17.934965,15.109807,-9.892841,-3.327865331578947,0.04944793205263154,3.5356237526315786,Male,180.0
1700737783297.0,6.005,2,-19.474436,10.589554,-11.391612,-3.32335131,-0.41599924615,5.782267340000001,Male,180.0
1700737783317.0,6.025,2,-23.535002,6.495469,-12.887988,-3.5527922904761904,-0.7467682347619047,7.324390780952381,Male,180.0
1700737783338.0,6.046,2,-28.378473,4.0677485,-14.369999,-4.144781695,-1.2100629985,8.6213246,Male,180.0
1700737783358.0,6.066,2,-33.277008,1.8914193,-17.611748,-4.835059465,-1.586722415,9.6728071,Male,180.0
1700737783377.0,6.085,2,-44.0988,-5.2720323,-22.814348,-5.868678721052632,-1.9410083263157893,10.819902684210525,Male,180.0
1700737783398.0,6.106,2,-58.93567,-14.55914,-29.40798,-7.2403082727272725,-2.329506890909091,12.466760181818183,Male,180.0
1700737783421.0,6.129,2,-78.42447,-60.88455,-30.269892,-7.392447064,-3.0735808159999998,13.6721416,Male,180.0
1700737783438.0,6.146,2,-58.23417,-69.6593,-4.6255975,-6.519642709999999,-2.009929925,12.67875265,Male,180.0
1700737783457.0,6.165,2,-34.847607,-57.41535,-5.4085016,-2.126375015384615,1.6396562384615385,7.678857923076923,Male,180.0
1700737783477.0,6.185,2,-19.199104,-39.023094,-1.1803415,-1.403829505,2.19758767,3.0816929350000004,Male,180.0
1700737783497.0,6.205,2,-13.31655,-23.611618,2.1571758,-2.05036925,1.150625755,0.6745173874999999,Male,180.0
1700737783519.0,6.227,2,-4.390966,-18.681955,3.5362358,-2.151967113636364,0.4637577922727273,0.2178567581818182,Male,180.0
1700737783538.0,6.246,2,0.16759412,-13.927072,3.9145198,-2.0602234263157895,-0.5720913468421054,-0.059993397368421075,Male,180.0
1700737783558.0,6.266,2,3.7349546,-13.400347,5.379771,-1.5968018,-1.4795157,-0.1282817,Male,180.0
1700737783579.0,6.287,2,9.119514,-11.616667,4.1180267,-1.0113707013636364,-2.2095552136363636,-0.45598312999999996,Male,180.0
1700737783598.0,6.306,2,13.883976,-8.75799,0.62728083,-0.566760783,-2.5126108,-0.825645449,Male,180.0
1700737783621.0,6.329,2,16.328455,-7.0700774,-1.745373,-0.38984308,-2.107429577272727,-1.041080985,Male,180.0
1700737783640.0,6.348,2,16.46253,-8.240842,-0.7254431,-0.11643091000000005,-1.31042808,-0.963701036,Male,180.0
1700737783659.0,6.367,2,14.542381,-10.129868,-0.8283938,0.20280726,-0.3567453,-0.9370673,Male,180.0
1700737783679.0,6.387,2,13.764266,-11.465832,-1.283292,0.57747126,0.4042182523809524,-1.1418526333333334,Male,180.0
1700737783700.0,6.408,2,13.642161,-14.566323,-3.1603463,1.409877,1.0800097,-1.3744467,Male,180.0
1700737783720.0,6.428,2,10.556035,-18.7466,-2.2649148,2.078496818181818,1.5209434272727271,-1.936442790909091,Male,180.0
1700737783740.0,6.448,2,3.8426938,-26.508602,-4.086902,2.4829228800000003,1.9015013500000002,-2.81950975,Male,180.0
1700737783760.0,6.468,2,-0.47644615,-43.01423,-8.2169,3.0405207400000003,1.9102978,-4.38589053,Male,180.0
1700737783781.0,6.489,2,-23.764847,-69.132576,-10.91756,3.403391961904762,2.3437446476190478,-7.68788439047619,Male,180.0
1700737783801.0,6.509,2,-41.73333,-71.402275,-9.859323,3.442450684210526,-0.8615128842105264,-9.856214052631579,Male,180.0
1700737783820.0,6.528,2,-54.911015,-67.298615,-15.260642,4.1673868999999995,1.0273467315789473,-9.890036789473685,Male,180.0
1700737783842.0,6.55,2,-56.96285,-50.141766,-15.119384,5.2684736,1.6587912695652176,-11.251606391304348,Male,180.0
1700737783859.0,6.567,2,-49.421112,-32.61621,-15.468937,5.690748576470588,1.580775494117647,-11.669466294117647,Male,180.0
1700737783881.0,6.589,2,-42.7365,-17.099388,-16.038757,5.1192254761904765,1.5312355714285713,-11.473969190476192,Male,180.0
1700737783901.0,6.609,2,-36.669594,-5.1906295,-15.777789,4.74141959047619,1.9562813666666665,-10.522706047619048,Male,180.0
1700737783921.0,6.629,2,-31.423897,4.9176903,-14.721947,4.324751428571429,2.3593361285714285,-9.325294,Male,180.0
1700737783942.0,6.65,2,-29.19729,10.599131,-15.38514,4.1184535,2.51468794,-7.48627587,Male,180.0
1700737783960.0,6.668,2,-23.305159,26.637888,-15.6078005,3.8115276222222225,2.3852251777777775,-6.286889255555556,Male,180.0
1700737783981.0,6.689,2,-18.691532,35.719093,-16.19438,1.98775545,1.9626489,-3.49164471,Male,180.0
1700737784001.0,6.709,2,-18.167202,32.95858,-17.422606,-0.7757988904761903,1.4715452904761905,-0.4518075690476189,Male,180.0
1700737784020.0,6.728,2,-20.1089,22.977154,-16.79772,-2.6287139789473684,0.6186457221052631,2.683498889473684,Male,180.0
1700737784041.0,6.749,2,-21.452047,13.464991,-15.313314,-3.463606085714286,0.07423466904761905,5.342162166666666,Male,180.0
1700737784060.0,6.768,2,-23.43684,7.867347,-17.56147,-3.9047184388888887,-0.001968343733333336,7.47814465,Male,180.0
1700737784080.0,6.788,2,-29.63543,5.734113,-22.043415,-4.445449715,-0.03384193533,8.9635916,Male,180.0
1700737784102.0,6.81,2,-35.14688,0.62728083,-24.698586,-5.2914257,-0.13339076068181818,10.1064875,Male,180.0
1700737784120.0,6.828,2,-39.377434,-3.7541082,-23.846249,-5.8267991199999996,-0.32186489649999994,10.877128,Male,180.0
1700737784141.0,6.849,2,-54.039528,-16.857574,-27.147854,-6.456073852631579,-0.3380978231578947,11.748354052631578,Male,180.0
1700737784162.0,6.87,2,-65.08877,-48.482586,-28.107927,-6.284872714285714,-0.7397869047619048,12.414526666666665,Male,180.0
1700737784181.0,6.889,2,-62.41205,-71.34242,-18.100164,-7.506312105263158,-0.12564533947368417,11.058011578947369,Male,180.0
1700737784202.0,6.91,2,-40.92409,-68.24672,-3.9576154,-6.741625380952381,0.9614437114285711,8.20933019047619,Male,180.0
1700737784221.0,6.929,2,-25.127148,-50.723557,3.9576154,-4.39199895,1.84750092,5.0667607,Male,180.0
1700737784241.0,6.949,2,-13.364434,-34.220325,3.2489316,-2.6575211421052627,1.7155668157894737,2.4297003999999998,Male,180.0
1700737784263.0,6.971,2,-4.1371803,-22.907722,5.0661306,-2.3305065727272725,0.424940090909091,1.1308781363636362,Male,180.0
1700737784282.0,6.99,2,-0.8571242,-17.20234,6.4858923,-2.5468580842105264,-0.9114109315789473,-0.025592035789473666,Male,180.0
1700737784303.0,7.011,2,1.9273324,-13.52724,6.4020953,-2.5606360454545456,-1.8619173,-0.7220427145454545,Male,180.0
1700737784323.0,7.031,2,6.078878,-11.650186,4.903325,-2.0884609571428574,-2.494424585714286,-1.1102039000000001,Male,180.0
1700737784346.0,7.054,2,9.962274,-10.012551,3.3279405,-1.3122496909090908,-2.5540830636363636,-1.3486794636363637,Male,180.0
1700737784362.0,7.07,2,10.951078,-7.5848308,1.3790601,-0.493334772,-2.0458283733333333,-1.5871908066666667,Male,180.0
1700737784383.0,7.091,2,12.282255,-6.8043213,0.6344634,-0.12333659857142859,-1.6711527904761905,-1.6296721142857142,Male,180.0
1700737784402.0,7.11,2,15.21994,-6.8569937,1.0893618,0.5128696094736843,-0.9539786115789474,-1.4307749789473685,Male,180.0
1700737784423.0,7.131,2,14.386758,-7.73806,1.9321208,1.0918779652380954,-0.006341362857142818,-1.340529180952381,Male,180.0
1700737784445.0,7.153,2,13.369223,-8.614338,0.39504328,1.748851668181818,0.7656363125454546,-1.3727251727272727,Male,180.0
1700737784463.0,7.171,2,12.181698,-9.083601,-2.1068976,2.3846141999999997,1.4083159444444444,-1.4667553777777778,Male,180.0
1700737784484.0,7.192,2,9.279925,-12.220005,-1.4556746,2.767885909090909,1.883908409090909,-1.6021329363636363,Male,180.0
1700737784502.0,7.21,2,4.675876,-19.649214,-1.5777789,3.2533963352941178,1.9186918294117647,-2.011830758823529,Male,180.0
1700737784526.0,7.234,2,2.4708161,-29.683313,-8.250419,4.177249333333334,1.8689422291666666,-3.017776045833333,Male,180.0
1700737784545.0,7.253,2,-5.535394,-52.796936,-11.51611,4.799536,2.451305694736842,-5.070889094736842,Male,180.0
1700737784563.0,7.271,2,-54.36753,-74.08857,-8.032547,4.903483305555556,2.8564737222222223,-8.281839194444444,Male,180.0
1700737784583.0,7.291,2,-40.021477,-72.21631,-5.1140146,4.972687175,-0.05338963050000034,-7.645894975,Male,180.0
1700737784603.0,7.311,2,-50.500896,-51.19761,-14.104242,6.046010954545454,-0.20347365954545454,-9.045192409090909,Male,180.0
1700737784623.0,7.331,2,-46.706085,-28.244398,-14.8033495,4.0292673,-1.998751,-10.368827,Male,180.0
1700737784646.0,7.354,2,-36.231453,-14.630966,-10.742783,2.4264075541666665,-1.8278105916666667,-10.168615833333332,Male,180.0
1700737784664.0,7.372,2,-27.648241,-5.827487,-7.7548194,2.5283391736842105,-0.352308487368421,-9.040547789473685,Male,180.0
1700737784684.0,7.392,2,-23.132776,2.657564,-6.2129536,3.58431299,1.352089142,-7.456343499999999,Male,180.0
1700737784704.0,7.412,2,-18.650831,12.77546,-9.749189,4.71978904,2.419515,-5.57524488,Male,180.0
1700737784723.0,7.431,2,-14.808138,25.775976,-12.694057,4.131620838888889,2.7003637888888887,-3.4745337222222226,Male,180.0
1700737784744.0,7.452,2,-12.552799,28.637047,-8.683769,1.972317318181818,2.225659818181818,-1.274153854545455,Male,180.0
1700737784764.0,7.472,2,-13.192051,24.20538,-7.8793178,0.09651672000000011,1.7634806285714286,0.9693558285714288,Male,180.0
1700737784784.0,7.492,2,-13.8959465,17.736246,-9.239224,-1.0072203694736843,1.2223091789473683,3.2236324578947366,Male,180.0
1700737784804.0,7.512,3,-14.822503,12.13142,-11.822568,-1.5963517157894735,0.7084107747368422,4.95476002631579,Male,180.0
1700737784829.0,7.537,3,-16.151285,10.5919485,-13.661315,-1.895783644,0.436646476,5.6189827359999995,Male,180.0
1700737784844.0,7.552,3,-18.677168,7.043741,-17.171215,-2.7733283,-0.11728613,6.6559877,Male,180.0
1700737784863.0,7.571,3,-20.242975,3.892972,-21.952435,-3.795855575,-0.6418972295,7.4858481349999995,Male,180.0
1700737784883.0,7.591,3,-23.357832,-0.59615624,-21.490355,-4.761938705,-1.028147267,8.1516306,Male,180.0
1700737784903.0,7.611,3,-28.517336,-4.4915223,-19.692308,-5.299744865,-0.9123883349999999,8.73799975,Male,180.0
1700737784924.0,7.632,3,-41.6639,-8.475474,-26.858154,-5.7176986,-0.19425514,10.005973,Male,180.0
1700737784944.0,7.652,3,-56.18234,-13.682862,-37.44292,-6.996443266666667,0.27232953619047623,11.761773952380953,Male,180.0
1700737784965.0,7.673,3,-78.39095,-49.332527,-28.316223,-7.415793227272727,-0.98160493,12.648131272727273,Male,180.0
1700737784984.0,7.692,3,-60.762444,-62.435993,2.8323407,-7.5436428,0.252219477777778,11.802594888888889,Male,180.0
1700737785005.0,7.713,3,-42.13795,-54.161633,-5.8226986,-3.7261669727272726,2.3981458818181816,8.250679090909092,Male,180.0
1700737785026.0,7.734,3,-23.262064,-38.596924,-0.33758244,-3.09549852,1.937359055,3.92456483,Male,180.0
1700737785046.0,7.754,3,-12.270284,-24.99307,4.819528,-3.9865067,0.32986724,0.63285637,Male,180.0
1700737785066.0,7.774,3,-5.813122,-17.915812,7.359776,-3.5911103363636365,-0.45648297818181816,0.28632918818181813,Male,180.0
1700737785086.0,7.794,3,0.2753332,-17.640478,7.2592196,-2.75439129,-1.24543202,0.6695082830000001,Male,180.0
1700737785106.0,7.814,3,6.519411,-17.652449,5.097255,-2.359097410526316,-2.1333985789473684,0.39764112,Male,180.0
1700737785126.0,7.834,3,13.579912,-16.151285,3.0693667,-1.856908175,-2.466185235,-0.23054055749999997,Male,180.0
1700737785147.0,7.855,3,15.83525,-15.112201,3.5075054,-1.3331204347826087,-1.9862681782608695,-0.7449900091304347,Male,180.0
1700737785166.0,7.874,3,14.513651,-15.842433,2.3630772,-0.39068225777777776,-1.0823174444444446,-1.0975212555555554,Male,180.0
1700737785186.0,7.894,3,13.845669,-15.284584,1.1779473,0.8370139884210528,-0.14294246357894735,-1.428845894736842,Male,180.0
1700737785208.0,7.916,3,12.557588,-15.734694,-0.48362875,1.7212654674999999,0.5523748992499999,-1.7777706125,Male,180.0
1700737785226.0,7.934,3,11.27669,-15.88074,-1.496376,2.4446065187499997,1.18568945,-2.3761893375,Male,180.0
1700737785247.0,7.955,3,8.298303,-16.067488,-2.0446482,2.8049769523809522,1.5068009761904761,-2.9877128380952382,Male,180.0
1700737785268.0,7.976,3,6.667852,-16.457743,-2.3558946,2.895442942857143,1.5210545,-3.2328734571428575,Male,180.0
1700737785286.0,7.994,3,3.4691982,-19.570204,-3.4979286,3.184169127777778,1.3052833222222222,-3.6660060444444444,Male,180.0
1700737785306.0,8.014,3,0.6895301,-25.735273,-9.205706,3.8020253,1.2229522,-4.315152,Male,180.0
1700737785326.0,8.034,3,-6.1100025,-38.347927,-11.525687,3.8520580619047617,1.6709201047619047,-5.705598,Male,180.0
1700737785347.0,8.055,3,-36.53552,-64.39924,-11.674128,3.5415639857142858,2.1715385952380952,-8.087100014285715,Male,180.0
