timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699942072445.0,4.443,1,-13.986926,6.181829,-8.154651,-1.8941476333333331,-2.0849120666666665,6.328796595238095,Male,174.0
1699942072465.0,4.463,1,-13.426683,1.2354081,-8.133103,-2.5381451950000002,-2.45378452,7.134355865,Male,174.0
1699942072484.0,4.482,1,-11.161768,-18.361134,-8.204929,-3.0206322736842104,-1.8592809421052632,6.908950052631578,Male,174.0
1699942072504.0,4.502,1,-18.962078,-60.654705,-6.679823,-6.206207409999999,-2.45201327,3.32988751,Male,174.0
1699942072526.0,4.524,1,-7.9966335,-72.951324,-6.1866174,-5.258827609090909,-2.971304159090909,5.844370154545454,Male,174.0
1699942072545.0,4.543,1,-6.5146227,-49.22718,5.303157,-4.136329652631579,-2.671538657894737,1.6870811578947373,Male,174.0
1699942072566.0,4.564,1,-1.6352397,-25.694572,5.7484784,-1.5046166363636364,-2.877952772727273,-0.01710423636363645,Male,174.0
1699942072583.0,4.581,1,1.6759412,-12.066776,1.3479356,0.8008083176470586,-3.178511670588235,-0.22084575176470586,Male,174.0
1699942072607.0,4.605,1,4.853047,-3.2992098,-1.0175357,0.8775743391304348,-3.6327891217391306,0.05667767304347826,Male,174.0
1699942072625.0,4.623,1,8.441956,1.3120226,-0.17238252,-0.93828905,-3.7910297,0.6218608,Male,174.0
1699942072645.0,4.643,1,9.64145,-0.05746084,1.7166426,-2.2531038595238093,-3.5792631285714287,0.9907070857142859,Male,174.0
1699942072665.0,4.663,1,7.9272017,-2.2744915,2.9257145,-2.55329453,-3.06495535,0.737558707,Male,174.0
1699942072684.0,4.682,1,7.9391727,-0.82599956,0.39025488,-1.4950122842105262,-2.538434305263158,0.4964083852631579,Male,174.0
1699942072705.0,4.703,1,12.339716,0.21308395,-2.540248,-0.5349434333333334,-1.8078702857142859,0.6467026890476191,Male,174.0
1699942072729.0,4.727,1,18.72984,-0.16998832,-3.4165258,-0.26628633916666666,-1.3980669416666667,0.57054816125,Male,174.0
1699942072745.0,4.743,1,20.496761,-1.7022774,-4.2904096,-0.855593125,-0.15508341187499997,0.4431827325,Male,174.0
1699942072766.0,4.764,1,17.860744,-2.5833437,-4.4484267,-0.7454301447619047,2.0990493416190477,-0.25388723571428584,Male,174.0
1699942072784.0,4.782,1,11.736377,-8.133103,-6.6870055,-0.30665436,2.8918362,-0.6450737,Male,174.0
1699942072806.0,4.804,1,9.215282,-24.621971,-10.105926,0.38633244,4.156274052173913,-1.7143534739130435,Male,174.0
1699942072825.0,4.823,1,4.4939165,-33.588257,-10.723629,1.577254,5.171585,-3.630983,Male,174.0
1699942072846.0,4.844,1,-0.12928689,-55.966858,-4.9440265,3.8115864347826087,5.2262443478260865,-4.633811156521739,Male,174.0
1699942072865.0,4.863,1,-6.5816603,-54.374714,-6.3111157,5.193237099999999,5.717223677777778,-5.437786422222222,Male,174.0
1699942072885.0,4.883,1,-18.47366,-38.84353,-8.343793,4.5216246,6.6217794,-6.6193357,Male,174.0
1699942072906.0,4.904,1,-28.299463,-22.723368,-5.5401826,0.8212805590909089,4.157604368181818,-6.2216628045454545,Male,174.0
1699942072925.0,4.923,1,-14.305355,-12.330139,-0.4237737,-1.9788174684210527,1.1628945842105263,-5.32192252631579,Male,174.0
1699942072944.0,4.942,1,-9.074024,-5.33907,0.6464345,-2.2206559578947367,0.5574306210526316,-4.592420368421053,Male,174.0
1699942072966.0,4.964,1,-10.896012,0.093373865,0.9624691,-1.2090688590909089,1.8399815818181815,-3.03155765,Male,174.0
1699942072985.0,4.983,1,-14.60463,4.417302,-2.0398598,1.2525953526315787,2.9242440789473685,-1.3374733526315787,Male,174.0
1699942073006.0,5.004,2,-18.418594,11.865664,-3.8762126,3.522947057142857,3.255620876190476,0.4595452,Male,174.0
1699942073026.0,5.024,2,-15.665261,19.847933,-7.4627266,4.259991009999999,2.521896025,2.5620910199999996,Male,174.0
1699942073045.0,5.043,2,-13.536817,23.44163,-12.46182,3.009572189473684,0.8922490999999999,3.4680428842105266,Male,174.0
1699942073066.0,5.064,2,-13.565547,16.412252,-12.179304,-0.5547238238095242,-0.649378861904762,4.703953490476191,Male,174.0
1699942073085.0,5.083,2,-15.492879,7.57286,-8.365341,-2.7733923736842105,-1.2891828178947369,5.920956010526315,Male,174.0
1699942073105.0,5.103,2,-15.049952,2.1739352,-6.3350577,-2.4153612,-2.0244074,6.6242228,Male,174.0
1699942073125.0,5.123,2,-11.939884,-7.431602,-4.9344497,-1.2273737714285715,-1.7847155904761904,7.300247085714286,Male,174.0
1699942073144.0,5.142,2,-16.994043,-56.637234,-6.1890116,-1.1691318,0.005079825894736878,4.724046121052631,Male,174.0
1699942073166.0,5.164,2,-25.127148,-50.158527,0.1604115,-3.5381315,-1.2742649,5.435479,Male,174.0
1699942073185.0,5.183,2,-9.799467,-70.46375,-2.0590134,-3.170207425,-2.078591235,5.98794542,Male,174.0
1699942073208.0,5.206,2,-7.599196,-48.221615,5.9304376,-4.379053930434782,-2.1945466260869564,2.2038424695652172,Male,174.0
1699942073227.0,5.225,2,-2.4013844,-27.55008,7.5584946,-3.7554710368421054,-3.282404089473684,-0.3387408536842109,Male,174.0
1699942073246.0,5.244,2,1.4580688,-14.334085,5.48751,-1.8057177,-3.503923,-0.874759,Male,174.0
1699942073266.0,5.264,2,4.5753193,-5.5976434,2.956839,-0.6549639285714286,-3.8529889047619044,-0.609468961904762,Male,174.0
1699942073286.0,5.284,2,7.714118,-0.6512229,1.4556746,-0.5568036319999999,-4.01552278,-0.07971791535000006,Male,174.0
1699942073306.0,5.304,2,9.55047,1.3000516,0.8499416,-1.0509790761904763,-3.8042943428571427,0.3465060416190476,Male,174.0
1699942073327.0,5.325,2,10.376471,1.0414777,1.3790601,-1.6255123649999998,-3.2299501,0.490646966,Male,174.0
1699942073346.0,5.344,2,9.909601,0.94092125,1.1779473,-1.394894752631579,-2.281935284210526,0.5041245884210527,Male,174.0
1699942073367.0,5.365,2,13.491326,0.2896984,0.5626374,-0.8011061190476191,-1.5339117047619046,0.35796704285714287,Male,174.0
1699942073387.0,5.385,2,16.259024,0.0,-0.60573304,-0.10012081080000002,-0.17012596999999996,-0.18790214249999998,Male,174.0
1699942073406.0,5.404,2,13.534422,0.17717093,-1.4891934,0.08108432389473684,1.4739214157894738,-0.8111647257894739,Male,174.0
1699942073425.0,5.423,2,9.65821,-1.9847932,-0.62728083,0.17252120452631578,2.7280599789473685,-1.2365841552631578,Male,174.0
1699942073446.0,5.444,2,7.819463,-11.927913,-2.801216,0.7330383,3.376863,-1.5161675,Male,174.0
1699942073466.0,5.464,2,5.303157,-27.775133,-5.2480903,1.3513402130434782,3.806062304347826,-2.899378891304348,Male,174.0
1699942073486.0,5.484,2,3.098097,-41.3742,-2.5713725,3.2571335,3.8802161,-4.134336,Male,174.0
1699942073506.0,5.504,2,3.6272156,-54.164024,-3.8666358,4.889365,3.3255503,-3.916868,Male,174.0
1699942073526.0,5.524,2,-8.2169,-40.00711,-5.518635,3.63156480952381,4.356458585714286,-5.1932854285714285,Male,174.0
1699942073546.0,5.544,2,-19.000385,-25.96033,-2.0518308,0.5707313950000001,4.951185025,-5.7027933850000005,Male,174.0
1699942073568.0,5.566,2,-19.132067,-22.14876,0.18195933,-2.845410231818182,1.9826464363636362,-4.74081424090909,Male,174.0
1699942073587.0,5.585,2,-12.521675,-15.981297,0.7134721,-3.073488189473684,1.0019476105263156,-4.301519963157895,Male,174.0
1699942073606.0,5.604,2,-8.271967,-7.630321,-0.39983168,-1.396438,0.5644395,-3.4843755,Male,174.0
1699942073626.0,5.624,2,-9.363723,-1.6663644,-1.079785,-0.1572541666666667,1.2672254047619047,-2.3696916904761904,Male,174.0
1699942073649.0,5.647,2,-11.77229,3.4500446,-3.241749,0.9985255836956521,1.7616291434782607,-1.3568645260869565,Male,174.0
1699942073668.0,5.666,2,-14.978126,10.99178,-5.0134583,1.5389945210526315,1.8785713684210525,-0.08532823084210506,Male,174.0
1699942073688.0,5.686,2,-14.911088,18.435352,-4.247314,1.67187712,1.58910478,1.9617937736499997,Male,174.0
1699942073707.0,5.705,2,-11.949461,18.464083,-7.8410106,0.91984093,0.4058588700000001,3.0951320300000003,Male,174.0
1699942073729.0,5.727,2,-12.452243,15.547946,-8.5473,-1.0050769666666663,-1.0689560428571427,3.528299523809524,Male,174.0
1699942073748.0,5.746,2,-13.656527,9.363723,-7.7667904,-1.925833052631579,-1.8920104526315789,5.060471905263158,Male,174.0
1699942073768.0,5.766,2,-14.683639,3.9791632,-6.6893997,-1.816346695,-2.5503012600000003,5.93162392,Male,174.0
1699942073789.0,5.787,2,-12.8832,-2.585738,-6.042965,-1.3904456714285716,-2.6036822,6.508274885714285,Male,174.0
1699942073811.0,5.809,2,-12.636597,-46.19612,-9.40203,-2.2488727590909092,-1.5948025545454547,4.463869981818182,Male,174.0
1699942073828.0,5.826,2,-24.056938,-56.58935,-9.710882,-5.232096517647058,-2.5919371529411763,3.2050302000000004,Male,174.0
1699942073849.0,5.847,2,-7.4148426,-65.328186,-7.2448545,-5.158786238095238,-3.0482175142857146,3.8050505190476187,Male,174.0
1699942073867.0,5.865,2,-5.6527104,-37.337574,3.145981,-5.247589536842105,-3.2393862842105263,-0.17091363157894746,Male,174.0
1699942073887.0,5.885,2,-1.3910311,-20.187908,4.9583917,-2.670381284210526,-3.192446189473684,-1.3694955894736842,Male,174.0
1699942073906.0,5.904,2,1.6112977,-10.014946,1.496376,0.11702891789473657,-2.8032928368421053,-1.3612649684210527,Male,174.0
1699942073927.0,5.925,2,4.185065,-3.0597897,-0.22266077,1.097114,-3.0836477,-0.9602802,Male,174.0
1699942073946.0,5.944,2,7.03177,-0.29927522,-0.8331822,0.71874401,-3.27515402,-0.35326335499999995,Male,174.0
1699942073968.0,5.966,2,7.771579,0.34955344,-0.9744401,-0.004886922,-2.814867,0.028099801,Male,174.0
1699942073987.0,5.985,2,7.7332716,1.6783354,-1.3862427,-0.2900737354285714,-2.515310285714286,0.09000081028571429,Male,174.0
1699942074010.0,6.008,2,7.726089,2.932897,-0.92895025,-0.8136725,-2.0109684,0.15760323,Male,174.0
1699942074027.0,6.025,2,10.460267,2.0111294,-0.36870706,-0.9236283,-1.7470746,0.28221974,Male,174.0
1699942074048.0,6.046,2,16.098612,0.91697925,-0.5626374,-0.49968776,-1.1337659,0.09773844,Male,174.0
1699942074068.0,6.066,2,17.508797,0.37588966,-1.5969325,-0.07731808666666667,0.3753621380952381,-0.4898557219047619,Male,174.0
1699942074088.0,6.086,2,13.939042,-0.7374141,-1.8124107,-0.09914342865,2.179017367,-1.0194730065,Male,174.0
1699942074111.0,6.109,2,10.366894,-6.2943563,-3.040636,-0.1282816995652174,3.2142135739130433,-1.4898737869565217,Male,174.0
1699942074129.0,6.127,2,8.580819,-23.719357,-7.086837,0.4323639905263158,3.9971806315789475,-2.293831194736842,Male,174.0
1699942074150.0,6.148,2,5.327099,-35.608963,-5.602432,2.072299177,4.412707119999999,-4.110756435,Male,174.0
1699942074169.0,6.167,2,6.256049,-48.068386,-1.4173675,3.6482159210526315,3.9832271157894734,-4.576538263157895,Male,174.0
1699942074188.0,6.186,2,2.8491,-49.51927,-2.9257145,3.7624154631578945,3.9977593421052635,-4.481628873684211,Male,174.0
1699942074211.0,6.209,2,-10.055647,-40.236954,-4.223372,2.6866914608695653,4.123818417391305,-6.43963542173913,Male,174.0
1699942074228.0,6.226,2,-17.460913,-24.49747,-1.6998832,1.1835853333333333,4.554068555555555,-5.867564444444445,Male,174.0
1699942074250.0,6.248,2,-15.461755,-16.749836,0.25139117,-0.6619557818181816,2.157020727272727,-4.771968363636363,Male,174.0
1699942074269.0,6.267,2,-12.112267,-7.565677,-1.3862427,0.43744741333333326,1.406619072222222,-3.62874325,Male,174.0
1699942074289.0,6.287,2,-12.047623,0.770933,-3.4261026,1.5634485100000002,1.39662123,-2.3696685900000003,Male,174.0
1699942074309.0,6.307,2,-14.990097,7.2065473,-5.386954,1.777801145,1.763262545,-1.047328485,Male,174.0
1699942074328.0,6.326,2,-18.112135,12.557588,-6.1411276,1.8012165789473684,2.2443188631578948,0.494672252631579,Male,174.0
1699942074349.0,6.347,2,-15.76103,17.034744,-9.155427,1.6647532619047618,1.7638297714285716,1.915906133333333,Male,174.0
1699942074372.0,6.37,2,-14.544775,16.31409,-10.84334,0.3385255921739132,0.15037908695652158,2.855821713043478,Male,174.0
1699942074390.0,6.388,2,-13.086706,12.873623,-10.453085,-0.5584530285,-0.4815450619999999,3.506122105,Male,174.0
1699942074410.0,6.408,2,-13.146562,7.36217,-8.303091,-1.7938218157894736,-1.2176152231578947,4.884092842105263,Male,174.0
1699942074428.0,6.426,2,-12.885593,3.3494883,-6.0118403,-1.939030094117647,-1.9652612999999999,5.7602434,Male,174.0
1699942074448.0,6.446,2,-11.314998,0.4213795,-6.6247563,-1.39924802,-2.19764881,6.437053425,Male,174.0
1699942074469.0,6.467,2,-9.483433,-26.645071,-5.207389,-1.0484774142857143,-1.0010627142857143,5.937377642857143,Male,174.0
1699942074489.0,6.487,2,-21.906946,-43.22492,-0.62249243,-3.8712973600000007,-1.85996257,2.974302915,Male,174.0
1699942074510.0,6.508,2,-5.4324436,-67.224396,-5.604826,-5.197067,-3.312751385714286,5.639042571428572,Male,174.0
1699942074531.0,6.529,2,-5.159505,-48.45864,4.3263226,-6.6824002190476195,-3.2817426571428574,1.807637476190476,Male,174.0
1699942074548.0,6.546,2,-0.878672,-28.287493,7.4842744,-3.8423424,-3.7922513,-0.3286455,Male,174.0
1699942074570.0,6.568,2,2.681506,-14.84405,2.6647465,0.10055372869565193,-3.4708831434782605,-0.19074931826086958,Male,174.0
1699942074589.0,6.587,2,5.5880666,-6.167464,0.5363012,1.2612760357894741,-3.6866039736842104,-0.014339258210526312,Male,174.0
1699942074610.0,6.608,2,8.51857,-1.4556746,-0.04309563,0.5629850666666667,-3.827390761904762,0.40002947990476195,Male,174.0
1699942074629.0,6.627,2,9.308656,0.12210429,-0.14844051,-0.6343995931578946,-3.3985971,0.5221290294736842,Male,174.0
1699942074650.0,6.648,2,8.848969,0.50996494,0.055066638,-1.5994197047619048,-2.8519843666666667,0.592946512857143,Male,174.0
1699942074670.0,6.668,2,11.796232,-0.47644615,0.088585466,-1.39955345,-2.4266011599999997,0.5950438259999999,Male,174.0
1699942074690.0,6.688,2,17.413029,-0.7086837,-0.33997664,-0.5440365819999999,-1.530461745,0.375621052,Male,174.0
1699942074708.0,6.706,2,17.863138,-1.4077905,-1.5011644,0.06224037861111115,0.03638042111111117,0.006380148777777761,Male,174.0
1699942074729.0,6.727,2,13.117831,-0.6607997,-2.6599581,0.14532774166666668,1.6116952495238097,-0.7442084174285715,Male,174.0
1699942074750.0,6.748,2,10.275913,-3.4213142,-2.8658595,-0.08139052476190478,2.6354472428571425,-1.2798498952380952,Male,174.0
1699942074770.0,6.768,2,9.411607,-8.674192,-4.24492,0.052756543181818175,3.3803616636363634,-1.743742559090909,Male,174.0
1699942074791.0,6.789,2,6.2704144,-26.898855,-5.6000376,0.5190425457894736,3.7242845789473686,-2.688064189473684,Male,174.0
1699942074811.0,6.809,2,3.7852328,-30.810982,-4.4436383,2.5051583730000004,4.412768625,-4.036597394999999,Male,174.0
1699942074829.0,6.827,2,3.7134068,-40.095695,-2.8275523,3.094168183333333,4.27755005,-4.612711177777777,Male,174.0
1699942074851.0,6.849,2,2.6767175,-47.436317,-2.147599,2.6481008136363635,3.5934425954545453,-4.439657377272727,Male,174.0
1699942074869.0,6.867,2,-8.161834,-39.051823,-5.470751,2.7985774055555557,3.4632666777777774,-5.790391644444445,Male,174.0
1699942074890.0,6.888,2,-16.21114,-24.296358,-6.6870055,1.6236799,3.6603045,-5.5491,Male,174.0
1699942074909.0,6.907,2,-14.259866,-15.296555,-3.205836,-1.3414601,1.5564847,-4.425108,Male,174.0
1699942074929.0,6.927,2,-11.025299,-9.174581,1.5729905,-1.785937242857143,1.1655308904761905,-3.692069619047619,Male,174.0
1699942074950.0,6.948,2,-11.69807,-2.2601264,0.36870706,-0.09192067361904765,1.7242689142857142,-2.459285319047619,Male,174.0
1699942074970.0,6.968,2,-14.798561,5.485116,-3.8379054,2.011090617385,2.36600331,-1.202854805,Male,174.0
1699942074990.0,6.988,2,-16.850391,12.710816,-5.9400144,3.00863355,2.2914776650000004,0.24825561499999993,Male,174.0
1699942075012.0,7.01,2,-15.7825775,17.051504,-7.9846625,2.9161112869565216,1.6790294652173914,1.8997378260869566,Male,174.0
1699942075030.0,7.028,2,-15.792154,17.506403,-9.629479,0.8859702070588233,0.22300174941176465,2.8584181529411765,Male,174.0
1699942075050.0,7.048,2,-13.273455,11.511322,-8.6813755,-1.4093271864999997,-0.9820880754999999,4.34233564,Male,174.0
1699942075070.0,7.068,2,-13.364434,6.3829417,-6.588843,-2.2303302,-1.74426457,5.237191925,Male,174.0
1699942075090.0,7.088,2,-12.555194,3.4117374,-4.8267107,-1.88451926,-2.25134395,6.13803505,Male,174.0
1699942075111.0,7.109,2,-10.601525,-2.5570073,-3.3973722,-1.4778496090909092,-2.2316572727272725,6.86068290909091,Male,174.0
1699942075130.0,7.128,2,-13.12262,-43.72291,-6.679823,-1.3007357666666666,-0.780278488888889,5.646498911111111,Male,174.0
1699942075149.0,7.147,2,-20.81519,-59.349865,-8.746018,-4.4674181105263155,-1.9891700105263157,5.4264122105263155,Male,174.0
1699942075171.0,7.169,2,-13.249513,-76.329544,-7.9391727,-5.212901790909091,-2.4540679,4.723320795454545,Male,174.0
1699942075189.0,7.187,2,-8.734048,-52.79454,1.5275006,-5.519235216666667,-3.248174038888889,1.8540438666666663,Male,174.0
1699942075213.0,7.211,2,-1.151611,-27.959488,4.7500963,-4.542052052000001,-4.4919608239999995,-0.8642522360000002,Male,174.0
1699942075233.0,7.231,2,3.727772,-14.784196,1.1587936,-1.8109260789473685,-3.891275968421053,-0.7539363063157895,Male,174.0
1699942075250.0,7.248,2,6.564901,-6.1530986,0.47644615,-0.441691488235294,-3.6313423705882353,-0.6043972411764706,Male,174.0
1699942075270.0,7.268,2,8.561666,-1.7501614,0.5793968,-0.3444058265,-3.53165621,-0.34086281399999996,Male,174.0
1699942075290.0,7.288,2,7.8050976,1.1779473,0.7134721,-0.49535060649999996,-2.90387006,-0.004764749249999978,Male,174.0
1699942075309.0,7.307,2,6.1890116,1.8507179,0.50757074,-0.8853044705263158,-2.5539312315789475,0.35713112131578945,Male,174.0
1699942075330.0,7.328,2,7.2687964,0.9504981,-0.14604631,-1.174083,-2.4972172,0.81489426,Male,174.0
1699942075349.0,7.347,2,10.579977,-0.062249243,-1.8028339,-0.959363848,-1.8437746149999998,0.8880148480000001,Male,174.0
1699942075370.0,7.368,2,14.805743,-0.8499416,-2.360683,-0.5815437161904762,-0.7342600428571429,0.496255280952381,Male,174.0
1699942075390.0,7.388,2,16.673222,0.055066638,-2.5019407,-0.5314528,0.72082096,-0.13316862,Male,174.0
1699942075410.0,7.408,2,13.946225,-2.2625206,-2.3750482,-0.7467100666666667,2.3544490933333337,-0.6055710771428571,Male,174.0
1699942075431.0,7.429,2,12.41633,-6.8091097,-5.647922,-0.3211405966666666,3.624118119047619,-1.171406819047619,Male,174.0
1699942075450.0,7.448,2,10.390836,-20.508732,-7.3549876,0.8523177536842104,4.518023552631579,-1.9381145789473684,Male,174.0
1699942075471.0,7.469,2,6.1746464,-30.296228,-5.5377884,1.9156734,4.8307223,-3.3939674,Male,174.0
1699942075491.0,7.489,2,4.429273,-48.98058,-8.408437,2.321753495238095,4.275707538095238,-3.6057339714285717,Male,174.0
1699942075510.0,7.508,3,-1.1085154,-48.10909,-12.500127,2.6082661315789473,4.5685644631578946,-3.807298036842105,Male,174.0
1699942075531.0,7.529,3,-15.660473,-34.46214,-10.338163,1.4618295952380953,5.845340285714286,-5.702863228571429,Male,174.0
1699942075550.0,7.548,3,-21.71062,-28.421568,-6.9383965,-0.06153663999999992,5.618931394736842,-5.838778631578948,Male,174.0
1699942075573.0,7.571,3,-16.766594,-22.493525,-1.1755531,-1.7871792639130435,3.6629603739130436,-4.531080065217392,Male,174.0
1699942075593.0,7.591,3,-7.627927,-14.72434,-1.5873557,0.9259495650000003,2.72867397,-3.28303422,Male,174.0
1699942075613.0,7.611,3,-7.469909,-5.619191,-4.4460325,3.0181397047619045,2.838894276190476,-2.714219723809524,Male,174.0
1699942075630.0,7.628,3,-10.132261,1.8148049,-5.1547165,3.1782554687499998,3.0304261875,-1.95194359375,Male,174.0
1699942075650.0,7.648,3,-12.751518,7.153875,-5.21936,2.2026578100000003,2.901670975,-0.7289455025,Male,174.0
1699942075672.0,7.67,3,-15.701175,12.299014,-5.2026005,1.5835293636363637,2.7555019545454544,0.8268338659090908,Male,174.0
1699942075692.0,7.69,3,-14.784196,16.800114,-8.738836,1.68647681,1.8215391250000001,1.93326632,Male,174.0
1699942075711.0,7.709,3,-12.964602,17.106571,-10.3932295,0.7395970736842105,0.019226184210526354,1.9252542894736844,Male,174.0
1699942075731.0,7.729,3,-13.345281,12.974179,-8.3868885,-0.9993755,-0.93584555,3.6700783,Male,174.0
1699942075752.0,7.75,3,-14.942213,5.731719,-5.6407394,-2.094434818181818,-1.3183582113636363,5.418208122727273,Male,174.0
1699942075772.0,7.77,3,-13.385982,2.7269957,-7.807492,-2.111208380952381,-1.3829988761904763,6.24315929047619,Male,174.0
1699942075791.0,7.789,3,-11.305421,-19.35712,-11.662156,-3.5271358,-1.3072516,5.585752,Male,174.0
1699942075811.0,7.809,3,-15.677233,-54.709904,-9.622296,-9.389115038095238,-3.955497695238096,1.974083714285714,Male,174.0
1699942075831.0,7.829,3,-6.4140663,-67.98336,-14.082694,-8.267388975,-4.6926059,3.782844,Male,174.0
