timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737669917.0,4.183,1,-22.670696,16.558298,-5.0900726,1.9962397777777778,3.0613171555555554,-5.836274427777778,Male,180.0
1700737669938.0,4.204,1,-18.133684,30.327353,-4.900931,1.5100588523809524,2.7239936,-3.433062666666667,Male,180.0
1700737669957.0,4.223,1,-16.75223,33.90429,-6.447585,0.0621153481052632,1.9596557368421053,-0.5010381052631581,Male,180.0
1700737669977.0,4.243,1,-19.021933,26.532543,-9.753978,-1.3181308311428572,1.0957177333333332,2.5802949047619044,Male,180.0
1700737669997.0,4.263,1,-20.599712,18.437748,-10.199299,-2.26875354,0.16908750100000014,5.1807482,Male,180.0
1700737670017.0,4.283,1,-21.21981,15.308526,-10.656591,-3.198297536842105,-0.9879298268421053,7.068611421052632,Male,180.0
1700737670038.0,4.304,1,-27.035326,15.471332,-14.223952,-4.054748961904762,-1.756790238095238,8.592838142857142,Male,180.0
1700737670057.0,4.323,1,-35.012806,12.275072,-17.209522,-5.21019201,-2.60375208,9.9564927,Male,180.0
1700737670078.0,4.344,1,-39.092525,10.086772,-20.089746,-5.9353997142857144,-2.861932980952381,10.68368438095238,Male,180.0
1700737670098.0,4.364,1,-46.854527,3.8857894,-23.03222,-6.160331869999999,-2.94999036,11.9436374,Male,180.0
1700737670118.0,4.384,1,-63.652245,-13.00291,-28.093563,-5.976898489473684,-2.0434406631578947,13.065250421052632,Male,180.0
1700737670138.0,4.404,1,-78.44363,-28.1199,-35.76219,-6.2918506999999995,-1.49240489,13.9035986,Male,180.0
1700737670159.0,4.425,1,-78.44363,-52.878338,-27.389668,-2.7531988571428574,-0.5212716666666667,15.558679619047618,Male,180.0
1700737670178.0,4.444,1,-51.16888,-49.332527,-11.216835,-0.8647279789473683,-0.19046135263157898,12.346486105263159,Male,180.0
1700737670200.0,4.466,1,-27.176584,-37.05506,-7.3166804,-2.507628286956522,-0.31972155391304347,5.632337086956521,Male,180.0
1700737670218.0,4.484,1,-16.934189,-31.376013,-0.4309563,-5.843129577777777,-1.5422311577777776,0.3264735688888889,Male,180.0
1700737670238.0,4.504,1,-5.305551,-28.747179,0.6967127,-5.54115858,-3.0787609500000004,-1.389351996,Male,180.0
1700737670259.0,4.525,1,1.1109096,-24.447193,-2.5594015,-3.5258558285714283,-3.531150095238095,-1.6453800857142857,Male,180.0
1700737670281.0,4.547,1,5.9064956,-18.691532,-3.3686419,-2.9274409047619048,-3.2809861904761903,-2.2141246666666667,Male,180.0
1700737670298.0,4.564,1,7.3549876,-14.8033495,-4.1611223,-2.9869380684210527,-2.463394442105263,-3.275845252631579,Male,180.0
1700737670318.0,4.584,1,9.3421755,-12.138602,-2.9281087,-2.460632872222222,-1.4115738277777776,-3.9612574166666663,Male,180.0
1700737670340.0,4.606,1,9.260772,-7.445967,-2.1906946,-1.0629056,-0.24923302,-4.238183,Male,180.0
1700737670358.0,4.624,1,8.231265,-3.9360676,-2.2385786,0.2415168084210524,0.6581912410526315,-4.146746221052632,Male,180.0
1700737670379.0,4.645,1,9.3733,-1.8962077,-3.0382419,0.9376490342857142,1.112356557142857,-3.8240163047619045,Male,180.0
1700737670399.0,4.665,1,9.528923,-0.80445176,-2.6072857,1.0187399775,1.360030345,-3.46806534,Male,180.0
1700737670420.0,4.686,1,9.7803135,-1.5442601,-0.7445967,0.8236685181818182,1.5252750272727271,-3.1414022727272726,Male,180.0
1700737670441.0,4.707,1,11.238382,-1.5610195,-2.2529438,0.8547459028571429,1.5339699333333334,-2.7711756666666667,Male,180.0
1700737670460.0,4.726,1,12.86644,-1.4580688,-5.0062757,1.0824533,1.2486086,-2.0195205,Male,180.0
1700737670479.0,4.745,1,12.806585,-8.956709,-11.9135475,0.86425217,0.24116960500000006,-1.484463685,Male,180.0
1700737670499.0,4.765,1,5.195418,-35.48207,-13.778631,0.68563516,2.554699575,-2.18750849,Male,180.0
1700737670521.0,4.787,1,-26.994625,-70.602615,-8.834604,2.1415823045454547,5.672883559090909,-5.0971706545454545,Male,180.0
1700737670542.0,4.808,1,-38.321594,-78.249695,-24.39931,5.202826571428572,7.6096356809523815,-8.694299685714284,Male,180.0
1700737670560.0,4.826,1,-78.39813,-70.377556,-27.222073,4.507414242105264,9.049357115789475,-9.406231631578947,Male,180.0
1700737670580.0,4.846,1,-43.148304,-44.850582,-15.444995,3.8721140631578947,2.7601464,-8.269379736842106,Male,180.0
1700737670602.0,4.868,1,-43.366177,-22.069752,-11.494562,2.730956536363636,2.2573136227272723,-9.941498999999999,Male,180.0
1700737670621.0,4.887,1,-33.97133,-12.445061,-9.241618,2.153717842105263,1.9876911631578948,-9.241876894736842,Male,180.0
1700737670641.0,4.907,1,-27.31784,-2.7629087,-6.849811,2.486710295,2.647428925,-7.91705793,Male,180.0
1700737670661.0,4.927,1,-23.324312,4.5872903,-5.6407394,2.6137091549999996,3.18547913,-6.4556849199999995,Male,180.0
1700737670680.0,4.946,1,-17.729063,12.01171,-4.4196963,2.2513277157894738,2.9133128210526316,-4.603351957894737,Male,180.0
1700737670700.0,4.966,1,-14.753071,20.010738,-4.2401314,1.5344934285714285,2.539686761904762,-2.682861923809524,Male,180.0
1700737670721.0,4.987,1,-13.939042,26.36016,-6.3422403,0.40152173300000005,1.7465248249999998,-0.392664173,Male,180.0
1700737670742.0,5.008,2,-13.838486,26.123135,-6.4308257,-1.0370271145454544,0.7993449545454544,1.759180841818182,Male,180.0
1700737670764.0,5.03,2,-15.904682,19.879057,-5.7843914,-2.1127051636363636,-0.12106239090909099,3.900319172727273,Male,180.0
1700737670781.0,5.047,2,-17.137695,16.065094,-5.7748146,-2.4595726375,-0.9657015312500001,5.818949625,Male,180.0
1700737670801.0,5.067,2,-20.106506,15.401899,-9.409213,-2.97900654,-1.63510298,7.301183765,Male,180.0
1700737670821.0,5.087,2,-26.75281,15.67005,-13.709199,-3.8271929399999998,-2.404671055,8.605747135000001,Male,180.0
1700737670842.0,5.108,2,-33.791763,10.299856,-18.466478,-4.903359654545454,-2.814422727272727,9.926782818181817,Male,180.0
1700737670862.0,5.128,2,-43.093235,3.739743,-18.629284,-5.91598548,-3.04833981,10.8385823,Male,180.0
1700737670883.0,5.149,2,-59.639565,-8.930372,-21.243752,-7.190930995238094,-3.264754776190476,11.456515523809523,Male,180.0
1700737670902.0,5.168,2,-76.13322,-25.747246,-30.047232,-5.105290084210527,-2.802071110526316,12.733389210526315,Male,180.0
1700737670922.0,5.188,2,-71.54353,-41.194633,-23.458387,-1.8073059200000001,-0.7902152899999999,15.3114598,Male,180.0
1700737670942.0,5.208,2,-46.483425,-44.754814,-4.4699745,0.9122468947368421,0.23720861684210537,11.502014157894738,Male,180.0
1700737670962.0,5.228,2,-27.030537,-29.819782,-8.738836,-0.5402270077272726,0.7295952600000001,5.8044970454545455,Male,180.0
1700737670982.0,5.248,2,-21.030668,-27.135881,-3.9863458,-3.342790490555555,-0.0190046977777778,2.495656022222222,Male,180.0
1700737671002.0,5.268,2,-12.160151,-24.75844,3.6583402,-5.319007104761904,-1.756208521904762,-0.05567601761904806,Male,180.0
1700737671023.0,5.289,2,-2.4827871,-21.535845,2.372654,-3.22940029,-3.079554905,-0.38570032,Male,180.0
1700737671043.0,5.309,2,3.2704794,-16.388311,-0.46926352,-1.634125675,-2.977357115,-0.6624833665000001,Male,180.0
1700737671062.0,5.328,2,6.4308257,-13.177686,-2.1404164,-1.4719923210526316,-2.412081673684211,-1.1155042894736842,Male,180.0
1700737671083.0,5.349,2,6.5002575,-11.915942,-0.7134721,-1.8303267761904762,-1.656259361904762,-1.8577865999999998,Male,180.0
1700737671102.0,5.368,2,8.698134,-10.749966,-0.8283938,-1.5093515684210526,-1.2762582789473684,-2.3381349789473687,Male,180.0
1700737671123.0,5.389,2,10.551247,-8.549694,-2.4708161,-0.7831292,-0.77091193,-2.7818804,Male,180.0
1700737671144.0,5.41,2,10.805033,-8.408437,-3.9624038,-0.3567453,-0.25778514,-2.7733283,Male,180.0
1700737671163.0,5.429,2,12.909535,-8.913613,-4.462792,-0.3042109,-0.10751228,-2.4581218,Male,180.0
1700737671184.0,5.45,2,14.571112,-11.178528,-5.3079453,-0.42083062000000004,-0.16815453363636362,-2.282025918181818,Male,180.0
1700737671203.0,5.469,2,15.957355,-14.223952,-6.9000893,-0.39449676899999997,0.12363912399999999,-2.4407731,Male,180.0
1700737671224.0,5.49,2,10.120291,-16.397888,-8.300697,-0.10543534450000003,1.14757141,-3.1743002899999997,Male,180.0
1700737671245.0,5.511,2,2.4516625,-20.317196,-7.8888946,0.16673712095238097,2.0212076809523807,-3.780906838095238,Male,180.0
1700737671264.0,5.53,2,-3.5122938,-33.521217,-12.002133,0.5245081821052631,2.6571995736842107,-4.563999352631579,Male,180.0
1700737671284.0,5.55,2,-19.970036,-56.1967,-11.669339,0.9615018814999999,4.676112455,-6.9388181,Male,180.0
1700737671304.0,5.57,2,-60.647522,-76.88021,-16.618155,1.3980086742857143,6.6664014047619045,-10.672863238095239,Male,180.0
1700737671331.0,5.597,2,-68.687256,-57.75533,-26.75281,4.15529315,7.496914557692308,-10.171940230769232,Male,180.0
1700737671345.0,5.611,2,-61.03299,-40.85705,-23.72654,5.416202605555555,4.883935638888889,-10.084638777777778,Male,180.0
1700737671365.0,5.631,2,-51.259857,-24.140736,-17.298107,5.20076285882353,3.3410015882352937,-10.559416588235294,Male,180.0
1700737671384.0,5.65,2,-41.082108,-12.976573,-13.802573,4.546398583333334,2.847107122222222,-10.096924222222222,Male,180.0
1700737671405.0,5.671,2,-28.25158,-2.992752,-10.927136,4.662007261904762,2.9350620666666667,-8.53576561904762,Male,180.0
1700737671424.0,5.69,2,-20.949265,4.4723687,-9.627085,4.245834894736842,2.9916322263157893,-7.131690947368421,Male,180.0
1700737671445.0,5.711,2,-18.947712,8.204929,-8.037335,2.7373427727272728,2.671258318181818,-5.738467909090909,Male,180.0
1700737671464.0,5.73,2,-15.964537,17.326838,-5.5737014,1.8302166315789474,2.563512042105263,-4.895988552631579,Male,180.0
1700737671492.0,5.758,2,-13.503298,26.520573,-2.9640217,0.44683662666666657,1.9263974148148146,-2.7982604703703706,Male,180.0
1700737671504.0,5.77,2,-11.255142,28.90759,-4.4675803,-0.2748893733333333,0.9827803616666667,-0.0923424625,Male,180.0
1700737671524.0,5.79,2,-17.336414,24.801535,-6.9838862,-0.8718064583333333,0.6970481749999999,2.4214698520833333,Male,180.0
1700737671545.0,5.811,2,-20.17115,21.11686,-10.213664,-1.688934594117647,-0.19669860705882358,5.118619635294118,Male,180.0
1700737671565.0,5.831,2,-24.45677,22.129606,-16.180016,-2.9349457857142855,-0.9599893447619048,6.9631076952380955,Male,180.0
1700737671585.0,5.851,2,-33.205185,23.872585,-21.806389,-4.490125195652174,-1.6620315304347826,8.904662608695652,Male,180.0
1700737671605.0,5.871,2,-46.655807,18.612524,-24.253263,-6.853526437499999,-2.203925525,11.672031624999999,Male,180.0
1700737671625.0,5.891,2,-53.555897,6.0381765,-29.755138,-7.09257297,-2.014877925,13.2851581,Male,180.0
1700737671646.0,5.912,2,-66.02251,-10.979809,-31.16293,-5.323835904761905,-1.063487238095238,14.609395047619048,Male,180.0
1700737671666.0,5.932,2,-78.44363,-23.48233,-45.348576,-4.1758747,1.2131784,15.919148,Male,180.0
1700737671686.0,5.952,2,-78.44363,-39.09013,-40.145973,-4.587772509523809,2.232450780952381,16.993108,Male,180.0
1700737671706.0,5.972,2,-70.21475,-48.259922,-16.663643,-3.396655035,2.127887905,14.77542535,Male,180.0
1700737671727.0,5.993,2,-34.792538,-31.92668,-9.768343,-2.8038714,1.3255776,8.471479,Male,180.0
1700737671747.0,6.013,2,-29.69289,-34.289757,-1.4053963,-4.829617114285714,0.9613855047619047,2.636261666666667,Male,180.0
1700737671767.0,6.033,2,-16.069881,-27.205315,4.343082,-5.064905872727273,-0.7429232227272728,1.92666895,Male,180.0
1700737671787.0,6.053,2,-1.5251064,-25.684996,4.3478703,-2.6664268944444443,-2.8068579388888892,0.8568403055555556,Male,180.0
1700737671806.0,6.072,2,6.8881183,-21.71062,6.4499793,-2.6780332894736842,-2.691536605263158,-0.21843254210526308,Male,180.0
1700737671828.0,6.094,2,7.1706343,-22.167913,5.0757074,-3.1338981826086956,-1.3797055173913044,-1.2710246695652172,Male,180.0
1700737671848.0,6.114,2,6.4619503,-18.971655,3.8762126,-3.0063572421052633,-0.8716725315789473,-2.416840142105263,Male,180.0
1700737671867.0,6.133,2,7.9032598,-17.02038,5.221754,-2.498052994736842,-0.698701267368421,-3.119913810526316,Male,180.0
1700737671888.0,6.154,2,9.41879,-17.736246,3.277662,-1.8063550869565217,-0.48948898608695646,-3.5817418869565216,Male,180.0
1700737671908.0,6.174,2,9.3733,-17.757793,1.30484,-1.399831661111111,-0.34975429222222226,-3.9468003055555556,Male,180.0
1700737671927.0,6.193,2,8.53054,-18.904617,-0.15322891,-1.0901050105263157,-0.013439035473684191,-4.443690747368421,Male,180.0
1700737671948.0,6.214,2,8.880095,-21.452047,0.5650316,-0.9050801818181818,0.19258915654545453,-4.6646783272727275,Male,180.0
1700737671967.0,6.233,2,6.907272,-22.780828,-0.33518824,-0.3816550311111111,0.5921320477777778,-5.0914260277777785,Male,180.0
1700737671987.0,6.253,2,3.7780502,-25.723303,-5.48751,0.12284499199999999,0.786305754,-5.962655825,Male,180.0
1700737672007.0,6.273,2,-1.0582372,-27.870901,-10.362105,0.7293120205,1.366383428,-6.968262065,Male,180.0
1700737672028.0,6.294,2,-8.9998045,-36.801273,-14.5088625,0.7765763518181817,2.3316171818181815,-7.819630154545454,Male,180.0
1700737672051.0,6.317,2,-25.06011,-63.870117,-12.464214,0.6588845495652175,4.26458344347826,-9.058706304347826,Male,180.0
1700737672068.0,6.334,2,-73.12371,-78.44363,-23.458387,3.6950161929411767,7.353595764705882,-11.858691117647059,Male,180.0
1700737672089.0,6.355,2,-64.59556,-68.627396,-30.657753,7.534644785714286,6.679840428571429,-10.02755680952381,Male,180.0
1700737672108.0,6.374,2,-67.52846,-51.099445,-23.034615,7.6752328210526315,4.350067894736842,-11.187514736842106,Male,180.0
1700737672129.0,6.395,2,-55.337185,-29.93231,-19.98919,6.99233,2.94241569,-11.5600144,Male,180.0
1700737672149.0,6.415,2,-42.62876,-13.864822,-19.15122,6.164095685714286,1.7612117571428572,-11.152072666666667,Male,180.0
1700737672169.0,6.435,2,-33.430237,-3.9504328,-17.903841,5.51098166,1.2330925499999998,-9.977628900000001,Male,180.0
1700737672189.0,6.455,2,-28.3258,3.265691,-14.539987,4.4240081,1.16882954,-8.7986588,Male,180.0
1700737672210.0,6.476,2,-23.659502,12.749125,-14.240712,2.8655396523809524,1.1866493095238095,-7.364009523809524,Male,180.0
1700737672230.0,6.496,2,-20.214245,26.10877,-13.163321,1.7666865105263159,1.4005533000000001,-4.968328105263158,Male,180.0
1700737672251.0,6.517,2,-16.543934,32.836475,-13.517663,0.7809184666666666,1.0713994523809525,-1.802576095238095,Male,180.0
1700737672269.0,6.535,2,-16.373945,26.630705,-13.488933,-0.7709762252631579,0.7537434110526315,1.3129101947368422,Male,180.0
1700737672289.0,6.555,2,-18.907011,16.960526,-13.620613,-2.2223919389473683,0.3966123152631579,4.278500363157895,Male,180.0
1700737672309.0,6.575,2,-22.936453,10.436325,-14.812926,-3.3493740599999997,0.10946704974999999,6.2913621,Male,180.0
1700737672329.0,6.595,2,-26.870125,9.425972,-18.339584,-4.27892784,-0.19718729625000003,7.8950057650000005,Male,180.0
1700737672351.0,6.617,2,-29.668947,8.954314,-20.470425,-5.3436963749999995,-0.6829473250000001,9.190772875,Male,180.0
1700737672370.0,6.636,2,-36.69114,5.5377884,-25.783157,-6.0865254,-0.901094108888889,10.002036,Male,180.0
1700737672389.0,6.655,2,-46.99818,1.4700398,-32.5372,-7.288201073684211,-1.0063200536842105,11.35849247368421,Male,180.0
1700737672411.0,6.677,2,-61.15749,-8.743625,-33.782185,-8.640193857142858,-0.9827367476190476,13.057390523809524,Male,180.0
1700737672430.0,6.696,2,-78.407715,-28.739998,-25.977089,-9.212747684210525,-0.8988721157894737,14.92883952631579,Male,180.0
1700737672451.0,6.717,2,-78.44363,-78.182655,-37.450104,-5.472421380952381,0.5706063476190475,16.188568904761905,Male,180.0
1700737672470.0,6.736,2,-65.92913,-67.60986,-20.992361,-1.1485487999999995,1.48061512,13.87812525,Male,180.0
1700737672491.0,6.757,2,-35.565865,-43.8929,-10.7356,-2.8520742954545457,1.6812122272727272,7.416070704545455,Male,180.0
1700737672510.0,6.776,2,-22.357056,-33.200394,0.9624691,-7.771212441176472,-0.5336806235294116,1.4767846823529407,Male,180.0
1700737672531.0,6.797,2,-7.2664022,-30.99294,4.3526587,-6.4981517619047615,-2.3475260714285717,1.4076080285714287,Male,180.0
1700737672552.0,6.818,2,2.123657,-23.03222,2.1667526,-3.3947446999999995,-3.3253282454545454,1.5729225272727272,Male,180.0
1700737672573.0,6.839,2,10.752359,-20.671537,-1.9536686,-2.581516442857143,-4.170813471428571,1.0256136476190476,Male,180.0
1700737672591.0,6.857,2,11.884817,-18.835184,-1.2665327,-2.699090182352941,-3.0591413000000003,0.27302083764705876,Male,180.0
1700737672611.0,6.877,2,11.204864,-17.990032,1.4987702,-2.28616328,-2.078224675,-0.7870388030000001,Male,180.0
1700737672632.0,6.898,2,12.725182,-15.638926,-0.18195933,-1.286482223809524,-1.4917910523809523,-1.6852899333333333,Male,180.0
1700737672652.0,6.918,2,14.257471,-13.050794,-3.3207579,-0.468271849047619,-0.9619091476190477,-2.1707823333333334,Male,180.0
1700737672673.0,6.939,2,15.727511,-13.551182,-4.721366,-0.1651081523809524,-0.4469206504761905,-2.176542123809524,Male,180.0
1700737672692.0,6.958,2,15.555128,-16.529568,-3.0334535,0.05394904526315791,0.07613309736842105,-2.4389598421052634,Male,180.0
1700737672712.0,6.978,2,12.485762,-17.489643,-4.3837833,0.41893138199999996,0.808174724,-3.32029693,Male,180.0
1700737672732.0,6.998,2,10.584765,-17.820044,-7.5225816,1.1247636736842104,1.4284601447368421,-4.1878991315789476,Male,180.0
1700737672753.0,7.019,2,6.5577183,-19.235016,-9.885659,1.6427832454545455,2.0396235636363635,-4.610699781818182,Male,180.0
1700737672771.0,7.037,2,1.769315,-26.774357,-11.68131,1.6832731333333333,2.5049548555555554,-5.147150722222222,Male,180.0
1700737672792.0,7.058,2,-6.9264255,-43.291954,-12.382812,1.870347185,3.046812415,-6.4084042199999995,Male,180.0
1700737672812.0,7.078,2,-16.852785,-61.959545,-12.112267,1.96148834,3.738861825,-7.552065765,Male,180.0
1700737672832.0,7.098,2,-70.34404,-78.44363,-7.4387846,4.088582055,6.752137975,-11.322999065,Male,180.0
1700737672853.0,7.119,2,-78.28321,-71.012024,-25.53416,5.839755395238095,4.8412523809523815,-10.975095523809523,Male,180.0
1700737672872.0,7.138,2,-57.293247,-54.884678,-18.691532,4.4205425736842106,1.9924495000000002,-10.928250131578947,Male,180.0
1700737672892.0,7.158,2,-52.18402,-36.56904,-14.587871,4.12474525,2.008219455,-11.779070449999999,Male,180.0
1700737672914.0,7.18,2,-42.288784,-20.341137,-16.531963,4.4785863954545455,2.174513713636364,-11.14518131818182,Male,180.0
1700737672933.0,7.199,2,-32.25708,-6.14831,-16.97968,4.693888436842105,2.4794697947368425,-9.828114789473684,Male,180.0
1700737672953.0,7.219,2,-27.581203,2.6503813,-14.717158,4.136721571428571,2.522524457142857,-8.722108571428572,Male,180.0
1700737672973.0,7.239,2,-25.670631,9.763555,-12.028469,3.010922789473684,2.785738347368421,-7.355074842105264,Male,180.0
1700737672993.0,7.259,2,-22.88378,22.500708,-11.973403,2.492970066666667,2.861001857142857,-5.057847904761905,Male,180.0
1700737673013.0,7.279,2,-18.243816,31.88119,-11.707646,2.20607856,2.19997004,-1.8183014499999999,Male,180.0
1700737673033.0,7.299,2,-17.848774,29.625853,-13.639767,0.6019915789473684,1.5227906315789472,1.6105623105263154,Male,180.0
1700737673055.0,7.321,2,-20.022709,20.705057,-14.5088625,-1.4530262863636363,0.8455485890909091,4.216358504545455,Male,180.0
1700737673074.0,7.34,2,-21.12883,13.27106,-13.883976,-3.0127874,0.2138028428571428,5.9596012428571425,Male,180.0
1700737673094.0,7.36,2,-26.920404,9.591172,-17.120935,-4.283579989473685,-0.3848451147368421,7.754645094736842,Male,180.0
1700737673114.0,7.38,2,-35.668816,9.064447,-24.286781,-5.427505673684211,-0.7478919778947368,9.42121347368421,Male,180.0
1700737673135.0,7.401,2,-42.626366,5.74369,-26.09201,-6.760501118181819,-1.3090286636363637,10.844412818181818,Male,180.0
1700737673155.0,7.421,2,-50.888756,-3.4524388,-26.053703,-7.463027914285714,-2.0053833142857145,12.13667057142857,Male,180.0
1700737673175.0,7.441,2,-65.53409,-20.173544,-32.752678,-7.175766138888889,-1.5608285333333334,13.909334555555557,Male,180.0
1700737673194.0,7.46,2,-78.44363,-59.783215,-37.74938,-5.290928884210526,-0.42304026000000006,15.218711052631578,Male,180.0
