timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700133389056.0,29.824,11,15.725117,-5.6527104,-1.5370775,-2.570928319047619,-7.656410619047619,-1.5010995109523808,Female,155.0
1700133389076.0,29.844,11,7.2089415,-1.9608512,-1.079785,-2.354885545,-4.71594074,-4.83817516,Female,155.0
1700133389104.0,29.872,11,1.5275006,-0.009576807,-0.04309563,-1.7942857857142855,-1.300968385714285,-7.002479214285715,Female,155.0
1700133389115.0,29.883,11,1.5466543,-1.7046716,-5.0661306,0.13092880000000018,-0.5387831416666666,-5.746613,Female,155.0
1700133389156.0,29.924,11,12.121843,-7.6829934,-14.252683,1.658848207142857,-2.6045549535714287,-0.49471358300000023,Female,155.0
1700133389160.0,29.928,11,15.646108,-12.155362,-11.997345,1.1573860169999999,-2.10829965,0.45611271733333336,Female,155.0
1700133389180.0,29.948,11,4.4723687,-22.199038,-16.989256,1.1226480651,3.7332419649999995,-0.13781120600000007,Female,155.0
1700133389207.0,29.975,11,-0.9816227,-37.275326,-16.697163,2.5838521852941176,5.785037852941176,-0.6829114164705883,Female,155.0
1700133389251.0,30.019,12,-4.948815,-31.857248,-11.025299,2.3921483,9.519724,-2.756224,Female,155.0
1700133389258.0,30.026,12,-6.8522053,-28.955475,-13.785813,2.90441985,9.052778499999999,-3.48229844,Female,155.0
1700133389261.0,30.029,12,-4.927267,-20.956448,-13.565547,3.1239648,8.852659,-3.7934732,Female,155.0
1700133389274.0,30.042,12,-5.3462524,-14.7411,-12.741941,0.5858667492307692,6.225468769230769,-3.6808860923076923,Female,155.0
1700133389293.0,30.061,12,-3.892972,-10.620679,-10.6637745,-1.63209617,5.753671805555555,-2.84961845,Female,155.0
1700133389316.0,30.084,12,-2.7748797,-8.494628,-8.702923,-2.244319,5.48557,-1.5577064,Female,155.0
1700133389334.0,30.102,12,-2.6503813,-7.762002,-6.2943563,-1.5394446842105265,5.104775736842106,-1.000983102105263,Female,155.0
1700133389353.0,30.121,12,-2.135628,-7.5944076,-4.3406878,-0.6287410768421052,4.957460868421053,-0.6506036152631578,Female,155.0
1700133389376.0,30.144,12,-1.7645266,-6.131551,-2.6240451,-0.7265386604,4.97948012,-0.6683354444,Female,155.0
1700133389401.0,30.169,12,-2.80361,-3.301604,-1.7764976,-1.4947628599999998,4.97698766,-0.7043520759999999,Female,155.0
1700133389415.0,30.183,12,-4.185065,-2.327164,-2.755726,-1.6863952416666668,5.95491825,0.1503746583333333,Female,155.0
1700133389436.0,30.204,12,-3.5673606,-1.8650831,-4.656722,-1.2908804200000001,6.907908519999999,2.0239188,Female,155.0
1700133389455.0,30.223,12,-3.9743748,0.7206547,-5.1379566,-2.0257921000000003,6.717970133333334,4.919827106666666,Female,155.0
1700133389479.0,30.247,12,-4.608838,5.41329,-4.8458643,-2.674653106666667,5.444153296666666,6.861157066666666,Female,155.0
1700133389502.0,30.27,12,-23.096865,16.22311,6.160281,-1.779470141935484,4.934766596774193,6.809216309677419,Female,155.0
1700133389527.0,30.295,12,-11.791444,9.476251,-8.942344,0.8983051227272729,1.8824644999999998,0.9619461272727277,Female,155.0
1700133389533.0,30.301,12,-4.7381253,3.739743,-1.4772224,-0.9148725,-1.324355866666667,-0.9826784866666666,Female,155.0
1700133389554.0,30.322,12,-3.3614593,1.1444284,-2.5019407,-2.35769552,-2.78383514,-1.2373685399999999,Female,155.0
1700133389572.0,30.34,12,-4.7070007,-3.940856,-13.84088,-1.8178534466666667,-2.7255993199999997,-1.8867591,Female,155.0
1700133389592.0,30.36,12,-21.9668,-40.629604,-17.688362,1.7514728700000004,-3.25249096,-2.1383948,Female,155.0
1700133389613.0,30.381,12,-8.50181,-35.65924,-14.053964,-1.2837333800000001,-9.63780468,-0.8505687499999999,Female,155.0
1700133389633.0,30.401,12,-1.6950948,-29.82936,-9.378088,-0.7126964849999999,-9.81617655,1.5625933200000004,Female,155.0
1700133389655.0,30.423,12,0.45489833,-22.37142,-11.48738,-0.335365015,-6.5165577625,1.9029979875,Female,155.0
1700133389672.0,30.44,12,-1.271321,-15.993267,-11.377247,-1.5220318573333331,-3.69280262,0.3968995093333334,Female,155.0
1700133389692.0,30.46,12,-2.6671407,-12.818556,-9.907207,-2.4391340083333333,-3.3196453708333333,-0.83194755,Female,155.0
1700133389713.0,30.481,12,-1.30484,-11.147403,-7.041347,-2.5019682444444444,-4.316917066666667,-1.2730431444444446,Female,155.0
1700133389735.0,30.503,12,-0.641646,-10.01734,-6.191406,-1.9908098833333334,-5.756590416666667,-0.9228137666666667,Female,155.0
1700133389759.0,30.527,12,0.9983821,-8.523358,-5.628768,-1.5992452666666666,-6.36440155,-0.020362183333333284,Female,155.0
1700133389776.0,30.544,12,2.348712,-6.543353,-5.7628436,-1.9633209,-7.193549,0.7635816,Female,155.0
1700133389793.0,30.561,12,2.2529438,-4.9895163,-6.481104,-2.188637637878788,-7.3716624818181815,0.8054351106060607,Female,155.0
1700133389842.0,30.61,12,1.127669,-2.8443117,-6.2728086,-2.83808,-7.8850484,0.9260717,Female,155.0
1700133389843.0,30.611,12,2.3630772,-2.0111294,-4.7046065,-2.6316075,-8.021882,1.5259414,Female,155.0
1700133389853.0,30.621,12,5.386954,-1.7477672,-1.496376,-1.7792708117647058,-8.829015235294118,0.6773417305882352,Female,155.0
1700133389875.0,30.643,12,13.309367,-3.4500446,1.067814,-2.4334157555555556,-7.993239777777777,-0.9678820600000001,Female,155.0
1700133389892.0,30.66,12,25.627535,-10.898406,-9.682152,-0.39950588,-2.8722885,1.1777482,Female,155.0
1700133389918.0,30.686,12,12.224793,-8.200141,-3.1411927,0.050979468181818144,0.03781805000000027,0.40528132772727266,Female,155.0
1700133389953.0,30.721,12,2.837129,-6.5601125,-1.6879122,0.2982379883333333,3.7763689666666664,-1.688363735,Female,155.0
1700133389956.0,30.724,12,0.61052144,-8.497022,-4.663905,1.9682078,4.524068,-2.2272146,Female,155.0
1700133389971.0,30.739,12,0.33279404,-20.69548,-11.176133,2.5128959666666666,4.772486583333333,-2.2129611000000002,Female,155.0
1700133389992.0,30.76,12,-1.0510546,-28.455088,-8.848969,1.830152294736842,5.295558647368421,-2.173072652631579,Female,155.0
1700133390019.0,30.787,12,-2.255338,-31.481358,-10.390836,3.305007185185185,5.920687111111111,-2.053366925925926,Female,155.0
1700133390032.0,30.8,12,-4.687847,-31.131805,-11.674128,4.784390523076923,6.415118692307693,-2.3634847692307694,Female,155.0
1700133390052.0,30.82,12,-4.9416323,-26.78154,-14.178462,4.63933824,6.3859241,-3.30777417,Female,155.0
1700133390072.0,30.84,12,-5.734113,-17.489643,-13.146562,2.413284215,6.3138421000000005,-3.99212658,Female,155.0
1700133390091.0,30.859,12,-6.2249246,-11.609484,-11.020511,0.4889494052631582,6.835710578947368,-3.2107720315789474,Female,155.0
1700133390116.0,30.884,12,-4.43885,-8.307879,-9.773131,-0.38440528400000007,6.665517164,-2.070051252,Female,155.0
1700133390132.0,30.9,12,-4.012682,-5.7149596,-7.599196,-1.0511463812500002,5.7157134,-1.88352655625,Female,155.0
1700133390158.0,30.926,12,-3.5338416,-4.5441947,-5.4061074,-0.9046358833333333,5.0846571515151515,-1.704758287878788,Female,155.0
1700133390180.0,30.948,12,-4.369418,-4.2042184,-4.1060557,-0.46914452,4.4312167,-1.1349876,Female,155.0
1700133390206.0,30.974,12,-3.5314474,-2.5809495,-1.2258313,-0.4185190425,4.07187500625,-0.723035345,Female,155.0
1700133390214.0,30.982,12,-3.502717,-1.769315,-2.5929205,-1.5634078133333333,3.5084026666666666,-0.7012733,Female,155.0
1700133390240.0,31.008,12,-4.912902,-0.320823,-2.2409728,-3.393967253846154,2.7077775576923075,-0.5981310665384616,Female,155.0
1700133390260.0,31.028,12,-4.201824,0.81163436,-2.6551697,-2.2381491000000002,2.524034025,0.331333306,Female,155.0
1700133390283.0,31.051,12,-4.548983,1.5753847,-2.255338,-1.2327791826086956,2.2911695913043477,0.5809593817391304,Female,155.0
1700133390291.0,31.059,12,-6.2392898,2.195483,-2.171541,-0.80854124,2.02697307,0.510561156,Female,155.0
1700133390312.0,31.08,12,-7.9008656,2.360683,-3.0071173,-0.5177565357894737,1.2734289947368422,0.9903733831578947,Female,155.0
1700133390332.0,31.1,12,-10.3932295,1.8004397,-3.0214825,-0.8599818842857143,-0.18500491571428568,1.434544319047619,Female,155.0
1700133390352.0,31.12,12,-9.720459,0.2681506,-4.673482,-0.45808463631578944,-2.329004040526316,1.302364742105263,Female,155.0
1700133390372.0,31.14,12,-8.537724,-2.2457612,-9.742006,0.38075497739130443,-3.702374613043478,1.0533973391304348,Female,155.0
1700133390391.0,31.159,12,-9.150639,-8.815451,-20.238188,0.48349985,-5.717393175,0.8830057225,Female,155.0
1700133390415.0,31.183,12,-10.010158,-26.728868,-22.6276,0.14166761913043474,-9.641100173913042,1.5242415660869566,Female,155.0
1700133390431.0,31.199,12,-7.4244194,-36.351166,-13.462596,-1.60138316,-11.237783,1.1591168,Female,155.0
1700133390450.0,31.218,12,-3.052607,-34.419044,-10.697293,-1.9111722421052633,-8.628503736842106,1.7216755157894736,Female,155.0
1700133390478.0,31.246,12,-0.44771573,-22.129606,-7.1131735,-1.3524134413793103,-4.577360613793104,1.5074048,Female,155.0
1700133390491.0,31.259,12,0.059855044,-15.02601,-9.016563,-1.3200242363636363,-3.591887609090909,0.26611511454545456,Female,155.0
1700133390512.0,31.28,12,-1.3024458,-9.665392,-6.531382,-2.1538619199999998,-3.261873796,-0.6344691024,Female,155.0
1700133390531.0,31.299,12,-0.31603462,-8.365341,-4.4915223,-2.278167947058823,-3.304493447058823,-0.3978529505882353,Female,155.0
1700133390552.0,31.32,12,-0.39264908,-7.21373,-3.964798,-2.1278232235294117,-4.4243889,0.23406920235294118,Female,155.0
1700133390570.0,31.338,12,0.29209262,-5.5497594,-3.205836,-2.221749005263158,-4.9786159473684215,1.6170568178947369,Female,155.0
1700133390591.0,31.359,12,2.2457612,-6.021417,-3.8163576,-1.3491236681818182,-6.4213599,2.685919031818182,Female,155.0
1700133390613.0,31.381,12,3.8738184,-7.311892,-5.8705826,-0.2848668316666667,-8.899491625,2.326582145833333,Female,155.0
1700133390631.0,31.399,12,8.09719,-6.3781533,-5.245696,-1.6606191447058827,-10.266703647058824,1.5822847352941176,Female,155.0
1700133390650.0,31.418,12,26.597187,-2.1859062,-0.009576807,-2.94108698125,-7.2057664374999995,0.2864194375,Female,155.0
1700133390671.0,31.439,12,15.049952,-0.5770026,-4.6591167,-0.3240494571428574,-1.184380428571429,-2.147104042857143,Female,155.0
1700133390692.0,31.46,12,4.6495395,-1.6112977,-2.9233203,0.23384827222222215,1.5871635962962962,-2.033412003703704,Female,155.0
1700133390712.0,31.48,12,2.123657,-5.3342814,-3.4476504,-0.07422012437499997,3.5059082249999998,-0.7988590250000001,Female,155.0
1700133390730.0,31.498,12,2.6743233,-11.774684,-3.7900212,0.99212160125,4.358752781250001,-0.10659598437499995,Female,155.0
1700133390751.0,31.519,12,3.560178,-23.369802,-3.6511576,0.10710505833333339,4.594928366666667,-0.5261585916666667,Female,155.0
1700133390771.0,31.539,12,1.352724,-27.502195,-6.1938,1.510490098235294,4.217772688235294,-2.224411774117647,Female,155.0
1700133390789.0,31.557,12,-1.661576,-29.027302,-11.451467,4.138340266666667,5.885618677777778,-2.9284201333333337,Female,155.0
1700133390813.0,31.581,12,-2.207454,-29.348124,-14.848839,4.636033670967742,6.7122266870967735,-3.166055480645161,Female,155.0
1700133390829.0,31.597,12,-3.1914709,-28.428751,-17.468096,4.7574186,6.9650855,-3.2363641,Female,155.0
1700133390849.0,31.617,12,-6.030994,-23.872585,-16.084248,3.97648841,6.4873889,-4.170987719999999,Female,155.0
1700133390870.0,31.638,12,-6.88333,-20.343533,-14.259866,3.02500475,7.4806559,-4.369824449999999,Female,155.0
1700133390889.0,31.657,12,-5.7604494,-15.200787,-11.283873,1.5909549285714286,8.230099407142857,-3.313595028571428,Female,155.0
1700133390910.0,31.678,12,-5.707777,-11.18571,-9.607931,0.9439534363636364,7.399355090909091,-2.4206924818181816,Female,155.0
1700133390930.0,31.698,12,-4.4244847,-8.197746,-7.632715,0.826049155652174,6.7262105,-1.5077748347826088,Female,155.0
1700133390957.0,31.725,12,-3.359065,-6.117185,-5.729325,0.7151757648275863,5.842989137931035,-0.7882689289655171,Female,155.0
1700133390970.0,31.738,12,-2.89459,-4.7022123,-4.4220905,0.48624873,4.5582767,-0.3885103,Female,155.0
1700133390999.0,31.767,12,-2.135628,-3.5338416,-3.691859,0.1856636270967742,3.7422394322580645,-0.08449645225806451,Female,155.0
1700133391014.0,31.782,12,-1.6280571,-2.3535004,-3.4117374,-0.11124534222222221,3.2368391666666665,0.15088372166666664,Female,155.0
1700133391029.0,31.797,12,-1.6448165,-1.0606314,-2.9041667,-0.5363397,2.9236012,0.49113566,Female,155.0
1700133391049.0,31.817,12,-2.6671407,0.2657564,-2.8874073,-0.5479752238095238,3.2354331047619045,0.7948229647619047,Female,155.0
1700133391074.0,31.842,12,-3.4165258,1.0295067,-3.2465374,-0.6234040631578948,3.291920636842105,1.573910384736842,Female,155.0
1700133391089.0,31.857,12,-3.86903,2.6168625,-2.3056161,-1.4782939,3.0799825,3.9278636,Female,155.0
1700133391109.0,31.877,12,-6.754043,5.1379566,-2.6982653,-1.3793918047619047,1.8710511666666665,4.979715409523809,Female,155.0
1700133391133.0,31.901,12,-9.294291,7.675811,-5.837064,0.25417086083333307,0.9699522041666667,2.1989111666666665,Female,155.0
1700133391149.0,31.917,12,-6.361394,2.4732103,-3.095703,0.557353468,-0.08845327999999986,1.1169059780000001,Female,155.0
1700133391169.0,31.937,12,-5.60722,-0.21547815,-2.89459,0.04540765499999988,-1.5068009500000001,0.19873482999999997,Female,155.0
1700133391189.0,31.957,12,-8.061277,-7.711724,-11.798626,0.5079955106,-1.58055279,0.365053074,Female,155.0
1700133391216.0,31.984,12,-17.580624,-23.563734,-14.571112,0.2959302722222222,-3.0158190518518517,0.07411831703703703,Female,155.0
1700133391230.0,31.998,12,-10.517728,-22.742521,-5.7987566,-1.6186989823076923,-5.524383292307692,0.7864185184615384,Female,155.0
1700133391249.0,32.017,12,-10.613496,-29.496565,-4.9320555,-1.7889625142857144,-6.068335357142857,1.1505210799999999,Female,155.0
1700133391268.0,32.036,12,-8.525752,-24.880545,-2.2864625,-2.1983003666666665,-4.828007366666667,1.3139032333333331,Female,155.0
1700133391288.0,32.056,12,-6.7923503,-18.210299,-3.845088,-2.3445008,-3.2929126714285712,1.6400858857142857,Female,155.0
1700133391309.0,32.077,12,-6.505046,-15.248671,-3.5314474,-2.4274039,-3.0106928857142856,1.2941616142857142,Female,155.0
1700133391330.0,32.098,12,-5.0302176,-15.981297,-2.2098482,-2.5677721499999997,-3.610213675,1.024421025,Female,155.0
1700133391349.0,32.117,12,-3.679888,-12.2080345,-0.25378537,-2.4149538533333335,-4.276789933333333,0.9290853333333333,Female,155.0
1700133391369.0,32.137,12,-1.5227122,-9.085996,-0.81881696,-1.8559831142857144,-4.486368714285715,1.3102186,Female,155.0
1700133391391.0,32.159,12,-0.035913024,-9.277532,-1.5227122,-1.014586112,-4.3631659,1.84334694,Female,155.0
1700133391409.0,32.177,12,0.7134721,-8.207323,-0.25378537,-1.286482147777778,-4.125851605555556,2.189951972222222,Female,155.0
1700133391428.0,32.196,12,2.1547816,-7.9032598,0.46208093,-1.63577491,-3.80996648,2.75426918,Female,155.0
1700133391448.0,32.216,12,4.757279,-8.058883,1.9057846,-1.7825047428571428,-3.6119589571428574,3.363598542857143,Female,155.0
1700133391468.0,32.236,12,8.379706,-8.145074,4.3861775,-1.58621335,-3.599557438888889,3.3165910666666667,Female,155.0
1700133391489.0,32.257,12,9.792285,-9.066842,2.992752,0.04374959047619065,-3.1315278952380954,2.0750801047619047,Female,155.0
1700133391543.0,32.311,12,8.121132,-8.63828,0.89064306,2.1296476919298244,-1.2166505649122805,1.2954630140350876,Female,155.0
1700133391547.0,32.315,12,2.2529438,-7.704541,0.6991069,2.2809708,-1.073901,1.2412782,Female,155.0
1700133391549.0,32.317,12,-0.59855044,-8.238448,0.9672575,3.3499849999999998,1.3744468,0.9024516166666666,Female,155.0
1700133391569.0,32.337,12,1.0582372,-9.847352,1.0893618,3.9667844571428574,0.4916592685714287,0.27052603857142854,Female,155.0
1700133391588.0,32.356,12,-1.8052281,-12.696451,0.016759412,3.8267932181818183,0.02743340545454548,-0.25289820727272727,Female,155.0
1700133391610.0,32.378,12,-12.615048,-25.330654,1.4532804,3.4455371684210525,1.318504385263158,-0.3863883310526316,Female,155.0
1700133391627.0,32.395,12,-16.876728,-25.864561,1.9129672,3.9758166,1.37337775,-0.000610865000000016,Female,155.0
1700133391649.0,32.417,12,-17.84638,-19.888634,-0.30645782,5.444764360000001,0.2541199344,-0.123150436,Female,155.0
1700133392064.0,32.832,13,-17.961302,-14.243106,0.9552865,5.84598,-0.2724459,-1.1239921,Female,155.0
1700133392065.0,32.833,13,-10.390836,-9.052477,0.40462008,4.6218066,-0.4569272,-2.7256808,Female,155.0
1700133392066.0,32.834,13,-9.224859,-9.176975,0.1340753,2.9969049,-0.2968805,-4.057367,Female,155.0
1700133392067.0,32.835,13,-7.979874,-8.396465,-0.62249243,1.5393804,0.4373795,-4.5802674,Female,155.0
1700133392068.0,32.836,13,-4.8745947,-4.1802764,-1.1444284,0.7452556,1.6664404,-4.577824,Female,155.0
1700133392069.0,32.837,13,-5.269638,-1.508347,-4.55856,1.3243558,2.07572,-3.7690387,Female,155.0
1700133392070.0,32.838,13,-10.943896,3.040636,-4.8338933,0.9761627,3.435506,-2.992018,Female,155.0
1700133392071.0,32.839,13,-12.727576,5.851429,-2.777274,-0.21991149,3.7959166,-0.82711154,Female,155.0
1700133392072.0,32.84,13,-2.480393,6.5696893,1.0295067,0.7134906,-0.8344419,1.0201449,Female,155.0
1700133392073.0,32.841,13,-6.670246,5.1259856,2.8658595,-0.79045963,-2.4251351,3.8728857,Female,155.0
1700133392074.0,32.842,13,-22.960394,-10.220847,4.223372,-0.71593404,-1.2742649,6.340781,Female,155.0
1700133392075.0,32.843,13,-25.045744,-9.136273,2.7461493,-0.79045963,-2.0097466,6.4812803,Female,155.0
1700133392131.0,32.899,13,-25.421633,-9.006987,5.7125654,-1.2864822,-1.8411479,5.6505036,Female,155.0
1700133392132.0,32.9,13,-19.352333,-7.493851,5.1020436,-2.2504275,-0.4129449,4.0964622,Female,155.0
1700133392133.0,32.901,13,-13.64695,-7.5321584,4.225766,-3.136182,0.48624873,2.2101104,Female,155.0
1700133392161.0,32.929,13,-9.112331,-6.495469,3.727772,-3.4617523862068964,0.5180979575862069,0.32156787724137903,Female,155.0
1700133392192.0,32.96,13,-7.28795,-7.0581064,3.5697548,-3.385415,0.535118,0.5290093,Female,155.0
1700133392193.0,32.961,13,-6.1650696,-8.389283,4.357447,-2.9236012,0.25534168,1.105666,Female,155.0
1700133392222.0,32.99,13,-3.8474822,-8.178593,5.2528787,-2.2094613375,-0.188642828125,1.430073775,Female,155.0
1700133392234.0,33.002,13,-1.0630256,-7.8888946,5.7987566,-1.455081,-0.5839872,1.5308284,Female,155.0
1700133392246.0,33.014,13,1.6041151,-7.8625584,6.0645127,-1.039343597142857,-0.5965535571428572,1.4030702285714285,Female,155.0
1700133392269.0,33.037,13,2.882619,-7.479486,5.961562,-0.4732539659090909,-0.36540848136363635,1.0097602527272727,Female,155.0
1700133392305.0,33.073,13,3.466804,-6.801927,5.7604494,-0.002986452222222269,-0.16306708027777778,0.45397470166666665,Female,155.0
1700133392309.0,33.077,13,4.0462008,-6.6989765,5.121197,0.34697146349999997,-0.0870482925,-0.02962696500000006,Female,155.0
1700133392335.0,33.103,13,4.0342298,-6.2704144,4.5920787,1.0690611796153846,0.010478688269230776,-0.7084627130769231,Female,155.0
1700133392346.0,33.114,13,3.3901896,-6.5265937,3.940856,1.844257709090909,0.08452153954545455,-0.9670552363636364,Female,155.0
1700133392372.0,33.14,13,2.0614076,-8.171411,3.1842883,2.8156658115384614,0.2466955880769231,-1.0448614788461539,Female,155.0
1700133392400.0,33.168,13,-0.14604631,-12.753913,2.2457612,3.7998872464285713,0.34596787571428567,-1.0599821321428573,Female,155.0
1700133392421.0,33.189,13,-4.3167458,-18.253393,3.6631286,4.306251047619047,0.6484479857142857,-0.5101015761904761,Female,155.0
1700133392442.0,33.21,13,-12.172121,-24.432829,4.4220905,5.022534,1.7935003,0.17104226,Female,155.0
1700133392447.0,33.215,13,-20.721815,-28.874073,2.3774424,5.648670666666667,2.20685255,-0.12420927333333331,Female,155.0
1700133392469.0,33.237,13,-28.479029,-25.342625,-1.673547,6.065447681818181,1.82770885,-1.4007695354545455,Female,155.0
1700133392504.0,33.272,13,-33.047165,-23.223757,-4.7381253,5.8178806,0.65484756,-3.005457,Female,155.0
1700133392507.0,33.275,13,-27.751192,-16.749836,-4.7764325,5.276348649999999,-0.72234816,-4.30018605,Female,155.0
1700133392535.0,33.303,13,-19.08418,-10.881647,-4.0342298,4.701219,-2.4397957,-6.0915484,Female,155.0
1700133392559.0,33.327,13,-15.471332,-9.536105,-3.3925838,4.6941819119999995,-2.367078388,-6.426986704,Female,155.0
1700133392565.0,33.333,13,-15.45936,-9.528923,-2.0207062,4.769228533333333,-2.00160175,-6.47048805,Female,155.0
1700133392594.0,33.362,13,-13.740324,-8.008605,-1.5825673,4.780757879310345,-1.6035423034482759,-6.3843843241379306,Female,155.0
1700133392628.0,33.396,13,-11.628637,-5.5760956,-3.0119057,4.498411714705882,-0.9729286947058824,-6.255403920588235,Female,155.0
1700133392629.0,33.397,13,-9.437943,-2.6288335,-3.6535518,4.4898596,-0.95417154,-6.251595,Female,155.0
1700133392645.0,33.413,13,-9.306262,-0.6631939,-4.5992613,3.367700125,0.021074849374999982,-5.46625146875,Female,155.0
1700133392670.0,33.438,13,-11.013328,1.0821792,-5.291186,3.2087039519999996,-0.27743054376,-5.446425736,Female,155.0
1700133392700.0,33.468,13,-10.984597,2.801216,-5.8107276,3.1325168723404255,-0.945099555744681,-5.558795795744681,Female,155.0
1700133392719.0,33.487,13,-8.688558,3.8618474,-3.9456444,2.8295279,-2.4226916,-5.839872,Female,155.0
1700133392738.0,33.506,13,-7.120356,3.845088,-2.1978772,2.894523914285714,-2.6329339828571428,-5.824617714285714,Female,155.0
1700133392754.0,33.522,13,-6.009446,3.2752678,-0.9504981,2.9492574,-2.8099802,-5.811772,Female,155.0
1700133392774.0,33.542,13,-5.9064956,3.0430303,0.8882488,3.400076,-1.9193386,-4.276057,Female,155.0
1700133392853.0,33.621,13,-4.343082,2.5498247,1.910573,3.706516605,-1.003636328,-3.1106173999999998,Female,155.0
1700133392855.0,33.623,13,-3.406949,1.6304513,5.1786585,4.074471,-0.06963864,-1.8338175,Female,155.0
1700133392856.0,33.624,13,-1.4676456,-1.8938135,11.331757,3.3890803,0.829555,-0.4288274,Female,155.0
1700133392864.0,33.632,13,-3.181894,-3.3782187,11.975797,-0.8006406777777784,4.633752333333333,1.9038632666666662,Female,155.0
1700133392885.0,33.653,13,-8.377312,-6.7444663,14.185645,-1.9829267523809526,4.31806080952381,1.9348137904761906,Female,155.0
1700133392918.0,33.686,13,-8.255207,-9.454702,20.659567,-2.8593676393939393,2.0974520484848487,0.8851622666666668,Female,155.0
1700133392925.0,33.693,13,-3.8642416,-11.477803,25.785553,-3.1213469714285713,1.2250465857142858,-0.15044738285714299,Female,155.0
1700133392953.0,33.721,13,-2.669535,-11.602302,24.389732,-2.0107938392857143,1.4950926999999998,-0.8148069760714286,Female,155.0
1700133392965.0,33.733,13,-3.643975,-9.406818,22.515072,-1.9682078,1.5100589,-0.8332202,Female,155.0
1700133392985.0,33.753,13,-3.5817258,-4.132392,18.195932,-0.5382013809523811,1.1703014714285713,-0.8751081047619047,Female,155.0
1700133393018.0,33.786,13,-0.8595184,-0.51475334,15.325285,-1.0164057290909092,0.004146482424242315,-0.17703985272727274,Female,155.0
1700133393024.0,33.792,13,0.6464345,-0.1388637,12.964602,-1.033584,-0.03176499,-0.15515977,Female,155.0
1700133393222.0,33.99,13,0.8858546,-0.10534488,10.761936,-1.3304645,0.07696902,-0.037873644,Female,155.0
1700133393223.0,33.991,13,0.92416185,0.29927522,8.35337,-1.0726794,0.2883284,-0.13316862,Female,155.0
1700133393224.0,33.992,13,1.9608512,1.3455414,4.855441,-0.64873886,0.5363397,-0.1282817,Female,155.0
1700133393225.0,33.993,13,2.3439236,0.22744916,4.144363,-0.26633725,1.1472049,0.06963864,Female,155.0
1700133393226.0,33.994,13,2.813187,-0.23702596,3.904943,-0.40683624,2.1465805,0.45814893,Female,155.0
1700133393227.0,33.995,13,3.4045548,-0.320823,4.7500963,-0.70249504,2.9578094,0.7049385,Female,155.0
1700133393245.0,34.013,13,3.335123,-2.0566192,7.0006456,-1.314774854736842,3.3779561157894737,0.7662822157894736,Female,155.0
1700133393246.0,34.014,13,2.5258827,-4.426879,7.03177,-1.3487904,3.4012976,0.7696902,Female,155.0
1700133393270.0,34.038,13,2.1547816,-9.224859,6.6774287,-0.7286095333333333,3.1943669291666668,0.736754425,Female,155.0
1700133393301.0,34.069,13,1.9608512,-15.037981,5.4683566,-1.0541170290322581,3.121166758064516,0.3723913225806451,Female,155.0
1700133393305.0,34.073,13,1.9129672,-27.301083,1.4389153,-2.4947736,2.8735101,-1.0067059,Female,155.0
1700133393351.0,34.119,13,-0.038307227,-35.599384,1.0055647,-6.393316,2.6352727,-2.2492058,Female,155.0
1700133393352.0,34.12,13,-4.39336,-32.23553,1.6759412,-7.9669046,2.6487117,-3.7824776,Female,155.0
1700133393371.0,34.139,13,-11.882423,-36.6672,-2.2146366,-3.1223765599999993,3.27429886,-5.0359729600000005,Female,155.0
1700133393383.0,34.151,13,-12.447454,-24.528597,-7.6375036,2.3189463416666665,4.639928675,-4.474791574999999,Female,155.0
1700133393405.0,34.173,13,-10.658986,-18.01158,-10.582372,4.900361,5.000543,-2.9174924,Female,155.0
1700133393428.0,34.196,13,-11.039664,-12.528857,-9.069236,3.3935091958333334,4.180965216666666,-2.3086633291666665,Female,155.0
1700133393451.0,34.219,13,-11.362882,-8.422802,-6.8809357,1.105294204347826,3.3845653739130435,-1.7352821608695652,Female,155.0
1700133393464.0,34.232,13,-10.127473,-5.619191,-5.98311,-0.04642576,2.769663,-0.9285152,Female,155.0
1700133393485.0,34.253,13,-8.3150625,-3.1866825,-5.7508726,0.073303826,2.3835962,-0.27122417,Female,155.0
1700133393517.0,34.285,13,-7.180211,-1.1085154,-5.2409077,0.41331512684848487,2.3539784545454543,-0.03428249727272728,Female,155.0
1700133393541.0,34.309,13,-5.9041014,-0.009576807,-4.709395,0.6230826,2.5045476,-0.17959438,Female,155.0
1700133393544.0,34.312,13,-4.6830587,0.11252748,-4.7405195,0.6688974375,2.64657375,-0.561690595,Female,155.0
1700133393568.0,34.336,13,-1.8555063,-0.56982,-5.5018754,0.75207692375,3.1107296583333337,-1.3974052083333333,Female,155.0
1700133393583.0,34.351,13,-5.8586116,7.5584946,-8.487445,0.337686304,4.1322998533333335,-2.425949586666667,Female,155.0
1700133393604.0,34.372,13,-3.107674,15.696386,-4.232949,-0.79168135,4.773301,0.267559,Female,155.0
1700133393635.0,34.403,13,-0.5554548,10.560823,-1.400608,1.4452308421875,3.844213175,3.005113490625,Female,155.0
1700133393642.0,34.41,13,-3.2824504,4.7620673,-1.8171991,2.577153271428571,4.576602428571428,-0.6408848714285713,Female,155.0
1700133393671.0,34.439,13,-4.6279917,1.4772224,-6.4068837,1.0575130827586208,5.248638275862069,-4.293666527586207,Female,155.0
