timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700133384545.0,25.313,10,-18.5814,-30.72479,-6.179435,-3.1154127,-8.447044,11.037113,Female,155.0
1700133384546.0,25.314,10,-8.813056,-13.433866,-13.917495,-2.0842721,-3.3121114,6.359107,Female,155.0
1700133384547.0,25.315,10,-9.129091,-12.7970085,-10.18254,-5.9999185,1.2486086,-3.00057,Female,155.0
1700133384548.0,25.316,10,4.2042184,-14.077906,-2.6024973,-3.530801,-6.0231314,-0.72082096,Female,155.0
1700133384549.0,25.317,10,8.789114,-12.040441,-0.61052144,-1.1068878,-5.73969,0.7538077,Female,155.0
1700133384550.0,25.318,10,8.204929,-6.1985884,-1.8507179,0.6035349,-2.6340508,-0.81000733,Female,155.0
1700133384551.0,25.319,10,6.7803793,-5.5880666,-0.9959879,-0.344528,1.4856243,-2.7892108,Female,155.0
1700133384552.0,25.32,10,5.8203044,-6.2847795,-1.5969325,-0.8185594,2.7073548,-3.7995818,Female,155.0
1700133384554.0,25.322,10,2.5570073,-19.472042,-9.385271,-1.047023,4.787962,-5.084842,Female,155.0
1700133384555.0,25.323,10,-6.835446,-34.897884,-14.72434,1.6811012,5.3462925,-3.2717943,Female,155.0
1700133384556.0,25.324,10,-7.548918,-21.104889,-17.5902,7.326718,2.4422393,0.17104226,Female,155.0
1700133384557.0,25.325,10,-4.570531,-9.562442,-12.052411,3.8777726,3.0909781,-4.1502185,Female,155.0
1700133384558.0,25.326,10,-8.26239,-10.572795,-9.0429,-2.6829202,5.338962,-7.389026,Female,155.0
1700133384559.0,25.327,10,-20.242975,-12.799402,-2.954445,-4.4703116,6.718296,-5.1618114,Female,155.0
1700133384560.0,25.328,10,-6.907272,0.91937345,2.96881,-0.18448131,2.3005185,1.9804251,Female,155.0
1700133384561.0,25.329,10,-8.516175,6.703765,-3.667917,1.9706513,2.0867157,2.7317894,Female,155.0
1700133384562.0,25.33,10,-6.766014,11.386824,-4.5753193,-1.2938126,-1.0005972,1.9022343,Female,155.0
1700133384563.0,25.331,10,-8.090008,-3.0454245,-7.575254,-2.5692992,-4.301713,-0.50823987,Female,155.0
1700133384564.0,25.332,10,-9.212888,-8.911219,-12.943054,-0.89675015,-5.81055,0.3286455,Female,155.0
1700133384565.0,25.333,10,-3.5098996,-25.189396,-24.760834,-1.0396926,-6.096435,1.9730947,Female,155.0
1700133384566.0,25.334,10,0.62249243,-34.27539,-20.235792,-1.7739527,-7.01762,1.91323,Female,155.0
1700133384567.0,25.335,10,-0.8523358,-23.020248,-11.15698,-3.345098,-1.2986995,-0.18325958,Female,155.0
1700133384568.0,25.336,10,-0.7134721,-10.156203,-6.2847795,-1.7140878,-2.204002,-1.047023,Female,155.0
1700133384569.0,25.337,10,1.5011644,-4.1156325,-3.5793316,-2.1355848,-3.6505308,-1.0433578,Female,155.0
1700133384570.0,25.338,10,2.207454,-3.6966474,-4.10845,-3.4306192,-5.8044415,-0.23823744,Female,155.0
1700133384571.0,25.339,10,22.799982,-10.388441,1.9201498,-3.068987,-9.224065,0.5045747,Female,155.0
1700133384572.0,25.34,10,5.023035,-3.9743748,-1.4915876,-2.0378466,-2.4153612,-0.9896017,Female,155.0
1700133384573.0,25.341,10,0.6344634,-3.1866825,-2.0949266,-1.0604621,3.7409387,-3.662748,Female,155.0
1700133384574.0,25.342,10,3.3758245,-15.890317,-8.669404,2.506991,3.8191295,0.43860126,Female,155.0
1700133384575.0,25.343,10,4.3526587,-20.527885,-21.08334,3.8227947,3.3622024,-0.66339964,Female,155.0
1700133384576.0,25.344,10,3.9935284,-17.779343,-38.414967,1.5088371,4.891809,0.087964594,Female,155.0
1700133384577.0,25.345,10,-4.7524905,-12.11466,-28.316223,3.7690387,11.915538,-0.45081854,Female,155.0
1700133384578.0,25.346,10,-8.540117,-4.2640734,-18.823214,1.0458013,12.66568,1.2461652,Female,155.0
1700133384579.0,25.347,10,-10.093954,0.50757074,-9.440337,0.14660765,10.859962,1.9779817,Female,155.0
1700133384580.0,25.348,10,-14.937425,-0.009576807,-7.699753,0.41172317,2.8026497,0.10751228,Female,155.0
1700133384581.0,25.349,10,-6.5026517,3.2728736,-2.018312,0.4642576,1.1728612,0.059864793,Female,155.0
1700133384582.0,25.35,10,-12.375628,5.0254292,-3.727772,0.13805555,1.2327261,1.0164797,Female,155.0
1700133384583.0,25.351,10,-7.85777,2.4420857,-6.0405707,-0.28344148,-1.8423696,-0.05497787,Female,155.0
1700133384584.0,25.352,10,-8.1642275,-1.364695,-7.3166804,0.6377433,-3.9132028,1.1154399,Female,155.0
1700133384585.0,25.353,10,-10.340557,-22.515072,-19.855114,1.7983873,-4.9944344,1.2767084,Female,155.0
1700133384586.0,25.354,10,-7.03177,-35.331234,-15.401899,-3.0531044,-9.307143,2.7073548,Female,155.0
1700133384587.0,25.355,10,-1.6208745,-25.450363,-12.143391,-3.626096,-8.633969,1.5515977,Female,155.0
1700133384588.0,25.356,10,1.6543933,-12.727576,-10.175357,-2.4373524,-5.544213,1.17897,Female,155.0
1700133384589.0,25.357,10,2.870648,-9.892841,-11.745954,-3.935194,-8.219803,0.39828414,Female,155.0
1700133384590.0,25.358,10,5.351041,-10.778696,-13.790602,-3.354872,-10.016969,1.6530013,Female,155.0
1700133384591.0,25.359,10,30.408756,-9.093178,-0.7015011,-2.035403,-12.316265,2.144137,Female,155.0
1700133384592.0,25.36,10,1.745373,-2.1787236,0.05746084,-2.2834144,2.2492058,-5.336519,Female,155.0
1700133384593.0,25.361,10,16.80969,-11.956643,-3.4165258,-1.9315559,-1.4391985,0.77213365,Female,155.0
1700133384594.0,25.362,10,1.1228806,-25.390509,-23.250093,2.1917844,5.9217277,-3.7201693,Female,155.0
1700133384595.0,25.363,10,-2.4827871,-38.465244,-22.07454,3.3487632,9.301034,-4.0720277,Female,155.0
1700133384596.0,25.364,10,-5.81791,-30.91154,-17.063475,2.6816983,7.94247,-2.9749138,Female,155.0
1700133384597.0,25.365,10,-5.1475334,-12.320562,-11.329363,1.3524556,7.5002036,-3.186273,Female,155.0
1700133384598.0,25.366,10,-5.5641246,-25.70415,-23.546974,-0.8393288,7.5527377,-2.6658158,Female,155.0
1700133384599.0,25.367,10,-2.8060043,1.4053963,-2.2266076,0.84665924,2.855184,1.1630874,Female,155.0
1700133384600.0,25.368,10,-4.831499,6.1100025,-1.0414777,-0.5656612,2.0683897,1.0274754,Female,155.0
1700133384601.0,25.369,10,-4.0198646,2.0278888,-0.37349546,0.17592919,0.21380283,0.21991149,Female,155.0
1700133384602.0,25.37,10,-6.715736,-1.7812861,0.90500826,0.3811799,-0.70249504,0.2724459,Female,155.0
1700133384603.0,25.371,10,-18.887857,-32.465374,-17.156849,2.0891593,-1.5515977,-0.7110472,Female,155.0
1700133384661.0,25.429,10,-11.63582,-34.818874,-10.697293,0.3903430000000001,-3.2937853500000003,-0.5858198,Female,155.0
1700133384662.0,25.43,10,-5.494693,-38.060623,-5.2026005,-1.3084733,-5.035973,-0.4605924,Female,155.0
1700133384692.0,25.46,10,-1.7717092,-23.096865,-0.8882488,-1.8802431999999998,-4.102163666666667,-0.42394048666666667,Female,155.0
1700133384695.0,25.463,10,-0.32561144,-15.531186,0.16759412,-2.4520131,-3.1683543333333333,-0.38728857333333333,Female,155.0
1700133384696.0,25.464,10,-2.0254946,-11.901577,-0.842759,-3.023783,-2.234545,-0.35063666,Female,155.0
1700133384697.0,25.465,10,-0.58897364,-6.4739213,0.7757214,-0.6389651,0.2125811,-0.31887165,Female,155.0
1700133384717.0,25.485,10,0.60094464,-6.5720835,-0.4261679,-0.07269298999999996,-0.31031955,0.8802568250000002,Female,155.0
1700133384739.0,25.507,10,1.9560628,-6.1985884,-0.15322891,0.49357912,-0.8332202,2.0793853,Female,155.0
1700133384745.0,25.513,10,1.8770541,-5.070919,0.641646,-0.23090706499999997,-0.09896017000000001,2.0525071500000003,Female,155.0
1700133384813.0,25.581,10,1.7741034,-6.3829417,0.10055647,-0.95539325,0.63529986,2.025629,Female,155.0
1700133384814.0,25.582,10,1.436521,-6.3182983,0.46686932,-0.8552113,1.2999213,1.9254472,Female,155.0
1700133384844.0,25.612,10,1.271321,-5.1930237,0.6536171,-0.5839872,0.8246681,1.2070698,Female,155.0
1700133384850.0,25.618,10,1.8650831,-4.501099,0.9768343,-0.10934490000000002,1.1850786,1.6303994,Female,155.0
1700133384875.0,25.643,10,1.3838485,-4.5872903,0.062249243,0.3652974,1.5454891,2.053729,Female,155.0
1700133384903.0,25.671,10,1.6328455,-6.4140663,-1.5011644,1.11788335,2.51981915,2.92726635,Female,155.0
1700133384906.0,25.674,10,1.9416976,-9.737218,-2.1021092,1.8704693,3.4941492,3.8008037,Female,155.0
1700133384934.0,25.702,10,4.012682,-12.612655,-2.0901382,3.1667255,2.5448646,3.18260805,Female,155.0
1700133384945.0,25.713,10,4.4220905,-19.177555,-6.576872,4.4629817,1.59558,2.5644124,Female,155.0
1700133384968.0,25.736,10,2.4516625,-23.326708,-12.038046,5.932723,0.8051204,1.1520919,Female,155.0
1700133385000.0,25.768,10,0.8762778,-31.038431,-15.969325,6.228382,2.286672266666667,0.9297369400000001,Female,155.0
1700133385039.0,25.807,10,-13.261483,-37.11731,-15.909471,6.524041,3.7682241333333333,0.7073819800000001,Female,155.0
1700133385040.0,25.808,10,-12.72997,-26.927586,-20.140024,6.8197,5.249776,0.48502702,Female,155.0
1700133385045.0,25.813,10,-8.913613,-13.998898,-16.886305,8.256454,3.8679988,0.8918633,Female,155.0
1700133385071.0,25.839,10,-6.4260373,-6.543353,-13.575124,6.809314375,3.4358116,-0.16371187499999995,Female,155.0
1700133385101.0,25.869,10,-5.463568,-4.19943,-10.218452,5.362174749999999,3.0036244,-1.21928705,Female,155.0
1700133385127.0,25.895,10,-5.5976434,-6.6726403,-7.4866686,3.915035125,2.5714372,-2.2748622249999997,Female,155.0
1700133385128.0,25.896,10,-5.449203,-8.425196,-5.889736,2.4678955,2.13925,-3.3304374,Female,155.0
1700133385153.0,25.921,10,-4.8985367,-7.979874,-4.6710877,2.42049236,2.4222028,-2.91456032,Female,155.0
1700133385177.0,25.945,10,-4.120421,-5.3606176,-4.8745947,2.3730892199999998,2.7051556000000003,-2.49868324,Female,155.0
1700133385201.0,25.969,10,-3.4835634,-3.1507695,-5.566519,2.32568608,2.9881084,-2.08280616,Female,155.0
1700133385227.0,25.995,10,-3.5003228,-1.1204864,-5.973533,2.27828294,3.2710612,-1.66692908,Female,155.0
1700133385228.0,25.996,10,-3.892972,1.1659763,-5.7245364,2.2308798,3.554014,-1.251052,Female,155.0
1700133385249.0,26.017,10,-4.594473,4.1922474,-4.7620673,1.322523215,3.1966578,-0.6072000435,Female,155.0
1700133385274.0,26.042,10,-4.120421,6.4044895,-3.1124623,0.41416663,2.8393016,0.036651913,Female,155.0
1700133385301.0,26.069,10,-3.2489316,6.9048777,-1.9488802,-0.1441641760000001,2.5109004600000002,0.2673146304,Female,155.0
1700133385304.0,26.072,10,-3.040636,4.76925,-1.0031705,-0.7024949820000002,2.1824993200000002,0.49797734779999997,Female,155.0
1700133385333.0,26.101,10,-4.891354,2.1380222,-0.1436521,-1.2608257880000002,1.85409818,0.7286400652,Female,155.0
1700133385348.0,26.116,10,-8.65025,-1.5107412,-0.4381389,-1.8191565940000003,1.52569704,0.9593027826,Female,155.0
1700133385368.0,26.136,10,-14.144943,-8.303091,-2.5498247,-2.3774874,1.1972959,1.1899655,Female,155.0
1700133385395.0,26.163,10,-16.737864,-16.85518,-4.0294414,-1.7305811375000002,0.754724025,2.070222375,Female,155.0
1700133385419.0,26.187,10,-16.139313,-23.120806,-5.9567738,-1.083674875,0.31215214999999996,2.95047925,Female,155.0
1700133385439.0,26.207,10,-17.932571,-22.591688,-5.207389,-0.4367686124999999,-0.1304197250000001,3.830736125,Female,155.0
1700133385459.0,26.227,10,-18.907011,-20.305225,-2.3894134,0.21013765,-0.5729916,4.710993,Female,155.0
1700133385464.0,26.232,10,-15.998055,-18.01158,-0.49081135,-0.12247848750000001,-0.17104225000000006,3.8380665,Female,155.0
1700133385484.0,26.252,10,-12.830527,-14.058752,0.62728083,-0.45509462500000003,0.23090709999999992,2.96514,Female,155.0
1700133385517.0,26.285,10,-11.446678,-12.08593,0.48362875,-0.7877107624999999,0.6328564499999999,2.0922135,Female,155.0
1700133385537.0,26.305,10,-11.3964,-11.307815,0.8475474,-1.1203269,1.0348058,1.219287,Female,155.0
1700133385557.0,26.325,10,-9.94312,-11.286267,0.49559975,-1.4037683,0.32375857,0.77824235,Female,155.0
1700133385576.0,26.344,10,-7.6255326,-10.644621,0.7206547,-1.1627819675,-0.3491094974999999,0.47647491249999996,Female,155.0
1700133385601.0,26.369,10,-4.711789,-8.717288,0.4189853,-0.9217956350000001,-1.0219775649999998,0.17470747499999995,Female,155.0
1700133385604.0,26.372,10,-2.4372973,-6.4547677,0.093373865,-0.6808093025,-1.6948456324999996,-0.12705996250000007,Female,155.0
1700133385634.0,26.402,10,-0.61291564,-4.256891,-0.15083471,-0.43982297,-2.3677137,-0.4288274,Female,155.0
1700133385653.0,26.421,10,1.0342951,-3.5553896,-0.6943185,-0.39339721,-3.0433306499999997,-0.52473325,Female,155.0
1700133385673.0,26.441,10,2.087744,-4.333505,-0.770933,-0.34697145,-3.7189476,-0.6206391,Female,155.0
1700133385692.0,26.46,10,2.5929205,-4.673482,-0.44532153,-0.6972008666666667,-3.6985854,-0.24353161333333334,Female,155.0
1700133385728.0,26.496,10,4.6255975,-4.307169,1.3575124,-1.0474302833333333,-3.6782232,0.13357587333333332,Female,155.0
1700133385729.0,26.497,10,8.027759,-4.805163,2.135628,-1.3976597,-3.657861,0.51068336,Female,155.0
1700133385751.0,26.519,10,8.214506,-5.5760956,-0.272939,-0.012828199999999956,-1.6584991,-0.9896017199999998,Female,155.0
1700133385772.0,26.54,10,5.853823,-4.9823337,-1.5107412,1.3720033,0.3408628,-2.4898868,Female,155.0
1700133385791.0,26.559,10,3.9145198,-7.2664022,-3.1316159,1.2571607,2.6658158,-2.1465805,Female,155.0
1700133385815.0,26.583,10,1.7741034,-15.67005,-5.45878,2.3139575666666667,2.9826513,-2.8038715,Female,155.0
1700133385832.0,26.6,10,-4.608838,-36.75339,-2.8514943,3.3707544333333335,3.2994868,-3.4611625000000004,Female,155.0
1700133385851.0,26.619,10,-18.06425,-36.248215,-1.8291701,4.4275513,3.6163223,-4.1184535,Female,155.0
1700133385870.0,26.638,10,-9.275137,-26.965893,-7.529764,3.5163847,3.7397170400000004,-4.32517032,Female,155.0
1700133385890.0,26.658,10,-9.998186,-24.68422,-8.408437,2.6052181,3.86311178,-4.53188714,Female,155.0
1700133385910.0,26.678,10,-10.78109,-19.991585,-7.429208,1.6940515000000005,3.9865065200000003,-4.73860396,Female,155.0
1700133385924.0,26.692,10,-7.359776,-15.332468,-7.9463553,0.7828849000000004,4.10990126,-4.94532078,Female,155.0
1700133385951.0,26.719,10,-6.351817,-12.368446,-8.1163435,-0.1282817,4.233296,-5.1520376,Female,155.0
1700133385971.0,26.739,10,-7.410054,-10.280702,-7.2089415,-0.372322375,4.3127085,-4.376849575,Female,155.0
1700133385991.0,26.759,10,-7.1730285,-7.953538,-6.471527,-0.6163630499999999,4.3921209999999995,-3.60166155,Female,155.0
1700133386011.0,26.779,10,-6.5481415,-5.1235914,-5.379771,-0.8604037250000001,4.4715335,-2.826473525,Female,155.0
1700133386035.0,26.803,10,-5.971139,-2.9257145,-4.6926355,-1.1044444,4.550946,-2.0512855,Female,155.0
1700133386054.0,26.822,10,-6.1243677,-0.8283938,-4.271256,-1.07878805,4.5882088,-1.4703526500000001,Female,155.0
1700133386066.0,26.834,10,-6.8186865,1.364695,-4.012682,-1.0531317,4.6254716,-0.8894198,Female,155.0
1700133386084.0,26.852,10,-8.425196,3.8043866,-4.235343,-1.4566082,3.725056225,-0.714101475,Female,155.0
1700133386112.0,26.88,10,-9.358934,6.069301,-2.7269957,-1.8600846999999998,2.8246408499999998,-0.53878315,Female,155.0
1700133386141.0,26.909,10,-8.559271,4.663905,-2.3199813,-2.2635612,1.924225475,-0.363464825,Female,155.0
1700133386145.0,26.913,10,-8.4347725,3.2824504,-1.3718776,-2.6670377,1.0238101,-0.1881465,Female,155.0
1700133386173.0,26.941,10,-8.4587145,2.171541,-0.12449849,-2.53997765,-0.0445932,0.2443461,Female,155.0
1700133386182.0,26.95,10,-9.0237465,0.5674258,-0.062249243,-2.4129176,-1.1129965,0.6768387,Female,155.0
1700133386206.0,26.974,10,-10.01734,-3.301604,-5.813122,-2.340292522222222,-1.420058111111111,0.4349360666666667,Female,155.0
1700133386237.0,27.005,10,-12.545617,-14.15452,-16.287754,-2.2676674444444447,-1.727119722222222,0.19303343333333334,Female,155.0
1700133386241.0,27.009,10,-13.314156,-28.344954,-20.599712,-2.1950423666666667,-2.0341813333333336,-0.048869199999999946,Female,155.0
1700133386271.0,27.039,10,-5.6670756,-32.52523,-18.92377,-2.122417288888889,-2.3412429444444447,-0.29077183333333334,Female,155.0
1700133386282.0,27.05,10,-0.89782566,-30.846895,-16.697163,-2.0497922111111113,-2.6483045555555558,-0.5326744666666667,Female,155.0
1700133386303.0,27.071,10,1.1779473,-23.4536,-14.223952,-1.9771671333333334,-2.955366166666667,-0.7745770999999999,Female,155.0
1700133386335.0,27.103,10,-0.89064306,-17.415422,-9.629479,-1.9045420555555557,-3.262427777777778,-1.0164797333333333,Female,155.0
1700133386341.0,27.109,10,0.8379706,-14.369999,-6.1650696,-1.831916977777778,-3.569489388888889,-1.2583823666666667,Female,155.0
1700133386371.0,27.139,10,-0.23702596,-13.39077,-5.3582234,-1.7592919,-3.876551,-1.500285,Female,155.0
1700133386381.0,27.149,10,1.9680338,-10.500969,-4.5178585,-1.4933619,-3.8696277666666665,-0.9712757133333334,Female,155.0
1700133386980.0,27.748,11,2.15957,-8.396465,-5.085284,-1.2274319,-3.8627045333333334,-0.4422664266666667,Female,155.0
1700133386982.0,27.75,11,1.7238252,-5.7149596,-3.7612908,-0.9615019,-3.8557813,0.08674286,Female,155.0
1700133386983.0,27.751,11,0.6967127,-2.705448,-2.4708161,-1.5210545,-4.274835,-0.19181168,Female,155.0
1700133386984.0,27.752,11,0.5650316,-1.4628572,-1.448492,-2.4092526,-5.1569242,-0.48747048,Female,155.0
1700133386985.0,27.753,11,0.17477672,-0.51235914,-0.58418524,-2.2565362,-5.5918603,-0.12583824,Female,155.0
1700133387014.0,27.782,11,1.316811,-0.45250413,0.1316811,-1.7849482,-5.729916,0.010995574,Female,155.0
1700133387015.0,27.783,11,5.5018754,0.02873042,1.6017209,-1.8570304,-5.4513617,-0.015882496,Female,155.0
1700133387016.0,27.784,11,21.030668,-10.682928,-12.224793,-2.0305161,-4.638911,-0.593761,Female,155.0
1700133387017.0,27.785,11,14.891934,-6.0022635,-7.050924,0.43249258,2.941927,-1.1264355,Female,155.0
1700133387018.0,27.786,11,-0.19632454,-15.868769,-15.105019,3.0335567,4.9431214,-1.3610078,Female,155.0
1700133387055.0,27.823,11,-3.2513258,-33.58586,-16.47929,3.62304185,6.25098395,-1.24066735,Female,155.0
1700133387056.0,27.824,11,-6.0357823,-27.365725,-9.9790325,4.212527,7.5588465,-1.1203269,Female,155.0
1700133387058.0,27.826,11,-2.4660277,-23.4536,-17.477673,4.0683627,5.522222,-1.0311406,Female,155.0
1700133387067.0,27.835,11,-2.5785553,-17.697939,-15.940595,3.3341025999999996,4.8252245,-1.7189748,Female,155.0
1700133387068.0,27.836,11,-3.6032736,-14.1186075,-11.853693,1.0519099,4.3261476,-2.8906143,Female,155.0
1700133387069.0,27.837,11,-2.882619,-12.181698,-7.9583263,1.0677924,5.529552,-1.5430456,Female,155.0
1700133387070.0,27.838,11,-1.5969325,-7.1275387,-4.4460325,1.2229522,4.946787,-1.7531832,Female,155.0
1700133387076.0,27.844,11,-4.1706996,-5.3486466,-5.446809,1.4764612499999998,4.7256537,-2.1288654,Female,155.0
1700133387077.0,27.845,11,-3.8498764,-3.8498764,-6.126762,0.9224065,6.437298,-0.8405506,Female,155.0
1700133387078.0,27.846,11,-4.1156325,1.8435353,-7.666234,-0.5143485,6.9479814,1.7336355,Female,155.0
1700133387096.0,27.864,11,-0.8379706,7.4866686,-1.7741034,-0.267559,4.582711,4.819727,Female,155.0
1700133387097.0,27.865,11,-10.084377,11.178528,-1.3838485,4.990769,3.363424,3.5918877,Female,155.0
1700133387104.0,27.872,11,-6.8569937,7.21373,-8.995016,4.3768495000000005,2.7330111,2.0286835,Female,155.0
1700133387105.0,27.873,11,-5.9304376,7.9032598,-3.8187518,-1.17897,0.33841935,-0.5021312,Female,155.0
1700133387106.0,27.874,11,-5.351041,-1.1013328,-6.4308257,-2.6975808,-0.30909783,-0.36285394,Female,155.0
1700133387107.0,27.875,11,-16.24466,-22.170307,-13.278243,-2.5775021714285713,-0.8360127114285715,0.17226402285714287,Female,155.0
1700133387131.0,27.899,11,-15.002068,-25.321077,-9.6845455,-2.4574235428571427,-1.362927592857143,0.7073819857142858,Female,155.0
1700133387144.0,27.912,11,-8.35337,-28.438328,-4.594473,-2.337344914285714,-1.8898424742857143,1.2424999485714285,Female,155.0
1700133387165.0,27.933,11,-9.131485,-25.574863,-5.8083334,-2.2172662857142855,-2.416757355714286,1.7776179114285715,Female,155.0
1700133387195.0,27.963,11,-13.608643,-25.352201,-5.104438,-2.097187657142857,-2.9436722371428576,2.3127358742857145,Female,155.0
