timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739824139.0,4.277,1,-5.3318872,-0.23702596,1.9632454,-0.2322350365217391,0.7326663739130435,-4.375760715695652,Male,180.0
1700739824161.0,4.299,1,-5.8562174,2.2816741,0.78529817,-0.2159807086956521,0.5549842652173913,-4.159355054260869,Male,180.0
1700739824179.0,4.317,1,-6.564901,3.8522706,-0.2705448,-0.1997263808695652,0.3773021565217391,-3.942949392826087,Male,180.0
1700739824199.0,4.337,1,-7.599196,4.975151,-1.3431472,-0.1834720530434782,0.199620047826087,-3.726543731391304,Male,180.0
1700739824218.0,4.356,1,-8.892065,6.835446,-2.8419175,-0.1672177252173913,0.0219379391304348,-3.510138069956522,Male,180.0
1700739824238.0,4.376,1,-11.061212,8.808268,-4.096479,-0.1509633973913043,-0.1557441695652173,-3.293732408521739,Male,180.0
1700739824260.0,4.398,1,-10.34774,9.018958,-4.086902,-0.1347090695652174,-0.3334262782608694,-3.077326747086956,Male,180.0
1700739824279.0,4.417,1,-7.8912888,5.12838,-4.9176903,-0.1184547417391304,-0.5111083869565216,-2.8609210856521736,Male,180.0
1700739824298.0,4.436,1,-8.99741,1.7980455,-4.4819455,-0.1022004139130434,-0.6887904956521738,-2.644515424217391,Male,180.0
1700739824320.0,4.458,1,-10.979809,1.0390835,-2.837129,-0.0859460860869565,-0.8664726043478259,-2.4281097627826087,Male,180.0
1700739824338.0,4.476,1,-13.053187,-3.0597897,-0.81881696,-0.0696917582608695,-1.0441547130434785,-2.211704101347826,Male,180.0
1700739824359.0,4.497,1,-15.461755,-27.729645,-3.2441432,-0.0534374304347826,-1.2218368217391302,-1.995298439913044,Male,180.0
1700739824379.0,4.517,1,-11.834539,-38.76931,-4.0054994,-0.0371831026086956,-1.399518930434782,-1.7788927784782604,Male,180.0
1700739824399.0,4.537,1,-10.01734,-54.872707,7.153875,-0.0209287747826086,-1.5772010391304343,-1.562487117043478,Male,180.0
1700739824419.0,4.557,1,-0.79966336,-47.66377,6.95755,-0.0046744469565217,-1.754883147826087,-1.3460814556086955,Male,180.0
1700739824440.0,4.578,1,1.7812861,-31.318552,6.543353,0.0115798808695652,-1.9325652565217388,-1.1296757941739126,Male,180.0
1700739824460.0,4.598,1,3.8163576,-19.06024,6.8450227,0.0278342086956521,-2.1102473652173908,-0.9132701327391296,Male,180.0
1700739824480.0,4.618,1,5.592855,-8.446744,5.568913,0.0440885365217391,-2.287929473913043,-0.6968644713043473,Male,180.0
1700739824499.0,4.637,1,7.28795,-4.297592,3.7086184,0.0603428643478261,-2.4656115826086955,-0.4804588098695648,Male,180.0
1700739824519.0,4.657,1,7.2304893,-2.5378537,3.301604,0.076597192173913,-2.6432936913043474,-0.2640531484347823,Male,180.0
1700739824539.0,4.677,1,7.443573,-1.8555063,1.8698715,0.09285152,-2.8209758,-0.047647487,Male,180.0
1700739824563.0,4.701,1,8.7292595,-2.779668,-0.50757074,0.26470828,-2.4756332666666667,-0.2940297913333333,Male,180.0
1700739824581.0,4.719,1,8.935161,-2.4875755,-2.0254946,0.43656504,-2.130290733333333,-0.5404120956666667,Male,180.0
1700739824600.0,4.738,1,8.707711,-2.1787236,-2.8562827,0.6084218,-1.7849482,-0.7867944,Male,180.0
1700739824619.0,4.757,1,8.255207,-1.6089035,-3.3877954,0.5150064076923078,-1.4516037307692309,-0.9586824769230768,Male,180.0
1700739824640.0,4.778,1,7.6973586,-2.765303,-2.6431987,0.4215910153846154,-1.1182592615384617,-1.130570553846154,Male,180.0
1700739824661.0,4.799,1,6.9503675,-3.2872388,-1.99437,0.3281756230769231,-0.7849147923076922,-1.3024586307692307,Male,180.0
1700739824681.0,4.819,1,7.5848308,-6.3685765,-1.1994951,0.2347602307692308,-0.451570323076923,-1.4743467076923076,Male,180.0
1700739824699.0,4.837,1,10.424355,-12.038046,-1.0390835,0.1413448384615385,-0.1182258538461538,-1.6462347846153844,Male,180.0
1700739824720.0,4.858,1,10.412383,-26.09201,0.5650316,0.0479294461538462,0.2151186153846156,-1.8181228615384613,Male,180.0
1700739824740.0,4.878,1,-0.7350199,-39.93289,7.041347,-0.045485946153846,0.5484630846153848,-1.9900109384615383,Male,180.0
1700739824760.0,4.898,1,-2.231396,-42.564117,5.0517654,-0.1389013384615384,0.8818075538461541,-2.161899015384616,Male,180.0
1700739824781.0,4.919,1,-3.311181,-34.409466,3.8355112,-0.2323167307692307,1.2151520230769233,-2.333787092307692,Male,180.0
1700739824799.0,4.937,1,-5.6527104,-23.065739,3.2249897,-0.325732123076923,1.5484964923076925,-2.505675169230769,Male,180.0
1700739824819.0,4.957,1,-5.3342814,-13.682862,2.681506,-0.4191475153846152,1.8818409615384617,-2.677563246153846,Male,180.0
1700739824839.0,4.977,1,-5.48751,-6.2584434,2.1092918,-0.5125629076923076,2.215185430769232,-2.8494513230769227,Male,180.0
1700739824860.0,4.998,1,-6.030994,-1.6232687,1.7166426,-0.6059783,2.5485299,-3.0213394,Male,180.0
1700739824881.0,5.019,2,-7.5321584,1.6687586,0.89064306,-0.27000242,2.6108382,-2.3640485,Male,180.0
1700739824900.0,5.038,2,-8.259995,3.0142999,0.3878607,-0.1661553333333333,2.3041838,-1.6843591066666668,Male,180.0
1700739824920.0,5.058,2,-8.118738,4.757279,-1.3670892,-0.0623082466666666,1.9975294,-1.004669713333333,Male,180.0
1700739824941.0,5.079,2,-8.834604,5.8634,-2.9903579,0.04153884,1.690875,-0.32498032,Male,180.0
1700739824961.0,5.099,2,-9.8042555,6.3901243,-3.8426938,-0.2076941833333333,1.0427469833333332,0.4715879,Male,180.0
1700739824981.0,5.119,2,-10.551247,6.83784,-4.0174704,-0.4569272066666666,0.3946189666666666,1.26815612,Male,180.0
1700739825000.0,5.138,2,-9.435549,5.473145,-3.809175,-0.70616023,-0.2535090500000001,2.06472434,Male,180.0
1700739825020.0,5.158,2,-9.196129,3.751714,-3.6224272,-0.9553932533333334,-0.9016370666666668,2.8612925600000003,Male,180.0
1700739825041.0,5.179,2,-9.866506,1.958457,-2.8874073,-1.2046262766666669,-1.5497650833333332,3.657860780000001,Male,180.0
1700739825062.0,5.2,2,-11.092337,0.59855044,-0.9720459,-1.4538593,-2.1978931,4.454429,Male,180.0
1700739825080.0,5.218,2,-13.702016,-8.549694,3.596091,-1.2305541111111111,-2.122553055555556,3.875736033333333,Male,180.0
1700739825102.0,5.24,2,-13.955802,-35.77895,-5.542577,-1.0072489222222225,-2.047213011111111,3.297043066666667,Male,180.0
1700739825120.0,5.258,2,-12.514492,-41.29998,-2.2744915,-0.7839437333333332,-1.9718729666666663,2.7183501000000003,Male,180.0
1700739825141.0,5.279,2,-7.917625,-54.08502,6.754043,-0.5606385444444444,-1.8965329222222225,2.1396571333333334,Male,180.0
1700739825160.0,5.298,2,-1.9776106,-46.248795,6.2345014,-0.3373333555555555,-1.8211928777777773,1.5609641666666665,Male,180.0
1700739825182.0,5.32,2,-0.35434186,-29.170954,5.872977,-0.1140281666666664,-1.7458528333333332,0.9822712,Male,180.0
1700739825200.0,5.338,2,2.0326772,-15.792154,5.592855,0.1092770222222223,-1.6705127888888889,0.4035782333333335,Male,180.0
1700739825221.0,5.359,2,3.9624038,-7.967903,4.1706996,0.3325822111111112,-1.5951727444444446,-0.1751147333333333,Male,180.0
1700739825240.0,5.378,2,5.08289,-3.3997664,2.5234885,0.5558874,-1.5198327,-0.7538077,Male,180.0
1700739825263.0,5.401,2,6.706159,-1.1444284,1.1707647,0.5447900133333333,-1.24687775,-0.9132435333333332,Male,180.0
1700739825283.0,5.421,2,7.335834,-0.5722142,0.8834604,0.5336926266666667,-0.9739228,-1.0726793666666667,Male,180.0
1700739825300.0,5.438,2,8.123527,-0.059855044,0.49559975,0.52259524,-0.7009678500000001,-1.2321152,Male,180.0
1700739825321.0,5.459,2,7.8410106,0.9816227,-0.22266077,0.5114978533333334,-0.4280129000000001,-1.3915510333333332,Male,180.0
1700739825341.0,5.479,2,7.5968018,2.2816741,-1.4101849,0.5004004666666667,-0.1550579500000002,-1.5509868666666666,Male,180.0
1700739825361.0,5.499,2,7.8410106,2.5474305,-2.1763294,0.48930308,0.1178969999999999,-1.7104227,Male,180.0
1700739825382.0,5.52,2,7.917625,2.6599581,-2.7629087,0.4782056933333333,0.3908519499999998,-1.8698585333333333,Male,180.0
1700739825403.0,5.541,2,9.153033,1.1707647,-2.719813,0.4671083066666667,0.6638068999999998,-2.0292943666666665,Male,180.0
1700739825421.0,5.559,2,8.513782,-2.5115175,-2.0494366,0.45601092,0.9367618499999996,-2.1887302,Male,180.0
1700739825442.0,5.58,2,10.175357,-8.722076,-2.8634653,0.4449135333333334,1.2097167999999996,-2.3481660333333334,Male,180.0
1700739825461.0,5.599,2,12.904747,-26.659435,-0.51475334,0.4338161466666667,1.4826717499999995,-2.507601866666666,Male,180.0
1700739825481.0,5.619,2,10.120291,-47.424347,3.5338416,0.42271876,1.7556267,-2.6670377,Male,180.0
1700739825502.0,5.64,2,-15.796943,-47.61828,4.7429137,0.376208741724138,1.6715800672413794,-2.5363125327586205,Male,180.0
1700739825523.0,5.661,2,-3.8738184,-36.700718,1.7166426,0.3296987234482759,1.5875334344827587,-2.405587365517241,Male,180.0
1700739825542.0,5.68,2,-5.391742,-25.46473,2.2840683,0.2831887051724138,1.5034868017241378,-2.274862198275862,Male,180.0
1700739825561.0,5.699,2,-6.423643,-15.5120325,3.2752678,0.2366786868965517,1.4194401689655174,-2.1441370310344827,Male,180.0
1700739825582.0,5.72,2,-5.57849,-8.846576,3.655946,0.1901686686206896,1.3353935362068965,-2.013411863793104,Male,180.0
1700739825602.0,5.74,2,-4.3957543,-4.295198,3.514688,0.1436586503448276,1.2513469034482758,-1.882686696551724,Male,180.0
1700739825621.0,5.759,2,-4.8841715,-1.6352397,3.169923,0.0971486320689655,1.1673002706896551,-1.7519615293103443,Male,180.0
1700739825642.0,5.78,2,-5.7125654,1.0342951,1.0821792,0.0506386137931034,1.0832536379310345,-1.6212363620689654,Male,180.0
1700739825661.0,5.799,2,-6.5481415,2.3247697,0.45250413,0.0041285955172413,0.9992070051724138,-1.490511194827586,Male,180.0
1700739825682.0,5.82,2,-7.335834,3.6248214,-0.7493851,-0.0423814227586206,0.9151603724137932,-1.3597860275862068,Male,180.0
1700739825703.0,5.841,2,-8.080431,4.1012673,-2.0087352,-0.0888914410344827,0.8311137396551723,-1.2290608603448274,Male,180.0
1700739825723.0,5.861,2,-8.702923,4.697424,-2.6839,-0.1354014593103448,0.7470671068965515,-1.098335693103448,Male,180.0
1700739825742.0,5.88,2,-9.509769,4.8003745,-3.3782187,-0.1819114775862069,0.6630204741379309,-0.9676105258620687,Male,180.0
1700739825762.0,5.9,2,-9.524135,4.197036,-4.1180267,-0.2284214958620689,0.5789738413793102,-0.8368853586206895,Male,180.0
1700739825784.0,5.922,2,-9.136273,2.60968,-3.7828386,-0.274931514137931,0.4949272086206895,-0.7061601913793103,Male,180.0
1700739825802.0,5.94,2,-9.478644,0.60573304,-3.064578,-0.3214415324137931,0.4108805758620688,-0.5754350241379309,Male,180.0
1700739825822.0,5.96,2,-10.58716,-1.7764976,0.51235914,-0.3679515506896552,0.3268339431034481,-0.4447098568965515,Male,180.0
1700739825841.0,5.979,2,-13.804967,-11.501745,3.5697548,-0.4144615689655173,0.2427873103448274,-0.3139846896551721,Male,180.0
1700739825862.0,6.0,2,-11.439496,-29.173347,-6.8569937,-0.4609715872413792,0.1587406775862068,-0.1832595224137931,Male,180.0
1700739825884.0,6.022,2,-8.860941,-43.009438,-1.3838485,-0.5074816055172413,0.0746940448275861,-0.0525343551724137,Male,180.0
1700739825903.0,6.041,2,-0.2873042,-49.825733,6.3230867,-0.5539916237931035,-0.0093525879310347,0.0781908120689656,Male,180.0
1700739825922.0,6.06,2,1.5705963,-44.024582,6.3206925,-0.6005016420689655,-0.0933992206896554,0.208915979310345,Male,180.0
1700739825943.0,6.081,2,1.934515,-28.531702,4.829105,-0.6470116603448277,-0.1774458534482761,0.3396411465517244,Male,180.0
1700739825961.0,6.099,2,3.596091,-15.461755,4.525041,-0.6935216786206897,-0.261492486206897,0.4703663137931038,Male,180.0
1700739825983.0,6.121,2,5.3701944,-7.091625,2.8921957,-0.7400316968965517,-0.3455391189655175,0.6010914810344827,Male,180.0
1700739826002.0,6.14,2,7.177817,-1.8818425,1.3192052,-0.7865417151724139,-0.4295857517241384,0.7318166482758621,Male,180.0
1700739826023.0,6.161,2,9.129091,0.10055647,0.45729253,-0.8330517334482759,-0.5136323844827588,0.8625418155172415,Male,180.0
1700739826044.0,6.182,2,9.076419,0.6775591,0.9576807,-0.8795617517241379,-0.5976790172413797,0.9932669827586208,Male,180.0
1700739826063.0,6.201,2,8.841787,0.7038953,1.4317327,-0.92607177,-0.6817256500000002,1.1239921500000003,Male,180.0
1700739826084.0,6.222,2,8.9279785,1.1994951,0.7110779,-0.972581788275862,-0.7657722827586211,1.2547173172413792,Male,180.0
1700739826104.0,6.242,2,9.076419,1.7812861,-0.45729253,-1.0190918065517245,-0.8498189155172415,1.385442484482759,Male,180.0
1700739826124.0,6.262,2,8.1402855,0.39264908,-0.61530983,-1.0656018248275865,-0.9338655482758624,1.516167651724138,Male,180.0
1700739826143.0,6.281,2,6.5385647,-0.8475474,-0.1388637,-1.1121118431034482,-1.017912181034483,1.646892818965517,Male,180.0
1700739826163.0,6.301,2,6.694188,-2.327164,-0.46447513,-1.1586218613793104,-1.1019588137931038,1.7776179862068968,Male,180.0
1700739826184.0,6.322,2,7.237672,-6.3470287,-1.3024458,-1.2051318796551724,-1.186005446551725,1.908343153448276,Male,180.0
1700739826202.0,6.34,2,7.9272017,-13.350069,-2.0614076,-1.2516418979310346,-1.2700520793103451,2.039068320689656,Male,180.0
1700739826222.0,6.36,2,7.57286,-23.42487,-1.2641385,-1.2981519162068966,-1.354098712068966,2.1697934879310345,Male,180.0
1700739826243.0,6.381,2,4.24492,-38.414967,3.1747115,-1.3446619344827586,-1.4381453448275865,2.300518655172413,Male,180.0
1700739826262.0,6.4,2,-10.900801,-39.698257,4.477157,-1.3911719527586208,-1.5221919775862074,2.4312438224137933,Male,180.0
1700739826284.0,6.422,2,-3.371036,-32.92985,-0.7493851,-1.4376819710344828,-1.6062386103448278,2.5619689896551723,Male,180.0
1700739826303.0,6.441,2,-5.2720323,-27.753586,-0.9648633,-1.4841919893103448,-1.6902852431034487,2.692694156896552,Male,180.0
1700739826323.0,6.461,2,-4.9344497,-18.780119,-0.49320555,-1.530702007586207,-1.7743318758620696,2.823419324137931,Male,180.0
1700739826345.0,6.483,2,-5.872977,-11.36767,0.92176765,-1.577212025862069,-1.85837850862069,2.95414449137931,Male,180.0
1700739826363.0,6.501,2,-6.6726403,-5.722142,1.520318,-1.623722044137931,-1.942425141379311,3.08486965862069,Male,180.0
1700739826384.0,6.522,2,-7.6614456,-0.93373865,0.34237084,-1.6702320624137932,-2.0264717741379314,3.215594825862069,Male,180.0
1700739826404.0,6.542,2,-8.130709,2.56419,-0.866701,-1.7167420806896554,-2.1105184068965523,3.3463199931034486,Male,180.0
1700739826424.0,6.562,2,-8.834604,5.7484784,-1.8387469,-1.7632520989655172,-2.194565039655173,3.477045160344828,Male,180.0
1700739826444.0,6.582,2,-9.358934,7.2544312,-2.5067291,-1.80976211724138,-2.278611672413794,3.607770327586208,Male,180.0
1700739826464.0,6.602,2,-9.279925,9.562442,-2.9640217,-1.8562721355172416,-2.3626583051724146,3.7384954948275855,Male,180.0
1700739826485.0,6.623,2,-9.291897,10.817003,-3.6224272,-1.902782153793104,-2.446704937931035,3.869220662068965,Male,180.0
1700739826503.0,6.641,2,-10.019734,9.739613,-5.209783,-1.949292172068965,-2.5307515706896555,3.999945829310345,Male,180.0
1700739826523.0,6.661,2,-11.243171,6.117185,-6.2704144,-1.995802190344828,-2.614798203448277,4.130670996551724,Male,180.0
1700739826542.0,6.68,2,-12.753913,3.0262709,-4.7429137,-2.042312208620689,-2.6988448362068973,4.261396163793104,Male,180.0
1700739826563.0,6.701,2,-16.021997,2.2290018,-1.4772224,-2.088822226896552,-2.7828914689655178,4.392121331034483,Male,180.0
1700739826584.0,6.722,2,-20.525492,-11.822568,-0.18435353,-2.135332245172414,-2.866938101724138,4.522846498275862,Male,180.0
1700739826604.0,6.742,2,-20.41057,-40.124428,-12.050017,-2.181842263448276,-2.95098473448276,4.653571665517242,Male,180.0
1700739826626.0,6.764,2,-19.294872,-52.318096,-2.087744,-2.228352281724138,-3.03503136724138,4.784296832758621,Male,180.0
1700739826642.0,6.78,2,-11.271901,-59.445633,4.771644,-2.2748623,-3.119078,4.915022,Male,180.0
1700739826662.0,6.8,2,-5.9759274,-46.562435,3.2369606,-1.8921552,-2.726902475,3.436422625,Male,180.0
1700739826682.0,6.82,2,-1.5370775,-28.751968,3.3159695,-1.5094481000000002,-2.33472695,1.95782325,Male,180.0
1700739826702.0,6.84,2,1.4269443,-14.908694,3.9121256,-1.126741,-1.942551425,0.4792238749999997,Male,180.0
1700739826722.0,6.86,2,3.5865142,-6.1938,4.3239284,-0.7440339,-1.5503759,-0.9993755,Male,180.0
1700739826742.0,6.88,2,5.6359506,-2.348712,3.0933087,-0.6101322333333333,-1.1806802533333332,-1.15380224,Male,180.0
1700739826763.0,6.901,2,8.111555,-0.94331545,1.0773908,-0.4762305666666667,-0.8109846066666666,-1.30822898,Male,180.0
1700739826783.0,6.921,2,8.470686,-0.51954174,1.7166426,-0.3423289,-0.4412889599999998,-1.46265572,Male,180.0
1700739826803.0,6.941,2,8.039729,-0.6967127,1.2904748,-0.2084272333333333,-0.0715933133333333,-1.61708246,Male,180.0
1700739826824.0,6.962,2,8.228871,0.035913024,0.521936,-0.0745255666666666,0.2981023333333332,-1.7715092,Male,180.0
1700739826845.0,6.983,2,8.439561,0.4405331,-0.9696517,0.0593760999999999,0.6677979800000002,-1.92593594,Male,180.0
1700739826862.0,7.0,2,7.8984714,-0.51475334,-1.4077905,0.1932777666666666,1.0374936266666668,-2.0803626800000004,Male,180.0
1700739826884.0,7.022,2,6.9503675,-0.20350714,-1.5921441,0.3271794333333333,1.407189273333333,-2.23478942,Male,180.0
1700739826904.0,7.042,2,6.5936313,-0.5291186,-1.6160861,0.4610810999999999,1.77688492,-2.38921616,Male,180.0
1700739826924.0,7.062,2,6.612785,-2.2361844,-1.1109096,0.5949827666666667,2.146580566666666,-2.5436429,Male,180.0
1700739826944.0,7.082,2,7.153875,-5.305551,-0.91697925,0.7288844333333333,2.5162762133333336,-2.69806964,Male,180.0
1700739826963.0,7.101,2,8.7292595,-12.617443,-1.9560628,0.8627860999999999,2.8859718600000006,-2.85249638,Male,180.0
1700739826983.0,7.121,2,8.935161,-29.941887,-2.4468741,0.9966877666666668,3.2556675066666667,-3.00692312,Male,180.0
1700739827002.0,7.14,2,-0.45250413,-49.258305,1.9680338,1.1305894333333333,3.6253631533333337,-3.1613498600000005,Male,180.0
1700739827022.0,7.16,2,-16.788143,-46.050076,0.4165911,1.2644911,3.9950588,-3.3157766,Male,180.0
1700739827042.0,7.18,2,-7.3885064,-36.458904,-0.44771573,0.8446230406666668,3.6061412666666666,-3.7193549666666654,Male,180.0
1700739827062.0,7.2,2,-9.816227,-25.093628,-0.3878607,0.4247549813333334,3.2172237333333333,-4.122933333333334,Male,180.0
1700739827082.0,7.22,2,-8.966286,-13.323732,0.9864111,0.004886922,2.8283062,-4.5265117,Male,180.0
1700739827103.0,7.241,2,-6.9743094,-5.0302176,1.3814543,-0.0244346083333333,2.5365162166666666,-3.7696496223333336,Male,180.0
1700739827122.0,7.26,2,-6.6103907,-0.94092125,2.0254946,-0.0537561386666666,2.244726233333333,-3.0127875446666668,Male,180.0
1700739827145.0,7.283,2,-7.515399,1.9297266,0.6919243,-0.0830776689999999,1.95293625,-2.255925467,Male,180.0
1700739827165.0,7.303,2,-8.1163435,4.4460325,-0.37349546,-0.1123991993333333,1.6611462666666668,-1.4990633893333332,Male,180.0
1700739827186.0,7.324,2,-8.810662,5.729325,-0.9648633,-0.1417207296666666,1.3693562833333337,-0.7422013116666664,Male,180.0
1700739827204.0,7.342,2,-9.691729,6.4739213,-1.2282255,-0.17104226,1.0775663,0.014660766,Male,180.0
1700739827223.0,7.361,2,-10.323798,6.981492,-1.3862427,-0.33231069,0.486859603,0.592539283,Male,180.0
1700739827243.0,7.381,2,-10.869676,7.5321584,-2.315193,-0.49357912,-0.103847094,1.1704178,Male,180.0
1700739827264.0,7.402,2,-10.261548,6.289568,-3.6703112,-0.6344853622222222,-0.3100480613333333,1.2019113,Male,180.0
1700739827284.0,7.422,2,-9.928755,3.8283286,-4.3885717,-0.7753916044444444,-0.5162490286666667,1.2334048,Male,180.0
1700739827303.0,7.441,2,-10.5680065,1.0821792,-2.815581,-0.9162978466666668,-0.7224499959999999,1.2648983,Male,180.0
1700739827322.0,7.46,2,-12.909535,-0.11252748,0.25617957,-1.057204088888889,-0.9286509633333332,1.2963918,Male,180.0
1700739827345.0,7.483,2,-15.598224,-16.51281,-1.4101849,-1.1981103311111112,-1.134851930666667,1.3278853,Male,180.0
1700739827363.0,7.501,3,-13.268666,-37.035908,-11.092337,-1.3390165733333332,-1.3410528979999998,1.3593788,Male,180.0
1700739827384.0,7.522,3,-14.932636,-51.53998,1.1731589,-1.4799228155555555,-1.5472538653333332,1.3908723,Male,180.0
1700739827404.0,7.542,3,-4.594473,-54.82243,5.0134583,-1.6208290577777775,-1.7534548326666666,1.4223658,Male,180.0
1700739827423.0,7.561,3,-1.8363527,-37.50038,4.3742065,-1.7617353,-1.9596558,1.4538593,Male,180.0
1700739827442.0,7.58,3,0.51235914,-21.789629,4.3742065,-1.416474277,-1.93815332,1.1423180212,Male,180.0
1700739827463.0,7.601,3,2.8299465,-11.963826,4.175488,-1.071213254,-1.91665084,0.8307767424,Male,180.0
1700739827484.0,7.622,3,3.9719806,-5.7748146,3.1794999,-0.725952231,-1.89514836,0.5192354636000001,Male,180.0
1700739827503.0,7.641,3,5.171476,-2.480393,1.9416976,-0.380691208,-1.87364588,0.2076941848,Male,180.0
1700739827523.0,7.661,3,6.5146227,-0.38067806,1.0893618,-0.035430185,-1.8521434,-0.103847094,Male,180.0
