timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700134702229.0,3.457,1,-3.6822822,7.529764,5.542577,-0.5925393,7.371922,7.0188417,Female,155.0
1700134702245.0,3.473,1,-3.6822822,7.529764,5.542577,0.5839872,8.669399,8.5240135,Female,155.0
1700134702270.0,3.498,1,-3.6822822,7.529764,5.542577,-3.5686748,9.560041,8.731708,Female,155.0
1700134702306.0,3.534,1,-3.6822822,7.529764,5.542577,-3.5674531,6.795265,8.420167,Female,155.0
1700134702326.0,3.554,1,-3.6822822,7.529764,5.542577,-6.2589254,6.0781093,7.594277,Female,155.0
1700134702346.0,3.574,1,-3.6822822,7.529764,5.542577,-11.693183,6.1672955,6.9284334,Female,155.0
1700134702385.0,3.613,1,-3.6822822,7.529764,5.542577,-9.143431,0.61819565,6.3200116,Female,155.0
1700134702405.0,3.633,1,-3.6822822,7.529764,5.542577,-4.388456,3.86189,7.442782,Female,155.0
1700134702426.0,3.654,1,-3.6822822,7.529764,5.542577,-3.6957347,7.8178535,6.836804,Female,155.0
1700134702446.0,3.674,1,-3.6822822,7.529764,5.542577,-4.8014007,5.905845,5.900958,Female,155.0
1700134702466.0,3.694,1,-3.6822822,7.529764,5.542577,-3.467271,2.9040534,4.747645,Female,155.0
1700134702486.0,3.714,1,-3.6822822,7.529764,5.542577,-2.5411994,3.1349604,3.7727036,Female,155.0
1700134702506.0,3.734,1,-3.6822822,7.529764,5.542577,-2.025629,3.3169982,2.679255,Female,155.0
1700134702526.0,3.754,1,-3.6822822,7.529764,5.542577,-0.63041294,2.506991,1.7507398,Female,155.0
1700134702547.0,3.775,1,-3.6822822,7.529764,5.542577,-0.028099801,1.990199,1.0812315,Female,155.0
1700134702569.0,3.797,1,-3.6822822,7.529764,5.542577,0.111177474,0.96761054,0.26633725,Female,155.0
1700134702585.0,3.813,1,-3.6822822,7.529764,5.542577,-0.018325957,-0.014660766,-0.5204572,Female,155.0
1700134702608.0,3.836,1,-3.6822822,7.529764,5.542577,-1.0922271,-0.6389651,-1.5027285,Female,155.0
1700134702627.0,3.855,1,-3.6822822,7.529764,5.542577,-2.3054054,-1.3060299,-2.6963592,Female,155.0
1700134702648.0,3.876,1,-3.6822822,7.529764,5.542577,-3.0909781,-1.6041322,-3.413515,Female,155.0
1700134702666.0,3.894,1,-3.6822822,7.529764,5.542577,-4.7671924,-0.92485,-5.531996,Female,155.0
1700134702687.0,3.915,1,-3.6822822,7.529764,5.542577,-4.575381,-0.6414085,-6.3859854,Female,155.0
1700134702721.0,3.949,1,-3.6822822,7.529764,5.542577,-3.0347786,-0.4654793,-7.9278092,Female,155.0
1700134702725.0,3.953,1,-3.6822822,7.529764,5.542577,0.35185838,-0.047647487,-9.060353,Female,155.0
1700134702747.0,3.975,1,-3.6822822,7.529764,5.542577,2.9174924,1.3878858,-11.963185,Female,155.0
1700134702766.0,3.994,1,-3.6822822,7.529764,5.542577,2.928488,4.5191813,-14.417642,Female,155.0
1700134702785.0,4.013,1,-3.6822822,7.529764,5.542577,6.8013735,7.5038686,-13.948497,Female,155.0
1700134702806.0,4.034,1,-3.6822822,7.529764,5.542577,7.869166,6.4580674,-13.004099,Female,155.0
1700134702828.0,4.056,1,-3.6822822,7.529764,5.542577,5.693264,5.892406,-13.276546,Female,155.0
1700134702847.0,4.075,1,-3.6822822,7.529764,5.542577,3.037222,6.306573,-12.800071,Female,155.0
1700134702865.0,4.093,1,-3.6822822,7.529764,5.542577,2.3652701,6.5790186,-11.2509165,Female,155.0
1700134702885.0,4.113,1,-3.6822822,7.529764,5.542577,3.4110715,6.229604,-8.820894,Female,155.0
1700134702906.0,4.134,1,-3.6822822,7.529764,5.542577,5.2619934,5.5466566,-6.205169,Female,155.0
1700134702924.0,4.152,1,-3.6822822,7.529764,5.542577,7.101919,4.2320743,-4.3261476,Female,155.0
1700134702946.0,4.174,1,-3.6822822,7.529764,5.542577,8.2246895,3.1630602,-3.2656856,Female,155.0
1700134702968.0,4.196,1,-3.6822822,7.529764,5.542577,7.5356336,2.6352727,-2.0182989,Female,155.0
1700134702988.0,4.216,1,-3.6822822,7.529764,5.542577,6.1257567,1.351234,-0.5375614,Female,155.0
1700134703004.0,4.232,1,-3.6822822,7.529764,5.542577,4.048815,-0.33841935,0.28221974,Female,155.0
1700134703024.0,4.252,1,-3.6822822,7.529764,5.542577,2.791654,-1.2498302,0.8686504,Female,155.0
1700134703046.0,4.274,1,-3.6822822,7.529764,5.542577,2.5045476,-0.19425514,2.180789,Female,155.0
1700134703066.0,4.294,1,-3.6822822,7.529764,5.542577,2.5705209,-1.3634512,2.796541,Female,155.0
1700134703086.0,4.314,1,-3.6822822,7.529764,5.542577,2.1148155,-1.5906931,2.734233,Female,155.0
1700134703106.0,4.334,1,-3.6822822,7.529764,5.542577,1.9291124,-1.4477507,2.565634,Female,155.0
1700134703127.0,4.355,1,-3.6822822,7.529764,5.542577,2.4764478,-1.3219124,2.0500638,Female,155.0
1700134703146.0,4.374,1,-3.6822822,7.529764,5.542577,1.9669861,-0.16371189,1.8692477,Female,155.0
1700134703165.0,4.393,1,-3.6822822,7.529764,5.542577,1.3109168,0.06963864,1.4501941,Female,155.0
1700134703184.0,4.412,1,-3.6822822,7.529764,5.542577,0.3933972,0.5180137,1.2412782,Female,155.0
1700134703205.0,4.433,1,-3.6822822,7.529764,5.542577,-0.77213365,0.9260717,0.77213365,Female,155.0
1700134703225.0,4.453,1,-3.6822822,7.529764,5.542577,-2.4055874,1.5784758,0.19792034,Female,155.0
1700134703244.0,4.472,1,-3.6822822,7.529764,5.542577,-3.8728857,3.2620203,1.3072516,Female,155.0
1700134703265.0,4.493,1,-3.6822822,7.529764,5.542577,-3.3279939,4.4813075,3.6554177,Female,155.0
1700134703284.0,4.512,1,-3.6822822,7.529764,5.542577,-2.919936,6.1990604,6.623001,Female,155.0
1700134703305.0,4.533,1,-3.6822822,7.529764,5.542577,-3.731165,7.2216487,9.635788,Female,155.0
1700134703324.0,4.552,1,-3.6822822,7.529764,5.542577,-3.8093557,6.9247684,11.213042,Female,155.0
1700134703345.0,4.573,1,-3.6822822,7.529764,5.542577,-4.134336,7.125132,11.254581,Female,155.0
1700134703364.0,4.592,1,-3.6822822,7.529764,5.542577,-4.289496,7.4085736,10.913718,Female,155.0
1700134703384.0,4.612,1,-3.6822822,7.529764,5.542577,-3.1227431,6.3982024,10.179459,Female,155.0
1700134703405.0,4.633,1,-3.6822822,7.529764,5.542577,-4.0646973,3.8789942,7.929031,Female,155.0
1700134703423.0,4.651,1,-3.6822822,7.529764,5.542577,-9.026145,2.6352727,5.4269266,Female,155.0
1700134703444.0,4.672,1,-3.6822822,7.529764,5.542577,-11.47205,2.8344147,5.099503,Female,155.0
1700134703465.0,4.693,1,-3.6822822,7.529764,5.542577,-9.227731,0.9798279,4.447099,Female,155.0
1700134703484.0,4.712,1,-3.6822822,7.529764,5.542577,-4.781853,1.4184291,6.3481116,Female,155.0
1700134703504.0,4.732,1,-3.6822822,7.529764,5.542577,-2.973692,1.709201,6.019466,Female,155.0
1700134703524.0,4.752,1,-3.6822822,7.529764,5.542577,-2.7049112,2.769663,5.8679714,Female,155.0
1700134703545.0,4.773,1,-3.6822822,7.529764,5.542577,-3.3084462,1.7763962,5.540548,Female,155.0
1700134703566.0,4.794,1,-3.6822822,7.529764,5.542577,-4.49719,0.37384954,4.7781878,Female,155.0
1700134703584.0,4.812,1,-3.6822822,7.529764,5.542577,-5.7946677,-0.9737192,4.2675047,Female,155.0
1700134703624.0,4.852,1,-3.6822822,7.529764,5.542577,-4.5497246,0.015882496,4.0732493,Female,155.0
1700134703643.0,4.871,1,-3.6822822,7.529764,5.542577,-2.0977113,0.5839872,3.5295794,Female,155.0
1700134703664.0,4.892,1,-3.6822822,7.529764,5.542577,0.4569272,-0.061086524,2.5094345,Female,155.0
1700134703684.0,4.912,1,-3.6822822,7.529764,5.542577,1.7519615,0.02321288,0.61208695,Female,155.0
1700134703704.0,4.932,1,-3.6822822,7.529764,5.542577,1.844813,0.5448918,-1.3219124,Female,155.0
1700134703724.0,4.952,1,-3.6822822,7.529764,5.542577,1.0726794,0.5571091,-3.2314773,Female,155.0
1700134703744.0,4.972,1,-3.6822822,7.529764,5.542577,0.10629055,0.6010914,-4.8979177,Female,155.0
1700134703766.0,4.994,1,-3.6822822,7.529764,5.542577,-0.15027285,0.8723156,-6.075666,Female,155.0
1700134703785.0,5.013,2,-3.6822822,7.529764,5.542577,-0.27977628,1.8252654,-6.542367,Female,155.0
1700134703803.0,5.031,2,-3.6822822,7.529764,5.542577,0.7098254,2.2247713,-7.3218307,Female,155.0
1700134703823.0,5.051,2,-3.6822822,7.529764,5.542577,1.1362094,1.6969837,-7.43423,Female,155.0
1700134703846.0,5.074,2,-3.6822822,7.529764,5.542577,2.6181684,0.2883284,-7.3597045,Female,155.0
1700134703863.0,5.091,2,-3.6822822,7.529764,5.542577,-1.237613,-0.2443461,-12.581381,Female,155.0
1700134703885.0,5.113,2,-3.6822822,7.529764,5.542577,-3.9535198,1.8374827,-14.687644,Female,155.0
1700134703903.0,5.131,2,-3.6822822,7.529764,5.542577,-6.6657615,7.733554,-15.443895,Female,155.0
1700134703923.0,5.151,2,-3.6822822,7.529764,5.542577,-5.710368,11.34499,-13.75302,Female,155.0
1700134703943.0,5.171,2,-3.6822822,7.529764,5.542577,-1.4941764,11.206934,-10.544756,Female,155.0
1700134703965.0,5.193,2,-3.6822822,7.529764,5.542577,2.8918362,9.949773,-7.7799797,Female,155.0
1700134703985.0,5.213,2,-3.6822822,7.529764,5.542577,4.72321,8.90275,-6.514267,Female,155.0
1700134704033.0,5.261,2,-3.6822822,7.529764,5.542577,4.6523495,7.720115,-3.9498546,Female,155.0
1700134704045.0,5.273,2,-3.6822822,7.529764,5.542577,6.3835416,7.0603805,-2.7440066,Female,155.0
1700134704068.0,5.296,2,-3.6822822,7.529764,5.542577,8.635191,6.194174,-2.0622811,Female,155.0
1700134704084.0,5.312,2,-3.6822822,7.529764,5.542577,9.298591,4.533842,-1.0922271,Female,155.0
1700134704105.0,5.333,2,-3.6822822,7.529764,5.542577,8.828224,2.0769417,-0.5314528,Female,155.0
1700134704122.0,5.35,2,-3.6822822,7.529764,5.542577,8.141612,0.26633725,-0.04642576,Female,155.0
1700134704144.0,5.372,2,-3.6822822,7.529764,5.542577,6.923547,-0.52290064,0.548557,Female,155.0
1700134704163.0,5.391,2,-3.6822822,7.529764,5.542577,6.0219097,-1.1606439,0.7819075,Female,155.0
1700134704185.0,5.413,2,-3.6822822,7.529764,5.542577,5.189911,-2.147802,0.68416905,Female,155.0
1700134704204.0,5.432,2,-3.6822822,7.529764,5.542577,4.3408084,-2.6768115,0.38973203,Female,155.0
1700134704243.0,5.471,2,-3.6822822,7.529764,5.542577,3.1080823,-1.0861185,-0.22235495,Female,155.0
1700134704263.0,5.491,2,-3.6822822,7.529764,5.542577,3.2400293,-1.17897,-0.79779,Female,155.0
1700134704283.0,5.511,2,-3.6822822,7.529764,5.542577,3.105639,-1.6029104,-1.1850786,Female,155.0
1700134704305.0,5.533,2,-3.6822822,7.529764,5.542577,2.379931,-1.3744467,-1.1313224,Female,155.0
1700134704323.0,5.551,2,-3.6822822,7.529764,5.542577,1.781283,-1.2156218,-0.9016371,Female,155.0
1700134704344.0,5.572,2,-3.6822822,7.529764,5.542577,0.66828656,-1.5125023,-0.9285152,Female,155.0
1700134704364.0,5.592,2,-3.6822822,7.529764,5.542577,-0.50701815,-1.6212363,-1.4709635,Female,155.0
1700134704382.0,5.61,2,-3.6822822,7.529764,5.542577,-2.1355848,-1.047023,-1.8484782,Female,155.0
1700134704403.0,5.631,2,-3.6822822,7.529764,5.542577,-3.908316,-0.80756384,-0.63041294,Female,155.0
1700134704422.0,5.65,2,-3.6822822,7.529764,5.542577,-6.2540383,-0.8552113,2.3603833,Female,155.0
1700134704443.0,5.671,2,-3.6822822,7.529764,5.542577,-4.1184535,1.3439035,5.1972413,Female,155.0
1700134704464.0,5.692,2,-3.6822822,7.529764,5.542577,-1.8497,4.5277333,6.5643578,Female,155.0
1700134704482.0,5.71,2,-3.6822822,7.529764,5.542577,-3.749491,5.9803705,6.355442,Female,155.0
1700134704502.0,5.73,2,-3.6822822,7.529764,5.542577,-6.646214,5.7348027,5.0604076,Female,155.0
1700134704522.0,5.75,2,-3.6822822,7.529764,5.542577,-4.2638392,2.9883528,5.4318137,Female,155.0
1700134704542.0,5.77,2,-3.6822822,7.529764,5.542577,-0.57543504,2.574186,5.8191023,Female,155.0
1700134704563.0,5.791,2,-3.6822822,7.529764,5.542577,-0.88086766,3.218038,4.5533895,Female,155.0
1700134704582.0,5.81,2,-3.6822822,7.529764,5.542577,-2.878397,3.7555995,3.5564575,Female,155.0
1700134704602.0,5.83,2,-3.6822822,7.529764,5.542577,-3.2265902,1.9645426,3.5063665,Female,155.0
1700134704622.0,5.85,2,-3.6822822,7.529764,5.542577,-2.7757716,0.8894198,3.7568212,Female,155.0
1700134704642.0,5.87,2,-3.6822822,7.529764,5.542577,-3.313333,1.0873401,3.6822958,Female,155.0
1700134704664.0,5.892,2,-3.6822822,7.529764,5.542577,-3.6102135,1.047023,3.3438764,Female,155.0
1700134704683.0,5.911,2,-3.6822822,7.529764,5.542577,-2.742785,0.44715336,3.1899383,Female,155.0
1700134704703.0,5.931,2,-3.6822822,7.529764,5.542577,-1.6432275,0.31520647,2.9443705,Female,155.0
1700134765771.0,66.999,26,-3.6822822,7.529764,5.542577,0.7244862,0.6585127,-0.008552114,Female,155.0
1700134765780.0,67.008,26,-3.6822822,7.529764,5.542577,2.6267207,1.5943583,-0.6658431,Female,155.0
1700134765895.0,67.123,26,-3.6822822,7.529764,5.542577,2.7537806,2.2382102,0.3848451,Female,155.0
1700134765899.0,67.127,26,-3.6822822,7.529764,5.542577,2.9907963,-0.63285637,0.95539325,Female,155.0
1700134765994.0,67.222,26,-3.6822822,7.529764,5.542577,9.264382,0.26389378,-1.9498819,Female,155.0
1700134766013.0,67.241,26,-3.6822822,7.529764,5.542577,0.91507614,0.28710666,-1.8081611,Female,155.0
1700134766037.0,67.265,26,-3.6822822,7.529764,5.542577,-5.237559,3.286455,10.056064,Female,155.0
1700134766090.0,67.318,26,-3.6822822,7.529764,5.542577,-4.8881435,-2.6841419,1.8863518,Female,155.0
1700134766115.0,67.343,26,-3.6822822,7.529764,5.542577,-2.6010642,2.0659463,0.51923543,Female,155.0
1700134766145.0,67.373,26,-3.6822822,7.529764,5.542577,-0.72204274,6.787935,-8.148942,Female,155.0
1700134766166.0,67.394,26,-3.6822822,7.529764,5.542577,0.48380527,8.884424,-7.3707,Female,155.0
1700134766181.0,67.409,26,-3.6822822,7.529764,5.542577,0.68661255,10.809872,-7.6651373,Female,155.0
1700134766201.0,67.429,26,-3.6822822,7.529764,5.542577,3.8777726,10.47023,-6.147748,Female,155.0
1700134766249.0,67.477,26,-3.6822822,7.529764,5.542577,3.3353243,0.6536258,-2.0378466,Female,155.0
1700134766408.0,67.636,27,-3.6822822,7.529764,5.542577,1.2596041,0.4007276,0.061086524,Female,155.0
1700134766512.0,67.74,27,-3.6822822,7.529764,5.542577,1.3023647,-1.4110987,1.1472049,Female,155.0
1700134766563.0,67.791,27,-3.6822822,7.529764,5.542577,0.59864795,5.1337113,3.4049628,Female,155.0
1700134766612.0,67.84,27,-3.6822822,7.529764,5.542577,-7.193549,-4.3689084,0.44104472,Female,155.0
1700134766647.0,67.875,27,-3.6822822,7.529764,5.542577,9.049357,12.635137,-2.3689353,Female,155.0
1700134766656.0,67.884,27,-3.6822822,7.529764,5.542577,3.4697146,5.8264327,-7.750658,Female,155.0
1700134766667.0,67.895,27,-3.6822822,7.529764,5.542577,5.5466566,-3.0531044,-1.5906931,Female,155.0
1700134766733.0,67.961,27,-3.6822822,7.529764,5.542577,-0.26267207,-0.8063421,-0.36285394,Female,155.0
1700134766741.0,67.969,27,-3.6822822,7.529764,5.542577,1.1997393,-2.7904325,-2.4007003,Female,155.0
1700134766744.0,67.972,27,-3.6822822,7.529764,5.542577,2.1197023,0.77091193,2.4630086,Female,155.0
1700134766776.0,68.004,27,-3.6822822,7.529764,5.542577,0.26633725,-0.042760566,-0.1001819,Female,155.0
1700134766778.0,68.006,27,-3.6822822,7.529764,5.542577,0.09407325,0.010995574,-0.040317107,Female,155.0
1700134766782.0,68.01,27,-3.6822822,7.529764,5.542577,0.22113322,0.073303826,-0.05009095,Female,155.0
1700134766797.0,68.025,27,-3.6822822,7.529764,5.542577,0.1001819,-0.034208454,0.02443461,Female,155.0
1700134766833.0,68.061,27,-3.6822822,7.529764,5.542577,-0.2724459,-0.24312437,-0.058643065,Female,155.0
1700134766840.0,68.068,27,-3.6822822,7.529764,5.542577,-0.4251622,-0.10262536,0.3213151,Female,155.0
1700134766866.0,68.094,27,-3.6822822,7.529764,5.542577,-0.20525073,0.1160644,0.18692477,Female,155.0
1700134766890.0,68.118,27,-3.6822822,7.529764,5.542577,-0.09773844,0.112399206,0.12583824,Female,155.0
1700134766894.0,68.122,27,-3.6822822,7.529764,5.542577,0.23579398,0.17104226,-0.1563815,Female,155.0
1700134766906.0,68.134,27,-3.6822822,7.529764,5.542577,0.23335053,0.013439035,0.089186326,Female,155.0
1700134766910.0,68.138,27,-3.6822822,7.529764,5.542577,0.05375614,-0.029321533,0.19914207,Female,155.0
1700134766931.0,68.159,27,-3.6822822,7.529764,5.542577,-0.037873644,0.24190263,-0.1441642,Female,155.0
1700134766957.0,68.185,27,-3.6822822,7.529764,5.542577,0.20769419,0.05131268,0.007330383,Female,155.0
1700134766962.0,68.19,27,-3.6822822,7.529764,5.542577,-0.14660765,-0.09407325,0.061086524,Female,155.0
1700134766974.0,68.202,27,-3.6822822,7.529764,5.542577,0.008552114,-0.27977628,0.064751714,Female,155.0
1700134766979.0,68.207,27,-3.6822822,7.529764,5.542577,-0.17715092,-0.17470746,-0.08674286,Female,155.0
1700134766983.0,68.211,27,-3.6822822,7.529764,5.542577,-0.04153884,-0.12217305,-0.2443461,Female,155.0
1700134766990.0,68.218,27,-3.6822822,7.529764,5.542577,0.018325957,-0.08307768,-0.24190263,Female,155.0
1700134766992.0,68.22,27,-3.6822822,7.529764,5.542577,-0.073303826,0.018325957,-0.13072516,Female,155.0
1700134767015.0,68.243,27,-3.6822822,7.529764,5.542577,0.052534413,-0.007330383,-0.037873644,Female,155.0
1700134767028.0,68.256,27,-3.6822822,7.529764,5.542577,-0.06352998,-0.103847094,0.030543262,Female,155.0
1700134767032.0,68.26,27,-3.6822822,7.529764,5.542577,0.02076942,-0.103847094,0.02443461,Female,155.0
1700134767035.0,68.263,27,-3.6822822,7.529764,5.542577,-0.019547688,-0.07819075,0.0036651916,Female,155.0
1700134767042.0,68.27,27,-3.6822822,7.529764,5.542577,0.029321533,-0.07086037,-0.010995574,Female,155.0
1700134767061.0,68.289,27,-3.6822822,7.529764,5.542577,0.035430185,-0.042760566,-0.039095376,Female,155.0
1700134767075.0,68.303,27,-3.6822822,7.529764,5.542577,-0.030543262,-0.02565634,-0.034208454,Female,155.0
1700134767095.0,68.323,27,-3.6822822,7.529764,5.542577,-0.018325957,-0.02687807,-0.035430185,Female,155.0
1700134767133.0,68.361,27,-3.6822822,7.529764,5.542577,0.015882496,0.014660766,-0.015882496,Female,155.0
1700134767158.0,68.386,27,-3.6822822,7.529764,5.542577,-0.039095376,0.02321288,-0.04153884,Female,155.0
1700134767174.0,68.402,27,-3.6822822,7.529764,5.542577,-0.07941248,0.036651913,-0.06963864,Female,155.0
1700134767195.0,68.423,27,-3.6822822,7.529764,5.542577,-0.06352998,0.034208454,-0.08552113,Female,155.0
1700134767216.0,68.444,27,-3.6822822,7.529764,5.542577,0.081855945,-0.0012217305,-0.112399206,Female,155.0
1700134767237.0,68.465,27,-3.6822822,7.529764,5.542577,0.10995574,-0.013439035,-0.12095132,Female,155.0
1700134767254.0,68.482,27,-3.6822822,7.529764,5.542577,0.10262536,-0.017104227,-0.103847094,Female,155.0
1700134767279.0,68.507,27,-3.6822822,7.529764,5.542577,0.081855945,0.007330383,-0.080634214,Female,155.0
1700134767300.0,68.528,27,-3.6822822,7.529764,5.542577,0.0,0.05009095,-0.057421334,Female,155.0
1700134767318.0,68.546,27,-3.6822822,7.529764,5.542577,-0.02321288,0.08307768,-0.034208454,Female,155.0
1700134767336.0,68.564,27,-3.6822822,7.529764,5.542577,0.017104227,0.065973446,-0.015882496,Female,155.0
1700134767353.0,68.581,27,-3.6822822,7.529764,5.542577,0.004886922,0.05497787,0.030543262,Female,155.0
1700134767374.0,68.602,27,-3.6822822,7.529764,5.542577,0.0036651916,0.06841691,0.059864793,Female,155.0
1700134767395.0,68.623,27,-3.6822822,7.529764,5.542577,-0.019547688,0.058643065,0.081855945,Female,155.0
1700134767415.0,68.643,27,-3.6822822,7.529764,5.542577,-0.081855945,0.061086524,0.08307768,Female,155.0
1700134767464.0,68.692,27,-3.6822822,7.529764,5.542577,-0.062308256,0.021991149,0.07452556,Female,155.0
1700134767477.0,68.705,27,-3.6822822,7.529764,5.542577,-0.06841691,0.017104227,0.056199603,Female,155.0
1700134767516.0,68.744,27,-3.6822822,7.529764,5.542577,-0.18448131,0.02687807,0.019547688,Female,155.0
1700134767534.0,68.762,27,-3.6822822,7.529764,5.542577,-0.3933972,0.065973446,0.0036651916,Female,155.0
1700134767537.0,68.765,27,-3.6822822,7.529764,5.542577,-0.59131753,0.1563815,-0.02687807,Female,155.0
1700134767609.0,68.837,27,-3.6822822,7.529764,5.542577,-0.63529986,0.20280726,-0.028099801,Female,155.0
1700134767615.0,68.843,27,-3.6822822,7.529764,5.542577,-0.2406809,0.16126843,0.07941248,Female,155.0
1700134767644.0,68.872,27,-3.6822822,7.529764,5.542577,-0.058643065,0.22602014,0.22357668,Female,155.0
1700134767652.0,68.88,27,-3.6822822,7.529764,5.542577,-0.02321288,0.2724459,0.29810223,Female,155.0
1700134767680.0,68.908,27,-3.6822822,7.529764,5.542577,0.0061086523,0.3286455,0.35063666,Female,155.0
1700134767697.0,68.925,27,-3.6822822,7.529764,5.542577,-0.028099801,0.3811799,0.39095375,Female,155.0
1700134767713.0,68.941,27,-3.6822822,7.529764,5.542577,-0.10262536,0.40683624,0.41538838,Female,155.0
1700134767733.0,68.961,27,-3.6822822,7.529764,5.542577,-0.15027285,0.41905355,0.42760566,Female,155.0
1700134767753.0,68.981,27,-3.6822822,7.529764,5.542577,-0.103847094,0.43371433,0.4605924,Female,155.0
1700134767783.0,69.011,27,-3.6822822,7.529764,5.542577,-0.16493362,0.48991394,0.48624873,Female,155.0
1700134767796.0,69.024,27,-3.6822822,7.529764,5.542577,-0.28099802,0.52534413,0.5326745,Female,155.0
1700134767818.0,69.046,27,-3.6822822,7.529764,5.542577,-0.27488935,0.5412266,0.54611355,Female,155.0
1700134767832.0,69.06,27,-3.6822822,7.529764,5.542577,-0.26633725,0.5888741,0.5216789,Female,155.0
1700134767852.0,69.08,27,-3.6822822,7.529764,5.542577,-0.40317106,0.5534439,0.49235737,Female,155.0
1700134767872.0,69.1,27,-3.6822822,7.529764,5.542577,-0.7318166,0.56199604,0.3848451,Female,155.0
1700134767914.0,69.142,27,-3.6822822,7.529764,5.542577,-2.316401,0.79412484,-0.02565634,Female,155.0
1700134767932.0,69.16,27,-3.6822822,7.529764,5.542577,-2.6682594,0.68294734,-0.11484267,Female,155.0
1700134767975.0,69.203,27,-3.6822822,7.529764,5.542577,-1.0262536,0.034208454,0.111177474,Female,155.0
1700134767992.0,69.22,27,-3.6822822,7.529764,5.542577,-0.71959925,-0.19547687,0.344528,Female,155.0
1700134768023.0,69.251,27,-3.6822822,7.529764,5.542577,-0.6267477,-0.24556783,0.32253686,Female,155.0
1700134768034.0,69.262,27,-3.6822822,7.529764,5.542577,-0.2932153,-0.23945917,0.2968805,Female,155.0
1700134768053.0,69.281,27,-3.6822822,7.529764,5.542577,0.26267207,-0.19425514,0.47158796,Female,155.0
1700134768072.0,69.3,27,-3.6822822,7.529764,5.542577,0.3408628,0.09162979,0.3213151,Female,155.0
1700134768099.0,69.327,27,-3.6822822,7.529764,5.542577,0.112399206,0.18570304,0.26511553,Female,155.0
1700134768117.0,69.345,27,-3.6822822,7.529764,5.542577,0.2724459,0.23090707,0.2406809,Female,155.0
1700134768134.0,69.362,27,-3.6822822,7.529764,5.542577,0.4886922,0.22357668,0.13194689,Female,155.0
1700134768154.0,69.382,27,-3.6822822,7.529764,5.542577,0.6267477,0.039095376,0.14049901,Female,155.0
1700134768192.0,69.42,27,-3.6822822,7.529764,5.542577,0.79901177,-0.27122417,0.062308256,Female,155.0
1700134768233.0,69.461,27,-3.6822822,7.529764,5.542577,0.38240165,-0.09896017,0.0036651916,Female,155.0
1700134768257.0,69.485,27,-3.6822822,7.529764,5.542577,0.43249258,-0.22479841,0.002443461,Female,155.0
1700134768272.0,69.5,27,-3.6822822,7.529764,5.542577,0.47891834,-0.2443461,0.03176499,Female,155.0
1700134768294.0,69.522,27,-3.6822822,7.529764,5.542577,0.61086524,-0.19547687,-0.05375614,Female,155.0
1700134768335.0,69.563,27,-3.6822822,7.529764,5.542577,0.6988298,-0.1966986,-0.10751228,Female,155.0
1700134768395.0,69.623,27,-3.6822822,7.529764,5.542577,0.47158796,-0.24312437,-0.05131268,Female,155.0
1700134768424.0,69.652,27,-3.6822822,7.529764,5.542577,-0.40317106,-0.07574729,-0.19181168,Female,155.0
1700134768443.0,69.671,27,-3.6822822,7.529764,5.542577,-0.79901177,0.18448131,-0.13072516,Female,155.0
1700134768555.0,69.783,27,-3.6822822,7.529764,5.542577,-1.4660766,0.25778514,-0.4569272,Female,155.0
1700134768580.0,69.808,27,-3.6822822,7.529764,5.542577,-0.6414085,0.07696902,0.32620203,Female,155.0
1700134768622.0,69.85,27,-3.6822822,7.529764,5.542577,-0.59620446,0.119729586,0.081855945,Female,155.0
1700134768636.0,69.864,27,-3.6822822,7.529764,5.542577,0.043982297,-0.0036651916,0.15149458,Female,155.0
1700134768654.0,69.882,27,-3.6822822,7.529764,5.542577,0.30543262,0.032986723,0.12461651,Female,155.0
1700134768677.0,69.905,27,-3.6822822,7.529764,5.542577,0.105068825,-0.0061086523,0.09162979,Female,155.0
1700134768696.0,69.924,27,-3.6822822,7.529764,5.542577,-0.10262536,0.057421334,0.09162979,Female,155.0
1700134768714.0,69.942,27,-3.6822822,7.529764,5.542577,-0.007330383,-0.037873644,0.12583824,Female,155.0
1700134768732.0,69.96,27,-3.6822822,7.529764,5.542577,0.15027285,-0.06963864,0.13072516,Female,155.0
1700134768755.0,69.983,27,-3.6822822,7.529764,5.542577,0.09896017,-0.036651913,0.12705997,Female,155.0
1700134768792.0,70.02,28,-3.6822822,7.529764,5.542577,0.12583824,-0.08674286,0.061086524,Female,155.0
1700134768813.0,70.041,28,-3.6822822,7.529764,5.542577,0.68294734,-0.036651913,0.12461651,Female,155.0
1700134768862.0,70.09,28,-3.6822822,7.529764,5.542577,0.33841935,-0.02321288,-0.07696902,Female,155.0
1700134768879.0,70.107,28,-3.6822822,7.529764,5.542577,-0.004886922,0.064751714,-0.002443461,Female,155.0
1700134768905.0,70.133,28,-3.6822822,7.529764,5.542577,-0.23945917,0.30787608,0.02321288,Female,155.0
1700134768915.0,70.143,28,-3.6822822,7.529764,5.542577,-0.36041048,0.47158796,0.18081611,Female,155.0
1700134768972.0,70.2,28,-3.6822822,7.529764,5.542577,-0.12217305,0.4166101,0.21502456,Female,155.0
1700134768985.0,70.213,28,-3.6822822,7.529764,5.542577,-0.15760323,0.13927728,0.052534413,Female,155.0
