timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739381074.0,19.142,7,-13.24233,0.9720459,-1.9009962,-0.17507069054054059,-2.412191262162162,-1.2991617827027027,Male,180.0
1700739381093.0,19.161,7,-12.571953,-7.644686,-3.074155,-0.13089027297297284,-2.384487691891892,-1.3476677848648648,Male,180.0
1700739381114.0,19.182,7,-10.196905,-15.243882,-5.1379566,-0.08670985540540532,-2.3567841216216214,-1.396173787027027,Male,180.0
1700739381135.0,19.203,7,-10.110714,-32.055965,-4.486734,-0.0425294378378378,-2.3290805513513515,-1.4446797891891892,Male,180.0
1700739381153.0,19.221,7,-10.352529,-42.60003,-4.1635165,0.001650979729729718,-2.301376981081081,-1.4931857913513513,Male,180.0
1700739381175.0,19.243,7,-6.9479733,-41.048588,-6.042965,0.04583139729729724,-2.2736734108108108,-1.5416917935135135,Male,180.0
1700739381194.0,19.262,7,-2.2218192,-34.596214,-1.2425907,0.09001181486486498,-2.245969840540541,-1.5901977956756757,Male,180.0
1700739381214.0,19.282,7,0.90021986,-28.495789,-1.1133038,0.1341922324324325,-2.2182662702702705,-1.6387037978378378,Male,180.0
1700739381233.0,19.301,7,-0.17956513,-21.11207,-0.3184288,0.17837265,-2.1905627,-1.6872098,Male,180.0
1700739381255.0,19.323,7,-0.8834604,-13.6254015,0.5315128,0.22075142812499998,-1.86092455,-1.657964625,Male,180.0
1700739381275.0,19.343,7,0.51235914,-7.2544312,0.40701428,0.26313020625,-1.5312864,-1.62871945,Male,180.0
1700739381294.0,19.362,7,2.837129,-3.016694,-0.0047884034,0.30550898437499996,-1.20164825,-1.599474275,Male,180.0
1700739381314.0,19.382,7,4.876989,-1.2114661,-0.32561144,0.3478877625,-0.8720101,-1.5702291,Male,180.0
1700739381335.0,19.403,7,5.98311,-0.9672575,-0.17477672,0.390266540625,-0.5423719499999999,-1.540983925,Male,180.0
1700739381354.0,19.422,7,5.719748,-0.50757074,0.0023942017,0.43264531875,-0.21273380000000008,-1.51173875,Male,180.0
1700739381376.0,19.444,7,5.446809,-0.260968,-0.32561144,0.4750240968749999,0.11690434999999999,-1.482493575,Male,180.0
1700739381395.0,19.463,7,5.142745,-0.45968673,-0.91219085,0.5174028749999999,0.44654250000000006,-1.4532484,Male,180.0
1700739381414.0,19.482,7,5.2504845,-2.6048915,-3.1364043,0.559781653125,0.7761806500000001,-1.4240032249999999,Male,180.0
1700739381437.0,19.505,7,5.9304376,-8.748413,-3.1411927,0.60216043125,1.1058188000000002,-1.39475805,Male,180.0
1700739381454.0,19.522,7,4.0581717,-13.280637,0.37828386,0.644539209375,1.4354569500000003,-1.365512875,Male,180.0
1700739381474.0,19.542,7,8.50181,-17.535133,0.32800564,0.6869179875,1.7650951,-1.3362677,Male,180.0
1700739381494.0,19.562,7,3.9360676,-22.979548,1.400608,0.729296765625,2.09473325,-1.307022525,Male,180.0
1700739381515.0,19.583,7,1.5658079,-23.975536,2.669535,0.7716755437499999,2.4243714,-1.27777735,Male,180.0
1700739381540.0,19.608,7,1.6783354,-18.662802,0.30645782,0.8140543218749999,2.75400955,-1.248532175,Male,180.0
1700739381617.0,19.685,7,-2.6743233,-7.5968018,-1.6065093,-0.12705997,2.488665,-0.4569272,Male,180.0
1700739381618.0,19.686,7,-4.5178585,-4.120421,-1.0007763,-1.2266175,2.175902,0.5729916,Male,180.0
1700739381639.0,19.707,7,-6.337452,-0.6775591,-0.5746084,-1.34512535,1.9425515,1.26265845,Male,180.0
1700739381657.0,19.725,7,-7.0365586,3.3518825,-1.0510546,-1.4636332,1.709201,1.9523253,Male,180.0
1700739381674.0,19.742,7,-6.5026517,5.93762,-3.004723,-1.6664404750000001,1.1866057749999999,2.4663684000000003,Male,180.0
1700739381693.0,19.761,7,-6.811504,5.6766524,-4.673482,-1.86924775,0.66401055,2.9804115,Male,180.0
1700739381720.0,19.788,7,-7.651869,5.023035,-4.5537715,-2.072055025,0.14141532499999987,3.4944546,Male,180.0
1700739381761.0,19.829,7,-7.477092,4.098873,-2.8538885,-2.2748623,-0.3811799,4.0084977,Male,180.0
1700739381764.0,19.832,7,-7.1490865,1.4796166,-2.4109612,-2.10259825,-0.7892379,3.98895,Male,180.0
1700739381775.0,19.843,7,-7.6470804,-4.793192,-3.7948096,-1.9303342,-1.1972959,3.9694023,Male,180.0
1700739381799.0,19.867,7,-10.134656,-12.698846,-3.5936968,-1.4489723,-1.1887437,3.8692205,Male,180.0
1700739381814.0,19.882,7,-12.981361,-30.18849,-3.8714242,-0.956615,-1.6896533,3.2021556,Male,180.0
1700739381842.0,19.91,7,-11.200075,-38.697483,-4.9296613,-1.0574077499999999,-1.9874501,1.881770375,Male,180.0
1700739381863.0,19.931,7,-6.789956,-43.648693,-2.3535004,-1.1582005,-2.2852469,0.56138515,Male,180.0
1700739381873.0,19.941,7,-5.815516,-37.51714,1.0749966,-1.25899325,-2.5830437,-0.7590000750000003,Male,180.0
1700739381902.0,19.97,7,-5.1571107,-31.445446,0.2873042,-1.359786,-2.8808405,-2.0793853,Male,180.0
1700739381914.0,19.982,7,-4.0198646,-27.89245,0.12449849,-0.4418591666666666,-2.6967664333333334,-2.4923302,Male,180.0
1700739381939.0,20.007,8,-4.280833,-16.352398,0.46686932,0.4760676666666668,-2.5126923666666667,-2.9052751000000003,Male,180.0
1700739381956.0,20.024,8,-0.80684596,-7.3071036,-0.94092125,1.3939945,-2.3286183,-3.31822,Male,180.0
1700739382095.0,20.163,8,3.526659,-2.123657,-1.922544,1.2534955,-2.2565362,-3.2510247,Male,180.0
1700739382104.0,20.172,8,6.8426285,0.5746084,-2.1883004,1.075122825,-2.0799961500000004,-3.23330975,Male,180.0
1700739382105.0,20.173,8,4.5441947,3.0550013,-0.7469909,0.83077675,-0.42271876,-2.946814,Male,180.0
1700739382106.0,20.174,8,-0.12689269,14.331692,0.62249243,0.4813618,0.52534413,-1.7715092,Male,180.0
1700739382115.0,20.183,8,1.8315643,14.856022,1.5490485,-0.18325958000000003,0.582765465,-0.74769905,Male,180.0
1700739382145.0,20.213,8,4.560954,8.559271,0.18674773,-0.84788096,0.6401868,0.2761111,Male,180.0
1700739382159.0,20.227,8,7.350199,-10.218452,-4.000711,-0.78251838,0.76113812,0.8381071,Male,180.0
1700739382196.0,20.264,8,14.137761,-46.75876,-6.327875,-0.7171558,0.88208944,1.4001031,Male,180.0
1700739382206.0,20.274,8,0.29448682,-51.468155,-3.7421372,0.5143485,2.5717428,0.6743952,Male,180.0
1700739382215.0,20.283,8,-0.24899697,-39.84191,-3.083732,-0.014049920000000049,2.6981919000000003,-0.6658432000000001,Male,180.0
1700739382235.0,20.303,8,1.4987702,-26.850971,-3.5410242,-0.54244834,2.824641,-2.0060816,Male,180.0
1700739382256.0,20.324,8,2.0015526,-17.302896,-2.7581203,-0.6566801474999999,2.5465445837500003,-1.6067284375,Male,180.0
1700739382275.0,20.343,8,-2.5067291,-9.066842,-0.94331545,-0.770911955,2.2684481675,-1.207375275,Male,180.0
1700739382299.0,20.367,8,-6.1985884,-3.0573955,0.031124622,-0.8851437625,1.99035175125,-0.8080221125,Male,180.0
1700739382315.0,20.383,8,-7.3071036,-0.6392518,0.1436521,-0.99937557,1.712255335,-0.40866895000000003,Male,180.0
1700739382335.0,20.403,8,-8.671799,4.721366,-0.80924016,-1.1136073775,1.4341589187500001,-0.009315787500000061,Male,180.0
1700739382354.0,20.422,8,-9.840169,9.902418,-2.2457612,-1.227839185,1.1560625025,0.3900373749999999,Male,180.0
1700739382374.0,20.442,8,-10.771513,12.389994,-2.8921957,-1.3420709925,0.8779660862499998,0.7893905375000001,Male,180.0
1700739382395.0,20.463,8,-11.906365,11.204864,-2.6671407,-1.4563028,0.59986967,1.1887437,Male,180.0
1700739382416.0,20.484,8,-12.361263,8.042124,-2.4708161,-1.3845081635294119,0.5474071247058824,1.1117746831764705,Male,180.0
1700739382435.0,20.503,8,-12.308591,6.0884547,-2.540248,-1.3127135270588235,0.49494457941176473,1.0348056663529412,Male,180.0
1700739382455.0,20.523,8,-13.345281,3.2393548,-2.846706,-1.2409188905882353,0.4424820341176471,0.9578366495294118,Male,180.0
1700739382475.0,20.543,8,-15.229517,-3.1268275,-3.6631286,-1.169124254117647,0.39001948882352944,0.8808676327058824,Male,180.0
1700739382495.0,20.563,8,-16.582241,-28.076803,-10.84334,-1.0973296176470588,0.3375569435294118,0.803898615882353,Male,180.0
1700739382516.0,20.584,8,-10.951078,-46.176968,-9.332599,-1.0255349811764707,0.28509439823529414,0.7269295990588236,Male,180.0
1700739382535.0,20.603,8,-8.896853,-55.976437,-0.4237737,-0.9537403447058823,0.2326318529411765,0.6499605822352942,Male,180.0
1700739382555.0,20.623,8,-4.06296,-44.14908,0.641646,-0.8819457082352941,0.18016930764705885,0.5729915654117648,Male,180.0
1700739382576.0,20.644,8,-3.086126,-27.044903,0.5363012,-0.8101510717647058,0.1277067623529412,0.49602254858823536,Male,180.0
1700739382595.0,20.663,8,-1.1827357,-11.717223,0.6871359,-0.7383564352941175,0.07524421705882356,0.41905353176470594,Male,180.0
1700739382616.0,20.684,8,2.2385786,-3.2369606,-0.12210429,-0.6665617988235293,0.022781671764705913,0.34208451494117653,Male,180.0
1700739382636.0,20.704,8,6.14831,-0.19871874,0.20829555,-0.5947671623529411,-0.029680873529411733,0.2651154981176471,Male,180.0
1700739382655.0,20.723,8,8.367735,-0.0023942017,-0.033518825,-0.5229725258823529,-0.08214341882352938,0.18814648129411782,Male,180.0
1700739382675.0,20.743,8,8.583213,0.23942018,-0.82121116,-0.4511778894117646,-0.13460596411764703,0.1111774644705883,Male,180.0
1700739382697.0,20.765,8,8.322245,0.78529817,-1.6232687,-0.37938325294117625,-0.18706850941176467,0.03420844764705877,Male,180.0
1700739382721.0,20.789,8,8.192958,0.7589619,-2.0350714,-0.3075886164705881,-0.23953105470588232,-0.04276056917647053,Male,180.0
1700739382746.0,20.814,8,7.831434,-1.1971009,-2.8562827,-0.23579398,-0.2919936,-0.119729586,Male,180.0
1700739382757.0,20.825,8,7.3909006,-3.4979286,-2.4732103,0.004072433333333347,0.30176739999999996,-0.6088290383333333,Male,180.0
1700739382777.0,20.845,8,6.7229185,-6.4619503,-2.291251,0.24393884666666668,0.8955283999999999,-1.0979284906666666,Male,180.0
1700739382796.0,20.864,8,6.3542113,-11.336545,-3.4165258,0.48380526,1.4892893999999999,-1.587027943,Male,180.0
1700739382817.0,20.885,8,7.2927384,-17.946936,-3.9001546,0.7236716733333334,2.0830504,-2.0761273953333332,Male,180.0
1700739382857.0,20.925,8,7.40766,-29.115887,-2.0159178,0.9635380866666667,2.6768113999999996,-2.5652268476666666,Male,180.0
1700739382859.0,20.927,8,3.845088,-39.059006,-0.6631939,1.2034045,3.2705724,-3.0543263,Male,180.0
1700739382876.0,20.944,8,-14.417883,-34.08625,-1.316811,0.9953030833333333,2.8938722666666665,-3.1378112000000002,Male,180.0
1700739382897.0,20.965,8,-11.789049,-24.054544,-3.4380736,0.7872016666666666,2.5171721333333332,-3.2212961,Male,180.0
1700739382924.0,20.992,8,-8.061277,-14.317327,-3.2393548,0.57910025,2.140472,-3.304781,Male,180.0
1700739382943.0,21.011,8,-8.1881695,-7.4866686,-1.6879122,0.39141190625,1.8776472055,-2.531731,Male,180.0
1700739382973.0,21.041,8,-7.28795,-2.7269957,-0.7541735,0.2037235625,1.614822411,-1.7586810000000002,Male,180.0
1700739382976.0,21.044,8,-7.5225816,0.7182605,-0.260968,0.016035218750000024,1.3519976164999998,-0.9856310000000001,Male,180.0
1700739382996.0,21.064,8,-8.195353,3.7253778,-0.9816227,-0.17165312499999996,1.0891728219999999,-0.21258100000000013,Male,180.0
1700739383017.0,21.085,8,-7.517793,6.7588315,-3.1148565,-0.35934146874999995,0.8263480274999999,0.5604689999999999,Male,180.0
1700739383036.0,21.104,8,-7.1730285,7.9152308,-2.72939,-0.5470298124999999,0.5635232329999997,1.333519,Male,180.0
1700739383057.0,21.125,8,-6.667852,6.279991,-1.8387469,-0.7347181562499998,0.3006984384999998,2.1065690000000004,Male,180.0
1700739383077.0,21.145,8,-6.6606693,4.3861775,-1.3431472,-0.9224065,0.037873644,2.879619,Male,180.0
1700739383096.0,21.164,8,-7.8505874,2.3894134,-1.8411411,-0.8059348666666667,-0.026470827333333335,3.185051533333333,Male,180.0
1700739383117.0,21.185,8,-9.617508,1.2186487,-1.6927006,-0.6894632333333334,-0.09081529866666667,3.4904840666666668,Male,180.0
1700739383137.0,21.205,8,-11.104307,0.059855044,-0.90261406,-0.5729916,-0.15515977,3.7959166,Male,180.0
1700739383157.0,21.225,8,-14.061147,-4.948815,-0.78769237,-0.77457714,-0.3323107,4.10868,Male,180.0
1700739383177.0,21.245,8,-16.397888,-18.930952,-4.8817773,-1.0567969,-0.73792523,4.1050143,Male,180.0
1700739383197.0,21.265,8,-16.50802,-30.585926,-6.519411,-1.0152581,-1.2180653,4.3114867,Male,180.0
1700739383218.0,21.286,8,-14.446613,-32.75986,-1.8818425,-1.4632259333333335,-1.8476637333333334,3.285233166666666,Male,180.0
1700739383237.0,21.305,8,-8.841787,-31.40235,1.6424223,-1.911193766666667,-2.4772621666666668,2.258979633333333,Male,180.0
1700739383257.0,21.325,8,-8.137892,-28.560432,2.2505496,-2.3591616,-3.1068606,1.2327261,Male,180.0
1700739383277.0,21.345,8,-4.817134,-19.10573,1.5945383,-1.4715744000000002,-3.2846224,0.6328564115,Male,180.0
1700739383298.0,21.366,8,-0.60812724,-10.244789,0.06703765,-0.5839872,-3.4623842,0.032986723,Male,180.0
1700739383338.0,21.406,8,3.8905778,-6.2991447,-0.33518824,-0.57787853,-3.5906658,-0.12095132,Male,180.0
1700739383339.0,21.407,8,7.204153,-5.9400144,0.18914193,-0.5092870885714286,-2.929884142857143,-0.4782202171428571,Male,180.0
1700739383357.0,21.425,8,8.671799,-6.895301,-0.2896984,-0.44069564714285714,-2.269102485714286,-0.8354891142857143,Male,180.0
1700739383378.0,21.446,8,9.605537,-7.4507556,-0.7661445,-0.3721042057142857,-1.6083208285714283,-1.1927580114285714,Male,180.0
1700739383397.0,21.465,8,10.199299,-6.5026517,-1.3742718,-0.3035127642857143,-0.9475391714285712,-1.5500269085714287,Male,180.0
1700739383418.0,21.486,8,9.935937,-5.542577,-2.2840683,-0.23492132285714284,-0.28675751428571417,-1.907295805714286,Male,180.0
1700739383438.0,21.506,8,8.803479,-7.005434,-2.5953147,-0.1663298814285714,0.37402414285714336,-2.2645647028571427,Male,180.0
1700739383458.0,21.526,8,7.089231,-10.180145,-2.896984,-0.09773844,1.0348058,-2.6218336,Male,180.0
1700739383478.0,21.546,8,5.9519854,-16.01242,-1.532289,0.24190263,1.8863518,-3.3878586,Male,180.0
1700739383498.0,21.566,8,5.959168,-27.059267,2.9137435,0.63163465,2.2821925,-4.287052,Male,180.0
1700739383519.0,21.587,8,3.2130187,-30.983364,3.5649664,0.40097192499999995,2.25287097,-3.66580208,Male,180.0
1700739383540.0,21.608,8,-2.5809495,-33.571495,3.25372,0.17030919999999994,2.2235494399999998,-3.0445521600000003,Male,180.0
1700739383559.0,21.627,8,-11.616667,-28.194118,2.657564,-0.06035352500000013,2.19422791,-2.42330224,Male,180.0
1700739383579.0,21.647,8,-9.454702,-21.765688,-0.79966336,-0.2910162500000001,2.1649063799999997,-1.80205232,Male,180.0
1700739383599.0,21.667,8,-7.680599,-13.290214,-3.1196449,-0.521678975,2.13558485,-1.1808024000000001,Male,180.0
1700739383620.0,21.688,8,-7.089231,-4.960786,-3.5218706,-0.7523417000000002,2.10626332,-0.5595524799999998,Male,180.0
1700739383639.0,21.707,8,-7.07726,-0.079008654,-2.5258827,-0.9830044250000002,2.07694179,0.06169743999999966,Male,180.0
1700739383659.0,21.727,8,-8.2169,4.2521024,-1.6998832,-1.21366715,2.04762026,0.68294736,Male,180.0
1700739383679.0,21.747,8,-8.987833,7.4962454,-3.2225955,-1.4443298750000002,2.0182987299999997,1.3041972800000003,Male,180.0
1700739383699.0,21.767,8,-9.193734,10.443508,-5.0613422,-1.6749926,1.9889772,1.9254472,Male,180.0
1700739383719.0,21.787,8,-12.241553,10.606314,-2.9041667,-1.6377657470588234,1.7724434411764705,1.711572505882353,Male,180.0
1700739383738.0,21.806,8,-18.789696,9.662998,2.8993783,-1.600538894117647,1.555909682352941,1.497697811764706,Male,180.0
1700739383758.0,21.826,8,-20.18312,8.583213,-0.22744916,-1.5633120411764705,1.3393759235294116,1.2838231176470587,Male,180.0
1700739383778.0,21.846,8,-19.591753,6.351817,-4.1683054,-1.5260851882352942,1.1228421647058822,1.0699484235294117,Male,180.0
1700739383798.0,21.866,8,-19.191921,-1.0821792,-4.912902,-1.4888583352941176,0.906308405882353,0.8560737294117646,Male,180.0
1700739383819.0,21.887,8,-20.345926,-15.049952,-4.096479,-1.451631482352941,0.6897746470588235,0.6421990352941176,Male,180.0
1700739383838.0,21.906,8,-21.509508,-31.560368,-4.7070007,-1.4144046294117647,0.4732408882352941,0.42832434117647056,Male,180.0
1700739383868.0,21.936,8,-18.212692,-36.425385,-5.542577,-1.3771777764705881,0.25670712941176466,0.21444964705882352,Male,180.0
1700739383878.0,21.946,8,-13.062764,-38.151604,-3.9264908,-1.3399509235294118,0.040173370588235224,0.0005749529411764875,Male,180.0
1700739383898.0,21.966,8,-7.4483614,-33.360806,0.40462008,-1.3027240705882353,-0.17636038823529399,-0.21329974117647077,Male,180.0
1700739383919.0,21.987,8,-5.554548,-29.745562,0.8882488,-1.265497217647059,-0.3928941470588234,-0.4271744352941178,Male,180.0
1700739383941.0,22.009,8,-2.4779987,-26.070463,0.7230489,-1.2282703647058824,-0.6094279058823528,-0.6410491294117648,Male,180.0
1700739383959.0,22.027,8,-4.086902,-16.840815,1.4460979,-1.1910435117647058,-0.8259616647058823,-0.8549238235294119,Male,180.0
1700739383983.0,22.051,8,-1.8124107,-11.599907,1.5059528,-1.1538166588235295,-1.0424954235294117,-1.068798517647059,Male,180.0
1700739383999.0,22.067,8,0.9983821,-7.539341,1.8219875,-1.116589805882353,-1.2590291823529411,-1.282673211764706,Male,180.0
1700739384020.0,22.088,8,3.2321723,-5.391742,1.8626889,-1.0793629529411763,-1.4755629411764706,-1.496547905882353,Male,180.0
1700739384039.0,22.107,8,4.6279917,-4.618415,1.9416976,-1.0421361,-1.6920967,-1.7104226,Male,180.0
1700739384059.0,22.127,8,5.2887917,-3.751714,1.8483237,-1.0885618666666668,-1.4436781666666667,-1.8480709,Male,180.0
1700739384079.0,22.147,8,5.7963624,-3.0550013,1.7549498,-1.1349876333333333,-1.1952596333333334,-1.9857192000000001,Male,180.0
1700739384099.0,22.167,8,6.1004257,-4.144363,1.0510546,-1.1814134,-0.9468411,-2.1233675,Male,180.0
1700739384120.0,22.188,8,5.8107276,-4.4939165,0.17477672,-1.1903248411764706,-0.8915757637058823,-1.8142696941176473,Male,180.0
1700739384139.0,22.207,8,5.2361193,-6.8186865,-0.48841715,-1.1992362823529412,-0.8363104274117648,-1.5051718882352942,Male,180.0
1700739384159.0,22.227,8,5.032612,-11.563994,-1.3694834,-1.2081477235294118,-0.7810450911176471,-1.1960740823529412,Male,180.0
1700739384180.0,22.248,8,4.829105,-20.310013,-0.90979666,-1.2170591647058824,-0.7257797548235294,-0.8869762764705884,Male,180.0
1700739384200.0,22.268,8,3.1052797,-31.93865,-0.076614454,-1.225970605882353,-0.6705144185294117,-0.5778784705882356,Male,180.0
1700739384220.0,22.288,8,-7.4723034,-33.018436,-0.61291564,-1.2348820470588235,-0.6152490822352941,-0.2687806647058826,Male,180.0
1700739384241.0,22.309,8,-13.764266,-31.354465,1.448492,-1.2437934882352941,-0.5599837459411765,0.04031714117647045,Male,180.0
1700739384260.0,22.328,8,-10.699687,-25.036167,0.49320555,-1.2527049294117647,-0.5047184096470588,0.34941494705882326,Male,180.0
1700739384280.0,22.348,8,-8.858546,-13.979744,-1.4437037,-1.2616163705882353,-0.44945307335294116,0.6585127529411761,Male,180.0
1700739384300.0,22.368,8,-7.5968018,-5.9041014,-1.6519991,-1.2705278117647059,-0.3941877370588235,0.9676105588235289,Male,180.0
1700739384321.0,22.389,8,-7.491457,-3.0310593,-1.5442601,-1.2794392529411764,-0.3389224007647059,1.2767083647058821,Male,180.0
1700739384341.0,22.409,8,-8.080431,0.7589619,-0.7733272,-1.288350694117647,-0.28365706447058825,1.585806170588235,Male,180.0
1700739384360.0,22.428,8,-9.009381,5.4563856,-1.4891934,-1.2972621352941176,-0.22839172817647058,1.8949039764705877,Male,180.0
1700739384381.0,22.449,8,-9.088389,8.401254,-4.1826706,-1.3061735764705882,-0.17312639188235301,2.204001782352941,Male,180.0
1700739384401.0,22.469,8,-9.52174,11.384429,-4.4963107,-1.3150850176470588,-0.11786105558823534,2.5130995882352933,Male,180.0
1700739384421.0,22.489,8,-9.660604,10.263943,-3.9097314,-1.3239964588235293,-0.06259571929411767,2.8221973941176466,Male,180.0
1700739384443.0,22.511,9,-11.865664,7.3909006,-3.4572272,-1.3329079,-0.007330383,3.1312952,Male,180.0
1700739384461.0,22.529,9,-13.187263,3.7110126,-2.9257145,-1.2954007779999999,0.06817256115,2.87522049,Male,180.0
1700739384481.0,22.549,9,-12.98615,-2.4947581,-2.9257145,-1.257893656,0.1436755053,2.6191457799999998,Male,180.0
1700739384502.0,22.57,9,-11.496957,-14.257471,-3.5098996,-1.220386534,0.21917844945,2.36307107,Male,180.0
1700739384522.0,22.59,9,-9.765948,-25.998636,-0.035913024,-1.182879412,0.2946813936,2.10699636,Male,180.0
1700739384540.0,22.608,9,-10.498574,-28.763939,2.4540567,-1.1453722899999998,0.37018433775000004,1.8509216499999999,Male,180.0
1700739384561.0,22.629,9,-4.5920787,-28.933928,-2.4229321,-1.107865168,0.4456872819,1.59484694,Male,180.0
1700739384581.0,22.649,9,-0.92655605,-27.971458,-1.721431,-1.070358046,0.52119022605,1.33877223,Male,180.0
