timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700133625160.0,22.174,8,-6.2752028,-29.88203,-0.866701,1.5184945666666667,1.6061683904761903,-4.0167006333333335,Female,155.0
1700133625180.0,22.194,8,-4.285621,-33.935413,-0.088585466,1.6987084411764706,2.1496706470588234,-4.6059239352941175,Female,155.0
1700133625200.0,22.214,8,-5.494693,-31.754297,-2.4157495,3.8568809249999996,2.717739555,-5.5837361450000005,Female,155.0
1700133625220.0,22.234,8,-6.469133,-28.605923,-5.140351,5.13004637826087,2.6927470304347825,-5.952324000000001,Female,155.0
1700133625239.0,22.253,8,-6.0238113,-27.114334,-5.66947,5.32857771875,1.7172948624999997,-6.1935625624999995,Female,155.0
1700133625259.0,22.273,8,-4.584896,-24.973917,-4.630386,5.05857492,0.869566662,-6.221418085000001,Female,155.0
1700133625281.0,22.295,8,-4.3047748,-23.106441,-4.5777135,5.128491304545454,0.2965473104545454,-6.327231013636363,Female,155.0
1700133625299.0,22.313,8,-4.7165775,-18.100164,-3.608062,4.951334205555556,0.10160725555555553,-6.367998888888889,Female,155.0
1700133625320.0,22.334,8,-5.149928,-13.335704,-2.0853498,4.314686571428572,-0.3365576480952381,-6.288654142857143,Female,155.0
1700133625339.0,22.353,8,-4.414908,-9.876082,-0.37349546,3.621337810526316,-0.9459408852631579,-5.91304682631579,Female,155.0
1700133625359.0,22.373,8,-3.241749,-7.747637,1.2593501,2.873800957142857,-1.2162618095238096,-5.593954904761905,Female,155.0
1700133625381.0,22.395,8,-2.7700913,-7.1826053,1.3599066,2.1706659285714287,-1.0527825809523808,-5.364734809523809,Female,155.0
1700133625401.0,22.415,8,-3.323152,-6.528988,1.7405846,1.57285582,-0.6661485199999999,-5.1656597,Female,155.0
1700133625420.0,22.434,8,-3.6343982,-5.877765,2.8898015,1.1772980105263158,-0.24351017684210524,-4.683471652631579,Female,155.0
1700133625440.0,22.454,8,-3.145981,-5.911284,2.4971523,1.3448925,0.12042771714285713,-3.989590080952381,Female,155.0
1700133625460.0,22.474,8,-2.707842,-6.564901,0.4381389,2.3751083947368423,0.46425757368421056,-3.2723087,Female,155.0
1700133625481.0,22.495,8,-2.6479871,-6.835446,-2.396596,3.3275497,0.7490318545454545,-2.697692009090909,Female,155.0
1700133625500.0,22.514,9,-2.8898015,-6.519411,-6.090849,4.139737294736842,0.798754532631579,-2.0283942,Female,155.0
1700133625520.0,22.534,9,-3.086126,-4.39336,-7.524976,3.751355557894737,0.7158055157894737,-1.3101452,Female,155.0
1700133625546.0,22.56,9,-2.6839,-1.934515,-6.2608376,2.9843822714285713,0.6728680571428571,-0.553225757142857,Female,155.0
1700133625559.0,22.573,9,-2.2888567,-1.3982137,-3.751714,2.8366360363636365,0.6083107418181818,0.4451541763636364,Female,155.0
1700133625579.0,22.593,9,-2.7126305,-1.292869,-1.8124107,3.884614425,0.8402451630000001,1.30352531,Female,155.0
1700133625600.0,22.614,9,-2.0949266,0.2777274,0.20350714,5.539966047619048,1.2739739952380953,1.9733855952380952,Female,155.0
1700133625619.0,22.633,9,-0.32321724,2.267309,-4.5322237,7.458053325,1.1887437749999998,1.959044825,Female,155.0
1700133625648.0,22.662,9,0.866701,8.453926,-15.50485,8.624551708333334,0.8313366958333333,1.0270171966666666,Female,155.0
1700133625661.0,22.675,9,2.0518308,26.307487,-9.275137,4.623686,0.174519503076923,-0.1958527969230769,Female,155.0
1700133625679.0,22.693,9,9.416395,32.18765,-5.6982,2.789414222222222,-0.9890586933333335,-1.4217548861111111,Female,155.0
1700133625700.0,22.714,9,9.392453,18.691532,-3.550601,-0.3635520952380955,-0.7832455904761905,-1.0598802714285713,Female,155.0
1700133625724.0,22.738,9,9.428367,13.484144,-1.4389153,-3.245985129166667,-0.635045325,0.5023348458333334,Female,155.0
1700133625740.0,22.754,9,8.432379,10.79785,-1.328782,-3.0778984647058825,-0.17535426176470587,1.6451678705882353,Female,155.0
1700133625761.0,22.775,9,7.1586633,10.158598,-0.6560113,-3.223047325,0.6035959415000001,2.51633715,Female,155.0
1700133625779.0,22.793,9,6.7803793,7.920019,-0.6751649,-3.967705333333333,0.6875628011111111,3.0231041888888885,Female,155.0
1700133625798.0,22.812,9,6.1938,4.489128,-1.0965444,-5.1554804090909085,0.4393787054545455,3.492483109090909,Female,155.0
1700133625821.0,22.835,9,5.4204726,0.60812724,-0.78290397,-6.262895995,0.233900301,4.266160640000001,Female,155.0
1700133625840.0,22.854,9,3.6511576,-2.954445,0.15322891,-6.315896494736842,0.22139042631578948,5.14663612631579,Female,155.0
1700133625864.0,22.878,9,1.3239936,-4.759673,-1.0366893,-5.993652148387097,0.23971534661290322,5.533040088709678,Female,155.0
1700133625907.0,22.921,9,-0.91697925,-5.0493712,-5.011064,-4.201705685714286,0.28309241571428573,6.2412974,Female,155.0
1700133625911.0,22.925,9,-2.3989902,-11.496957,-8.00621,-2.6902505000000003,0.5693264250000001,6.26289575,Female,155.0
1700133625918.0,22.932,9,-5.7843914,-15.672444,-6.0860605,-1.8478674000000002,2.57418615,5.630955849999999,Female,155.0
1700133625938.0,22.952,9,-8.956709,-13.546393,-5.5377884,-4.0835662,4.549588377777777,4.5865119666666665,Female,155.0
1700133625958.0,22.972,9,-10.134656,-13.972561,-9.414001,-2.2641719499999997,4.40250575,4.57079925,Female,155.0
1700133625980.0,22.994,9,-7.062895,-10.110714,-9.916783,-0.7426763866666667,4.816333222222222,5.122444111111111,Female,155.0
1700133625999.0,23.013,9,-4.462792,-6.3901243,-11.145009,-0.95607201,5.0952947222222225,4.715608277777778,Female,155.0
1700133626020.0,23.034,9,-3.8115692,-5.2887917,-12.277467,-1.308880617142857,5.494354523809523,3.9849939047619047,Female,155.0
1700133626041.0,23.055,9,-5.829881,-6.160281,-12.442666,-2.4662296,6.6654285,3.5977740545454546,Female,155.0
1700133626058.0,23.072,9,-8.791509,-9.483433,-12.801797,-3.4955146823529413,7.880162282352941,3.3469665882352944,Female,155.0
1700133626078.0,23.092,9,-11.853693,-13.850457,-12.01171,-4.123340210526316,8.573075684210528,2.7314036105263155,Female,155.0
1700133626098.0,23.112,9,-14.271836,-19.426552,-9.414001,-4.196760428571428,8.395615761904763,2.1195861619047616,Female,155.0
1700133626119.0,23.133,9,-13.522451,-25.962723,-6.909666,-3.231011904761905,7.091505552380952,1.9967149047619048,Female,155.0
1700133626138.0,23.152,9,-9.993398,-32.738316,-5.3821654,-0.9596014438888893,5.886908511111112,2.1390462777777777,Female,155.0
1700133626161.0,23.175,9,-5.398925,-32.08709,-7.398083,0.8322916476,6.574425152,1.639269008,Female,155.0
1700133626179.0,23.193,9,-7.2448545,-32.944214,-12.310986,1.7139768000000002,7.9062620954545455,0.31792756590909077,Female,155.0
1700133626198.0,23.212,9,-16.14889,-41.65911,-12.34211,2.926232376923077,9.956257153846154,-2.2331352653846155,Female,155.0
1700133626222.0,23.236,9,-19.297266,-39.851486,-9.497798,4.0048327,10.056064,-2.8319712,Female,155.0
1700133626237.0,23.251,9,-15.397111,-32.278625,-10.228029,5.81681141875,9.390602125,-2.7460682625,Female,155.0
1700133626259.0,23.273,9,-10.503363,-29.527689,-9.787497,5.970344148275863,8.540275379310344,-2.6430242137931037,Female,155.0
1700133626279.0,23.293,9,-5.6551046,-27.475859,-7.165846,5.284736176923077,6.026232461538462,-2.7762416153846154,Female,155.0
1700133626297.0,23.311,9,-0.1436521,-24.315512,-5.0302176,4.800243263157895,4.215741578947369,-2.320387689473684,Female,155.0
1700133626329.0,23.343,9,5.159505,-24.483107,-4.5418005,4.8348455,2.8068495,-1.7874680500000002,Female,155.0
1700133626346.0,23.36,9,10.115502,-25.395298,-6.5625067,4.979418741935484,2.077769541935484,-1.8980962645161292,Female,155.0
1700133626365.0,23.379,9,11.743559,-25.615564,-6.9958572,4.8649306,1.2131784,-3.9596286,Female,155.0
1700133626391.0,23.405,9,3.655946,-25.316288,-7.019799,5.075140141176471,2.1119407411764706,-5.958954729411765,Female,155.0
1700133626400.0,23.414,9,-2.336741,-23.558945,-5.9543796,5.122366757142857,2.387086757142857,-6.7362730428571425,Female,155.0
1700133626419.0,23.433,9,-4.7141833,-22.560562,-6.009446,4.923486721428571,1.9873191357142859,-7.966642521428572,Female,155.0
1700133626442.0,23.456,9,-7.687782,-18.612524,-5.592855,4.8356091999999995,1.4992707433962265,-8.078750301886792,Female,155.0
1700133626487.0,23.501,9,-8.74123,-14.858416,-5.056554,4.560448222222222,0.33421116444444454,-8.070073222222224,Female,155.0
1700133626492.0,23.506,9,-9.967062,-11.959038,-4.7860093,4.31441892,-0.022479828000000007,-7.973257960000001,Female,155.0
1700133626548.0,23.562,9,-11.554418,-10.172963,-4.618415,3.1014995074626865,-1.124502613432836,-7.5122385582089555,Female,155.0
1700133626574.0,23.588,9,-12.291832,-8.365341,-6.495469,2.09526773125,-1.68766800625,-6.84634878125,Female,155.0
1700133626579.0,23.593,9,-11.240777,-5.9280434,-9.861717,1.6920967,-1.9083431,-6.574132,Female,155.0
1700133626582.0,23.596,9,-9.847352,-3.8522706,-11.152191,0.30176744,-2.3286183,-5.2290063,Female,155.0
1700133626583.0,23.597,9,-9.054871,-3.7301662,-8.829816,-1.0115929,-2.3212879,-4.1990876,Female,155.0
1700133626597.0,23.611,9,-6.8881183,-2.4995465,-2.1164744,-2.876799376923077,-1.6013128,-3.284387623076923,Female,155.0
1700133626617.0,23.631,9,-3.6367924,0.5626374,5.923255,-2.7220156,-1.287704,-1.4721853,Female,155.0
1700133626639.0,23.653,9,0.25378537,2.336741,11.09473,0.22001330666666608,-0.9416487666666666,0.0005090458333332215,Female,155.0
1700133626657.0,23.671,9,2.2266076,0.7230489,0.8714894,6.347661570526316,-0.48837067368421055,-0.9057524289473685,Female,155.0
1700133626678.0,23.692,9,-1.532289,7.762002,-6.9168487,7.84558669,0.17568483999999995,-2.57748489,Female,155.0
1700133626697.0,23.711,9,-0.18674773,26.132711,4.486734,4.859907916666666,1.0449189777777776,-0.2042326161111112,Female,155.0
1700133626719.0,23.733,9,5.403713,30.954634,-3.1028855,7.944960346153845,-1.3924907999999998,0.6890560149999999,Female,155.0
1700133626737.0,23.751,9,10.189722,27.78471,-4.134786,7.621370288235294,-2.7922289529411763,-0.9079613611764706,Female,155.0
1700133626757.0,23.771,9,7.005434,19.960459,-1.4053963,2.3613722752380957,-1.0097892933333332,0.3389429399999999,Female,155.0
1700133626777.0,23.791,9,4.0318356,12.715605,-0.22984336,-0.9049807989473683,0.48046160315789466,3.02596924,Female,155.0
1700133626798.0,23.812,9,3.6008794,10.350134,1.2090719,-1.8190456181818182,0.9974874818181818,3.208875090909091,Female,155.0
1700133626818.0,23.832,9,3.3399115,8.889671,1.1923125,-2.68307289375,1.1969904875,3.61700953125,Female,155.0
1700133626837.0,23.851,9,1.460463,4.975151,0.2633622,-2.85164114,1.7225178899999998,5.0316971200000005,Female,155.0
1700133626856.0,23.87,9,-0.8619126,1.9488802,-1.6472107,-2.8072651,2.5173756722222222,5.924646322222221,Female,155.0
1700133626877.0,23.891,9,-1.9201498,0.5793968,-2.3798366,-2.275708015384615,3.215782561538462,5.9136454230769235,Female,155.0
1700133626899.0,23.913,9,-2.291251,-1.4389153,-2.1619642,-0.93364644,4.57244848,5.22094308,Female,155.0
1700133626916.0,23.93,9,-4.9895163,-3.2585084,-3.5913026,-0.19863899647058825,6.621707482352941,3.694369294117647,Female,155.0
1700133626938.0,23.952,9,-13.314156,-7.6135616,-11.892,-0.44470988571428577,8.008094,2.1907372571428576,Female,155.0
1700133627016.0,24.03,9,-21.282059,-6.766014,-11.386824,-3.4466052068644073,6.492617211864407,2.4135389093220336,Female,155.0
1700133627060.0,24.074,9,-15.33965,-9.962274,-9.634268,-5.842722333333334,4.4153338,3.0457740666666666,Female,155.0
1700133627062.0,24.076,9,-8.645462,-15.21994,-7.129933,-7.265631,2.1600194,3.8472292,Female,155.0
1700133627066.0,24.08,9,-5.674258,-17.082628,-6.4619503,-5.3658404,-0.16126843,4.8649306,Female,155.0
1700133627068.0,24.082,9,-4.9416323,-16.505627,-7.726089,-5.0738467,0.285884935,4.8979175,Female,155.0
1700133627070.0,24.084,9,-5.291186,-13.941437,-13.4195,-4.781853,0.7330383,4.9309044,Female,155.0
1700133627077.0,24.091,9,-5.839458,-13.034034,-18.229452,-6.242839166666666,1.8374826166666667,3.787160833333333,Female,155.0
1700133627096.0,24.11,9,-4.3837833,-17.925388,-17.250223,-8.425632157894738,0.4454172231578948,2.9864236,Female,155.0
1700133627117.0,24.131,9,-2.5570073,-23.451206,-12.224793,-8.673065,-0.5644395,3.7690387,Female,155.0
1700133627136.0,24.15,9,-0.5770026,-25.996243,-9.667787,-7.526790747619048,-0.4892739619047619,5.254662542857143,Female,155.0
1700133627157.0,24.171,9,0.23702596,-27.693731,-16.816874,-5.254663,0.33841935,4.8246136,Female,155.0
1700133627176.0,24.19,9,-2.7700913,-32.544384,-24.112005,-3.7342191600000003,2.3509760624999996,3.3366680250000003,Female,155.0
1700133627196.0,24.21,9,-5.9184666,-39.475597,-25.081657,-3.416263835,4.269825855000001,2.50393654,Female,155.0
1700133627216.0,24.23,9,-7.606379,-44.99902,-19.524715,-3.270267145,5.44928477,1.5333938900000001,Female,155.0
1700133627236.0,24.25,9,-6.289568,-44.134716,-11.968615,-3.0665436,5.8508673,0.31642818,Female,155.0
1700133627256.0,24.27,9,-3.6367924,-41.644745,-7.3549876,-1.6446818857142858,5.788035585714286,-0.7051711914285717,Female,155.0
1700133627277.0,24.291,9,-1.1611878,-38.659176,-5.7963624,-0.1086758333333333,5.744169238095238,-1.6475326266666668,Female,155.0
1700133627296.0,24.31,9,-1.8195933,-35.479675,-7.1083846,1.4321896639473684,6.349783252631579,-3.1238361210526313,Female,155.0
1700133627316.0,24.33,9,-4.51307,-30.542831,-9.085996,2.87632012,6.905831555,-4.62284478,Female,155.0
1700133627337.0,24.351,9,-4.721366,-23.968353,-8.8777,4.044102271428572,6.5039695476190476,-5.023348266666667,Female,155.0
1700133627356.0,24.37,9,-2.27928,-17.652449,-8.662222,4.646369821052632,5.244053210526316,-4.778059536842106,Female,155.0
1700133627378.0,24.392,9,-0.1340753,-13.974956,-8.015787,4.64555037826087,3.985019165217391,-4.683211530434782,Female,155.0
1700133627397.0,24.411,9,0.22266077,-12.0093155,-6.8067155,4.381318178947368,3.408177768421053,-5.053784663157895,Female,155.0
1700133627416.0,24.43,9,-0.93852705,-10.996569,-5.023035,4.23908347368421,3.5919519736842105,-5.756343884210526,Female,155.0
1700133627435.0,24.449,9,-2.731784,-10.132261,-4.474763,4.396736383333333,3.9430673055555556,-6.399152777777778,Female,155.0
1700133627457.0,24.471,9,-3.892972,-8.267179,-4.4843397,4.666844077272727,3.8361225909090906,-6.353109559090909,Female,155.0
1700133627478.0,24.492,9,-4.5058875,-6.5457473,-4.9775453,5.197666260869566,3.6962658695652175,-5.7575907782608695,Female,155.0
1700133627495.0,24.509,9,-4.865018,-4.5418005,-5.5976434,5.5844484,3.3740123066666667,-4.6095078266666665,Female,155.0
1700133627515.0,24.529,9,-4.8267107,-3.466804,-5.901707,5.6610712350000005,3.10172929,-3.8618291,Female,155.0
1700133627538.0,24.552,9,-3.4715924,-1.5586253,-6.277597,5.547470725,2.342668325,-2.3716843333333335,Female,155.0
1700133627556.0,24.57,9,-2.0518308,-1.0271125,-7.038953,5.426495858823529,1.227336088235294,-1.0918676705882353,Female,155.0
1700133627576.0,24.59,9,-1.3479356,-2.8538885,-9.284714,5.341115209523809,0.5693845833333333,0.45884707428571425,Female,155.0
1700133627597.0,24.611,9,-0.7182605,-4.5178585,-9.586384,5.161922659090909,0.669508265909091,1.0661264645454545,Female,155.0
1700133627617.0,24.631,9,0.02873042,-4.984728,-6.10282,4.709160472222223,1.1867075111111112,1.88282245,Female,155.0
1700133627636.0,24.65,9,0.6344634,-5.133168,-3.0119057,4.781338684210526,1.724890494736842,2.360704705263158,Female,155.0
1700133627656.0,24.67,9,0.31603462,-2.1380222,-1.2880806,4.422297865,2.87668664,2.05635568,Female,155.0
1700133627676.0,24.69,9,0.5506664,1.6304513,0.17238252,3.46647712,3.3443651400000003,1.9485379500000002,Female,155.0
1700133627695.0,24.709,9,1.7645266,3.9983168,-2.6862943,5.441523489473685,2.4514985789473682,1.5826554000000002,Female,155.0
1700133627714.0,24.728,9,-0.011971008,4.417302,-24.054544,8.936625545454547,2.3887052636363637,-0.33464307636363655,Female,155.0
1700133627735.0,24.749,9,3.25372,20.05144,5.6551046,2.980954488888889,2.608733938888889,0.14144923444444446,Female,155.0
1700133627754.0,24.768,9,3.5745432,14.30775,-0.17477672,9.051801231578947,5.151973,-0.2710312557894736,Female,155.0
1700133627776.0,24.79,9,0.320823,9.986216,-5.530606,6.483835031818181,4.7899055,0.14860684681818181,Female,155.0
1700133627796.0,24.81,9,-1.1827357,12.200851,1.1444284,-2.5275160899999998,3.98253591,1.5544687765,Female,155.0
1700133627814.0,24.828,9,-1.2162545,5.2744265,-0.19871874,-5.055249194444444,3.8489939166666667,2.6704313777777777,Female,155.0
1700133627835.0,24.849,9,-1.4915876,0.5554548,1.3623008,-7.820297,3.4012976,3.3353243,Female,155.0
1700133627854.0,24.868,9,-2.018312,-2.0278888,1.0175357,-9.57286935,3.0635503699999997,4.25223295,Female,155.0
1700133627875.0,24.889,9,-2.4277205,-3.7541082,-2.540248,-9.84197,3.9452003904761903,4.985823966666667,Female,155.0
1700133627895.0,24.909,9,-5.0254292,-10.0029745,-9.16261,-9.5327967,5.363213635,4.12987638,Female,155.0
1700133627915.0,24.929,9,-21.284452,-19.606117,-2.2050598,-11.726557863636362,3.820073609090909,2.557304,Female,155.0
1700133627935.0,24.949,9,-18.61013,-13.594277,0.21547815,-13.066747277777777,-5.610457916666666,3.827953166666667,Female,155.0
1700133627954.0,24.968,9,-9.251195,-22.021868,-5.8442464,-4.7487377368421075,-7.4951238263157896,10.98181352631579,Female,155.0
1700133627975.0,24.989,9,-14.923059,-33.78458,-3.9791632,-5.615073,-1.9596558,9.483072,Female,155.0
1700133627995.0,25.009,10,-6.3781533,-21.14559,-1.3838485,-7.321053454545455,-4.426440527272727,8.015884727272727,Female,155.0
1700133628015.0,25.029,10,-3.6296098,-23.020248,-2.4277205,-4.892066394736842,-2.970541347368421,8.648116,Female,155.0
1700133628034.0,25.048,10,-3.9839516,-23.27164,-1.5131354,-2.793904631578947,-1.3249988578947367,6.5385729999999995,Female,155.0
1700133628054.0,25.068,10,-1.4030021,-25.924416,-3.857059,-1.6920967,-0.44959682,5.8178806,Female,155.0
1700133628074.0,25.088,10,0.51954174,-21.883003,-3.1747115,-3.0220375571428573,0.8012224847619049,5.279155266666667,Female,155.0
1700133628095.0,25.109,10,1.685518,-18.717869,-1.5658079,-4.8129201238095245,2.2006857833333333,4.96133138095238,Female,155.0
1700133628114.0,25.128,10,4.175488,-19.948488,1.6328455,-6.6700055473684206,4.088167573684211,4.672476094736842,Female,155.0
1700133628134.0,25.148,10,7.848193,-23.218967,8.0924015,-6.221829113636363,5.017591363636364,2.594455740909091,Female,155.0
1700133628154.0,25.168,10,-0.6943185,-31.280245,-3.928885,1.4816536349999998,3.3071632,-1.5133576250000003,Female,155.0
1700133628174.0,25.188,10,-5.398925,-27.856537,-13.702016,4.783957355555556,2.165313722222222,-4.046575077777778,Female,155.0
1700133628193.0,25.207,10,-6.873753,-25.34023,-14.958972,3.0229469157894737,2.9251441894736843,-4.582261010526316,Female,155.0
1700133628216.0,25.23,10,-9.928755,-29.84133,-13.725958,0.6396776983333332,3.327281216666667,-5.4189857,Female,155.0
