timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738110019.0,4.349,1,18.835184,-5.8681884,-1.067814,1.1765875125,-0.5069570670000001,-1.769187995,Male,180.0
1700738110039.0,4.369,1,20.235792,-7.9726915,-3.2872388,1.3170254,0.5204572,-2.057394,Male,180.0
1700738110060.0,4.39,1,17.197552,-15.966931,-1.6424223,1.4025466,1.1447614,-2.6499333,Male,180.0
1700738110080.0,4.41,1,11.906365,-27.87569,-0.3184288,1.7996091,1.3817772,-3.7433822,Male,180.0
1700738110099.0,4.429,1,6.229713,-40.653545,0.56982,2.4066257550000003,1.339994015,-5.317215375,Male,180.0
1700738110119.0,4.449,1,-2.456451,-54.90144,7.0461354,2.57901193,1.289047835,-7.5054567500000005,Male,180.0
1700738110139.0,4.469,1,-21.964407,-71.00963,9.469068,2.770945745,2.33918632,-10.207985784999998,Male,180.0
1700738110160.0,4.49,1,-50.99889,-69.51804,12.210428,3.718482309523809,6.119124657142857,-10.480527238095238,Male,180.0
1700738110179.0,4.509,1,-49.966988,-51.03241,1.3359646,5.9621735526315796,2.1177734157894736,-9.101892,Male,180.0
1700738110201.0,4.531,1,-42.669464,-29.427134,-5.671864,6.872234,-2.1331415,-7.856949,Male,180.0
1700738110220.0,4.55,1,-29.446287,-13.606248,-5.9184666,4.24105415,-2.6124872750000003,-7.4797397199999995,Male,180.0
1700738110242.0,4.572,1,-20.66675,-4.8698063,-7.192182,2.568768069565217,-2.2026738826086953,-6.3890129652173915,Male,180.0
1700738110260.0,4.59,1,-14.757859,1.6304513,-11.195287,2.0167895764705883,-0.8779930176470587,-4.931335588235294,Male,180.0
1700738110282.0,4.612,1,-12.373235,6.9264255,-12.241553,1.601444316,0.484000776,-3.7474872599999998,Male,180.0
1700738110301.0,4.631,1,-10.326192,10.728417,-9.713276,0.81122905,1.7140878,-2.0647244,Male,180.0
1700738110323.0,4.653,1,-8.995016,11.518504,-10.340557,0.04111388698260876,2.0576598869565217,-0.5560467373913043,Male,180.0
1700738110340.0,4.67,1,-8.180987,9.018958,-12.210428,-1.0609651851588235,1.8594019764705882,0.71873688,Male,180.0
1700738110360.0,4.69,1,-7.9990277,4.9919105,-11.647791,-1.9110919000000002,1.599978245,1.665768422,Male,180.0
1700738110379.0,4.709,1,-8.808268,2.6982653,-9.746795,-2.337749163157895,1.4898038368421054,2.3655917894736844,Male,180.0
1700738110400.0,4.73,1,-11.20247,1.5849615,-9.16261,-2.6046712190476193,1.3796826904761905,3.0302407714285713,Male,180.0
1700738110420.0,4.75,1,-12.706028,-0.30885202,-10.084377,-3.0384438,0.9615019,3.707952,Male,180.0
1700738110440.0,4.77,1,-13.706804,-1.7645266,-11.221623,-3.3927455,0.7318166,4.2687263,Male,180.0
1700738110462.0,4.792,1,-16.47929,-3.4356794,-9.136273,-3.6224308,1.0103711,4.8099527,Male,180.0
1700738110481.0,4.811,1,-18.851944,-7.007828,-3.940856,-3.739717,1.2082914,5.3951616,Male,180.0
1700738110500.0,4.83,1,-25.833437,-13.517663,-2.719813,-4.223522,0.9260717,5.649282,Male,180.0
1700738110524.0,4.854,1,-32.161312,-30.085539,-4.1922474,-4.987104,-0.24190263,6.405533,Male,180.0
1700738110540.0,4.87,1,-25.840618,-48.8896,2.5929205,-6.498025411764706,-2.005793895882353,6.561914176470588,Male,180.0
1700738110562.0,4.892,1,-23.065739,-53.82884,5.90889,-5.5148916,-1.8411479,5.6272907,Male,180.0
1700738110582.0,4.912,1,-16.824055,-54.34359,9.296685,-4.444422457142857,-1.5188437095238094,5.018752509523809,Male,180.0
1700738110602.0,4.932,1,-9.835381,-43.200977,10.996569,-2.203361776190476,-1.2186470142857144,3.8111010714285714,Male,180.0
1700738110620.0,4.95,1,-4.582502,-25.953146,7.9104424,-1.1486422764705881,-1.9384551352941177,2.2084574294117645,Male,180.0
1700738110640.0,4.97,1,2.1883004,-14.698004,4.6902413,-0.744278205,-2.664288785,1.31287157,Male,180.0
1700738110661.0,4.991,1,3.9743748,-9.866506,4.8267107,-0.7710864714285715,-2.868739542857143,0.9471319857142857,Male,180.0
1700738110681.0,5.011,2,7.079654,-9.141062,4.331111,-0.3462384115,-2.775038615,0.929797985,Male,180.0
1700738110702.0,5.032,2,9.100361,-7.4962454,3.6415808,0.24156943000000014,-2.563079363636364,0.6131976272727273,Male,180.0
1700738110726.0,5.056,2,10.651803,-4.292804,1.3335704,0.7667155352173913,-2.4582811391304347,0.03463340295652173,Male,180.0
1700738110741.0,5.071,2,12.842498,-2.195483,-0.19632454,0.73426,-1.9804251,-0.6035349,Male,180.0
1700738110761.0,5.091,2,14.516045,-1.4915876,-0.4237737,0.5998696363636364,-1.5994673727272728,-1.0411365363636365,Male,180.0
1700738110784.0,5.114,2,15.114595,-2.633622,0.17477672,0.5644395,-0.7464773,-1.3500122,Male,180.0
1700738110802.0,5.132,2,14.53041,-4.5872903,-1.460463,0.8735373,0.111177474,-1.7434094,Male,180.0
1700738110822.0,5.152,2,13.13459,-6.447585,-2.123657,1.1997393,0.90408057,-2.2821925,Male,180.0
1700738110842.0,5.172,2,12.430696,-11.997345,-2.7485435,1.4140974818181817,1.4138753245454545,-2.6875848636363635,Male,180.0
1700738110862.0,5.192,2,11.918336,-26.78633,-3.0765493,1.42563735,1.70455837,-3.24271701,Male,180.0
1700738110883.0,5.213,2,8.99741,-49.559975,-0.842759,1.56265431,2.13277496,-4.581244975,Male,180.0
1700738110903.0,5.233,2,-5.0661306,-66.29784,-4.4843397,2.433442725,4.158342785,-7.074430175,Male,180.0
1700738110923.0,5.253,2,-39.080555,-59.886166,-1.697489,2.7586064400000003,7.87576371,-9.49205225,Male,180.0
1700738110944.0,5.274,2,-26.795906,-43.0262,2.7030537,4.671082966666666,4.1644719523809535,-8.286125523809524,Male,180.0
1700738110964.0,5.294,2,-31.720778,-31.045614,-3.7828386,5.004731576190476,2.804336776190476,-8.007570647619048,Male,180.0
1700738110982.0,5.312,2,-21.540632,-20.939688,-3.3255463,4.242207547058824,2.2275020647058823,-7.255066823529412,Male,180.0
1700738111003.0,5.333,2,-22.517467,-12.876017,-1.7956513,2.9247064285714286,1.8919369904761905,-6.413561504761905,Male,180.0
1700738111022.0,5.352,2,-21.212627,-3.6966474,-4.9320555,2.5082769894736843,1.3580499210526316,-5.197820136842105,Male,180.0
1700738111044.0,5.374,2,-17.422606,5.2863975,-10.718841,2.022186081818182,0.8802567863636364,-3.7447151045454543,Male,180.0
1700738111064.0,5.394,2,-12.890382,9.61272,-11.461043,1.0161889,0.7527605047619048,-2.4892467952380954,Male,180.0
1700738111085.0,5.415,2,-11.899182,10.081984,-9.82341,-0.09132437083333345,0.9708176416666667,-1.4036155999999997,Male,180.0
1700738111105.0,5.435,2,-10.237606,10.019734,-8.185776,-0.9346238750000002,1.06137835,-0.18142696999999997,Male,180.0
1700738111123.0,5.453,2,-9.730036,8.961497,-7.869741,-1.5384844266666666,0.95075065,1.2863193119999998,Male,180.0
1700738111143.0,5.473,2,-11.116279,5.6886234,-9.615114,-2.07779706,0.72326443,2.52788243,Male,180.0
1700738111163.0,5.493,2,-13.6732855,1.6304513,-8.760384,-2.6526982842105262,0.17573627631578947,3.4194307210526316,Male,180.0
1700738111182.0,5.512,2,-14.537593,-1.3239936,-6.7684083,-3.0462885842105263,-0.7642888963157893,4.0503578,Male,180.0
1700738111203.0,5.533,2,-17.00841,-4.8506527,-7.831434,-3.146511236363636,-1.3813329327272728,4.790516363636363,Male,180.0
1700738111222.0,5.552,2,-18.499996,-9.069236,-10.577583,-2.842966894736842,-1.3756684894736841,5.510583384210526,Male,180.0
1700738111242.0,5.572,2,-18.770542,-10.776301,-10.0508585,-3.087570115789474,-1.6762142684210526,5.732809510526316,Male,180.0
1700738111263.0,5.593,2,-20.412964,-16.218323,-9.552865,-3.6733364476190475,-2.073800119047619,6.258692642857143,Male,180.0
1700738111284.0,5.614,2,-24.657883,-26.341007,-11.025299,-4.438372261904762,-1.7763380095238095,7.726223414285714,Male,180.0
1700738111304.0,5.634,2,-23.345861,-44.917618,-7.1610575,-4.7247371000000005,-1.3275933800000002,7.9967752249999995,Male,180.0
1700738111325.0,5.655,2,-16.49605,-51.918262,-2.1021092,-3.6918368904761905,-0.34720417619047617,7.202042904761905,Male,180.0
1700738111345.0,5.675,2,-10.9582615,-47.92234,3.1483753,-2.7818191499999996,0.7510587959999999,5.510187719999999,Male,180.0
1700738111365.0,5.695,2,-9.988609,-43.974304,5.221754,-2.432698004761905,0.7599163600000001,3.3186274380952385,Male,180.0
1700738111384.0,5.714,2,-5.5018754,-30.629023,7.7811556,-2.3405783684210526,0.39648369263157895,2.1023410368421054,Male,180.0
1700738111404.0,5.734,2,-2.3582888,-16.694769,9.289502,-1.9874339789473685,-0.4859915347368422,0.3764858936842106,Male,180.0
1700738111423.0,5.753,2,-0.035913024,-7.7548194,8.523358,-1.563815,-1.2082914,-0.3567453,Male,180.0
1700738111443.0,5.773,2,2.777274,-4.31914,7.177817,-1.222841090909091,-1.5003961272727273,-0.2934374454545455,Male,180.0
1700738111464.0,5.794,2,5.3007627,-2.8323407,6.4260373,-1.042502695,-1.67236576,-0.26969699799999997,Male,180.0
1700738111485.0,5.815,2,7.8865004,-2.480393,7.7572136,-1.0571156260869565,-1.7882415739130435,-0.31764993478260867,Male,180.0
1700738111503.0,5.833,2,11.33894,-3.1675289,8.252813,-0.9127764235294118,-1.941401694117647,-0.4672759758823529,Male,180.0
1700738111524.0,5.854,2,15.2367,-2.858677,6.0166287,-0.35180285227272723,-1.9037337909090908,-0.6898890113636363,Male,180.0
1700738111543.0,5.873,2,16.807297,-3.7780502,4.0462008,0.42869168333333346,-1.0576113422222222,-0.8849401266666667,Male,180.0
1700738111565.0,5.895,2,15.401899,-6.754043,5.1882353,1.107554209090909,0.0710825036363637,-1.2895920272727273,Male,180.0
1700738111583.0,5.913,2,13.807362,-10.244789,5.695806,1.7382350470588235,0.7633659841176471,-1.9213508823529413,Male,180.0
1700738111605.0,5.935,2,12.322956,-16.716316,4.72376,2.467840140909091,0.8678729440909092,-2.6511551772727273,Male,180.0
1700738111623.0,5.953,2,9.390059,-24.705767,3.9001546,3.0212715722222225,0.6564765483333332,-3.7895364888888885,Male,180.0
1700738111644.0,5.974,2,5.556942,-35.37912,2.1212628,3.055548,0.38728857,-5.4867916,Male,180.0
1700738111664.0,5.994,2,0.16280572,-53.39788,1.2425907,3.0567114285714285,0.5117886938095239,-7.043625314285714,Male,180.0
1700738111685.0,6.015,2,-22.94603,-60.12319,-5.3941364,3.766536933333333,2.7031660809523808,-9.109978428571427,Male,180.0
1700738111705.0,6.035,2,-31.979353,-47.38604,-4.2042184,4.569210815,3.321946225,-8.35168795,Male,180.0
1700738111725.0,6.055,2,-21.619642,-37.639244,-2.6384103,3.8667768750000002,0.09547823450000026,-7.11572475,Male,180.0
1700738111744.0,6.074,2,-24.784777,-22.163126,-3.8881836,2.624277,-0.50335294,-7.1727796,Male,180.0
1700738111766.0,6.096,2,-23.685837,-12.332533,-7.1849995,2.064512060869565,-0.32455534347826087,-6.0380575739130435,Male,180.0
1700738111783.0,6.113,2,-18.100164,-7.129933,-6.6056023,1.698708482352941,-0.12325104494117647,-5.277013323529411,Male,180.0
1700738111804.0,6.134,2,-18.76336,0.7302315,-6.50744,1.2678653333333332,0.8196648250476191,-4.097044080952381,Male,180.0
1700738111823.0,6.153,2,-16.57027,6.754043,-6.4547677,1.0564110631578947,1.3465399336842105,-2.711534247368421,Male,180.0
1700738111848.0,6.178,2,-13.474567,10.199299,-7.517793,0.4793092936000001,1.6629219,-1.142317952,Male,180.0
1700738111866.0,6.196,2,-13.189657,10.378864,-7.189788,-1.0885619,1.568702,0.35796702,Male,180.0
1700738111884.0,6.214,2,-11.451467,7.7548194,-4.759673,-2.2008509631578947,0.9633666421052631,1.6496577063157896,Male,180.0
1700738111904.0,6.234,2,-12.2319765,5.185841,-6.4619503,-2.5696879090909093,0.5878744772727273,2.684752845454545,Male,180.0
1700738111924.0,6.254,2,-13.342886,3.9432502,-7.9224133,-2.7508619944444446,0.1127385721111111,3.620326911111111,Male,180.0
1700738111944.0,6.274,2,-14.879964,1.0630256,-7.6231384,-3.1741780250000002,-0.5933334103,4.222361565,Male,180.0
1700738111965.0,6.295,2,-15.753847,-3.4859576,-8.580819,-3.353761181818182,-1.3122496545454547,4.8358313636363635,Male,180.0
1700738111984.0,6.314,2,-16.22311,-5.8705826,-10.84334,-3.0868379,-1.5328645444444444,5.746952183333334,Male,180.0
1700738112006.0,6.336,2,-18.452112,-9.045294,-13.725958,-2.7226819954545456,-1.1324886545454544,6.633274681818182,Male,180.0
1700738112027.0,6.357,2,-21.557392,-14.434642,-9.354146,-2.7438955545454546,-0.8264451363636364,7.287289272727273,Male,180.0
1700738112045.0,6.375,2,-26.750416,-17.216705,-13.508086,-4.080172422222223,-1.5590638666666667,8.158851222222221,Male,180.0
1700738112065.0,6.395,2,-32.386368,-38.192307,-11.932701,-5.3122063,-1.8180571200000002,9.28710675,Male,180.0
1700738112086.0,6.416,2,-27.04969,-56.055443,-1.3551182,-4.57403685,-1.06443264,8.610817925,Male,180.0
1700738112104.0,6.434,2,-16.414646,-53.05551,0.12928689,-2.6892218,0.050733970526315675,6.565515684210526,Male,180.0
1700738112125.0,6.455,2,-9.066842,-40.1364,4.9536033,-2.0903227333333336,0.13846278523809524,3.8592721857142855,Male,180.0
1700738112145.0,6.475,2,-2.5067291,-27.250803,9.847352,-2.516507463157895,-0.45821323842105255,1.3480188263157893,Male,180.0
1700738112166.0,6.496,2,-0.29448682,-18.109741,12.617443,-1.6057610952380952,-0.599346079047619,0.08034332380952369,Male,180.0
1700738112185.0,6.515,2,0.47405192,-14.070724,12.368446,-0.8586836684210526,-0.6661003536842105,-0.22794918210526322,Male,180.0
1700738112206.0,6.536,2,2.4492683,-7.747637,11.209652,0.17156586666666673,-0.9685413780952381,-0.6631087442857142,Male,180.0
1700738112226.0,6.556,2,4.3837833,-3.2082303,8.707711,0.5205793759999999,-1.3711481015,-1.0486112325,Male,180.0
1700738112245.0,6.575,2,5.506664,-0.22266077,6.9862804,0.359253047368421,-1.6959548736842105,-1.2576108315789474,Male,180.0
1700738112266.0,6.596,2,7.2209125,0.40222588,6.766014,0.23887740476190478,-1.9362682952380952,-1.3088805857142858,Male,180.0
1700738112285.0,6.615,2,10.907983,0.49559975,4.55856,0.49284606299999995,-2.10137647,-1.26143669,Male,180.0
1700738112304.0,6.634,2,14.360422,0.019153614,1.3359646,0.9451443005555555,-1.9904026055555555,-1.299785488888889,Male,180.0
1700738112326.0,6.656,2,16.584635,-2.030283,0.39264908,1.1948525,-1.3952162,-1.5442673,Male,180.0
1700738112347.0,6.677,2,14.884752,-6.871359,1.043872,1.4436073608695652,-0.6110246130434782,-1.9335744304347826,Male,180.0
1700738112368.0,6.698,2,10.761936,-11.949461,1.103727,1.7580119619047618,0.26284657857142846,-2.633876428571429,Male,180.0
1700738112385.0,6.715,2,9.557653,-21.928493,0.44771573,2.2079545470588235,0.37607738823529413,-3.2308303647058825,Male,180.0
1700738112405.0,6.735,2,6.31351,-37.011963,-0.9864111,2.8495255947368423,0.3730136094736842,-4.502526936842105,Male,180.0
1700738112425.0,6.755,2,-1.2952632,-46.904804,2.030283,3.19659675,1.1653476999999999,-6.52031455,Male,180.0
1700738112444.0,6.774,2,-21.236568,-53.567867,2.5091233,2.946942568421053,3.2649783473684213,-8.323263947368421,Male,180.0
1700738112466.0,6.796,2,-36.46848,-48.664543,0.110133275,2.992795472727273,3.8212953181818183,-7.919756968181818,Male,180.0
1700738112488.0,6.818,2,-22.620419,-38.228218,-1.7190368,2.729080347826087,0.1366744656521739,-7.6227482,Male,180.0
1700738112505.0,6.835,2,-27.104757,-24.854208,-1.3910311,2.0794617875,0.16516268500000003,-7.78456125,Male,180.0
1700738112525.0,6.855,2,-23.52782,-16.340427,-0.20829555,2.398806795,0.5631566845,-6.831428379999999,Male,180.0
1700738112545.0,6.875,2,-20.647596,-5.197812,-3.0502129,2.443338705,0.9007818644999999,-5.30890772,Male,180.0
1700738112566.0,6.896,2,-18.720263,1.7357962,-3.9624038,1.9013034571428573,0.9535897414285714,-3.9934298095238097,Male,180.0
1700738112586.0,6.916,2,-15.401899,4.644751,-3.1507695,1.5015678700000001,0.9530719344999999,-3.379062285,Male,180.0
1700738112606.0,6.936,2,-13.017275,8.147469,-2.9281087,0.4672246342857145,0.9407906647619048,-2.218080819047619,Male,180.0
1700738112627.0,6.957,2,-11.365275,10.333375,-5.2241483,-0.564622741,0.7422013080000001,-0.6713408870000002,Male,180.0
1700738112648.0,6.978,2,-9.449914,8.853758,-7.165846,-1.4510667000000002,0.4583816476190476,0.7418812733333333,Male,180.0
1700738112668.0,6.998,2,-8.774749,6.0740895,-7.9726915,-2.0407786550000004,0.3483764515,1.7523891530000002,Male,180.0
1700738112687.0,7.017,2,-10.429143,5.255273,-8.765172,-2.340449826315789,0.3722419994736842,2.576372426315789,Male,180.0
1700738112705.0,7.035,2,-13.333309,2.2529438,-10.1226845,-2.6306912099999997,0.09450085650000001,3.28089624,Male,180.0
1700738112726.0,7.056,2,-14.03481,1.1755531,-12.691663,-2.612124094736842,-0.1897540342105263,4.266861505263158,Male,180.0
1700738112747.0,7.077,2,-16.431406,-1.70946,-10.896012,-3.0237828857142857,-0.17371844095238095,5.162218380952381,Male,180.0
1700738112767.0,7.097,2,-19.67555,-4.7740383,-9.449914,-3.397388095,-0.19895881,5.935777485,Male,180.0
1700738112787.0,7.117,2,-19.953278,-8.240842,-9.263166,-3.709988195238095,-0.4313872066666667,6.783396904761905,Male,180.0
1700738112807.0,7.137,2,-25.771187,-19.302053,-3.8905778,-5.004851142105263,-1.0020118452631577,7.69844554736842,Male,180.0
1700738112827.0,7.157,2,-29.850906,-40.852264,-6.0142345,-6.04652729,-1.117089185,8.13684774,Male,180.0
1700738112847.0,7.177,2,-23.075315,-55.62449,-9.564836,-4.0060544,-1.0934488,7.6419244,Male,180.0
1700738112867.0,7.197,2,-14.645331,-50.551174,-3.7804444,-2.52043,-0.61819565,5.281541,Male,180.0
1700738112889.0,7.219,2,-9.390059,-37.299267,3.4620156,-2.936455834782609,-0.3330543673913043,2.5166054869565215,Male,180.0
1700738112907.0,7.237,2,-2.7868507,-23.669079,5.4659624,-3.0015203444444443,-0.7689436066666666,0.5586023211111113,Male,180.0
1700738112927.0,7.257,2,-1.13964,-14.81532,8.015787,-1.9054923523809524,-0.7168649247619048,-0.16045393857142864,Male,180.0
1700738112946.0,7.276,2,-0.2801216,-8.425196,7.9726915,-0.7848260833333334,-0.7536040788888889,-0.35403035111111114,Male,180.0
1700738112968.0,7.298,2,1.6496049,-4.2640734,7.704541,-0.2907163054545455,-1.101445570909091,-0.33131110318181817,Male,180.0
1700738112987.0,7.317,2,2.3199813,-2.6982653,7.5561004,-0.23990928105263157,-1.264876894736842,-0.35648808421052636,Male,180.0
1700738113006.0,7.336,2,4.187459,-0.49559975,6.220136,-0.37018433,-1.7030923,-0.48991394,Male,180.0
1700738113030.0,7.36,2,7.177817,0.5746084,5.4659624,-0.5540077792307693,-1.9963075923076923,-0.5508125184615384,Male,180.0
1700738113046.0,7.376,2,9.876082,0.18435353,4.8626237,-0.3070616,-2.0652132,-0.5650096133333333,Male,180.0
1700738113069.0,7.399,2,12.897565,-0.10055647,2.15957,0.25624469739130434,-1.9375051956521738,-0.649801252173913,Male,180.0
1700738113088.0,7.418,2,16.278177,-1.9297266,0.5267244,0.6687367210526316,-1.2347836684210525,-0.8492312694736842,Male,180.0
1700738113108.0,7.438,2,17.28853,-8.054094,1.8794483,1.015257978,-0.5078122669999999,-1.344086817,Male,180.0
1700738113128.0,7.458,2,15.7825775,-12.521675,3.8594532,1.3921618749999998,0.20738875350000002,-2.3561071599999996,Male,180.0
1700738113148.0,7.478,2,16.663643,-21.198261,1.8052281,1.84634025,0.5750685535,-3.342349145,Male,180.0
1700738113168.0,7.498,2,16.807297,-38.788464,1.5825673,2.028421557142857,0.6555456523809524,-4.538903219047619,Male,180.0
1700738113188.0,7.518,3,8.647857,-57.695473,2.1643584,2.8112018,1.0348058,-7.1727796,Male,180.0
1700738113207.0,7.537,3,-11.180922,-66.858086,-1.6184803,3.73739575,2.56337385,-10.41329743,Male,180.0
1700738113227.0,7.557,3,-48.027687,-52.516815,-2.8562827,4.52199114,5.70676407,-11.15488745,Male,180.0
1700738113247.0,7.577,3,-36.106956,-31.742327,-5.566519,5.506644785,1.7233119700000001,-7.997814075,Male,180.0
1700738113268.0,7.598,3,-23.39614,-13.498509,-10.405201,3.5074136333333334,-0.13427399047619026,-6.45707830952381,Male,180.0
1700738113288.0,7.618,3,-21.784842,-10.462662,-9.454702,0.769140433,0.13891075400000003,-4.843611470000001,Male,180.0
1700738113308.0,7.638,3,-18.598158,-3.8283286,-6.6175733,0.15454890549999994,1.4087774265,-3.5633603650000003,Male,180.0
1700738113329.0,7.659,3,-15.617377,1.0989386,-6.471527,0.5460553728571429,2.4043074619047617,-2.243620857142857,Male,180.0
1700738113349.0,7.679,3,-12.071565,4.5537715,-6.3542113,0.34752125349999996,2.787378205,-0.8971167,Male,180.0
1700738113370.0,7.7,3,-11.130644,6.0118403,-6.033388,-0.986983719047619,2.4025039666666665,0.32701652380952373,Male,180.0
1700738113388.0,7.718,3,-9.77792,5.410896,-6.232107,-1.7210325315789474,1.9167022684210526,0.9062668094736841,Male,180.0
1700738113407.0,7.737,3,-8.815451,2.9616275,-3.98874,-2.6650014666666664,1.1349876666666665,1.8606955855555556,Male,180.0
