timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943557299.0,4.254,1,7.85777,-10.785878,-6.5122285,-1.03651608,0.17708983500000008,0.8125118515,Male,174.0
1699943557320.0,4.275,1,6.2392898,-9.7563715,-7.57286,-0.2735512666666666,-0.13596115000000003,0.8887217047619048,Male,174.0
1699943557341.0,4.296,1,4.441244,-9.940725,-7.074866,-0.10140363,-0.16982053,0.8527679,Male,174.0
1699943557359.0,4.314,1,2.2625206,-8.846576,-4.1395745,-0.2171465194736842,-0.15477396052631578,0.6675792578947368,Male,174.0
1699943557382.0,4.337,1,1.1180922,-7.9128366,-2.669535,0.09896017391304343,-0.19367083391304346,0.4317489321739131,Male,174.0
1699943557401.0,4.356,1,-0.51954174,-5.9543796,-1.2689269,0.36041048,-0.27000242,0.3200934,Male,174.0
1699943557421.0,4.376,1,-1.1563994,-4.4196963,-1.6950948,0.52778757,-0.37873647,0.10262536,Male,174.0
1699943557441.0,4.396,1,-1.460463,-4.3119574,-1.4413095,0.4000612063636364,-0.4053924063636363,-0.013994367272727279,Male,174.0
1699943557460.0,4.415,1,-0.80205756,-4.000711,-0.59615624,0.456519965,-0.34921131000000005,-0.27835091333333334,Male,174.0
1699943557479.0,4.434,1,0.39983168,-3.5745432,-0.85473,0.8564330526315789,-0.34574974,-0.4749316663157894,Male,174.0
1699943557500.0,4.455,1,2.303222,-4.333505,-2.2026656,1.1832750571428572,-0.5470443685714286,-0.45710172476190475,Male,174.0
1699943557520.0,4.475,1,5.556942,-7.2424603,-5.971139,1.3941690142857144,-1.1274826761904762,-0.03566289304761905,Male,174.0
1699943557540.0,4.495,1,7.8386164,-10.496181,-10.508151,1.1219343105263158,-1.768551294736842,0.37198479547368424,Male,174.0
1699943557559.0,4.514,1,6.2129536,-11.475409,-10.144233,-0.032086502631579084,-1.7985159,0.2949514652631579,Male,174.0
1699943557579.0,4.534,1,6.9503675,-12.344504,-7.630321,-0.78471750375,-1.888917455,0.4415944855,Male,174.0
1699943557600.0,4.555,1,8.248025,-13.153744,-7.979874,-0.5557128428571428,-2.1124301047619047,0.7032513152380953,Male,174.0
1699943557621.0,4.576,1,6.8929067,-12.619837,-7.680599,-0.3669633945454545,-1.9745386818181818,0.6970527309090909,Male,174.0
1699943557642.0,4.597,1,6.0357823,-10.376471,-5.1379566,-0.1509448045,-1.78439847,0.6162408325000001,Male,174.0
1699943557661.0,4.616,1,5.7029886,-7.639898,-3.2321723,0.37108456999999995,-1.5506332105263159,0.5125480868421052,Male,174.0
1699943557680.0,4.635,1,6.1507044,-4.5920787,-2.6839,0.8601625621052631,-1.3251917947368421,0.4352575689473684,Male,174.0
1699943557701.0,4.656,1,8.161834,-2.432509,-2.552219,0.8683013238095237,-1.1469722047619049,0.435925089047619,Male,174.0
1699943557721.0,4.676,1,10.228029,-1.9057846,-3.1148565,0.298713098,-0.7776925575,0.45588872999999996,Male,174.0
1699943557743.0,4.698,1,9.370906,-3.0071173,-2.6144683,-0.45570546,0.10751228,0.2724459,Male,174.0
1699943557760.0,4.715,1,6.7468605,-3.9743748,-1.5466543,-0.6818613144444445,0.9844432266666667,-0.032172236111111085,Male,174.0
1699943557781.0,4.736,1,5.7005944,-5.662287,-3.5458126,-0.5183046380952381,1.6690001619047619,-0.30723614047619047,Male,174.0
1699943557800.0,4.755,1,5.2289367,-7.371747,-5.911284,-0.44580302,1.8869949368421053,-0.504124547368421,Male,174.0
1699943557821.0,4.776,1,5.415684,-9.088389,-7.9248075,-0.6321899936363636,1.6174600454545454,-0.5043525363636363,Male,174.0
1699943557840.0,4.795,1,8.042124,-11.8896055,-12.931084,-0.54733527,1.0897835,-0.32375857,Male,174.0
1699943557861.0,4.816,1,5.949591,-13.057976,-15.5120325,-0.39584067,0.86498517,-0.2003638,Male,174.0
1699943557880.0,4.835,1,0.4285621,-10.374076,-10.599131,-0.6093991784999999,1.3327247285000001,-0.1655444855,Male,174.0
1699943557901.0,4.856,1,-0.6560113,-9.775525,-6.241684,-0.6916157666666667,0.9279915523809523,-0.029903309047619037,Male,174.0
1699943557920.0,4.875,1,0.15083471,-6.4858923,-6.5122285,0.41480964421052624,0.200492407368421,0.08095571578947368,Male,174.0
1699943557942.0,4.897,1,0.093373865,-4.570531,-7.666234,0.9773844,-0.1966986,0.22602014,Male,174.0
1699943557960.0,4.915,1,-1.163582,-4.4580035,-5.7005944,0.6243685894736841,-0.29045034000000003,0.3301887547368421,Male,174.0
1699943557980.0,4.935,1,-2.4612393,-3.6870706,-1.8459295,0.24379631950000002,-0.4117231865,0.29535333,Male,174.0
1699943558001.0,4.956,1,-3.1531637,-2.5067291,-0.0023942017,-0.02769255857142855,-0.6133087542857143,0.17569647142857142,Male,174.0
1699943558023.0,4.978,1,-2.372654,-2.8634653,0.47884035,-0.28221974,-0.75869465,-0.0036651916,Male,174.0
1699943558041.0,4.996,1,-0.9816227,-3.9839516,-0.89303726,-0.011381383747368412,-0.5457276973684211,-0.25366985218947363,Male,174.0
1699943558061.0,5.016,2,0.6344634,-5.1810527,-2.3989902,0.1628392192,-0.3769329295238095,-0.4764748933333333,Male,174.0
1699943558081.0,5.036,2,2.468422,-6.600814,-3.6870706,-0.04726167863157896,-0.3592530705263158,-0.62809808,Male,174.0
1699943558102.0,5.057,2,6.421249,-10.0269165,-8.240842,-0.34377167585714286,-0.8560258080952381,-0.19664043142857146,Male,174.0
1699943558122.0,5.077,2,10.776301,-14.281413,-13.644555,-0.761871091,-1.4623502529999999,0.31740558350000003,Male,174.0
1699943558143.0,5.098,2,8.106767,-14.255077,-11.987768,-1.357924438095238,-0.8239117714285714,0.24324071761904761,Male,174.0
1699943558161.0,5.116,2,5.93762,-14.293385,-7.884106,-1.232047311111111,-0.36122499611111114,0.3213151083333333,Male,174.0
1699943558182.0,5.137,2,6.279991,-13.589489,-7.9367785,-0.17924531428571422,-0.3860086619047619,0.34714600142857144,Male,174.0
1699943558200.0,5.155,2,6.469133,-12.265495,-8.578424,0.3021746827777777,-0.4715879588888889,0.2847310855555556,Male,174.0
1699943558225.0,5.18,2,6.0860605,-10.7356,-8.508993,0.5795889191999999,-0.5057964192,0.11327884879999997,Male,174.0
1699943558241.0,5.196,2,5.145139,-7.740454,-5.8681884,0.6289037558823529,-0.46389825,0.010348775588235298,Male,174.0
1699943558263.0,5.218,2,4.3382936,-4.3382936,-3.2106245,0.6410594357142858,-0.37786379666666664,-0.2142100790952381,Male,174.0
1699943558282.0,5.237,2,4.9823337,-2.5785553,-1.8459295,0.5963266269999999,-0.380446864,-0.277577173,Male,174.0
1699943558303.0,5.258,2,6.0022635,-2.0087352,-1.4197617,0.648189109,-0.23377812800000003,-0.24978279949999999,Male,174.0
1699943558323.0,5.278,2,6.191406,-1.6783354,-1.2856863,0.5235115175,0.11985176550000001,-0.21319197550000002,Male,174.0
1699943558343.0,5.298,2,5.317522,-1.4197617,-1.0726024,0.2321288,0.61575216,-0.23701571,Male,174.0
1699943558362.0,5.317,2,4.3023806,-2.918532,-2.0494366,-0.1833817535,1.1148289980000001,-0.2985298535,Male,174.0
1699943558382.0,5.337,2,4.656722,-5.619191,-4.027047,-0.3561344515,1.591426125,-0.319177102,Male,174.0
1699943558401.0,5.356,2,6.4068837,-9.952697,-8.477868,-0.30620424105263155,1.6324890789473683,-0.18351678000000002,Male,174.0
1699943558424.0,5.379,2,8.583213,-13.804967,-14.176068,-0.21417467217391306,1.1648404,0.12089819608695651,Male,174.0
1699943558445.0,5.4,2,4.912902,-12.401965,-14.135366,-0.047647487,1.455081,-0.02443461,Male,174.0
1699943558464.0,5.419,2,0.581791,-10.903194,-9.267955,-0.28906144235000003,1.677924685,-0.124249989,Male,174.0
1699943558484.0,5.439,2,0.8523358,-11.410766,-7.1849995,-0.283197125,1.0779939,0.00629191174999999,Male,174.0
1699943558503.0,5.458,2,1.4269443,-8.288726,-8.374918,0.20158553800000006,0.44654249200000007,0.0475253155,Male,174.0
1699943558524.0,5.479,2,1.1803415,-6.634333,-7.788338,0.200791407,-0.006536257499999976,0.07452555949999999,Male,174.0
1699943558543.0,5.498,2,0.110133275,-4.31914,-4.6926355,-0.025463434315789457,-0.23290041421052632,0.04218185347368421,Male,174.0
1699943558562.0,5.517,2,-0.91458505,-2.954445,-1.2976574,-0.21264540757894734,-0.47004473684210524,-0.015239479947368413,Male,174.0
1699943558584.0,5.539,2,-1.1085154,-2.360683,-0.35673606,-0.16637748363636362,-0.7554737295454546,-0.1186189244090909,Male,174.0
1699943558602.0,5.557,2,-0.80684596,-2.1883004,-0.830788,-0.057557080555555556,-0.8665463166666666,-0.16377976277777778,Male,174.0
1699943558624.0,5.579,2,-0.059855044,-2.8419175,-1.673547,0.10845635090909092,-0.8711494031818182,-0.3597441077272727,Male,174.0
1699943558646.0,5.601,2,0.5674258,-4.1060557,-2.1978772,0.14172074,-0.7831292,-0.49480084,Male,174.0
1699943558664.0,5.619,2,1.436521,-5.626374,-2.0518308,0.032986723,-0.5876524,-0.7855727,Male,174.0
1699943558682.0,5.637,2,2.480393,-7.0844426,-2.861071,-0.1603038924736842,-0.3804726084210526,-1.0413644473684212,Male,174.0
1699943558705.0,5.66,2,5.281609,-8.4826565,-5.518635,-0.010942455443478272,-0.3724684443478261,-0.9515686652173914,Male,174.0
1699943558725.0,5.68,2,10.081984,-12.047623,-10.223241,0.15766432292000002,-0.85313438,-0.32821788650000006,Male,174.0
1699943558743.0,5.698,2,11.044453,-13.888764,-12.617443,-0.12000108833333337,-0.893424338888889,-0.02796405305555555,Male,174.0
1699943558763.0,5.718,2,7.240066,-13.266272,-9.998186,-0.615019151,-0.447458791,-0.02382374475,Male,174.0
1699943558783.0,5.738,2,7.2328835,-12.243947,-8.099585,-0.3652974,-0.6084218,0.1001819,Male,174.0
1699943558804.0,5.759,2,7.3885064,-11.389217,-8.4347725,0.28310826,-0.8253345227272727,0.13166922363636363,Male,174.0
1699943558825.0,5.78,2,6.5840545,-10.704475,-7.465121,0.5722934628571429,-0.9368927476190476,0.051719921904761906,Male,174.0
1699943558843.0,5.798,2,5.403713,-7.93199,-4.721366,0.9659815677777777,-0.8600303499999999,-0.16350826350000003,Male,174.0
1699943558864.0,5.819,2,3.9815574,-5.0302176,-2.0638018,1.3593418145454546,-0.6852797181818182,-0.3936193627272727,Male,174.0
1699943558886.0,5.841,2,3.70383,-3.2345665,-1.151611,1.5760323,-0.68661255,-0.5656612,Male,174.0
1699943558904.0,5.859,2,4.735731,-3.1292217,-0.82599956,1.3850564684210527,-0.732909677368421,-0.601541547368421,Male,174.0
1699943558923.0,5.878,2,5.521029,-2.1930888,-1.1611878,1.4346331105263157,-0.6324705442105263,-0.5815437031578947,Male,174.0
1699943558943.0,5.898,2,6.4619503,-0.1388637,-1.2090719,1.22093638,-0.4491692065,-0.488631105,Male,174.0
1699943558963.0,5.918,2,6.7492547,0.18435353,-1.4820108,0.43536367200000003,-0.10323622199999999,-0.3979176035,Male,174.0
1699943558986.0,5.941,2,5.7245364,-1.958457,-1.3982137,-0.2504547528,0.5057963924,-0.40844894,Male,174.0
1699943559004.0,5.959,2,5.923255,-2.8299465,-2.1308396,-0.3319513588235294,0.8818019529411765,-0.39433149411764706,Male,174.0
1699943559025.0,5.98,2,8.499416,-5.427655,-6.5098343,0.0259472238095238,1.3180144571428571,0.0378154723809524,Male,174.0
1699943559045.0,6.0,2,12.028469,-10.134656,-12.253524,-0.089186326,1.2315043,0.37507126,Male,174.0
1699943559065.0,6.02,2,9.167398,-12.368446,-13.982138,-0.5103924917142857,1.4886495380952383,0.3227113933333333,Male,174.0
1699943559084.0,6.039,2,4.429273,-10.500969,-9.629479,-0.8503244,1.8997909,0.21746802,Male,174.0
1699943559107.0,6.062,2,4.43885,-11.520899,-7.445967,-0.8941601,1.483913916,0.40967066640000005,Male,174.0
1699943559124.0,6.079,2,6.232107,-11.106702,-9.363723,-0.38599047500000006,0.83612181875,0.54779343375,Male,174.0
1699943559146.0,6.101,2,5.7005944,-9.775525,-8.865729,-0.2702245740909091,0.6472395163636363,0.5850422727272727,Male,174.0
1699943559164.0,6.119,2,3.9025488,-7.8410106,-5.779603,-0.43480030833333333,0.6563407666666666,0.5506610888888889,Male,174.0
1699943559183.0,6.138,2,1.6998832,-5.9400144,-2.705448,-0.5060536536842106,0.6028918452631579,0.4999449684210526,Male,174.0
1699943559204.0,6.159,2,-0.15322891,-5.023035,-1.5514427,-0.4466297733333333,0.30665436523809525,0.4053236333333333,Male,174.0
1699943559224.0,6.179,2,-1.0271125,-3.916914,-2.2505496,-0.185825209,-0.10726793500000004,0.376354077,Male,174.0
1699943559243.0,6.198,2,-1.067814,-3.9217024,-3.083732,0.0036651916,-0.45570546,0.40317106,Male,174.0
1699943559265.0,6.22,2,-1.541866,-5.0493712,-2.9831753,-0.18681851949565217,-0.5585433121739131,0.21502457304347827,Male,174.0
1699943559284.0,6.239,2,-2.2577322,-5.149928,-0.89303726,-0.43737950473684206,-0.4451600231578947,-0.12455221052631579,Male,174.0
1699943559306.0,6.261,2,-1.8483237,-4.939238,-0.37349546,-0.46131434,-0.28349701636363633,-0.45081853499999996,Male,174.0
1699943559325.0,6.28,2,-0.20111294,-6.5385647,-1.8531121,-0.442022087,-0.193644289,-0.715078874,Male,174.0
1699943559344.0,6.299,2,3.1387985,-9.868899,-5.080496,-0.0936660006666667,-0.25371270500000004,-0.6943502033333334,Male,174.0
1699943559364.0,6.319,2,8.09719,-11.563994,-10.654198,0.2864957977,-0.9901514069999999,-0.29339858,Male,174.0
1699943559384.0,6.339,2,10.94629,-10.809821,-14.298173,-0.13445143750000005,-1.6705331500000002,0.06646213500000003,Male,174.0
1699943559404.0,6.359,2,8.822633,-10.139444,-12.8927765,-0.797118074,-1.4304020199999998,0.0935845575,Male,174.0
1699943559425.0,6.38,2,7.2664022,-10.024523,-7.7811556,-1.7720908928571428,-1.0331767428571428,0.2558070880952381,Male,174.0
1699943559446.0,6.401,2,8.169016,-10.268731,-5.7245364,-1.3915509636363637,-1.0962254818181818,0.32164832545454547,Male,174.0
1699943559465.0,6.42,2,7.7093296,-9.445126,-9.299079,0.1085303877777779,-1.0663670444444444,0.27203864888888885,Male,174.0
1699943559484.0,6.439,2,6.4523735,-9.241618,-8.664616,0.7255150031578949,-0.7851868842105263,0.15419523894736842,Male,174.0
1699943559505.0,6.46,2,5.5042696,-5.8921304,-5.506664,1.130857020952381,-0.503236619047619,-0.05579235904761903,Male,174.0
1699943559526.0,6.481,2,5.3366756,-3.1387985,-2.5570073,1.1950269714285715,-0.4689699780952381,-0.16138478314285715,Male,174.0
1699943559545.0,6.5,2,6.0860605,-2.2529438,-2.3894134,1.0580186,-0.47891834,-0.21135938,Male,174.0
1699943559564.0,6.519,2,7.015011,-1.8459295,-1.7238252,0.503230779,-0.300179165,-0.1916284215,Male,174.0
1699943559584.0,6.539,2,6.679823,-1.8411411,-0.58418524,-0.16780468250000002,0.24196370700000003,-0.1441642005,Male,174.0
1699943559605.0,6.56,2,5.7867856,-2.1739352,1.2617443,-0.5338962,1.0433578,-0.06841691,Male,174.0
1699943559628.0,6.583,2,5.159505,-2.870648,0.46686932,-0.13263106079999998,1.727868988,0.0451062876,Male,174.0
1699943559646.0,6.601,2,5.0757074,-5.4922986,-3.1483753,0.45419628,2.322078476470588,0.12626943705882354,Male,174.0
1699943559666.0,6.621,2,6.9168487,-8.39886,-8.365341,0.603595935,2.34505058,0.1678657615,Male,174.0
1699943559684.0,6.639,2,9.964667,-11.403583,-15.751453,0.15149458,1.391551,0.26145032,Male,174.0
1699943559705.0,6.66,2,7.632715,-11.719617,-17.432182,-1.0870069372727273,0.9297369454545455,0.13200242545454544,Male,174.0
1699943559726.0,6.681,2,3.2154129,-12.224793,-11.753136,-2.0011944380952382,0.8332783714285714,0.10605784476190477,Male,174.0
1699943559744.0,6.699,2,1.7166426,-11.781867,-8.446744,-1.2581787333333332,0.03108625377777774,0.0796839763888889,Male,174.0
1699943559764.0,6.719,2,1.42455,-8.441956,-7.1107793,0.22171499999999988,-0.43039818914285716,0.010762863828571445,Male,174.0
1699943559786.0,6.741,2,0.5506664,-6.55293,-3.916914,1.1347548476190477,-0.3530219247619048,-0.12781627659047617,Male,174.0
1699943559805.0,6.76,2,-0.2825158,-5.511452,-2.7150247,1.446751,-0.27999842454545454,-0.15638150636363635,Male,174.0
1699943559825.0,6.78,2,-1.8555063,-2.4827871,-1.3982137,1.2546453294117645,-0.2777640288235294,-0.024434609764705878,Male,174.0
1699943559845.0,6.8,2,-2.4396915,-2.123657,0.14844051,0.679404343,-0.37836992,0.0479529212,Male,174.0
1699943559865.0,6.82,2,-1.910573,-2.5067291,-0.090979666,-0.010445796499999993,-0.5194187255,0.178983522,Male,174.0
1699943559885.0,6.84,2,-2.2577322,-3.41892,-1.9416976,0.12217305,-0.41538838,0.03176499,Male,174.0
1699943559905.0,6.86,2,-2.0398598,-4.1012673,-2.7581203,0.36535559285714286,-0.33044899904761904,-0.28472138142857145,Male,174.0
1699943559925.0,6.88,2,0.11971009,-6.0860605,-4.3023806,0.27189612350000003,-0.40164390499999997,-0.51062224,Male,174.0
1699943559947.0,6.902,2,4.027047,-9.545682,-6.615179,-0.3349135217391305,-0.7770737056521739,-0.42797749347826086,Male,174.0
1699943559967.0,6.922,2,8.738836,-12.023681,-10.58716,-0.6016701105263158,-1.3124600089473684,-0.002379157368421092,Male,174.0
1699943559987.0,6.942,2,10.87207,-13.113043,-11.87524,-0.6259702481818181,-1.420428318181818,0.22335455363636367,Male,174.0
1699943560006.0,6.961,2,9.229648,-14.633361,-10.426748,-0.6072718964705882,-1.0271878764705882,0.41402290352941173,Male,174.0
1699943560027.0,6.982,2,8.803479,-14.693215,-9.351752,-0.2243329952380952,-0.8156505238095237,0.47746392761904766,Male,174.0
1699943560045.0,7.0,2,8.329428,-12.619837,-8.9279785,0.16398338611111113,-0.635571338888889,0.38783156388888884,Male,174.0
1699943560066.0,7.021,2,8.051701,-11.221623,-7.762002,0.16941328761904761,-0.492880980952381,0.2893174119047619,Male,174.0
1699943560087.0,7.042,2,7.9487495,-8.588001,-5.645528,0.20769419,-0.38728857,0.08307768,Male,174.0
1699943560107.0,7.062,2,7.869741,-5.671864,-3.5482068,0.28710666,-0.29077184,-0.118507855,Male,174.0
1699943560126.0,7.081,2,8.1163435,-3.7804444,-1.2042835,0.33684854238095235,-0.13491394880952381,-0.20141100285714286,Male,174.0
1699943560148.0,7.103,2,8.14268,-2.27928,-0.6799533,0.584103510952381,0.13631020690476192,-0.28460503095238093,Male,174.0
1699943560166.0,7.121,2,7.422025,-1.8531121,-0.8379706,0.5535118311111111,0.4986696344444445,-0.3367903566666667,Male,174.0
1699943560187.0,7.142,2,5.619191,-2.1763294,-1.4987702,0.28454685238095234,0.9462593442857143,-0.4129449076190476,Male,174.0
1699943560206.0,7.161,2,4.661511,-2.7940333,-1.7381904,0.12654555578947368,1.207198365263158,-0.4559626757894737,Male,174.0
1699943560227.0,7.182,2,2.7389667,-3.2752678,-1.5993267,0.095294975,1.990199,-0.6939429,Male,174.0
1699943560246.0,7.201,2,1.2425907,-4.173094,-2.767697,0.19859229874999998,2.2269703499999998,-0.76126028,Male,174.0
1699943560267.0,7.222,2,1.8267759,-6.0357823,-4.1395745,0.13683382,2.4898868,-0.8491027,Male,174.0
1699943560286.0,7.241,2,5.1475334,-9.25359,-8.080431,0.050946163000000017,1.98268541,-0.5937610065,Male,174.0
1699943560306.0,7.261,2,7.1969705,-11.044453,-12.543222,-0.12302825750000002,1.105238525,-0.184542394,Male,174.0
1699943560326.0,7.281,2,3.6487634,-9.038112,-11.954249,-0.5451361659999999,0.76565848,-0.0012217306500000025,Male,174.0
1699943560348.0,7.303,2,1.6567876,-9.706094,-7.905654,-1.2654351122727272,0.3851227622727273,0.4120008478636364,Male,174.0
1699943560366.0,7.321,2,4.1706996,-11.6669445,-7.5201874,-0.9894659583333334,-0.42842015833333336,0.8155050872222223,Male,174.0
1699943560388.0,7.343,2,3.2680852,-8.537724,-8.26239,-0.09079678954545456,-0.6898334413636363,0.8987493727272727,Male,174.0
1699943560406.0,7.361,2,2.2361844,-6.7013707,-7.347805,-0.19862765105263158,-0.8181093205263158,0.9125683684210526,Male,174.0
1699943560429.0,7.384,2,1.1324574,-6.2105594,-4.8506527,-0.6290801068181818,-0.8728153395454545,0.9115219681818182,Male,174.0
1699943560446.0,7.401,2,0.3854665,-5.791574,-3.2106245,-0.7349786717647059,-0.971347611764706,0.8343700529411765,Male,174.0
1699943560467.0,7.422,2,0.6488287,-4.951209,-2.0039468,-0.7303726963636363,-1.1450946727272726,0.7429231818181818,Male,174.0
1699943560487.0,7.442,2,0.4213795,-4.177882,-1.3958195,-0.42589526,-1.15087013,0.60341269,Male,174.0
1699943560506.0,7.461,2,-0.60094464,-3.0765493,-0.94810385,0.12475225499999998,-0.9454157833333333,0.35810278333333334,Male,174.0
1699943560529.0,7.484,2,-0.93134445,-3.560178,-1.2641385,0.4145915847826087,-0.7651220243478261,0.10379397565217394,Male,174.0
1699943560548.0,7.503,3,-0.21787235,-4.3742065,-1.4652514,0.5166633757894736,-0.6278408805263158,-0.19882055578947366,Male,174.0
1699943560566.0,7.521,3,0.33039984,-5.7867856,-2.621651,0.60891049,-0.5230228305,-0.43310345,Male,174.0
1699943560588.0,7.543,3,1.5825673,-7.290344,-4.7979803,0.597609452,-0.784351003,-0.478551821,Male,174.0
1699943560606.0,7.561,3,5.849035,-11.101913,-10.328587,0.4639360673684211,-1.1673957126315788,-0.27559666684210526,Male,174.0
1699943560627.0,7.582,3,11.566388,-12.923901,-15.354015,-0.6437908809999999,-1.974438765,0.35766160500000005,Male,174.0
1699943560648.0,7.603,3,10.714052,-12.473791,-12.636597,-1.3088065727272729,-1.5448227,0.3664080936363636,Male,174.0
1699943560667.0,7.622,3,7.967903,-12.648567,-6.9024835,-1.5322536777777778,-0.8032199,0.36176797833333335,Male,174.0
