timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738369404.0,16.579,6,7.1969705,-0.16759412,-0.24420857,0.030093152157894737,0.03986699315789477,-0.7676325821052632,Male,180.0
1700738369425.0,16.6,6,7.4148426,-0.01436521,-1.3192052,0.052645475727272725,0.1837038309090909,-1.1075542727272727,Male,180.0
1700738369444.0,16.619,6,6.777985,-0.30406362,-2.705448,0.07690114555555555,0.5186245777777778,-1.4641082333333333,Male,180.0
1700738369466.0,16.641,6,5.8322754,-2.693477,-2.195483,0.06592032582608695,1.012761452173913,-1.7799019434782608,Male,180.0
1700738369484.0,16.659,6,5.554548,-7.836222,0.059855044,0.07740021847058824,1.5547597764705883,-2.012836770588235,Male,180.0
1700738369504.0,16.679,6,6.1746464,-13.141773,1.7669208,0.2383596195,1.71811963,-2.13008701,Male,180.0
1700738369525.0,16.7,6,7.9511437,-33.18124,5.0781016,0.86009824,1.6297885,-2.1001546,Male,180.0
1700738369544.0,16.719,6,-1.1444284,-50.503292,5.1116204,2.0172603319999998,2.6917776350000002,-3.194642,Male,180.0
1700738369565.0,16.74,6,-19.546263,-46.96466,11.602302,3.3173474095238094,3.389953133333333,-4.281990790476191,Male,180.0
1700738369584.0,16.759,6,-7.4603324,-34.426228,5.8107276,2.7354546,1.4941764,-4.4849725,Male,180.0
1700738369605.0,16.78,6,-11.6669445,-24.600422,6.588843,1.5540967363636364,0.3198157172727274,-4.833665854545455,Male,180.0
1700738369627.0,16.802,6,-12.8688345,-15.816096,5.011064,1.04302465,-0.2923823122727272,-4.929571454545454,Male,180.0
1700738369644.0,16.819,6,-11.358093,-9.694122,1.1348516,1.4438138999999999,-0.4318138633333334,-4.185105833333333,Male,180.0
1700738369664.0,16.839,6,-8.161834,-4.378995,-1.7645266,1.6250945157894736,-0.3348184547368421,-3.1795216631578946,Male,180.0
1700738369684.0,16.859,6,-7.548918,-0.34476504,-2.7269957,1.116905925,-0.29846875,-2.30247322,Male,180.0
1700738369705.0,16.88,6,-7.445967,0.6512229,-3.2489316,0.5839872,-0.31887165,-1.4306464,Male,180.0
1700738369727.0,16.902,6,-7.311892,2.315193,-4.685453,0.2824853304347826,-0.18331269086956523,-0.6967581947826086,Male,180.0
1700738369746.0,16.921,6,-7.577648,3.881001,-5.45878,-0.11780054421052633,-0.10770519010526317,-0.0036651908421051482,Male,180.0
1700738369765.0,16.94,6,-7.620744,3.775656,-5.437232,-0.448310772631579,-0.07143908494736842,0.5723486106842105,Male,180.0
1700738369785.0,16.96,6,-7.2472486,4.3239284,-5.803545,-0.5850256185,-0.022052235600000004,1.077016608,Male,180.0
1700738369807.0,16.982,6,-7.4028716,4.3358994,-6.4140663,-0.6228049013636364,0.05392274209090909,1.6337868636363637,Male,180.0
1700738369827.0,17.002,6,-7.955932,3.6966474,-6.5960255,-0.82833326,0.036651913,2.3640485,Male,180.0
1700738369846.0,17.021,6,-9.0237465,1.922544,-5.5377884,-1.118494268,-0.05968153264999999,3.1138246,Male,180.0
1700738369866.0,17.041,6,-10.654198,-0.095768064,-4.685453,-1.3496457050000001,-0.19010125569999997,3.86708249,Male,180.0
1700738369886.0,17.061,6,-12.248735,-2.5139117,-3.0669725,-1.5850121,-0.3812409925,4.5673783,Male,180.0
1700738369906.0,17.081,6,-13.120225,-6.4427967,-2.4349031,-1.5968018,-0.39095375,4.6022587,Male,180.0
1700738369925.0,17.1,6,-14.089877,-21.969194,-3.526659,-1.9994977055555556,-0.8778812083333334,5.248418594444445,Male,180.0
1700738369945.0,17.12,6,-14.362816,-40.373425,3.6750996,-2.69171666,-1.1850785350000002,5.83193035,Male,180.0
1700738369965.0,17.14,6,-9.25359,-48.84411,10.292673,-3.503923,-1.8240436,5.269324,Male,180.0
1700738369986.0,17.161,6,-2.755726,-44.654255,11.382035,-3.620542681818182,-2.498105609090909,3.5491825000000006,Male,180.0
1700738370006.0,17.181,6,-0.51235914,-32.61142,9.062054,-2.3554964,-2.5045476,1.8741345,Male,180.0
1700738370029.0,17.204,6,1.1013328,-19.266142,6.435614,-0.5723298216666663,-2.0221675458333332,0.9269370958333333,Male,180.0
1700738370045.0,17.22,6,2.0590134,-11.257536,4.3885717,0.21647536624999997,-1.79731834375,0.33368513125,Male,180.0
1700738370065.0,17.24,6,3.9264908,-6.895301,1.8698715,0.33121115050000005,-1.6804293,0.046181411849999965,Male,180.0
1700738370086.0,17.261,6,6.114791,-4.405331,0.9672575,0.2792209518181818,-1.4939543272727271,-0.021435816090909096,Male,180.0
1700738370107.0,17.282,6,6.8330517,-2.6599581,1.1252748,0.18197675549999998,-1.2030990400000001,-0.0802676995,Male,180.0
1700738370125.0,17.3,6,6.5864487,-1.4556746,0.6679823,0.12061195166666666,-0.9579724777777778,-0.2238481822222222,Male,180.0
1700738370145.0,17.32,6,6.5481415,-0.09816227,-0.11492168,0.21868975,-0.6377433,-0.3885103,Male,180.0
1700738370165.0,17.34,6,6.64391,0.91697925,-0.2896984,0.2919935785714286,-0.35616351904761906,-0.5909684904761905,Male,180.0
1700738370187.0,17.362,6,7.3286514,1.4748282,-1.1013328,0.33247006260869566,-0.09667606113043481,-0.8241900130434783,Male,180.0
1700738370206.0,17.381,6,7.908048,1.70946,-2.3798366,0.3417451616666667,0.21631417688888888,-1.0900551277777777,Male,180.0
1700738370227.0,17.402,6,7.5082164,-0.12449849,-1.6017209,0.3032113027272727,0.53322983,-1.3076958545454545,Male,180.0
1700738370245.0,17.42,6,6.0357823,-4.3023806,-0.10295067,0.2820760176470588,0.8529835105882353,-1.609737705882353,Male,180.0
1700738370266.0,17.441,6,6.1100025,-10.019734,-0.37588966,0.4153883654545455,1.074345351818182,-1.9816468181818183,Male,180.0
1700738370286.0,17.461,6,5.767632,-15.935806,-0.39025488,0.80756384,1.237613,-2.3432791,Male,180.0
1700738370306.0,17.481,6,7.4986396,-31.299398,4.187459,0.9430648945454545,1.2687116363636364,-3.0196735545454545,Male,180.0
1700738370327.0,17.502,7,2.135628,-38.98718,4.711789,1.2328482099999998,1.63626373,-4.02163135,Male,180.0
1700738370347.0,17.522,7,-15.763424,-41.94402,8.4826565,2.180544535,2.48414453,-4.63487895,Male,180.0
1700738370366.0,17.541,7,-8.559271,-30.856472,6.303933,2.3264191700000003,2.08243958,-4.39077737,Male,180.0
1700738370386.0,17.561,7,-7.2544312,-26.068068,5.935226,1.6253515894736843,1.490125447368421,-4.397394047368421,Male,180.0
1700738370406.0,17.581,7,-8.810662,-20.700268,5.8945246,1.0693196,1.143112125,-4.3866845549999995,Male,180.0
1700738370428.0,17.603,7,-6.835446,-13.855246,4.486734,1.1179388454545456,1.2127341409090908,-3.9346941545454546,Male,180.0
1700738370446.0,17.621,7,-5.8466406,-6.9407907,1.4652514,0.9334699444444444,1.364537238888889,-3.322428244444444,Male,180.0
1700738370466.0,17.641,7,-5.7029886,-2.0111294,-0.46926352,0.43029346599999996,1.37206439,-2.62146707,Male,180.0
1700738370486.0,17.661,7,-6.0645127,1.055843,-2.1021092,0.0028099798499999773,1.26638477,-1.833145455,Male,180.0
1700738370506.0,17.681,7,-6.7971387,4.0462008,-4.6662993,-0.24233023135,1.1308337899999998,-0.8963225800000001,Male,180.0
1700738370526.0,17.701,7,-7.872135,6.203377,-6.9240313,-0.6893614514999999,0.897666475,0.05852088750000006,Male,180.0
1700738370547.0,17.722,7,-7.61835,6.991069,-6.6750345,-1.147437661904762,0.628609419047619,0.9882635499999999,Male,180.0
1700738370567.0,17.742,7,-8.413225,5.9424086,-6.1004257,-1.3294754857142856,0.38915023428571427,1.8359700952380953,Male,180.0
1700738370587.0,17.762,7,-9.248801,5.5976434,-6.457162,-1.388014347368421,0.040059899052631576,2.69140812631579,Male,180.0
1700738370608.0,17.783,7,-11.228806,4.2042184,-6.679823,-1.5824741090909091,-0.34008535009090907,3.480599,Male,180.0
1700738370629.0,17.804,7,-12.49055,1.8267759,-5.9878983,-2.0537871761904762,-0.8294968333333333,4.22288239047619,Male,180.0
1700738370647.0,17.822,7,-13.22557,-0.5315128,-4.4340615,-2.535540878947369,-1.274329152631579,4.818890684210526,Male,180.0
1700738370666.0,17.841,7,-14.310143,-6.564901,-1.9297266,-2.674440064705882,-1.863929505882353,5.346364764705882,Male,180.0
1700738370686.0,17.861,7,-14.817715,-11.980585,-1.3431472,-2.6780334,-1.8961257,5.373171,Male,180.0
1700738370707.0,17.882,7,-16.072275,-27.229256,-3.0597897,-2.8190875818181818,-2.3692685181818183,5.531995818181818,Male,180.0
1700738370728.0,17.903,7,-14.549563,-45.406036,3.004723,-3.080410265,-2.41310086,5.633765615,Male,180.0
1700738370747.0,17.922,7,-6.825869,-48.98297,7.2568254,-3.6929697736842106,-2.835379210526316,4.626693294736842,Male,180.0
1700738370766.0,17.941,7,-0.7374141,-40.81156,6.6103907,-3.588543894736842,-3.4421934894736843,2.821618721052632,Male,180.0
1700738370787.0,17.962,7,3.940856,-30.619446,5.3247046,-2.0011945,-3.137404,1.5552629,Male,180.0
1700738370806.0,17.981,7,3.9839516,-19.86948,5.0254292,0.06475171849999972,-1.9639927849999999,0.864679742,Male,180.0
1700738370828.0,18.003,7,1.6639702,-12.052411,4.175488,1.3816661013636362,-0.9739413272727272,0.25573040272727277,Male,180.0
1700738370847.0,18.022,7,1.13964,-5.509058,2.5067291,1.6578883,-0.6206391,-0.16982053,Male,180.0
1700738370868.0,18.043,7,2.0159178,-1.1683705,0.17238252,1.3611670652173913,-0.5905208086956522,-0.31818112,Male,180.0
1700738370886.0,18.061,7,3.3638535,1.685518,-0.8690952,0.9376103,-0.48339803555555555,-0.2215404688888889,Male,180.0
1700738370906.0,18.081,7,3.9145198,2.7581203,-0.16280572,0.44490281578947366,-0.2481398884210526,0.01916187526315788,Male,180.0
1700738370929.0,18.104,7,4.4939165,2.3989902,0.32561144,0.02177867457391308,-0.11893281130434782,0.16031229086956522,Male,180.0
1700738370947.0,18.122,7,5.521029,1.6950948,-0.51475334,-0.14979773880000002,-0.06400510266666667,0.1650014938888889,Male,180.0
1700738370967.0,18.142,7,7.1490865,0.5554548,-1.6567876,-0.1334013323809524,0.13567025961904763,0.11961323666666666,Male,180.0
1700738370987.0,18.162,7,8.59279,-1.0510546,-1.5729905,-0.09715972157894737,0.5012953210526315,0.01530378221052632,Male,180.0
1700738371007.0,18.182,7,9.0716305,-4.390966,0.3878607,-0.10524335238095238,0.7835364928571429,-0.24777856961904757,Male,180.0
1700738371027.0,18.202,7,9.313444,-9.241618,0.90261406,-0.026427959578947363,0.9802136657894738,-0.7517500868421052,Male,180.0
1700738371047.0,18.222,7,8.920795,-15.035586,0.7422025,0.27281242255,1.128879015,-1.4618616375000002,Male,180.0
1700738371068.0,18.243,7,8.595184,-18.26776,0.60573304,0.7700392952380953,1.1967140666666667,-2.389123123809524,Male,180.0
1700738371088.0,18.263,7,8.0684595,-27.135881,1.3814543,1.151603152,1.14983162,-3.35988096,Male,180.0
1700738371107.0,18.282,7,3.4261026,-39.44926,5.583278,1.66192004,1.41109876,-4.4301172,Male,180.0
1700738371129.0,18.304,7,-9.272743,-44.13232,3.7205894,2.6950792095238096,2.306103442857143,-5.628047047619047,Male,180.0
1700738371148.0,18.323,7,-19.60133,-33.183636,5.554548,3.292628031578947,2.1723011368421052,-5.442680831578947,Male,180.0
1700738371167.0,18.342,7,-12.073959,-26.130318,3.514688,2.3763301157894734,1.1670741789473684,-5.2627007263157894,Male,180.0
1700738371186.0,18.361,7,-12.595895,-21.35628,3.775656,1.4128348631578946,0.7089895105263158,-5.10297522631579,Male,180.0
1700738371209.0,18.384,7,-12.3516865,-14.913483,2.954445,1.2044669260869565,0.6538913952173913,-4.357222104347826,Male,180.0
1700738371231.0,18.406,7,-10.362105,-8.018182,-0.059855044,1.3234395749999999,0.75930550625,-3.4235943250000003,Male,180.0
1700738371248.0,18.423,7,-8.963891,-1.4796166,-2.2936451,1.0293079187499998,0.7980954425,-2.38848305,Male,180.0
1700738371267.0,18.442,7,-8.377312,1.9776106,-3.526659,0.32986724,0.79412484,-1.2498302,Male,180.0
1700738371288.0,18.463,7,-8.623915,4.903325,-3.8379054,-0.30337789000000004,0.822113535,-0.2958809068181818,Male,180.0
1700738371308.0,18.483,7,-9.394848,5.925649,-3.7708676,-0.8894809035000002,0.629618818,0.7535022574999999,Male,180.0
1700738371330.0,18.505,7,-9.275137,5.269638,-4.9703627,-1.2557724022727272,0.24740043227272723,1.738133768181818,Male,180.0
1700738371347.0,18.522,7,-9.799467,4.0462008,-5.813122,-1.4514158,-0.112399206,2.5937338,Male,180.0
1700738371367.0,18.542,7,-11.410766,2.858677,-6.4308257,-1.5607897047619046,-0.491717447904762,3.2301971333333332,Male,180.0
1700738371388.0,18.563,7,-12.397177,1.412579,-7.513005,-1.804786780952381,-0.9272352457142856,3.8949930619047617,Male,180.0
1700738371407.0,18.582,7,-14.994885,-1.0821792,-6.8761473,-2.1998221684210524,-1.2038546442105262,4.504198889473684,Male,180.0
1700738371429.0,18.604,7,-16.383522,-3.229778,-5.7149596,-2.6059512695652174,-1.5672146782608696,5.177693969565217,Male,180.0
1700738371448.0,18.623,7,-18.033127,-8.643068,-5.3725886,-2.987131,-2.2650883,5.9266148,Male,180.0
1700738371470.0,18.645,7,-18.732235,-12.516887,-3.9240966,-2.987131,-2.2650883,5.9266148,Male,180.0
1700738371487.0,18.662,7,-19.63006,-23.764847,-2.741361,-3.1421381250000002,-2.4970643624999997,6.728375462500001,Male,180.0
1700738371508.0,18.683,7,-17.362751,-37.0383,1.4221559,-3.2501696,-2.67064192,7.361720335,Male,180.0
1700738371528.0,18.703,7,-10.307038,-42.465954,2.7365725,-2.5631905,-2.5986207,6.8111477,Male,180.0
1700738371548.0,18.723,7,-5.171476,-38.216248,2.7700913,-1.4601425000000001,-2.0948024142857147,5.528912176190476,Male,180.0
1700738371567.0,18.742,7,-1.2018893,-32.431858,3.727772,-0.7869230578947368,-1.6471499842105264,4.059681747368421,Male,180.0
1700738371587.0,18.762,7,-0.35913026,-25.70415,4.5298295,-0.5703648565,-1.434494905,2.4251961250000003,Male,180.0
1700738371608.0,18.783,7,0.4189853,-17.140089,3.8355112,-0.4013675366666667,-1.482715419047619,1.0214830523809524,Male,180.0
1700738371628.0,18.803,7,2.2026656,-11.336545,2.207454,-0.3829514275,-1.627222845,0.122050875,Male,180.0
1700738371647.0,18.822,7,4.4843397,-7.9104424,0.7445967,-0.3661976236842105,-1.639305189473684,-0.33964106157894736,Male,180.0
1700738371667.0,18.842,7,6.5744777,-6.114791,0.93134445,-0.30726522500000003,-1.452698635,-0.574091152,Male,180.0
1700738371688.0,18.863,7,7.4627266,-4.6519337,0.51714754,-0.28344148,-1.1985176,-0.81000733,Male,180.0
1700738371710.0,18.885,7,8.303091,-3.3806129,-0.6847417,-0.2901609766666667,-0.9454157583333334,-1.0888672941666666,Male,180.0
1700738371730.0,18.905,7,9.131485,-2.8778305,-1.1204864,-0.3324393105263158,-0.5520293105263158,-1.462604315789474,Male,180.0
1700738371748.0,18.923,7,9.476251,-2.6551697,-0.7350199,-0.2943691872222223,-0.057217714500000016,-1.8535009,Male,180.0
1700738371768.0,18.943,7,8.968679,-3.6535518,-0.39743748,-0.163162105,0.41868703185,-2.259529555,Male,180.0
1700738371789.0,18.964,7,7.6614456,-5.6096144,-1.0582372,0.03909537619047618,0.8797623061904762,-2.5973990095238095,Male,180.0
1700738371809.0,18.984,7,6.3087215,-9.186552,-1.958457,0.27403416350000004,1.4041959350000002,-2.91388829,Male,180.0
1700738371829.0,19.004,7,5.183447,-15.437813,-2.1092918,0.5447085359999999,1.9285626800000002,-3.34986278,Male,180.0
1700738371848.0,19.023,7,4.7907977,-21.011515,-0.8451532,0.7620383173684211,2.1688932,-3.981941057894737,Male,180.0
1700738371870.0,19.045,7,-0.7422025,-34.083855,3.9240966,1.4310906727272728,2.3440565545454546,-4.991935109090909,Male,180.0
1700738371888.0,19.063,7,-6.179435,-42.58327,5.770026,2.785884822222222,3.2483777666666667,-6.201504077777778,Male,180.0
1700738371909.0,19.084,7,-19.917364,-39.233784,2.7341783,3.374738286956522,3.8907336260869565,-6.940279260869565,Male,180.0
1700738371929.0,19.104,7,-20.192698,-30.521284,4.2185836,3.616450905263158,3.2719229736842106,-6.433054368421053,Male,180.0
1700738371948.0,19.123,7,-16.22311,-21.176714,3.4021606,3.0805614210526313,1.8551013263157894,-5.644459057894737,Male,180.0
1700738371969.0,19.144,7,-14.81532,-14.314932,0.79487497,2.05421765,0.6280916750000001,-4.71050403,Male,180.0
1700738371988.0,19.163,7,-10.632649,-7.7189064,-1.4700398,1.320754947368421,0.14815089894736844,-3.612528457894737,Male,180.0
1700738372008.0,19.183,7,-7.381324,-2.2002714,-2.1404164,0.74195692,0.1942551485,-2.494346,Male,180.0
1700738372030.0,19.205,7,-5.719748,0.91219085,-2.5378537,0.17237505681818177,0.48830343363636364,-1.42165005,Male,180.0
1700738372050.0,19.225,7,-5.6215854,2.2697031,-2.9376855,-0.33157765250000004,0.723814213,-0.43658539649999994,Male,180.0
1700738372069.0,19.244,7,-6.069301,3.0478187,-4.211401,-0.7618454368421053,0.8373354884210525,0.4888850857894736,Male,180.0
1700738372088.0,19.263,7,-6.835446,3.8163576,-5.6120086,-1.2183868947368421,0.81405831,1.333872494736842,Male,180.0
1700738372109.0,19.284,7,-7.5441294,4.0677485,-5.9878983,-1.6858135238095238,0.6134832747619048,2.1099867619047616,Male,180.0
1700738372130.0,19.305,7,-9.399636,3.1196449,-5.4444146,-2.0065064173913045,0.37512437826086953,2.774443804347826,Male,180.0
1700738372149.0,19.324,7,-12.090718,1.2856863,-5.0661306,-2.2111165588235293,0.00855211294117647,3.4631030176470587,Male,180.0
1700738372170.0,19.345,7,-13.651738,0.011971008,-6.4547677,-2.194344380952381,-0.28565223357142855,4.038982761904762,Male,180.0
1700738372191.0,19.366,7,-13.972561,-0.29688102,-7.3549876,-2.217440776190476,-0.32026790380952386,4.657003952380952,Male,180.0
1700738372209.0,19.384,7,-17.779343,-2.0853498,-5.233725,-2.5998425,-0.52534413,5.258328,Male,180.0
1700738372230.0,19.405,7,-19.278112,-5.657499,-3.1483753,-3.080315722727273,-1.2880370877272727,5.787781431818182,Male,180.0
1700738372249.0,19.424,7,-19.194315,-11.951855,-3.335123,-3.1031954,-1.3243558,5.8129935,Male,180.0
1700738372269.0,19.444,7,-20.30762,-26.309883,-2.195483,-3.1251865684210527,-1.8602453578947369,6.329206878947368,Male,180.0
1700738372289.0,19.464,7,-19.862297,-38.80522,0.6775591,-3.308629415,-2.1337523249999997,6.68286596,Male,180.0
1700738372310.0,19.485,7,-12.2080345,-43.52898,4.0174704,-3.2626868181818183,-2.6052847727272725,6.1046542,Male,180.0
1700738372332.0,19.507,7,-5.518635,-38.917747,3.7780502,-2.745117409090909,-2.8877267454545454,4.586820599999999,Male,180.0
1700738372352.0,19.527,7,-0.5315128,-30.882807,2.27928,-1.9252726857142857,-2.7344073,3.0607839142857145,Male,180.0
1700738372372.0,19.547,7,2.1930888,-21.521479,2.3750482,-0.8579262666666667,-2.297599888888889,1.5891998333333333,Male,180.0
1700738372391.0,19.566,7,2.2457612,-14.520833,2.6120741,-0.31007520200000005,-1.9217820700000001,0.643118945,Male,180.0
1700738372409.0,19.584,7,3.3662477,-10.479421,2.2888567,-0.11505826352941176,-1.6952588411764706,-0.012720367176470626,Male,180.0
1700738372429.0,19.604,7,4.939238,-8.23366,1.436521,-0.030848693999999996,-1.57444413,-0.37843101084999997,Male,180.0
1700738372450.0,19.625,7,6.43322,-5.803545,0.21308395,0.05224352333333333,-1.3848605714285713,-0.6390232223809524,Male,180.0
1700738372469.0,19.644,7,7.0940194,-4.3598413,-0.557849,0.011059876578947372,-1.1418679210526315,-0.9081315447368421,Male,180.0
1700738372490.0,19.665,7,7.501034,-3.1411927,-0.7757214,-0.064751714,-0.81000733,-1.2034045,Male,180.0
1700738372510.0,19.685,7,7.8266454,-3.181894,-1.1109096,-0.09773844,-0.47891834,-1.4624114,Male,180.0
1700738372532.0,19.707,7,7.8170686,-3.7349546,-1.9081788,-0.091018925,-0.14070262333333333,-1.7849482666666665,Male,180.0
1700738372550.0,19.725,7,7.9128366,-4.891354,-3.2273839,-0.027165537647058827,0.39368467411764707,-2.2075233529411764,Male,180.0
1700738372571.0,19.746,7,7.687782,-7.8410106,-2.44448,0.08621167652173911,0.9542246347826089,-2.615618656521739,Male,180.0
1700738372591.0,19.766,7,6.2967505,-12.595895,-1.328782,0.25778514,1.5491543,-3.2485814,Male,180.0
1700738372610.0,19.785,7,4.6950297,-20.578163,-0.56982,0.479468134,1.90895388,-3.8509555,Male,180.0
1700738372631.0,19.806,7,2.2529438,-36.880283,0.35434186,1.2779301,2.1820107,-4.318817,Male,180.0
1700738372649.0,19.824,7,-5.195418,-39.88261,4.1611223,2.5302681631578947,2.9111909842105264,-5.358188157894737,Male,180.0
1700738372670.0,19.845,7,-15.428236,-35.098995,5.896919,3.388731261904762,3.2484069047619046,-6.048903952380952,Male,180.0
1700738372690.0,19.865,7,-11.374852,-31.287428,6.9000893,2.6493836550000003,2.54596427,-5.98189795,Male,180.0
1700738372709.0,19.884,7,-17.690756,-24.076092,6.375759,1.8533652,1.921782,-5.7274723,Male,180.0
1700738372729.0,19.904,7,-14.78659,-17.269377,4.807557,1.8859446285714287,1.340005619047619,-4.912985347619047,Male,180.0
