timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738733772.0,4.55,1,-16.069881,-26.317064,3.833117,3.3466413526315786,-3.213279810526316,-5.606907,Male,180.0
1700738733796.0,4.574,1,-13.103466,-17.585411,3.6104562,2.9841275416666666,-3.789349966666667,-6.017480725,Male,180.0
1700738733813.0,4.591,1,-6.55293,-12.394782,2.7485435,2.769878694117647,-4.198225235294117,-5.543134988235294,Male,180.0
1700738733835.0,4.613,1,-7.517793,-5.6335564,3.6415808,2.7084654954545457,-4.092852681818182,-4.950341,Male,180.0
1700738733853.0,4.631,1,-7.237672,2.2026656,1.8602947,3.0428162210526315,-3.622109457894737,-4.150733063157895,Male,180.0
1700738733874.0,4.652,1,-4.0892963,6.0166287,-0.9792285,2.68316437,-3.10435603,-3.15799004,Male,180.0
1700738733895.0,4.673,1,-1.3623008,7.809886,-1.8195933,1.8013860545454548,-2.5024371363636364,-2.380819618181818,Male,180.0
1700738733913.0,4.691,1,0.48841715,8.183381,-0.94810385,1.097832611764706,-1.6236798705882354,-1.5224918235294118,Male,180.0
1700738733934.0,4.712,1,1.271321,7.809886,-0.7422025,0.8104515727272728,-0.884866109090909,-0.7636926363636364,Male,180.0
1700738733955.0,4.733,1,2.2888567,6.564901,-1.8818425,0.4710381975,-0.3901596265,-0.283013864,Male,180.0
1700738733973.0,4.751,1,2.8802247,5.056554,-2.8275523,0.13371161888888888,-0.02504547466666668,-0.24645019055555553,Male,180.0
1700738733993.0,4.771,1,3.7205894,2.3535004,-2.7509377,-0.0488081338,0.29223792989999997,-0.402254769,Male,180.0
1700738734013.0,4.791,1,4.1683054,2.2816741,-2.1332338,-0.15375478820000002,0.5051855890000001,-0.6345057024999999,Male,180.0
1700738734035.0,4.813,1,5.2959743,1.2114661,-1.6472107,-0.4422108922727273,0.7044942227272727,-0.7162672568181818,Male,180.0
1700738734054.0,4.832,1,6.7085533,0.59376204,-0.7493851,-0.7624241431578946,1.0607192210526315,-0.5714483647368421,Male,180.0
1700738734073.0,4.851,1,6.967127,0.6967127,0.47644615,-0.9322446878947368,1.327699552631579,-0.33751913263157896,Male,180.0
1700738734095.0,4.873,1,6.885724,0.9672575,0.17717093,-1.4660766,1.8887954,0.60231316,Male,180.0
1700738734115.0,4.893,1,3.787627,-0.39264908,-2.054225,-2.236348695238095,2.469408161904762,2.0730439599999997,Male,180.0
1700738734135.0,4.913,1,-4.0342298,-0.24420857,-2.7269957,-3.2522466,3.3011158,3.7604864,Male,180.0
1700738734154.0,4.932,1,-7.845799,-4.177882,-3.8857894,-4.1997540590909095,3.489984090909091,5.241890145454546,Male,180.0
1700738734174.0,4.952,1,-14.592659,-7.4962454,-3.608062,-4.715132972222222,3.8451931444444445,6.904270488888889,Male,180.0
1700738734195.0,4.973,1,-21.274876,-10.515334,-3.7612908,-4.428995,4.072027872727273,8.1178444,Male,180.0
1700738734215.0,4.993,1,-25.457546,-23.147142,-3.4332852,-3.318348494736842,4.055759647368421,8.909051789473684,Male,180.0
1700738734234.0,5.012,2,-25.76161,-20.242975,-0.6703765,-2.59202336,3.58968855,8.48491775,Male,180.0
1700738734254.0,5.032,2,-24.145525,-16.529568,-0.866701,-1.9797821421052633,3.3205349,8.166239631578948,Male,180.0
1700738734276.0,5.054,2,-23.66429,-22.85505,1.8914193,-1.1679212434782609,2.709426495652174,7.708535260869565,Male,180.0
1700738734295.0,5.073,2,-12.038046,-29.645006,8.283937,0.02463823444444424,1.8550619833333333,5.566339555555555,Male,180.0
1700738734314.0,5.092,2,-5.3582234,-21.284452,5.133168,0.00012860336842104858,1.3579212263157894,2.1302478736842105,Male,180.0
1700738734336.0,5.114,2,-4.39336,-13.208811,4.9775453,-0.4276587923478261,0.46840082695652163,-0.7945497260869563,Male,180.0
1700738734358.0,5.136,2,-4.7548847,-7.8984714,6.670246,-1.138763889090909,-0.5335630163636362,-2.600508918181818,Male,180.0
1700738734375.0,5.153,2,-4.6662993,-8.736442,6.979098,-1.378327617647059,-1.4523500882352942,-3.2012932411764705,Male,180.0
1700738734393.0,5.171,2,-6.215348,-13.254301,6.0980315,-0.8045454176470588,-1.9546968294117648,-3.6000084882352943,Male,180.0
1700738734415.0,5.193,2,-6.9527617,-17.671602,2.3343468,0.0805279839130435,-2.1197555695652173,-4.087485430434782,Male,180.0
1700738734435.0,5.213,2,-10.491392,-22.744917,1.4508862,1.3580499384210525,-1.9734162263157895,-4.356433889473684,Male,180.0
1700738734453.0,5.231,2,-11.513716,-23.175873,1.9991584,1.9933891555555556,-1.9068497944444445,-4.3389081222222226,Male,180.0
1700738734473.0,5.251,2,-13.486538,-25.189396,2.2720973,2.9901852,-2.22959699,-4.46713532,Male,180.0
1700738734497.0,5.275,2,-13.074736,-23.357832,1.8722657,3.1005992166666667,-2.7759752416666665,-4.846299370833333,Male,180.0
1700738734513.0,5.291,2,-10.893618,-18.27973,1.2186487,2.73438561875,-3.202155625,-5.02742083125,Male,180.0
1700738734534.0,5.312,2,-8.1881695,-13.364434,1.2330139,2.710961823809524,-3.4198564619047622,-4.912753161904762,Male,180.0
1700738734554.0,5.332,2,-7.2185183,-6.5337763,1.8435353,2.4666739,-3.4391713,-4.781853,Male,180.0
1700738734574.0,5.352,2,-5.255273,-1.30484,1.6879122,2.3322835,-3.2534683,-4.4177775,Male,180.0
1700738734596.0,5.374,2,-3.3135753,1.8100165,0.5410896,2.389399441666667,-2.9488501583333333,-3.8208603,Male,180.0
1700738734615.0,5.393,2,-2.528277,3.5649664,-0.39504328,2.0761272111111113,-2.7019247500000003,-3.2519750666666667,Male,180.0
1700738734637.0,5.415,2,-1.673547,4.805163,-1.2018893,1.6669715869565218,-2.3198005826086954,-2.8736695695652177,Male,180.0
1700738734655.0,5.433,2,-2.0757728,5.7843914,-1.9895816,1.3653197,-1.7970936941176472,-2.5714551705882354,Male,180.0
1700738734675.0,5.453,2,-2.3894134,6.679823,-2.9592333,1.1376637571428572,-1.3178399476190477,-2.301507642857143,Male,180.0
1700738734695.0,5.473,2,-2.0901382,6.8881183,-4.0462008,0.6825614999999999,-0.840036194736842,-2.0526358157894737,Male,180.0
1700738734715.0,5.493,2,-0.5410896,6.979098,-4.584896,0.19541578200000004,-0.40524799200000006,-1.7652173050000002,Male,180.0
1700738734735.0,5.513,2,1.316811,6.0980315,-4.4819455,-0.36041048,0.095294975,-1.4306464,Male,180.0
1700738734756.0,5.534,2,4.1276035,4.8482585,-3.394978,-0.7965682809090908,0.6200837579545453,-1.051632290909091,Male,180.0
1700738734775.0,5.553,2,8.101978,5.118803,-2.954445,-1.1606439,1.3096951,-0.31520647,Male,180.0
1700738734796.0,5.574,2,7.690176,3.0789435,-2.1930888,-1.6714383545454545,2.1633516863636366,1.0014302149999996,Male,180.0
1700738734815.0,5.593,2,1.9081788,0.272939,-2.1883004,-2.4585076368421053,3.1125834526315788,2.890550063157894,Male,180.0
1700738734837.0,5.615,2,-6.931214,-1.2761095,-1.8698715,-3.7265558,3.993392659090909,4.601370181818182,Male,180.0
1700738734855.0,5.633,2,-8.738836,-2.9879637,-1.6519991,-4.300695061111111,4.173702877777778,5.4753211111111115,Male,180.0
1700738734875.0,5.653,2,-17.623718,-8.499416,-2.8874073,-4.95888789047619,4.102396571428572,6.963631123809524,Male,180.0
1700738734895.0,5.673,2,-24.75365,-13.749901,-2.9137435,-4.781917352631579,3.798874515789474,8.503116336842105,Male,180.0
1700738734917.0,5.695,2,-31.150959,-28.402414,-2.4827871,-4.236628136363636,3.5515705727272726,9.635622454545453,Male,180.0
1700738734935.0,5.713,2,-27.02575,-30.334536,1.4987702,-2.303979988888889,2.885184388888889,9.111258277777779,Male,180.0
1700738734955.0,5.733,2,-22.242134,-25.53416,1.9560628,-1.06131727,3.077600275,7.8947614349999995,Male,180.0
1700738734974.0,5.752,2,-16.864758,-20.82716,3.394978,-1.1557569894736843,2.9960047315789473,6.670455805263158,Male,180.0
1700738734994.0,5.772,2,-12.11466,-19.211075,4.3502645,-1.6507703130434783,2.4114835739130434,5.372586347826087,Male,180.0
1700738735015.0,5.793,2,-6.4308257,-18.7466,5.434838,-1.75549095,1.104512311111111,3.322156711111111,Male,180.0
1700738735037.0,5.815,2,-1.3670892,-14.18325,5.2241483,-1.6250126181818183,-0.08707606409090918,0.883255593181818,Male,180.0
1700738735055.0,5.833,2,-1.3694834,-9.677363,5.437232,-1.5564847,-0.9272934,-1.2583824,Male,180.0
1700738735075.0,5.853,2,-1.5634137,-9.552865,5.6910176,-1.6444492,-1.2986995,-2.2785273,Male,180.0
1700738735094.0,5.872,2,-2.9520507,-11.267113,3.881001,-1.1558181250000001,-1.6352862099999999,-2.957503985,Male,180.0
1700738735114.0,5.892,2,-5.221754,-14.896723,3.679888,-0.3803246950000001,-1.88861213,-3.55615203,Male,180.0
1700738735135.0,5.913,2,-9.533711,-20.350714,3.1555579,0.5701990666666665,-2.1023072714285718,-4.059344714285714,Male,180.0
1700738735156.0,5.934,2,-11.741165,-26.975471,1.8579005,1.4770721,-2.3445008,-4.376239,Male,180.0
1700738735175.0,5.953,2,-12.619837,-29.051243,2.6503813,2.2268481049999997,-2.6230552400000002,-4.96352463,Male,180.0
1700738735195.0,5.973,2,-13.907918,-28.31383,2.3798366,2.6052182249999998,-2.91859205,-5.808045655,Male,180.0
1700738735217.0,5.995,2,-14.389153,-24.995466,0.9792285,2.776993327272727,-3.2540791727272724,-6.452625163636363,Male,180.0
1700738735237.0,6.015,2,-13.354857,-21.440077,-0.11252748,3.036183425,-3.629150475,-6.56252544,Male,180.0
1700738735257.0,6.035,2,-10.654198,-12.239159,-1.970428,3.1573791499999997,-3.72352908,-6.4286846099999995,Male,180.0
1700738735279.0,6.057,2,-7.967903,-4.8578353,-2.6671407,3.156063,-3.60621525,-5.807995468181819,Male,180.0
1700738735295.0,6.073,2,-5.932832,1.0342951,-2.2002714,2.9519883294117646,-3.3320185058823526,-5.160014705882353,Male,180.0
1700738735317.0,6.095,2,-4.685453,3.9576154,-2.0518308,2.3250641636363634,-2.9574764545454544,-4.518848090909091,Male,180.0
1700738735338.0,6.116,2,-3.3638535,6.5720835,-2.6431987,1.438709805,-2.41988156,-3.9766717600000003,Male,180.0
1700738735357.0,6.135,2,-2.8107927,9.488221,-3.2465374,0.7690471684210526,-1.7336356105263158,-3.4267612263157896,Male,180.0
1700738735376.0,6.154,2,-2.6623523,11.468226,-3.6056678,0.43448595368421056,-0.8995151105263158,-2.7286386315789475,Male,180.0
1700738735396.0,6.174,2,-2.1499932,11.880029,-3.1483753,0.023212880809523828,-0.14666583333333338,-2.005034238095238,Male,180.0
1700738735416.0,6.194,2,-0.51475334,10.704475,-3.6727054,-0.4999321057000001,0.47989573,-1.24665378,Male,180.0
1700738735436.0,6.214,2,1.9991584,9.289502,-4.8602295,-1.3370233105263158,0.8942424105263158,-0.5419339210526315,Male,180.0
1700738735456.0,6.234,2,3.916914,6.871359,-5.118803,-1.930700785,1.36418423,0.01178969969999999,Male,180.0
1700738735476.0,6.254,2,5.41329,4.000711,-3.490746,-2.15928652,2.004187755,0.5962044688,Male,180.0
1700738735497.0,6.275,2,5.2289367,2.183512,-1.8914193,-2.444391876190476,2.7394107,1.5540412380952382,Male,180.0
1700738735519.0,6.297,2,1.970428,0.37828386,-1.2186487,-2.5808259869565218,3.6234401217391303,2.9591374173913043,Male,180.0
1700738735538.0,6.316,2,-5.2983685,-0.6464345,-1.6376339,-2.8417452277777775,4.538525155555556,4.782396372222222,Male,180.0
1700738735558.0,6.336,2,-13.148955,-4.0797195,-4.7429137,-3.37057127,5.133100730000001,6.6903182150000005,Male,180.0
1700738735577.0,6.355,2,-20.721815,-17.30529,-7.807492,-3.583978452631579,5.180330178947368,8.34917752631579,Male,180.0
1700738735596.0,6.374,2,-32.78141,-23.116018,-3.0071173,-3.8666024285714284,4.6200613142857145,8.974308142857144,Male,180.0
1700738735619.0,6.397,2,-27.250803,-24.674643,-1.1085154,-3.419956909090909,3.1970465181818177,8.89741890909091,Male,180.0
1700738735637.0,6.415,2,-26.429592,-24.938005,-1.6591818,-2.4738605705882355,2.343135294117647,8.509352882352943,Male,180.0
1700738735656.0,6.434,2,-25.028984,-31.122229,-2.6144683,-2.0021720100000002,1.71421008,7.99023973,Male,180.0
1700738735676.0,6.454,2,-16.282967,-27.854143,1.4437037,-1.7279770210526317,0.8576548,6.486038615789473,Male,180.0
1700738735696.0,6.474,2,-7.9128366,-24.001871,4.027047,-1.8822212523809523,1.0026916476190477,4.729784119047618,Male,180.0
1700738735716.0,6.494,2,-2.8898015,-17.44176,6.95755,-1.350012257894737,1.7864914421052633,2.2339021105263157,Male,180.0
1700738735737.0,6.515,2,-0.89303726,-15.057135,5.142745,-0.46670106,1.7519615,0.15882497,Male,180.0
1700738735756.0,6.534,2,-0.011971008,-11.33894,4.5657425,-0.3448334355,0.8199644085000001,-1.4057230665,Male,180.0
1700738735776.0,6.554,2,-1.2354081,-8.983045,4.6232033,-0.6446082857142857,-0.06696246523809524,-2.6067074476190477,Male,180.0
1700738735796.0,6.574,2,-3.0190883,-12.0332575,5.3701944,-0.79290307,-1.1386528,-3.6566393,Male,180.0
1700738735818.0,6.596,2,-5.896919,-15.8783455,5.4539914,-0.37181330749999997,-1.7299704500000002,-4.665686991666667,Male,180.0
1700738735838.0,6.616,2,-9.543288,-22.285229,1.6950948,0.775921034,-1.99374196,-5.4666329099999995,Male,180.0
1700738735857.0,6.635,2,-15.389929,-30.018501,-0.7374141,2.3286183,-1.9779817,-5.9180627,Male,180.0
1700738735877.0,6.655,2,-14.937425,-28.577192,-2.815581,3.4689001095238092,-2.406169033333333,-6.039072128571428,Male,180.0
1700738735896.0,6.674,2,-12.861651,-25.804707,-0.9624691,3.580892,-3.0298917,-6.6889744,Male,180.0
1700738735918.0,6.696,2,-12.373235,-19.754559,-2.2529438,3.902260347826087,-2.751762056521739,-7.000993608695652,Male,180.0
1700738735938.0,6.716,2,-8.813056,-13.52724,-5.12838,3.98882784,-3.2126625,-6.475477215000001,Male,180.0
1700738735956.0,6.734,2,-6.327875,-5.2480903,-4.27365,3.70761275,-3.099122972222222,-5.552833277777778,Male,180.0
1700738735975.0,6.753,2,-4.9775453,1.7741034,-3.466804,3.1746345210526314,-2.6303214368421055,-4.468961736842106,Male,180.0
1700738735996.0,6.774,2,-3.1364043,5.0900726,-2.8419175,2.271197,-2.0451767,-3.4379497,Male,180.0
1700738736017.0,6.795,2,-2.4708161,6.256049,-2.4109612,1.584306759090909,-1.9752049863636363,-3.077594568181818,Male,180.0
1700738736038.0,6.816,2,-0.58418524,7.513005,-2.60968,0.17511470000000018,-1.3866059523809522,-1.8293959428571427,Male,180.0
1700738736057.0,6.835,2,1.079785,9.088389,-3.2609026,-0.16686267105263158,-1.0471516315789473,-1.3615865578947368,Male,180.0
1700738736076.0,6.854,2,1.4389153,8.839393,-1.8387469,-0.9462303250000001,-0.45265115,-0.734260035,Male,180.0
1700738736097.0,6.875,2,0.79966336,8.389283,-0.11731588,-1.586038857142857,0.05253441095238093,-0.23817926142857143,Male,180.0
1700738736117.0,6.895,2,0.7326257,7.07726,-0.49081135,-1.577318294736842,0.4322996784210526,0.24910441736842112,Male,180.0
1700738736137.0,6.915,2,1.043872,6.3805475,-1.9321208,-1.42154453,0.789726575,0.633467248,Male,180.0
1700738736156.0,6.934,2,1.2425907,5.398925,-2.6431987,-1.3487261894736844,1.2068768442105262,1.0401427615789474,Male,180.0
1700738736177.0,6.955,2,0.3184288,3.6152446,-1.7381904,-1.2327261,1.8887954,1.613906,Male,180.0
1700738736198.0,6.976,2,-1.1420342,3.0023289,0.24420857,-1.233892268181818,2.525539168181818,2.2121652636363636,Male,180.0
1700738736217.0,6.995,2,-1.0654198,0.7517793,-0.62728083,-1.2420498842105263,3.1565657736842105,3.1156699894736843,Male,180.0
1700738736237.0,7.015,2,-4.0462008,-2.4636335,-2.8514943,-1.5894713,4.079358,4.6352453,Male,180.0
1700738736258.0,7.036,2,-15.382746,-18.478449,-0.23942018,-2.2262150681818182,4.930682154545455,6.348389122727273,Male,180.0
1700738736276.0,7.054,2,-21.018696,-28.179754,3.833117,-2.074226877777778,4.943528966666667,7.493823244444445,Male,180.0
1700738736297.0,7.075,2,-18.935741,-24.21735,1.7262194,-1.8606955,4.070806,7.2509704,Male,180.0
1700738736317.0,7.095,2,-18.061857,-18.073828,-1.2114661,-1.6745271190476192,3.7287214285714287,7.23119020952381,Male,180.0
1700738736337.0,7.115,2,-19.52711,-16.079458,-2.2649148,-1.25435073,3.3309260750000003,7.278948075,Male,180.0
1700738736360.0,7.138,2,-21.07137,-22.012291,2.3008277,-0.9661851916666666,2.1640919416666664,6.983615091666667,Male,180.0
1700738736377.0,7.155,2,-13.682862,-22.17749,2.5594015,-1.0542007,1.20997135,5.9085177125,Male,180.0
1700738736396.0,7.174,2,-11.2312,-21.073763,0.7637503,-1.11776127,1.13462114,5.0920505,Male,180.0
1700738736418.0,7.196,2,-7.03177,-17.798496,-0.94331545,-1.2950343857142856,0.7369361999999999,3.2044245238095237,Male,180.0
1700738736437.0,7.215,2,-3.3806129,-16.196775,1.3024458,-1.3603004263157896,0.20672965789473685,1.302814810526316,Male,180.0
1700738736458.0,7.236,2,-1.2066777,-13.864822,4.271256,-1.257938109090909,-0.35252478636363627,-0.5271211545454546,Male,180.0
1700738736476.0,7.254,2,-1.0366893,-10.900801,3.5577838,-0.8633322117647059,-0.741374784117647,-2.284564161764706,Male,180.0
1700738736498.0,7.276,2,-2.0901382,-11.209652,3.4045548,-0.4165569826086956,-1.0546190826086956,-3.4076188347826086,Male,180.0
1700738736519.0,7.297,2,-4.2066126,-12.65575,3.8307228,0.19474383949999996,-1.3935058150000001,-4.3593787200000005,Male,180.0
1700738736538.0,7.316,2,-8.511387,-15.722723,4.27365,0.9724974636842104,-1.7987730631578949,-5.184445326315789,Male,180.0
1700738736557.0,7.335,2,-13.170504,-23.779211,3.0597897,1.8057176099999999,-2.25580317,-5.92270511,Male,180.0
1700738736577.0,7.355,2,-19.802443,-27.272352,1.115698,2.600871315789474,-2.4627513842105264,-6.483723921052631,Male,180.0
1700738736597.0,7.375,2,-18.753782,-26.103981,0.8738836,3.3702045800000002,-3.366417285,-6.450248500000001,Male,180.0
1700738736617.0,7.395,2,-20.044256,-22.790405,2.8898015,3.2774751799999997,-4.3222992499999995,-6.9008835799999995,Male,180.0
1700738736640.0,7.418,2,-17.815254,-12.600683,1.9177556,3.3406892695652175,-4.6085267826086955,-6.856988886956521,Male,180.0
1700738736657.0,7.435,2,-10.359711,-3.6727054,-2.8634653,3.5219775555555555,-4.927781933333333,-5.807020888888889,Male,180.0
1700738736678.0,7.456,2,-5.849035,1.2617443,-3.4979286,3.1120385142857145,-4.919908885714285,-4.52435891904762,Male,180.0
1700738736698.0,7.476,2,-4.0940847,5.925649,-1.934515,2.122081610526316,-4.402280631578948,-3.5639806684210527,Male,180.0
1700738736717.0,7.495,2,-2.030283,6.670246,-1.3455414,1.0024619842105262,-3.6700783684210525,-2.6631795789473682,Male,180.0
1700738736738.0,7.516,3,0.2777274,6.739678,-0.44771573,0.27000242,-2.5851817,-1.709201,Male,180.0
1700738736758.0,7.536,3,0.8714894,7.055712,0.20829555,0.09430595333333333,-1.3820680809523809,-0.7713773809523808,Male,180.0
1700738736777.0,7.555,3,1.2785037,5.4659624,-0.6560113,-0.004642576400000015,-0.5500230800000001,-0.0053756160000000275,Male,180.0
1700738736798.0,7.576,3,1.757344,5.035006,-1.3431472,-0.0599258815,-0.17989981900000002,0.290405346,Male,180.0
1700738736817.0,7.595,3,2.566584,4.9823337,-2.6408045,-0.2393948745263158,0.1973416178947368,0.4279271757894737,Male,180.0
1700738736838.0,7.616,3,2.8514943,4.3718123,-3.4237084,-0.40631264857142857,0.44203371523809526,0.4116650023809524,Male,180.0
1700738736857.0,7.635,3,3.6463692,3.9695864,-3.289633,-0.7567655847368421,0.634978347368421,0.27392483947368423,Male,180.0
1700738736878.0,7.656,3,4.486734,3.3423057,-2.2744915,-1.2563462314285714,0.8358963666666666,0.16743525952380953,Male,180.0
1700738736898.0,7.676,3,4.010288,2.9137435,-0.5363012,-1.570534475,1.11354631,0.348193177,Male,180.0
1700738736920.0,7.698,3,3.2872388,1.8770541,1.8435353,-1.6538512130434782,1.503578391304348,1.1533136060869564,Male,180.0
1700738736938.0,7.716,3,-0.2801216,-1.1061212,1.4987702,-1.7615197470588235,2.202852023529412,2.708935817647059,Male,180.0
1700738736958.0,7.736,3,-7.2472486,-4.283227,0.36631286,-2.07193273,3.098552825,4.679349810000001,Male,180.0
1700738736977.0,7.755,3,-12.339716,-7.017405,-0.7015011,-2.634243842105263,3.1076323421052634,6.545581463157895,Male,180.0
1700738736999.0,7.777,3,-17.987637,-10.383653,-2.147599,-2.8988477391304346,2.976241747826087,8.134068782608695,Male,180.0
1700738737019.0,7.797,3,-24.315512,-11.973403,-3.596091,-2.731339168421053,3.2717942736842107,9.57116547368421,Male,180.0
1700738737038.0,7.816,3,-30.317776,-15.042769,-3.679888,-2.47449295,3.24711519,10.248974700000002,Male,180.0
1700738737057.0,7.835,3,-31.593885,-20.345926,-2.1547816,-2.130969455555556,2.5305432000000003,10.197445472222222,Male,180.0
1700738737079.0,7.857,3,-28.33059,-17.702728,-0.6488287,-1.8173241,1.9755381375,9.5992891875,Male,180.0
1700738737099.0,7.877,3,-23.728933,-15.4880905,-1.4389153,-1.9511036,1.8228219,8.830668,Male,180.0
1700738737118.0,7.896,3,-16.831238,-14.02284,-0.23702596,-2.0030562952380953,1.6835445714285713,7.909890271428572,Male,180.0
1700738737139.0,7.917,3,-11.161768,-14.132973,2.657564,-1.9168340400000001,1.20346569,6.152084815,Male,180.0
1700738737159.0,7.937,3,-5.1235914,-12.533646,4.036624,-1.5603331150000002,0.43615779900000007,4.19255155,Male,180.0
1700738737178.0,7.956,3,-2.0446482,-11.394006,2.9975405,-1.367052142105263,-0.001093127368421043,3.2109006315789475,Male,180.0
