timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943665256.0,19.684,7,5.523423,-7.297527,-3.5098996,-0.21058775628947368,0.7846724636842105,-1.7196178368421051,Male,174.0
1699943665278.0,19.706,7,6.933608,-18.203115,-6.3087215,-0.7401465568181818,1.4508049045454545,-2.1002103045454543,Male,174.0
1699943665298.0,19.726,7,6.9838862,-27.167007,-9.672575,-1.2312716666666665,2.1063798857142855,-2.277538295238095,Male,174.0
1699943665317.0,19.745,7,3.4261026,-32.168495,-9.227253,-1.1765264,2.6988027,-2.3689353,Male,174.0
1699943665336.0,19.764,7,-2.3822308,-29.60191,-8.520964,-0.20738874499999982,3.175827435,-2.794891835,Male,174.0
1699943665356.0,19.784,7,-8.032547,-22.297201,-6.030994,1.3071352095238096,3.3324737142857144,-3.3169400285714286,Male,174.0
1699943665377.0,19.805,7,-9.066842,-13.922283,-5.2121773,2.5417491450000003,3.00276922,-3.266235395,Male,174.0
1699943665397.0,19.825,7,-7.501034,-9.313444,-3.229778,2.712363915,2.3730282000000003,-2.761721805,Male,174.0
1699943665416.0,19.844,7,-6.703765,-2.1763294,-2.2768857,2.244106434782609,1.9182230695652174,-2.279377330434783,Male,174.0
1699943665438.0,19.866,7,-8.101978,2.7940333,-2.360683,1.5035000894736843,1.4881963157894735,-1.4290388368421052,Male,174.0
1699943665456.0,19.884,7,-9.938332,7.5824366,-2.0159178,1.2570889,1.2110942,-0.14804498329411775,Male,174.0
1699943665477.0,19.905,7,-8.623915,9.524135,-2.4947581,1.4439691047619048,0.8214101,1.4556045797142856,Male,174.0
1699943665497.0,19.925,7,-7.347805,10.342952,-3.6655228,1.21360601,0.45564437,2.71938888,Male,174.0
1699943665517.0,19.945,7,-9.279925,8.50181,-2.3798366,0.43261478,0.1472185205,3.643078105,Male,174.0
1699943665537.0,19.965,7,-9.639056,4.759673,-0.6871359,-0.04113158761904756,-0.05375613876190474,3.9238493142857145,Male,174.0
1699943665557.0,19.985,7,-9.258378,0.272939,-1.1947067,0.34613553052631585,-0.20640814557894738,3.8502516315789475,Male,174.0
1699943665578.0,20.006,8,-9.100361,-10.065224,-1.9776106,0.3632030061904762,0.12595459857142854,3.387509523809524,Male,174.0
1699943665597.0,20.025,8,-14.791378,-27.495012,-3.241749,-2.255192276,-1.088561883,3.07656164,Male,174.0
1699943665617.0,20.045,8,-12.576741,-37.112522,-4.3766007,-4.856314584210526,-2.4418535105263155,2.76908437368421,Male,174.0
1699943665639.0,20.067,8,-4.4795513,-38.532284,-0.9983821,-4.926654399999999,-2.818425943478261,1.7286424086956522,Male,174.0
1699943665657.0,20.085,8,-1.328782,-30.39918,1.7669208,-2.6894360444444447,-2.5763579666666665,0.8425868222222223,Male,174.0
1699943665678.0,20.106,8,1.5801731,-21.48796,1.1851299,-0.18784106649999988,-2.1025370850000002,0.37378844299999997,Male,174.0
1699943665696.0,20.124,8,3.5865142,-13.098678,1.6639702,0.5637607461111112,-1.9489994555555556,0.14199223055555554,Male,174.0
1699943665719.0,20.147,8,6.4164605,-8.147469,2.315193,0.22246119391304348,-2.1096098999999997,0.08159034739130434,Male,174.0
1699943665737.0,20.165,8,9.100361,-5.7987566,2.3630772,-0.24936877611111113,-2.234952266666667,0.010181087172222228,Male,174.0
1699943665758.0,20.186,8,11.300632,-4.345476,2.0039468,-0.5064945285714286,-2.0685060666666666,-0.1567887498904762,Male,174.0
1699943665779.0,20.207,8,12.140997,-3.2345665,1.0055647,-0.5868748818181818,-1.3578979636363635,-0.3070986018181818,Male,174.0
1699943665798.0,20.226,8,12.385205,-3.289633,-0.34476504,-0.593761,-1.287704,-0.3213151,Male,174.0
1699943665818.0,20.246,8,10.3932295,-5.2289367,-0.7158663,-1.0424692727272726,-0.4713658454545454,-0.6989409181818182,Male,174.0
1699943665838.0,20.266,8,7.7093296,-11.377247,0.8451532,-1.5838771105263159,0.4065790363157894,-1.4994491421052631,Male,174.0
1699943665857.0,20.285,8,4.903325,-15.773001,0.9744401,-0.7433908052631579,1.2205087336842104,-2.554574289473684,Male,174.0
1699943665880.0,20.308,8,3.3135753,-17.583017,-3.5338416,1.2470681913043475,2.033384465217391,-3.350569260869565,Male,174.0
1699943665899.0,20.327,8,1.8411411,-21.016302,-5.145139,2.2974641,2.54999599,-3.99004964,Male,174.0
1699943665917.0,20.345,8,1.2066777,-22.603659,-4.3766007,2.1013764333333333,2.3787093111111113,-4.2550156222222215,Male,174.0
1699943665939.0,20.367,8,-0.59136784,-22.20622,-4.3119574,0.8313003238095236,2.1376793095238096,-4.093553414285714,Male,174.0
1699943665957.0,20.385,8,-5.8586116,-18.772936,-3.5194764,-0.9082600842105263,1.9499461263157893,-4.2383759473684215,Male,174.0
1699943665979.0,20.407,8,-8.750807,-14.489709,-2.6527755,-2.5561932727272727,1.4626334909090908,-4.135446818181818,Male,174.0
1699943665999.0,20.427,8,-6.4404025,-11.109096,-1.7142484,-2.8892704,0.8969944799999999,-3.30526967,Male,174.0
1699943666018.0,20.446,8,-4.7644615,-5.7029886,-1.8722657,-1.577639905263158,0.5441844989473685,-2.227278994736842,Male,174.0
1699943666038.0,20.466,8,-4.987122,0.6584055,-1.8171991,0.16827729473684228,0.3613107263157895,-1.1574289210526314,Male,174.0
1699943666058.0,20.486,8,-5.5976434,4.8578353,-1.5634137,0.8647408125,0.268353097,-0.13066407599999996,Male,174.0
1699943666078.0,20.506,8,-5.566519,6.5385647,-1.7884687,0.7621154755,0.106046207,0.911777411,Male,174.0
1699943666100.0,20.528,8,-5.7365074,7.6135616,-2.6431987,0.5051589860869565,-0.08966439130434785,1.8864581347826088,Male,174.0
1699943666118.0,20.546,8,-6.4404025,7.7308774,-2.815581,0.16514920705882352,-0.2730927035294118,2.8459133941176473,Male,174.0
1699943666139.0,20.567,8,-7.029376,5.6407394,-2.5187001,-0.22797489599999998,-0.46132544,3.4369720399999997,Male,174.0
1699943666159.0,20.587,8,-7.03177,2.9831753,-1.9177556,-0.8096479529411765,-0.8841735564705882,3.9311694411764706,Male,174.0
1699943666179.0,20.607,8,-7.237672,1.7286136,-1.7621324,-1.210735,-1.097114,4.3432517,Male,174.0
1699943666197.0,20.625,8,-7.965509,-1.7812861,-2.3056161,-1.8396817300000001,-1.25435075,4.55656583,Male,174.0
1699943666218.0,20.646,8,-8.48984,-13.699622,-10.287885,-4.040507135,-1.5062715249999998,3.9268251,Male,174.0
1699943666239.0,20.667,8,-12.710816,-26.431986,-16.594212,-6.88003,-2.4971589047619047,3.436320638095238,Male,174.0
1699943666258.0,20.686,8,-11.573571,-38.836346,-18.952501,-6.424952126315789,-3.2891557631578947,3.0442952105263155,Male,174.0
1699943666279.0,20.707,8,-7.764396,-35.187584,-10.637438,-3.7231680909090907,-3.0772058545454546,1.839815090909091,Male,174.0
1699943666300.0,20.728,8,-2.2481554,-26.420015,-10.635044,-0.13219123729999982,-1.9771265150000001,0.91941329,Male,174.0
1699943666318.0,20.746,8,-0.22266077,-18.617311,-8.061277,1.037506380631579,-1.428653142105263,0.4672797552631579,Male,174.0
1699943666339.0,20.767,8,1.5035586,-13.970167,-4.819528,0.6310849199999999,-1.397476415,0.124249987,Male,174.0
1699943666359.0,20.787,8,2.8538885,-12.282255,-0.8523358,0.2000729128571428,-1.577952238095238,-0.1300270290476191,Male,174.0
1699943666379.0,20.807,8,4.6806645,-11.051635,-0.6895301,0.6217321973684211,-1.595644305263158,-0.25238380473684213,Male,174.0
1699943666398.0,20.826,8,7.529764,-7.917625,-3.0909145,1.0109498915789474,-1.373353705263158,-0.27861885157894734,Male,174.0
1699943666421.0,20.849,8,12.440272,-6.55293,-4.8985367,-0.12227928347826089,-0.9473192260869565,-0.4281899730434783,Male,174.0
1699943666439.0,20.867,8,16.74026,-9.255983,-4.048595,-2.2954957477777778,-0.44851085,-0.84686288,Male,174.0
1699943666459.0,20.887,8,16.237476,-14.918271,-4.189853,-3.2036827900000002,1.2464094500000003,-1.5686408035000001,Male,174.0
1699943666480.0,20.908,8,10.984597,-20.178331,-7.225701,-1.416763109090909,3.034556427272727,-2.4849998,Male,174.0
1699943666500.0,20.928,8,5.7843914,-18.31325,-8.746018,1.8887953684210526,4.403695152631578,-3.4144153263157895,Male,174.0
1699943666520.0,20.948,8,1.4628572,-16.328455,-10.836157,3.753339335,5.01001116,-4.37226808,Male,174.0
1699943666539.0,20.967,8,-2.552219,-18.11453,-13.292608,3.6421071789473687,4.795356336842105,-5.057964126315789,Male,174.0
1699943666560.0,20.988,8,-7.273585,-17.475279,-12.059594,2.6314910952380957,4.055795857142857,-4.824614014285714,Male,174.0
1699943666581.0,21.009,8,-8.882488,-18.037916,-10.833763,2.283646976190476,3.101450142857143,-4.188674047619048,Male,174.0
1699943666599.0,21.027,8,-11.796232,-15.267824,-8.429984,2.2687535,3.055548,-4.157549,Male,174.0
1699943666621.0,21.049,8,-12.588713,-10.201694,-7.48188,2.810883108695652,2.2657788130434784,-3.587531939130435,Male,174.0
1699943666638.0,21.066,8,-10.01734,-4.8362875,-6.8043213,3.34586184375,1.3888022,-2.4394140374999997,Male,174.0
1699943666660.0,21.088,8,-7.85777,0.7781156,-7.6829934,3.198490422727273,0.7592500045454545,-1.1793031045454545,Male,174.0
1699943666679.0,21.107,8,-7.347805,4.987122,-6.8162923,2.451498721052632,0.5697764978947368,-0.0012217298947367894,Male,174.0
1699943666700.0,21.128,8,-7.819463,6.483498,-3.25372,1.3121386,0.6267477,1.2718215,Male,174.0
1699943666719.0,21.147,8,-7.536947,5.8346696,-2.7461493,0.7285004452380953,0.6842272780952381,2.407041733333333,Male,174.0
1699943666740.0,21.168,8,-7.129933,6.751649,-3.9600096,0.6392093775000001,0.611353888,3.63611428,Male,174.0
1699943666759.0,21.187,8,-6.777985,6.2752028,-3.9791632,0.47830749,0.53682837,4.647829,Male,174.0
1699943666779.0,21.207,8,-6.730101,2.992752,-2.7102363,-0.37622869894736843,0.4479892915789474,5.360245947368421,Male,174.0
1699943666799.0,21.227,8,-7.323863,-0.37349546,0.16280572,-1.0605202961904763,0.6203482504761905,5.633806585714286,Male,174.0
1699943666819.0,21.247,8,-7.608773,-5.7987566,0.7302315,-0.7593055070000001,1.07219072,5.70523677,Male,174.0
1699943666839.0,21.267,8,-10.462662,-16.771383,-3.3399115,-0.16744138368421058,1.656216457894737,5.1964698947368415,Male,174.0
1699943666859.0,21.287,8,-18.138472,-33.269825,-0.9864111,-0.9724975019047619,1.4925474714285714,3.638080714285714,Male,174.0
1699943666880.0,21.308,8,-17.94933,-39.61207,-0.21068975,-1.86594905,0.854722635,3.4248160899999998,Male,174.0
1699943666901.0,21.329,8,-10.201694,-32.82211,0.1388637,-0.5400048714285715,0.049625527619047594,3.095108819047619,Male,174.0
1699943666919.0,21.347,8,-6.682217,-22.65633,1.6903064,-0.029321533,-0.5375614,1.8167132,Male,174.0
1699943666942.0,21.37,8,-3.6008794,-17.338808,1.3072342,-0.9402234680416667,-1.120632291666667,0.7383834041666668,Male,174.0
1699943666960.0,21.388,8,-1.5442601,-13.797785,1.8602947,-1.7667579944444445,-1.579833211111111,0.20457198500000012,Male,174.0
1699943666981.0,21.409,8,-0.7445967,-12.260707,1.8219875,-2.0307381818181818,-1.9185611636363638,0.08041208090909091,Male,174.0
1699943667002.0,21.43,8,0.9911995,-9.964667,1.7597382,-2.04438261,-2.1994203949999998,0.004703662475000009,Male,174.0
1699943667020.0,21.448,8,2.846706,-8.889671,1.6807296,-1.8258761666666667,-2.3117855499999997,-0.16724132830555555,Male,174.0
1699943667040.0,21.468,8,3.8618474,-8.676587,2.9496565,-1.4563028,-2.239432,-0.344528,Male,174.0
1699943667061.0,21.489,8,4.7788267,-8.073248,4.498705,-0.6108096772727273,-1.9700403727272728,-0.40633644090909093,Male,174.0
1699943667081.0,21.509,8,5.5162406,-6.1411276,4.110844,0.74595373,-1.625599680952381,-0.45128395904761903,Male,174.0
1699943667100.0,21.528,8,6.7684083,-4.7381253,3.028665,1.7284271231578947,-1.246358010526316,-0.6502821273684211,Male,174.0
1699943667121.0,21.549,8,8.1642275,-4.572925,1.934515,1.6151277,-0.6585127,-1.2730432,Male,174.0
1699943667139.0,21.567,8,8.4108305,-6.5026517,1.5442601,0.8975217947368421,0.11464975999999993,-1.745274147368421,Male,174.0
1699943667159.0,21.587,8,6.6295447,-14.343662,-0.32321724,0.20769418350000002,0.9491624390000001,-2.52592776,Male,174.0
1699943667180.0,21.608,8,3.3063924,-23.67626,-2.942474,0.1618502061904762,1.4353005452380954,-3.111340285714286,Male,174.0
1699943667199.0,21.627,8,0.093373865,-30.169336,-3.9217024,1.017765812105263,1.954061505263158,-3.2752024,Male,174.0
1699943667220.0,21.648,8,-2.597709,-29.788658,-5.722142,2.056696047619048,2.356310804761905,-3.4666311428571426,Male,174.0
1699943667240.0,21.668,8,-5.9424086,-27.827806,-6.5720835,2.23277357,2.24737331,-4.07703716,Male,174.0
1699943667259.0,21.687,8,-9.107543,-23.846249,-5.580884,2.1873477684210525,1.9686578842105262,-4.4165557894736835,Male,174.0
1699943667281.0,21.709,8,-9.074024,-16.73547,-4.7668557,2.332561281818182,1.559372418181818,-4.173597909090909,Male,174.0
1699943667301.0,21.729,8,-8.391677,-7.848193,-4.0078936,2.001866485,1.15642904,-3.70624171,Male,174.0
1699943667320.0,21.748,8,-8.283937,-0.59136784,-3.8953662,1.3123606545454547,1.075233909090909,-3.0505499636363638,Male,174.0
1699943667341.0,21.769,8,-9.868899,5.849035,-3.6056678,0.7326989288888889,1.2705318222222224,-1.6651507555555556,Male,174.0
1699943667360.0,21.788,8,-13.393165,11.77229,-3.5194764,1.0974354610526316,1.2631407263157894,0.24492480526315807,Male,174.0
1699943667383.0,21.811,8,-14.659697,14.295778,-4.6279917,1.7010737782608696,0.5491944173913045,1.9281031760869565,Male,174.0
1699943667402.0,21.83,8,-14.140155,16.136919,-6.7253127,1.7275269,0.516792,1.9999728,Male,174.0
1699943667421.0,21.849,8,-12.603078,13.939042,-6.1219735,0.8104960199999999,-0.15503760599999994,2.81364534,Male,174.0
1699943667442.0,21.87,8,-13.062764,7.493851,-4.795586,-1.1658363600000001,-0.3132517005,3.787303455,Male,174.0
1699943667460.0,21.888,8,-12.078748,0.32800564,-5.6335564,-2.143365331578947,-0.28048360842105263,4.686429505263158,Male,174.0
1699943667481.0,21.909,8,-12.20564,-9.682152,-6.4020953,-2.4347865850000003,0.18002199499999993,4.76584855,Male,174.0
1699943667501.0,21.929,8,-14.247894,-24.100035,-5.4420204,-2.811446155,0.412944906,3.491522425,Male,174.0
1699943667521.0,21.949,8,-12.157756,-31.361649,-1.4508862,-3.662931355,-0.939816231,2.2615453899999998,Male,174.0
1699943667544.0,21.972,8,-8.099585,-30.425516,-1.8291701,-3.4472983652173914,-1.7291204130434783,2.251755482608696,Male,174.0
1699943667560.0,21.988,8,-4.8099513,-27.298687,-0.20350714,-3.019736,-1.9392680812499998,2.34915866875,Male,174.0
1699943667581.0,22.009,8,-2.3678656,-25.067291,0.91219085,-3.0385599047619047,-2.3618377904761907,1.8830939238095237,Male,174.0
1699943667601.0,22.029,8,0.11252748,-23.235727,-0.45010993,-3.1300735,-2.8722885,1.3500122,Male,174.0
1699943667623.0,22.051,8,2.018312,-21.013908,-0.581791,-3.1698062652173915,-3.1106852826086957,0.9129514000000001,Male,174.0
1699943667640.0,22.068,8,3.4883518,-18.784906,0.22984336,-3.070616033333333,-3.0617924333333333,0.46303584444444446,Male,174.0
1699943667663.0,22.091,8,4.5657425,-15.291766,0.31124622,-2.3329210304347825,-2.779915008695652,-0.03245553739130436,Male,174.0
1699943667682.0,22.11,8,6.0022635,-11.477803,-0.12689269,-1.2691208263157896,-2.3602546684210526,-0.4210469210526316,Male,174.0
1699943667702.0,22.13,8,7.7428484,-8.090008,-0.37828386,-0.49467224421052636,-1.8533008368421051,-0.7245504863157894,Male,174.0
1699943667721.0,22.149,8,9.449914,-6.155493,0.12449849,-0.24556783,-1.2986995,-0.9101892,Male,174.0
1699943667741.0,22.169,8,11.15698,-5.717354,0.33518824,-0.22578743,-0.7553203571428572,-1.0835586285714285,Male,174.0
1699943667762.0,22.19,8,11.657368,-6.0836663,-0.46447513,-0.05957390523809525,-0.09983283809523813,-1.3633349095238094,Male,174.0
1699943667782.0,22.21,8,10.898406,-6.9503675,-0.9552865,0.298041137,0.8484917969999999,-1.763384785,Male,174.0
1699943667802.0,22.23,8,7.503428,-8.183381,-1.7884687,0.850324399,1.8020525075,-2.310659015,Male,174.0
1699943667823.0,22.251,8,4.9224787,-10.8385515,-3.301604,1.2845041047619048,2.550158761904762,-2.959729442857143,Male,174.0
1699943667841.0,22.269,8,2.7222073,-13.759478,-5.8681884,1.3693027,3.094578915789474,-3.6193443684210527,Male,174.0
1699943667861.0,22.289,8,0.94092125,-20.07538,-6.909666,1.06241689,3.26776256,-4.11882002,Male,174.0
1699943667882.0,22.31,8,0.17238252,-23.91568,-6.766014,1.1623310666666666,3.1443852047619045,-4.031245333333334,Male,174.0
1699943667902.0,22.33,8,-0.58418524,-26.45114,-8.149862,1.6435766,3.286105985714286,-3.7259288857142856,Male,174.0
1699943667921.0,22.349,8,-5.1235914,-22.510284,-8.573636,1.5625933,3.0909781,-3.8875463,Male,174.0
1699943667942.0,22.37,8,-9.0429,-18.365921,-7.5082164,1.0366383727272726,2.6898064136363637,-3.639146559090909,Male,174.0
1699943667962.0,22.39,8,-8.750807,-13.089101,-5.9184666,0.46144759600000007,2.211087775,-2.964590115,Male,174.0
1699943667982.0,22.41,8,-6.9647326,-7.7069354,-3.845088,0.041355578000000004,1.9756603449999999,-2.232162605,Male,174.0
1699943668002.0,22.43,8,-6.7803793,-3.3063924,-2.1619642,-0.056993726800000005,2.0341814,-1.49674208,Male,174.0
1699943668023.0,22.451,8,-7.7189064,0.01436521,-1.5729905,0.06457718457142858,2.1576923142857143,-0.6757333333333333,Male,174.0
1699943668042.0,22.47,8,-8.506598,2.4037786,-1.733402,0.35674530368421054,2.0583586421052633,0.29752350526315785,Male,174.0
1699943668061.0,22.489,8,-7.9726915,4.3382936,-2.348712,0.5589738421052631,1.5548127894736843,1.2429500578947368,Male,174.0
1699943668083.0,22.511,9,-6.8210807,5.482722,-2.0446482,0.19005876695652174,0.8589827808695653,1.971926108695652,Male,174.0
1699943668102.0,22.53,9,-7.1466923,4.9895163,-1.400608,-0.6618385422222223,0.22880296388888888,2.6366301611111114,Male,174.0
1699943668122.0,22.55,9,-7.7189064,3.8379054,-0.11252748,-1.229793935,-0.23976462299999993,3.2127846800000004,Male,174.0
1699943668142.0,22.57,9,-7.85777,3.0933087,0.7469909,-1.0935099000000001,-0.6062226884999999,3.7078298199999997,Male,174.0
1699943668162.0,22.59,9,-7.338228,2.7246015,0.35434186,-0.548679175,-0.819292465,4.29529903,Male,174.0
1699943668185.0,22.613,9,-7.2951326,2.0973208,0.110133275,-0.000814486666666614,-0.9225083,4.841208708333333,Male,174.0
1699943668204.0,22.632,9,-8.061277,-1.9177556,-1.8794483,0.04642576,-0.9309586,4.8881435,Male,174.0
1699943668223.0,22.651,9,-13.254301,-27.55008,-5.1355624,1.077077568,-0.054672438299999904,5.5357832,Male,174.0
1699943668241.0,22.669,9,-25.663448,-45.245625,-4.3023806,0.3166996833333333,0.6214535436666666,7.099882911111111,Male,174.0
1699943668262.0,22.69,9,-15.483302,-53.58702,0.62488663,-2.7657651095238096,-0.4410447095238095,5.005895033333333,Male,174.0
1699943668284.0,22.712,9,-5.657499,-35.462917,2.1380222,-4.802067336363637,-2.1683495809090907,1.2103462454545455,Male,174.0
1699943668302.0,22.73,9,0.25378537,-24.9811,4.3766007,-4.4094968055555555,-2.4060624777777777,-0.21020552000000015,Male,174.0
1699943668322.0,22.75,9,3.2848446,-13.948619,3.406949,-1.7940501599999998,-2.1263608449999998,-0.08381070870000001,Male,174.0
1699943668343.0,22.771,9,4.9895163,-6.2464724,3.845088,-0.22555471904761926,-2.187944680952381,0.07214027495238094,Male,174.0
1699943668363.0,22.791,9,6.8522053,-0.7350199,3.9001546,-0.014660765850000007,-2.55622682,0.2012801045,Male,174.0
1699943668383.0,22.811,9,10.304645,2.4779987,3.4141316,-0.61202591915,-3.162693725,0.2610838005,Male,174.0
1699943668404.0,22.832,9,12.179304,2.956839,3.6727054,-1.1714173636363636,-3.1569516818181818,0.28277507090909093,Male,174.0
1699943668426.0,22.854,9,11.801021,-0.088585466,2.7700913,-1.118290661904762,-2.1572850714285714,0.5255186285714285,Male,174.0
1699943668444.0,22.872,9,10.156203,-2.5187001,0.90740246,-0.31106615333333343,-0.6305486677777776,0.2652512633333333,Male,174.0
1699943668463.0,22.891,9,7.979874,-9.255983,0.39983168,-0.39950588,0.8002335,-0.1001819,Male,174.0
1699943668484.0,22.912,9,5.353435,-20.657173,-0.019153614,-1.6261233,1.4110987,-0.874759,Male,174.0
1699943668505.0,22.933,9,2.825158,-32.45101,-2.9759927,-1.406878240909091,2.0723324772727274,-1.9278352136363637,Male,174.0
1699943668523.0,22.951,9,0.2681506,-35.343204,-7.714118,0.7958895555555558,2.864211383333333,-3.0302987944444446,Male,174.0
1699943668544.0,22.972,9,-2.6479871,-35.108574,-9.785102,2.241991904761905,3.1521228714285714,-3.9206495142857145,Male,174.0
1699943668564.0,22.992,9,-7.7548194,-33.839645,-9.382876,2.19758763,3.009916215,-4.81166327,Male,174.0
1699943668585.0,23.013,9,-10.70687,-31.215601,-9.172187,2.208074304761905,2.807478557142857,-5.494005647619048,Male,174.0
1699943668603.0,23.031,9,-15.32768,-23.810335,-7.716512,2.408505822222222,2.082371733333333,-5.678195855555556,Male,174.0
