timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738519125.0,4.509,1,-19.366697,0.7589619,-6.9862804,-2.324281175,0.5181969719999999,7.604844555,Male,180.0
1700738519144.0,4.528,1,-21.873426,-5.920861,-6.64391,-2.44883665,0.941221163,8.07160696,Male,180.0
1700738519165.0,4.549,1,-33.832462,-28.819006,-2.779668,-1.74566959,1.032362335,7.969897675,Male,180.0
1700738519184.0,4.568,1,-36.066254,-49.162537,0.9840169,-1.83772698,-0.3011565580000002,5.66064415,Male,180.0
1700738519204.0,4.588,1,-27.423185,-43.3973,-3.3159695,-2.5049332947368423,-0.5931180010526316,4.206996968421053,Male,180.0
1700738519225.0,4.609,1,-15.962143,-36.681564,1.2880806,-3.9979675904761907,-0.9292133047619048,2.092591657142857,Male,180.0
1700738519244.0,4.628,1,-10.692505,-27.75598,4.8267107,-4.6240571263157895,-1.2824311368421053,0.16377618989473675,Male,180.0
1700738519265.0,4.649,1,-6.203377,-19.70428,4.27365,-2.737898,-1.5540411,-0.4813618,Male,180.0
1700738519285.0,4.669,1,-2.384625,-12.8448925,1.4820108,-1.4468047741935484,-1.5934518096774193,-0.46953860645161294,Male,180.0
1700738519304.0,4.688,1,-1.0821792,-10.127473,0.02873042,-0.2719029044444444,-1.5944940111111112,-0.38810306777777775,Male,180.0
1700738519326.0,4.71,1,2.0015526,-7.6375036,-0.2801216,-0.058698595909090906,-1.685210640909091,-0.1886462931818182,Male,180.0
1700738519344.0,4.728,1,3.7852328,-6.8689647,0.79966336,-0.35477696000000003,-1.7208074055555556,-0.07690114833333334,Male,180.0
1700738519363.0,4.747,1,5.5737014,-5.9543796,0.5482722,-0.63304928,-1.718010210526316,-0.06507322221052632,Male,180.0
1700738519384.0,4.768,1,7.4507556,-5.149928,-0.47405192,-0.7499098066666667,-1.6095427142857144,-0.15318172923809525,Male,180.0
1700738519403.0,4.787,1,9.0429,-5.257667,-1.1851299,-0.678639107368421,-1.350655157894737,-0.3034392963157895,Male,180.0
1700738519423.0,4.807,1,9.081207,-6.706159,-0.44532153,-0.40976839649999997,-0.91293808,-0.6179513075,Male,180.0
1700738519444.0,4.828,1,7.872135,-8.468291,-0.44771573,0.039328086190476175,-0.31817352857142855,-1.191419911904762,Male,180.0
1700738519463.0,4.847,1,6.3302693,-13.057976,-1.0941502,0.5367898002105264,0.29379402157894735,-1.914901736842105,Male,180.0
1700738519484.0,4.868,1,4.596867,-20.894197,-1.1204864,1.2345877980952382,0.8707447633333332,-2.918132238095238,Male,180.0
1700738519504.0,4.888,1,1.2785037,-25.658659,0.29688102,1.7068796,1.293751495,-4.52046384,Male,180.0
1700738519526.0,4.91,1,-2.8921957,-32.97534,0.39743748,2.008843634782609,1.558875,-6.211915365217392,Male,180.0
1700738519544.0,4.928,1,-5.98311,-42.272026,1.721431,2.264225870588235,1.9259503176470587,-7.6933088941176475,Male,180.0
1700738519566.0,4.95,1,-19.563023,-43.29435,2.7988217,2.601205303846154,2.598714792307692,-8.389106250000001,Male,180.0
1700738519584.0,4.968,1,-21.617247,-36.22906,3.0430303,3.8453968142857144,2.3771384714285713,-7.96550825,Male,180.0
1700738519605.0,4.989,1,-21.981165,-27.667395,0.6392518,4.480900095238096,1.4080153333333336,-7.465587642857143,Male,180.0
1700738519626.0,5.01,2,-18.930952,-13.256695,-4.060566,4.309218066666666,0.8664978,-6.845879428571429,Male,180.0
1700738519645.0,5.029,2,-12.741941,-3.679888,-6.7444663,3.4798099421052635,0.47833963368421056,-5.998889531578947,Male,180.0
1700738519665.0,5.049,2,-8.626308,3.1196449,-7.369353,2.0576597217391304,0.16041852521739125,-5.232884060869566,Male,180.0
1700738519684.0,5.068,2,-7.6829934,4.345476,-6.6486983,0.9454666562499999,0.014126259375000005,-4.555451375,Male,180.0
1700738519704.0,5.088,2,-6.909666,5.2361193,-4.283227,-0.17831157200000003,0.0514959387,-3.22048152,Male,180.0
1700738519727.0,5.111,2,-5.9184666,7.1969705,-3.086126,-0.631900275652174,0.3237054756521739,-1.663253243478261,Male,180.0
1700738519746.0,5.13,2,-6.6247563,11.243171,-5.1762643,-0.7819075178947369,0.7329739905263158,-0.10828390105263153,Male,180.0
1700738519765.0,5.149,2,-8.3821,12.715605,-8.559271,-1.0102490100000001,0.847392264,1.336695296,Male,180.0
1700738519784.0,5.168,2,-11.281479,14.226347,-9.093178,-1.8240435499999998,0.6995764844444444,2.8034642333333335,Male,180.0
1700738519806.0,5.19,2,-13.656527,13.747506,-7.9990277,-2.5876806772727274,0.24828895590909095,4.18931375,Male,180.0
1700738519826.0,5.21,2,-14.925453,14.875175,-6.2392898,-3.0518827,-0.19303341,5.617517,Male,180.0
1700738519846.0,5.23,2,-17.00362,17.302896,-5.398925,-3.098530609090909,-0.18525877363636364,6.975859181818182,Male,180.0
1700738519864.0,5.248,2,-21.262905,10.55843,-6.114791,-2.945664105882353,0.02594380623529413,8.630663376470588,Male,180.0
1700738519885.0,5.269,2,-25.167849,-1.4796166,-3.2010477,-2.8020097333333336,0.26831528457142856,9.907768523809525,Male,180.0
1700738519905.0,5.289,2,-34.426228,-14.683639,-4.4843397,-2.387933365,0.672073954,10.258199249999999,Male,180.0
1700738519926.0,5.31,2,-48.73637,-61.217342,2.3654714,-0.2755874857142855,-0.031008685714285722,8.472352,Male,180.0
1700738519944.0,5.328,2,-34.397495,-52.842426,0.49320555,-0.9579723922222222,0.08049846455555557,6.462275505555556,Male,180.0
1700738519965.0,5.349,2,-21.758505,-43.23689,4.225766,-2.3448339454545453,0.003665191454545455,3.5704518454545457,Male,180.0
1700738519985.0,5.369,2,-15.363592,-29.975405,6.619968,-3.2728873,-0.37179189063157897,0.8098787421052633,Male,180.0
1700738520004.0,5.388,2,-9.165004,-21.739351,5.104438,-2.3493876,-0.8784242,0.3323107,Male,180.0
1700738520025.0,5.409,2,-4.280833,-16.50802,1.9919758,-1.3048081,-1.5735888,0.29443705,Male,180.0
1700738520046.0,5.43,2,-1.1587936,-13.065159,0.17477672,-1.1914927124999999,-1.8836029625000001,0.05925392874999999,Male,180.0
1700738520068.0,5.452,2,1.4939818,-10.773908,1.4915876,-1.3267411333333334,-1.983159438095238,-0.1887864542857143,Male,180.0
1700738520086.0,5.47,2,2.4588451,-10.13705,2.135628,-1.328021,-2.0024164,-0.29932398,Male,180.0
1700738520104.0,5.488,2,4.76925,-8.985439,1.2761095,-1.15978868,-1.91884987,-0.351003168,Male,180.0
1700738520127.0,5.511,2,7.1586633,-7.750031,0.17238252,-0.8689159578260869,-1.7121225173913044,-0.4359453208695652,Male,180.0
1700738520144.0,5.528,2,8.851364,-6.4906807,-0.8619126,-0.665461314375,-1.43331890625,-0.7183775425,Male,180.0
1700738520165.0,5.549,2,9.457097,-6.825869,-1.1779473,-0.5558874190476191,-1.052957219047619,-1.1637274047619046,Male,180.0
1700738520187.0,5.571,2,8.449138,-8.935161,-0.088585466,-0.3270905581818182,-0.5263436818181818,-1.7996645045454547,Male,180.0
1700738520206.0,5.59,2,6.859388,-9.591172,0.25378537,0.18473850631578953,0.03144348589473689,-2.5534809947368418,Male,180.0
1700738520227.0,5.611,2,5.482722,-11.923124,-0.59855044,0.6349508142857143,0.6067928344761905,-3.375641323809524,Male,180.0
1700738520245.0,5.629,2,2.56419,-15.653291,-0.10055647,0.9085817078947368,1.0603977526315789,-4.275028231578947,Male,180.0
1700738520264.0,5.648,2,-1.7501614,-22.254105,2.7940333,1.3744467638888889,1.3597859388888889,-5.510479472222222,Male,180.0
1700738520287.0,5.671,2,-4.0773253,-28.253975,3.0238767,1.6834428416666667,1.4002049416666666,-6.730717066666666,Male,180.0
1700738520305.0,5.689,2,-2.1164744,-33.798946,0.78529817,1.5275224117647057,1.4094458,-7.772721405882353,Male,180.0
1700738520326.0,5.71,2,-12.418724,-35.644875,0.31603462,1.3230177857142857,2.6653504285714287,-8.364199647619047,Male,180.0
1700738520346.0,5.73,2,-19.733011,-27.894844,5.243302,2.822197515,3.107654705,-7.526165165,Male,180.0
1700738520366.0,5.75,2,-9.579201,-15.478514,0.24660277,3.604628638095238,2.156005285714286,-6.594144923809524,Male,180.0
1700738520385.0,5.769,2,-7.4028716,-10.06283,-1.8770541,2.2547714222222224,1.4837238166666666,-5.6538974444444445,Male,180.0
1700738520405.0,5.789,2,-4.3742065,-2.9592333,-3.311181,1.207680515,1.20761958,-4.51887552,Male,180.0
1700738520427.0,5.811,2,-2.7030537,1.3479356,-3.7373488,0.46105053875,1.1478157375,-3.2772919624999997,Male,180.0
1700738520447.0,5.831,2,-3.3782187,1.7405846,-2.813187,-0.5861091178947369,1.0919056263157894,-1.9122011052631578,Male,180.0
1700738520466.0,5.85,2,-4.8578353,2.183512,-1.8794483,-1.055060747368421,1.1189122157894738,-1.1724755473684212,Male,180.0
1700738520486.0,5.87,2,-6.658275,3.5218706,-0.8714894,-1.3610077368421052,1.0764730684210526,0.2012640178947369,Male,180.0
1700738520506.0,5.89,2,-7.335834,4.3526587,-2.15957,-1.3503453863636363,0.962057240909091,1.3129714904545455,Male,180.0
1700738520526.0,5.91,2,-7.8745294,7.479486,-4.0701427,-1.4398093166666666,0.8590122722222222,2.441696205555556,Male,180.0
1700738520546.0,5.93,2,-8.798691,6.361394,-5.2049947,-1.700648765,0.7448890825,3.3491909700000004,Male,180.0
1700738520568.0,5.952,2,-9.648633,4.8147397,-5.29358,-2.241716086956522,0.43127088043478257,3.9584068608695655,Male,180.0
1700738520586.0,5.97,2,-9.952697,4.5394063,-4.5801077,-2.6525125333333333,-0.07153910333333335,4.372709222222222,Male,180.0
1700738520606.0,5.99,2,-9.512163,6.2752028,-2.9041667,-2.866565652631579,-0.6561979,4.857600678947368,Male,180.0
1700738520627.0,6.011,2,-11.463438,3.2465374,-1.4580688,-2.799317609090909,-1.010815348181818,5.556208027272727,Male,180.0
1700738520647.0,6.031,2,-13.196839,-0.94570965,-0.8690952,-2.4779907368421052,-1.116275894736842,6.167617226315789,Male,180.0
1700738520664.0,6.048,2,-16.254236,-3.0550013,-0.1340753,-1.936227211764706,-1.0892805,6.733675235294118,Male,180.0
1700738520685.0,6.069,2,-25.445576,-21.03785,-3.8259344,-1.2913691,-0.70371675,7.3047266,Male,180.0
1700738520706.0,6.09,2,-29.719225,-50.306965,2.693477,-0.17810705652173908,-2.0244605739130437,7.093898469565217,Male,180.0
1700738520725.0,6.109,2,-23.15672,-50.491318,5.118803,-1.3084090684210525,-1.9655071473684211,5.117121747368421,Male,180.0
1700738520744.0,6.128,2,-16.342821,-39.75093,2.0398598,-2.3965600166666667,-1.531846388888889,2.0322807722222223,Male,180.0
1700738520766.0,6.15,2,-9.569624,-27.200525,1.8842367,-2.112372,-1.505172,0.23579398,Male,180.0
1700738520784.0,6.168,2,-3.9193082,-16.53675,1.2617443,-1.6459282421052632,-1.57809,-0.17972298421052632,Male,180.0
1700738520805.0,6.189,2,0.44771573,-10.398018,0.61530983,-1.6554449,-1.8350391,-0.43249258,Male,180.0
1700738520827.0,6.211,2,3.7062242,-7.9966335,0.17717093,-1.5613716166666667,-1.887675475,-0.5232061149999999,Male,180.0
1700738520847.0,6.231,2,5.020641,-7.1131735,-0.22984336,-1.3977240157894737,-1.7304205263157895,-0.47242390315789473,Male,180.0
1700738520866.0,6.25,2,6.435614,-5.825093,-0.6775591,-1.08672929,-1.2222191699999998,-0.294314867,Male,180.0
1700738520887.0,6.271,2,7.00304,-5.3678,-1.1683705,-0.9425941333333333,-0.7688175590476192,-0.1289798361904762,Male,180.0
1700738520906.0,6.29,2,6.8330517,-5.3438582,0.2753332,-0.8340346677777777,-0.3473108388888889,-0.09169766444444444,Male,180.0
1700738520927.0,6.311,2,7.323863,-5.2026005,2.882619,-0.5060291457142857,-0.036419204761904744,-0.2986840314285715,Male,180.0
1700738520946.0,6.33,2,8.106767,-6.4164605,1.6998832,-0.12300896947368423,0.13541918163157896,-0.7755416542105262,Male,180.0
1700738520967.0,6.351,2,8.058883,-6.993463,-0.5626374,0.1312487638095238,0.41178134285714285,-1.579872057142857,Male,180.0
1700738520986.0,6.37,2,6.361394,-14.669273,-1.079785,0.48206913,1.037442052631579,-2.4741328157894737,Male,180.0
1700738521008.0,6.392,2,2.0231004,-21.394587,1.6759412,1.0735123954545456,1.5554295181818183,-3.8767729181818185,Male,180.0
1700738521027.0,6.411,2,-0.34955344,-32.927456,0.47644615,1.99801809,1.78629219,-5.235481350000001,Male,180.0
1700738521046.0,6.43,2,0.11731588,-38.438908,-1.2785037,2.8511797277777777,2.033231061111111,-6.84467711111111,Male,180.0
1700738521068.0,6.452,2,-6.3901243,-38.589745,-1.9321208,2.8826731125,2.3425154,-8.027686000000001,Male,180.0
1700738521089.0,6.473,2,-20.245369,-35.398273,5.145139,2.896910969230769,3.1570456307692307,-8.03128023076923,Male,180.0
1700738521108.0,6.492,2,-15.59583,-21.320366,2.6384103,4.326351475000001,1.6490306916666666,-7.147937883333333,Male,180.0
1700738521128.0,6.512,2,-11.075577,-10.218452,-2.6743233,3.8460076,0.22602014,-5.83865,Male,180.0
1700738521146.0,6.53,2,-7.2951326,-0.320823,-6.145916,2.509177252631579,0.05819295263157892,-4.55506147368421,Male,180.0
1700738521166.0,6.55,2,-3.0478187,3.5122938,-6.811504,0.7476991,0.04153884,-3.0750957,Male,180.0
1700738521186.0,6.57,2,-2.8491,2.6671407,-3.466804,-0.4085022272727272,0.45248454909090907,-1.7378561545454545,Male,180.0
1700738521206.0,6.59,2,-4.237737,2.8060043,-1.055843,-0.8424152989473684,0.8871049536842106,-0.23026404842105253,Male,180.0
1700738521226.0,6.61,2,-4.841076,4.7261543,-1.2665327,-0.733588089,1.064493805,1.0658987630000003,Male,180.0
1700738521246.0,6.63,2,-5.506664,5.470751,-4.156334,-0.671218715,1.1225869849999999,1.6616756700000002,Male,180.0
1700738521265.0,6.649,2,-5.6982,8.212111,-6.3709707,-0.8592623347368421,1.1911873000000002,2.564669489473684,Male,180.0
1700738521287.0,6.671,2,-6.64391,10.390836,-6.4164605,-1.4704637,1.0863960909090908,3.4202900227272726,Male,180.0
1700738521307.0,6.691,2,-8.3629465,11.796232,-5.8921304,-2.199871152380952,0.8281005619047619,4.1948986999999995,Male,180.0
1700738521327.0,6.711,2,-9.31105,11.700463,-5.3342814,-2.824576442105263,0.4426522568421053,5.07911937368421,Male,180.0
1700738521347.0,6.731,2,-9.679757,13.651738,-4.261679,-2.92134086,0.195232539,6.071022999999999,Male,180.0
1700738521367.0,6.751,2,-12.016499,10.460267,-2.3558946,-2.392087215,0.26450464399999996,7.26642558,Male,180.0
1700738521386.0,6.77,2,-18.047493,2.348712,-0.7278373,-1.8524649105263158,0.44586731473684216,8.383450631578947,Male,180.0
1700738521408.0,6.792,2,-25.474306,-6.1866174,0.7565677,-1.364561881818182,0.44404351090909094,8.945954681818181,Male,180.0
1700738521426.0,6.81,2,-44.848186,-29.158983,-3.2585084,-0.4045963944444443,0.19310129055555558,8.626095444444445,Male,180.0
1700738521447.0,6.831,2,-35.060688,-46.10275,1.7908629,-0.8939576619047619,-2.4396212071428574,5.790071857142857,Male,180.0
1700738521466.0,6.85,2,-27.765556,-42.403706,5.389348,-3.3760915894736847,-2.6087162368421053,3.164282052631579,Male,180.0
1700738521487.0,6.871,2,-18.818426,-30.296228,6.1243677,-3.6323210142857145,-1.8638371523809525,0.9469574809523809,Male,180.0
1700738521506.0,6.89,2,-14.037205,-22.73534,3.9695864,-2.6845920157894736,-1.3959235,-0.3433705563157895,Male,180.0
1700738521527.0,6.911,2,-8.722076,-15.50485,1.3263878,-1.0775663,-1.5210545,-0.30787608,Male,180.0
1700738521545.0,6.929,2,-4.594473,-10.563218,-1.2425907,-0.5335746957894737,-1.8266156789473684,-0.1736143357894737,Male,180.0
1700738521566.0,6.95,2,-1.1372458,-7.9583263,-1.910573,-0.8361290923809523,-1.951801680952381,-0.11728613095238094,Male,180.0
1700738521585.0,6.969,2,0.94092125,-6.622362,-1.2234371,-1.2324045736842106,-1.843784252631579,-0.011831495336842107,Male,180.0
1700738521606.0,6.99,2,2.3989902,-6.7085533,-0.5722142,-1.3628694047619048,-1.562884223809524,0.23707389274761903,Male,180.0
1700738521626.0,7.01,2,3.3423057,-6.933608,-0.62009823,-1.1381437583333334,-1.3092879291666668,0.4687881770833333,Male,180.0
1700738521646.0,7.03,2,5.106832,-8.161834,-1.3215994,-0.926377128125,-1.0903944187499999,0.5448918187499999,Male,180.0
1700738521666.0,7.05,2,6.1985884,-8.870518,-1.2665327,-0.657291,-0.63163465,0.22113322,Male,180.0
1700738521686.0,7.07,2,6.619968,-8.520964,-0.19871874,-0.5269730952380952,-0.21624628809523816,-0.4444190180952381,Male,180.0
1700738521706.0,7.09,2,6.7588315,-7.1969705,0.3878607,-0.5143485,0.1282817,-1.2388347,Male,180.0
1700738521727.0,7.111,2,6.265626,-6.5146227,0.533907,-0.4455428877272727,0.5749352436363637,-1.8347615318181818,Male,180.0
1700738521746.0,7.13,2,4.3837833,-10.005369,0.6799533,-0.09040806,1.1679744,-2.470339,Male,180.0
1700738521766.0,7.15,2,1.8148049,-13.273455,-0.009576807,0.2237512066666667,1.471661638095238,-3.2859896666666666,Male,180.0
1700738521787.0,7.171,2,-0.79487497,-19.428947,-0.82360536,0.6988298,1.9156734,-4.3982296,Male,180.0
1700738521806.0,7.19,2,-1.283292,-29.637823,-1.922544,1.1468384,2.372967015,-5.49387733,Male,180.0
1700738521827.0,7.211,2,-5.6527104,-38.5658,-0.48841715,1.6542231,3.105639,-6.7806044,Male,180.0
1700738521847.0,7.231,2,-12.188881,-39.61925,2.0901382,2.2785273,4.1648793,-7.0371675,Male,180.0
1700738521866.0,7.25,2,-17.221493,-32.97534,3.976769,3.6341594400000004,3.467332205,-7.305276405,Male,180.0
1700738521888.0,7.272,2,-14.322115,-21.167137,1.316811,3.843119877272727,2.2387656318181817,-7.102474581818181,Male,180.0
1700738521906.0,7.29,2,-13.479356,-10.749966,-2.2170308,2.949664655555556,1.3431569388888889,-6.595987272222223,Male,180.0
1700738521929.0,7.313,2,-10.2974615,0.56982,-5.197812,1.7739527,0.829555,-5.5649824,Male,180.0
1700738521948.0,7.332,2,-7.0006456,5.231331,-5.4061074,0.6283970999999999,0.557964307,-4.313808079999999,Male,180.0
1700738521968.0,7.352,2,-5.3247046,5.90889,-3.3854012,-0.404514952,0.529742338,-2.739119775,Male,180.0
1700738521988.0,7.372,2,-5.779603,6.564901,-1.4915876,-0.750509023,0.7112303769999999,-0.9233839115,Male,180.0
1700738522007.0,7.391,2,-6.291962,8.635885,-2.2936451,-0.727829852631579,0.760173545263158,0.009452336000000061,Male,180.0
1700738522028.0,7.412,2,-7.714118,8.796297,-4.829105,-1.0154325666666666,0.7716682285714286,2.1727021715714288,Male,180.0
1700738522047.0,7.431,2,-8.037335,8.822633,-6.351817,-1.211635147368421,0.7536148236842105,2.825991331578947,Male,180.0
1700738522067.0,7.451,2,-8.7292595,9.92636,-6.43322,-1.7191493238095237,0.6663667142857143,3.784920980952381,Male,180.0
1700738522089.0,7.473,2,-10.560823,9.411607,-4.8362875,-2.3020892952380954,0.45250569523809525,4.746015780952381,Male,180.0
1700738522107.0,7.491,2,-12.401965,9.459491,-4.369418,-2.607851516666667,0.1676485716666667,5.623422144444444,Male,180.0
1700738522130.0,7.514,3,-13.8241205,10.4171715,-5.0637364,-2.451182232,0.21277658319999998,6.47668652,Male,180.0
1700738522148.0,7.532,3,-16.591818,6.909666,-5.45878,-2.2589796,0.44959682,7.529525,Male,180.0
1700738522169.0,7.553,3,-22.771252,-1.2952632,-1.151611,-2.728957118181818,0.4449320327272727,8.1254525,Male,180.0
1700738522187.0,7.571,3,-31.478964,-16.876728,-6.8929067,-3.13441755,0.6097113994444444,8.25306088888889,Male,180.0
1700738522208.0,7.592,3,-44.1826,-47.57997,-1.8531121,-1.7478891285714284,0.18075794142857138,7.767878571428572,Male,180.0
1700738522230.0,7.614,3,-31.742327,-53.345207,0.24420857,-1.3695599636363636,-1.5263301195454546,5.844758740909091,Male,180.0
1700738522248.0,7.632,3,-22.44564,-39.8467,-0.78769237,-1.8268263777777778,-1.7173458055555555,2.403551061111111,Male,180.0
1700738522267.0,7.651,3,-14.970943,-27.255592,1.673547,-2.7672195,-1.9107865,-0.34697145,Male,180.0
1700738522288.0,7.672,3,-7.771579,-18.907011,2.3343468,-2.1479688272727273,-1.9924202772727273,-0.47058836045454544,Male,180.0
1700738522307.0,7.691,3,-2.1859062,-11.954249,0.90740246,-1.28831476,-1.95782306,-0.38741073600000003,Male,180.0
1700738522329.0,7.713,3,1.1372458,-7.7787614,0.45010993,-0.9063495285714286,-1.8209020476190476,-0.47758027238095235,Male,180.0
1700738522348.0,7.732,3,3.1866825,-4.5178585,0.6943185,-0.7437123484210526,-1.4844025578947369,-0.4351289468421053,Male,180.0
1700738522368.0,7.752,3,3.8762126,-2.4899697,2.6288335,-0.628702557,-1.09815243,-0.21661282249999997,Male,180.0
1700738522388.0,7.772,3,4.6040497,-1.6232687,3.4093432,-0.4907691365,-1.083430555,0.028038715149999976,Male,180.0
1700738522407.0,7.791,3,5.104438,-1.2689269,3.0478187,-0.465112792,-1.19033201,0.11618656969999999,Male,180.0
1700738522428.0,7.812,3,6.227319,0.05746084,1.8459295,-0.4886922,-1.4624114,0.14538592,Male,180.0
1700738522448.0,7.832,3,7.3885064,0.19871874,1.4628572,-0.59864795,-1.600467,0.03176499,Male,180.0
1700738522467.0,7.851,3,6.6056023,0.22984336,0.61770403,-0.7773870775,-1.407800065,-0.167865768,Male,180.0
1700738522489.0,7.873,3,4.8865657,-0.22505496,-0.04070143,-1.013036659090909,-0.9976539909090909,-0.2541754813636364,Male,180.0
1700738522508.0,7.892,3,4.072537,-7.6111674,-1.6160861,-0.7761203421052632,-0.5248939884210526,-0.25778514,Male,180.0
1700738522531.0,7.915,3,2.4540567,-21.389797,0.1388637,-0.5403236139130435,-0.14209256695652167,-1.1763139886956522,Male,180.0
1700738522549.0,7.933,3,0.38067806,-31.974564,-0.8571242,-0.35022939333333336,0.284934715,-3.028466227777778,Male,180.0
1700738522568.0,7.952,3,-2.753332,-42.72453,-6.363788,-0.017875845263157886,1.2940697384210527,-5.202128621052632,Male,180.0
