timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700737670118.0,4.384,1,-63.652245,-13.00291,-28.093563,-1.243727802,-0.1785436968999998,-3.2009582399999985,Male,180.0
1700737670138.0,4.404,1,-78.44363,-28.1199,-35.76219,-1.22728942,-0.184969999,-3.295251399999998,Male,180.0
1700737670159.0,4.425,1,-78.44363,-52.878338,-27.389668,-1.210851038,-0.1913963010999999,-3.389544560000001,Male,180.0
1700737670178.0,4.444,1,-51.16888,-49.332527,-11.216835,-1.194412656,-0.1978226031999999,-3.4838377200000004,Male,180.0
1700737670200.0,4.466,1,-27.176584,-37.05506,-7.3166804,-1.177974274,-0.2042489052999998,-3.57813088,Male,180.0
1700737670218.0,4.484,1,-16.934189,-31.376013,-0.4309563,-1.1615358919999998,-0.2106752073999998,-3.6724240399999992,Male,180.0
1700737670238.0,4.504,1,-5.305551,-28.747179,0.6967127,-1.1450975099999998,-0.2171015094999999,-3.766717199999999,Male,180.0
1700737670259.0,4.525,1,1.1109096,-24.447193,-2.5594015,-1.1286591279999998,-0.2235278115999999,-3.861010359999998,Male,180.0
1700737670281.0,4.547,1,5.9064956,-18.691532,-3.3686419,-1.1122207459999998,-0.2299541136999998,-3.955303520000001,Male,180.0
1700737670298.0,4.564,1,7.3549876,-14.8033495,-4.1611223,-1.0957823639999995,-0.2363804157999998,-4.0495966800000005,Male,180.0
1700737670318.0,4.584,1,9.3421755,-12.138602,-2.9281087,-1.0793439819999997,-0.2428067178999999,-4.14388984,Male,180.0
1700737670340.0,4.606,1,9.260772,-7.445967,-2.1906946,-1.0629056,-0.24923302,-4.238183,Male,180.0
1700737670358.0,4.624,1,8.231265,-3.9360676,-2.2385786,-0.7053457833333332,0.0004072499999999,-3.868405916666667,Male,180.0
1700737670379.0,4.645,1,9.3733,-1.8962077,-3.0382419,-0.3477859666666666,0.2500475199999999,-3.498628833333333,Male,180.0
1700737670399.0,4.665,1,9.528923,-0.80445176,-2.6072857,0.0097738499999999,0.4996877899999999,-3.12885175,Male,180.0
1700737670420.0,4.686,1,9.7803135,-1.5442601,-0.7445967,0.3673336666666666,0.74932806,-2.759074666666667,Male,180.0
1700737670441.0,4.707,1,11.238382,-1.5610195,-2.2529438,0.7248934833333334,0.99896833,-2.3892975833333336,Male,180.0
1700737670460.0,4.726,1,12.86644,-1.4580688,-5.0062757,1.0824533,1.2486086,-2.0195205,Male,180.0
1700737670479.0,4.745,1,12.806585,-8.956709,-11.9135475,1.0259204969696971,1.1874110081818183,-2.042622315151516,Male,180.0
1700737670499.0,4.765,1,5.195418,-35.48207,-13.778631,0.969387693939394,1.1262134163636364,-2.0657241303030305,Male,180.0
1700737670521.0,4.787,1,-26.994625,-70.602615,-8.834604,0.912854890909091,1.0650158245454546,-2.0888259454545457,Male,180.0
1700737670542.0,4.808,1,-38.321594,-78.249695,-24.39931,0.8563220878787879,1.0038182327272729,-2.1119277606060605,Male,180.0
1700737670560.0,4.826,1,-78.39813,-70.377556,-27.222073,0.7997892848484849,0.9426206409090908,-2.135029575757576,Male,180.0
1700737670580.0,4.846,1,-43.148304,-44.850582,-15.444995,0.7432564818181819,0.8814230490909091,-2.158131390909091,Male,180.0
1700737670602.0,4.868,1,-43.366177,-22.069752,-11.494562,0.6867236787878789,0.8202254572727272,-2.181233206060606,Male,180.0
1700737670621.0,4.887,1,-33.97133,-12.445061,-9.241618,0.6301908757575758,0.7590278654545455,-2.2043350212121213,Male,180.0
1700737670641.0,4.907,1,-27.31784,-2.7629087,-6.849811,0.5736580727272728,0.6978302736363636,-2.2274368363636365,Male,180.0
1700737670661.0,4.927,1,-23.324312,4.5872903,-5.6407394,0.5171252696969697,0.6366326818181818,-2.250538651515152,Male,180.0
1700737670680.0,4.946,1,-17.729063,12.01171,-4.4196963,0.4605924666666667,0.5754350899999999,-2.2736404666666665,Male,180.0
1700737670700.0,4.966,1,-14.753071,20.010738,-4.2401314,0.4040596636363637,0.5142374981818181,-2.2967422818181817,Male,180.0
1700737670721.0,4.987,1,-13.939042,26.36016,-6.3422403,0.3475268606060606,0.4530399063636362,-2.319844096969697,Male,180.0
1700737670742.0,5.008,2,-13.838486,26.123135,-6.4308257,0.2909940575757577,0.3918423145454545,-2.342945912121212,Male,180.0
1700737670764.0,5.03,2,-15.904682,19.879057,-5.7843914,0.2344612545454546,0.3306447227272726,-2.3660477272727274,Male,180.0
1700737670781.0,5.047,2,-17.137695,16.065094,-5.7748146,0.1779284515151515,0.2694471309090908,-2.3891495424242426,Male,180.0
1700737670801.0,5.067,2,-20.106506,15.401899,-9.409213,0.1213956484848485,0.2082495390909089,-2.412251357575758,Male,180.0
1700737670821.0,5.087,2,-26.75281,15.67005,-13.709199,0.0648628454545454,0.1470519472727272,-2.4353531727272726,Male,180.0
1700737670842.0,5.108,2,-33.791763,10.299856,-18.466478,0.0083300424242425,0.0858543554545452,-2.458454987878788,Male,180.0
1700737670862.0,5.128,2,-43.093235,3.739743,-18.629284,-0.0482027606060606,0.0246567636363634,-2.481556803030303,Male,180.0
1700737670883.0,5.149,2,-59.639565,-8.930372,-21.243752,-0.1047355636363636,-0.0365408281818184,-2.5046586181818182,Male,180.0
1700737670902.0,5.168,2,-76.13322,-25.747246,-30.047232,-0.1612683666666665,-0.0977384200000002,-2.527760433333333,Male,180.0
1700737670922.0,5.188,2,-71.54353,-41.194633,-23.458387,-0.2178011696969697,-0.1589360118181819,-2.550862248484848,Male,180.0
1700737670942.0,5.208,2,-46.483425,-44.754814,-4.4699745,-0.2743339727272726,-0.2201336036363639,-2.573964063636364,Male,180.0
1700737670962.0,5.228,2,-27.030537,-29.819782,-8.738836,-0.3308667757575756,-0.2813311954545456,-2.597065878787878,Male,180.0
1700737670982.0,5.248,2,-21.030668,-27.135881,-3.9863458,-0.3873995787878788,-0.3425287872727276,-2.620167693939394,Male,180.0
1700737671002.0,5.268,2,-12.160151,-24.75844,3.6583402,-0.4439323818181817,-0.4037263790909093,-2.643269509090909,Male,180.0
1700737671023.0,5.289,2,-2.4827871,-21.535845,2.372654,-0.5004651848484847,-0.4649239709090911,-2.6663713242424243,Male,180.0
1700737671043.0,5.309,2,3.2704794,-16.388311,-0.46926352,-0.5569979878787878,-0.5261215627272731,-2.6894731393939395,Male,180.0
1700737671062.0,5.328,2,6.4308257,-13.177686,-2.1404164,-0.6135307909090908,-0.5873191545454548,-2.7125749545454543,Male,180.0
1700737671083.0,5.349,2,6.5002575,-11.915942,-0.7134721,-0.670063593939394,-0.6485167463636368,-2.73567676969697,Male,180.0
1700737671102.0,5.368,2,8.698134,-10.749966,-0.8283938,-0.7265963969696969,-0.7097143381818185,-2.7587785848484847,Male,180.0
1700737671123.0,5.389,2,10.551247,-8.549694,-2.4708161,-0.7831292,-0.77091193,-2.7818804,Male,180.0
1700737671144.0,5.41,2,10.805033,-8.408437,-3.9624038,-0.3567453,-0.25778514,-2.7733283,Male,180.0
1700737671163.0,5.429,2,12.909535,-8.913613,-4.462792,-0.3042109,-0.10751228,-2.4581218,Male,180.0
1700737671184.0,5.45,2,14.571112,-11.178528,-5.3079453,-0.459077452,-0.0546846528,-1.7230310079999998,Male,180.0
1700737671203.0,5.469,2,15.957355,-14.223952,-6.9000893,-0.6139440039999999,-0.0018570256,-0.9879402159999996,Male,180.0
1700737671224.0,5.49,2,10.120291,-16.397888,-8.300697,-0.768810556,0.0509706015999999,-0.2528494239999999,Male,180.0
1700737671245.0,5.511,2,2.4516625,-20.317196,-7.8888946,-0.923677108,0.1037982287999999,0.4822413680000004,Male,180.0
1700737671264.0,5.53,2,-3.5122938,-33.521217,-12.002133,-1.07854366,0.1566258559999999,1.2173321600000009,Male,180.0
1700737671284.0,5.55,2,-19.970036,-56.1967,-11.669339,-1.233410212,0.2094534831999999,1.952422952,Male,180.0
1700737671304.0,5.57,2,-60.647522,-76.88021,-16.618155,-1.3882767639999998,0.2622811103999999,2.6875137440000003,Male,180.0
1700737671331.0,5.597,2,-68.687256,-57.75533,-26.75281,-1.543143316,0.3151087375999999,3.4226045360000006,Male,180.0
1700737671345.0,5.611,2,-61.03299,-40.85705,-23.72654,-1.698009868,0.3679363647999999,4.157695328000001,Male,180.0
1700737671365.0,5.631,2,-51.259857,-24.140736,-17.298107,-1.85287642,0.4207639919999999,4.892786120000001,Male,180.0
1700737671384.0,5.65,2,-41.082108,-12.976573,-13.802573,-2.007742972,0.4735916191999999,5.6278769120000005,Male,180.0
1700737671405.0,5.671,2,-28.25158,-2.992752,-10.927136,-2.162609524,0.5264192463999999,6.362967704,Male,180.0
1700737671424.0,5.69,2,-20.949265,4.4723687,-9.627085,-2.317476076,0.5792468735999999,7.098058496000001,Male,180.0
1700737671445.0,5.711,2,-18.947712,8.204929,-8.037335,-2.472342628,0.6320745007999999,7.833149288,Male,180.0
1700737671464.0,5.73,2,-15.964537,17.326838,-5.5737014,-2.62720918,0.6849021279999999,8.568240080000002,Male,180.0
1700737671492.0,5.758,2,-13.503298,26.520573,-2.9640217,-2.782075732,0.7377297552,9.303330872,Male,180.0
1700737671504.0,5.77,2,-11.255142,28.90759,-4.4675803,-2.936942284,0.7905573824,10.038421664,Male,180.0
1700737671524.0,5.79,2,-17.336414,24.801535,-6.9838862,-3.091808836,0.8433850096,10.773512456000002,Male,180.0
1700737671545.0,5.811,2,-20.17115,21.11686,-10.213664,-3.246675388,0.8962126368,11.508603248,Male,180.0
1700737671565.0,5.831,2,-24.45677,22.129606,-16.180016,-3.40154194,0.949040264,12.24369404,Male,180.0
1700737671585.0,5.851,2,-33.205185,23.872585,-21.806389,-3.556408492,1.0018678912,12.978784832000002,Male,180.0
1700737671605.0,5.871,2,-46.655807,18.612524,-24.253263,-3.711275044,1.0546955184,13.713875624,Male,180.0
1700737671625.0,5.891,2,-53.555897,6.0381765,-29.755138,-3.866141596,1.1075231456,14.448966416,Male,180.0
1700737671646.0,5.912,2,-66.02251,-10.979809,-31.16293,-4.021008148,1.1603507728,15.184057208,Male,180.0
1700737671666.0,5.932,2,-78.44363,-23.48233,-45.348576,-4.1758747,1.2131784,15.919148,Male,180.0
1700737671686.0,5.952,2,-78.44363,-39.09013,-40.145973,-3.7185402666666665,1.2506448,13.436591666666668,Male,180.0
1700737671706.0,5.972,2,-70.21475,-48.259922,-16.663643,-3.261205833333333,1.2881112,10.954035333333334,Male,180.0
1700737671727.0,5.993,2,-34.792538,-31.92668,-9.768343,-2.8038714,1.3255776,8.471479,Male,180.0
1700737671747.0,6.013,2,-29.69289,-34.289757,-1.4053963,-2.821369474342105,1.3129905605263157,8.503364559210526,Male,180.0
1700737671767.0,6.033,2,-16.069881,-27.205315,4.343082,-2.8388675486842105,1.3004035210526317,8.535250118421054,Male,180.0
1700737671787.0,6.053,2,-1.5251064,-25.684996,4.3478703,-2.856365623026316,1.2878164815789472,8.56713567763158,Male,180.0
1700737671806.0,6.072,2,6.8881183,-21.71062,6.4499793,-2.873863697368421,1.275229442105263,8.599021236842106,Male,180.0
1700737671828.0,6.094,2,7.1706343,-22.167913,5.0757074,-2.891361771710526,1.2626424026315788,8.630906796052631,Male,180.0
1700737671848.0,6.114,2,6.4619503,-18.971655,3.8762126,-2.908859846052632,1.2500553631578946,8.662792355263159,Male,180.0
1700737671867.0,6.133,2,7.9032598,-17.02038,5.221754,-2.9263579203947367,1.2374683236842103,8.694677914473685,Male,180.0
1700737671888.0,6.154,2,9.41879,-17.736246,3.277662,-2.943855994736842,1.224881284210526,8.72656347368421,Male,180.0
1700737671908.0,6.174,2,9.3733,-17.757793,1.30484,-2.961354069078947,1.212294244736842,8.758449032894738,Male,180.0
1700737671927.0,6.193,2,8.53054,-18.904617,-0.15322891,-2.9788521434210526,1.199707205263158,8.790334592105264,Male,180.0
1700737671948.0,6.214,2,8.880095,-21.452047,0.5650316,-2.996350217763158,1.1871201657894737,8.82222015131579,Male,180.0
1700737671967.0,6.233,2,6.907272,-22.780828,-0.33518824,-3.013848292105263,1.1745331263157894,8.854105710526316,Male,180.0
1700737671987.0,6.253,2,3.7780502,-25.723303,-5.48751,-3.031346366447368,1.1619460868421052,8.885991269736843,Male,180.0
1700737672007.0,6.273,2,-1.0582372,-27.870901,-10.362105,-3.0488444407894737,1.149359047368421,8.917876828947369,Male,180.0
1700737672028.0,6.294,2,-8.9998045,-36.801273,-14.5088625,-3.066342515131579,1.1367720078947368,8.949762388157895,Male,180.0
1700737672051.0,6.317,2,-25.06011,-63.870117,-12.464214,-3.083840589473684,1.1241849684210523,8.98164794736842,Male,180.0
1700737672068.0,6.334,2,-73.12371,-78.44363,-23.458387,-3.101338663815789,1.1115979289473683,9.013533506578948,Male,180.0
1700737672089.0,6.355,2,-64.59556,-68.627396,-30.657753,-3.1188367381578948,1.099010889473684,9.045419065789474,Male,180.0
1700737672108.0,6.374,2,-67.52846,-51.099445,-23.034615,-3.1363348125,1.08642385,9.077304625,Male,180.0
1700737672129.0,6.395,2,-55.337185,-29.93231,-19.98919,-3.153832886842105,1.0738368105263156,9.109190184210528,Male,180.0
1700737672149.0,6.415,2,-42.62876,-13.864822,-19.15122,-3.17133096118421,1.0612497710526314,9.141075743421052,Male,180.0
1700737672169.0,6.435,2,-33.430237,-3.9504328,-17.903841,-3.188829035526316,1.0486627315789474,9.17296130263158,Male,180.0
1700737672189.0,6.455,2,-28.3258,3.265691,-14.539987,-3.206327109868421,1.0360756921052632,9.204846861842103,Male,180.0
1700737672210.0,6.476,2,-23.659502,12.749125,-14.240712,-3.223825184210526,1.023488652631579,9.236732421052633,Male,180.0
1700737672230.0,6.496,2,-20.214245,26.10877,-13.163321,-3.241323258552632,1.0109016131578947,9.26861798026316,Male,180.0
1700737672251.0,6.517,2,-16.543934,32.836475,-13.517663,-3.258821332894737,0.9983145736842104,9.300503539473684,Male,180.0
1700737672269.0,6.535,2,-16.373945,26.630705,-13.488933,-3.276319407236842,0.9857275342105264,9.33238909868421,Male,180.0
1700737672289.0,6.555,2,-18.907011,16.960526,-13.620613,-3.293817481578947,0.973140494736842,9.364274657894738,Male,180.0
1700737672309.0,6.575,2,-22.936453,10.436325,-14.812926,-3.3113155559210528,0.9605534552631578,9.396160217105264,Male,180.0
1700737672329.0,6.595,2,-26.870125,9.425972,-18.339584,-3.328813630263158,0.9479664157894736,9.42804577631579,Male,180.0
1700737672351.0,6.617,2,-29.668947,8.954314,-20.470425,-3.346311704605263,0.9353793763157894,9.459931335526315,Male,180.0
1700737672370.0,6.636,2,-36.69114,5.5377884,-25.783157,-3.363809778947368,0.9227923368421052,9.491816894736845,Male,180.0
1700737672389.0,6.655,2,-46.99818,1.4700398,-32.5372,-3.3813078532894734,0.9102052973684208,9.523702453947369,Male,180.0
1700737672411.0,6.677,2,-61.15749,-8.743625,-33.782185,-3.398805927631579,0.8976182578947367,9.555588013157896,Male,180.0
1700737672430.0,6.696,2,-78.407715,-28.739998,-25.977089,-3.416304001973684,0.8850312184210525,9.587473572368422,Male,180.0
1700737672451.0,6.717,2,-78.44363,-78.182655,-37.450104,-3.4338020763157893,0.8724441789473683,9.619359131578948,Male,180.0
1700737672470.0,6.736,2,-65.92913,-67.60986,-20.992361,-3.451300150657895,0.859857139473684,9.651244690789474,Male,180.0
1700737672491.0,6.757,2,-35.565865,-43.8929,-10.7356,-3.468798225,0.8472700999999999,9.68313025,Male,180.0
1700737672510.0,6.776,2,-22.357056,-33.200394,0.9624691,-3.486296299342105,0.8346830605263157,9.715015809210527,Male,180.0
1700737672531.0,6.797,2,-7.2664022,-30.99294,4.3526587,-3.5037943736842103,0.8220960210526315,9.746901368421051,Male,180.0
1700737672552.0,6.818,2,2.123657,-23.03222,2.1667526,-3.5212924480263155,0.8095089815789472,9.77878692763158,Male,180.0
1700737672573.0,6.839,2,10.752359,-20.671537,-1.9536686,-3.538790522368421,0.796921942105263,9.810672486842106,Male,180.0
1700737672591.0,6.857,2,11.884817,-18.835184,-1.2665327,-3.556288596710526,0.7843349026315788,9.842558046052632,Male,180.0
1700737672611.0,6.877,2,11.204864,-17.990032,1.4987702,-3.573786671052632,0.7717478631578947,9.874443605263158,Male,180.0
1700737672632.0,6.898,2,12.725182,-15.638926,-0.18195933,-3.591284745394737,0.7591608236842105,9.906329164473686,Male,180.0
1700737672652.0,6.918,2,14.257471,-13.050794,-3.3207579,-3.608782819736842,0.7465737842105262,9.938214723684212,Male,180.0
1700737672673.0,6.939,2,15.727511,-13.551182,-4.721366,-3.6262808940789473,0.733986744736842,9.970100282894736,Male,180.0
1700737672692.0,6.958,2,15.555128,-16.529568,-3.0334535,-3.643778968421053,0.7213997052631578,10.001985842105263,Male,180.0
1700737672712.0,6.978,2,12.485762,-17.489643,-4.3837833,-3.661277042763158,0.7088126657894736,10.03387140131579,Male,180.0
1700737672732.0,6.998,2,10.584765,-17.820044,-7.5225816,-3.678775117105263,0.6962256263157893,10.065756960526317,Male,180.0
1700737672753.0,7.019,2,6.5577183,-19.235016,-9.885659,-3.696273191447368,0.6836385868421051,10.097642519736842,Male,180.0
1700737672771.0,7.037,2,1.769315,-26.774357,-11.68131,-3.7137712657894735,0.6710515473684209,10.129528078947368,Male,180.0
1700737672792.0,7.058,2,-6.9264255,-43.291954,-12.382812,-3.731269340131579,0.6584645078947368,10.161413638157896,Male,180.0
1700737672812.0,7.078,2,-16.852785,-61.959545,-12.112267,-3.748767414473684,0.6458774684210525,10.193299197368422,Male,180.0
1700737672832.0,7.098,2,-70.34404,-78.44363,-7.4387846,-3.766265488815789,0.6332904289473683,10.225184756578948,Male,180.0
1700737672853.0,7.119,2,-78.28321,-71.012024,-25.53416,-3.783763563157895,0.6207033894736841,10.257070315789472,Male,180.0
1700737672872.0,7.138,2,-57.293247,-54.884678,-18.691532,-3.8012616375,0.6081163499999999,10.288955875,Male,180.0
1700737672892.0,7.158,2,-52.18402,-36.56904,-14.587871,-3.818759711842105,0.5955293105263156,10.320841434210529,Male,180.0
1700737672914.0,7.18,2,-42.288784,-20.341137,-16.531963,-3.8362577861842095,0.5829422710526314,10.352726993421053,Male,180.0
1700737672933.0,7.199,2,-32.25708,-6.14831,-16.97968,-3.853755860526316,0.5703552315789473,10.38461255263158,Male,180.0
1700737672953.0,7.219,2,-27.581203,2.6503813,-14.717158,-3.871253934868421,0.5577681921052631,10.416498111842106,Male,180.0
1700737672973.0,7.239,2,-25.670631,9.763555,-12.028469,-3.8887520092105263,0.5451811526315788,10.448383671052632,Male,180.0
1700737672993.0,7.259,2,-22.88378,22.500708,-11.973403,-3.906250083552632,0.5325941131578946,10.480269230263158,Male,180.0
1700737673013.0,7.279,2,-18.243816,31.88119,-11.707646,-3.923748157894737,0.5200070736842104,10.512154789473684,Male,180.0
1700737673033.0,7.299,2,-17.848774,29.625853,-13.639767,-3.941246232236842,0.5074200342105262,10.544040348684211,Male,180.0
1700737673055.0,7.321,2,-20.022709,20.705057,-14.5088625,-3.9587443065789474,0.4948329947368419,10.575925907894735,Male,180.0
1700737673074.0,7.34,2,-21.12883,13.27106,-13.883976,-3.976242380921053,0.4822459552631577,10.607811467105265,Male,180.0
1700737673094.0,7.36,2,-26.920404,9.591172,-17.120935,-3.9937404552631577,0.4696589157894735,10.63969702631579,Male,180.0
1700737673114.0,7.38,2,-35.668816,9.064447,-24.286781,-4.011238529605263,0.4570718763157894,10.671582585526316,Male,180.0
1700737673135.0,7.401,2,-42.626366,5.74369,-26.09201,-4.028736603947369,0.4444848368421051,10.703468144736842,Male,180.0
1700737673155.0,7.421,2,-50.888756,-3.4524388,-26.053703,-4.046234678289474,0.4318977973684209,10.73535370394737,Male,180.0
1700737673175.0,7.441,2,-65.53409,-20.173544,-32.752678,-4.063732752631579,0.4193107578947367,10.767239263157895,Male,180.0
1700737673194.0,7.46,2,-78.44363,-59.783215,-37.74938,-4.081230826973684,0.4067237184210525,10.79912482236842,Male,180.0
1700737673215.0,7.481,2,-69.810135,-68.529236,-16.543934,-4.0987289013157895,0.3941366789473682,10.831010381578947,Male,180.0
1700737673234.0,7.5,3,-45.444344,-59.301983,-9.344569,-4.116226975657895,0.381549639473684,10.862895940789477,Male,180.0
1700737673255.0,7.521,3,-37.210682,-51.52322,-8.662222,-4.13372505,0.3689625999999999,10.8947815,Male,180.0
1700737673275.0,7.541,3,-19.081787,-38.357506,-3.0190883,-4.151223124342105,0.3563755605263157,10.926667059210526,Male,180.0
1700737673296.0,7.562,3,-7.675811,-27.612328,1.673547,-4.16872119868421,0.3437885210526314,10.958552618421054,Male,180.0
1700737673315.0,7.581,3,-1.0845734,-22.014685,1.8746599,-4.186219273026316,0.3312014815789472,10.99043817763158,Male,180.0
1700737673337.0,7.603,3,4.4723687,-17.76019,-0.60812724,-4.203717347368421,0.318614442105263,11.022323736842106,Male,180.0
1700737673356.0,7.622,3,6.3326635,-14.255077,-0.5674258,-4.221215421710527,0.3060274026315788,11.054209296052631,Male,180.0
1700737673375.0,7.641,3,7.989451,-11.865664,1.5466543,-4.238713496052632,0.2934403631578945,11.08609485526316,Male,180.0
1700737673395.0,7.661,3,9.504981,-9.057265,2.3798366,-4.256211570394737,0.2808533236842103,11.117980414473683,Male,180.0
1700737673416.0,7.682,3,11.520899,-7.9607205,0.050278235,-4.273709644736842,0.2682662842105261,11.14986597368421,Male,180.0
1700737673435.0,7.701,3,11.518504,-8.554482,-0.35673606,-4.291207719078948,0.2556792447368419,11.181751532894737,Male,180.0
1700737673458.0,7.724,3,12.119449,-9.91439,0.15801731,-4.308705793421053,0.2430922052631576,11.213637092105264,Male,180.0
