timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739656732.0,38.506,15,-28.246792,-28.287493,-13.962984,-0.3337614825,-0.256563425,0.5827655249999999,Male,180.0
1700739656750.0,38.524,15,-29.285875,-33.427845,-10.309433,-0.23029618,-0.3677409,0.3933972999999999,Male,180.0
1700739656771.0,38.545,15,-27.12391,-32.774227,0.59136784,-0.1268308775000001,-0.4789183750000001,0.204029075,Male,180.0
1700739656791.0,38.565,15,-18.528727,-29.65937,4.8003745,-0.0233655750000001,-0.59009585,0.01466085,Male,180.0
1700739656811.0,38.585,15,-11.616667,-16.938976,4.2640734,0.0800997274999999,-0.7012733250000001,-0.1747073749999999,Male,180.0
1700739656831.0,38.605,15,-7.57286,-12.059594,4.4125137,0.18356503,-0.8124508000000001,-0.3640756000000003,Male,180.0
1700739656853.0,38.627,15,-4.2066126,-9.698911,2.906561,0.2870303324999999,-0.923628275,-0.5534438250000002,Male,180.0
1700739656870.0,38.644,15,-0.7278373,-6.4978633,1.5131354,0.3904956349999999,-1.03480575,-0.7428120500000002,Male,180.0
1700739656892.0,38.666,15,2.2601264,-1.5442601,3.560178,0.4939609374999998,-1.145983225,-0.932180275,Male,180.0
1700739656909.0,38.683,15,4.1371803,-0.31124622,4.9655743,0.59742624,-1.2571607,-1.1215485,Male,180.0
1700739656932.0,38.706,15,5.439626,-2.111686,4.781221,0.31948254,-1.2644911,-0.95478232,Male,180.0
1700739656952.0,38.726,15,5.2145715,-3.7421372,4.7548847,0.04153884,-1.2718215,-0.78801614,Male,180.0
1700739656972.0,38.746,15,4.7429137,-4.0342298,4.3526587,0.4671082933333333,-0.9077457933333332,-0.9989682933333334,Male,180.0
1700739656991.0,38.765,15,4.5178585,-3.1651347,2.6024973,0.8926777466666667,-0.5436700866666666,-1.2099204466666666,Male,180.0
1700739657011.0,38.785,15,4.225766,-3.53863,1.3335704,1.3182472,-0.17959438,-1.4208726,Male,180.0
1700739657031.0,38.805,15,3.466804,-5.159505,0.39025488,1.5961908500000002,0.27183504,-1.7427985,Male,180.0
1700739657051.0,38.825,15,2.4827871,-8.724471,-0.36870706,1.8741345,0.72326446,-2.0647244,Male,180.0
1700739657071.0,38.845,15,1.0989386,-14.322115,-2.2768857,1.8190455727272727,0.7992338818181818,-2.0655018909090908,Male,180.0
1700739657092.0,38.866,15,-2.6791117,-22.981941,-3.2130187,1.7639566454545454,0.8752033036363636,-2.0662793818181817,Male,180.0
1700739657110.0,38.884,15,-14.305355,-33.557133,-3.643975,1.7088677181818182,0.9511727254545456,-2.0670568727272727,Male,180.0
1700739657131.0,38.905,15,-27.325024,-36.877888,-6.5960255,1.6537787909090909,1.0271421472727271,-2.067834363636364,Male,180.0
1700739657150.0,38.924,15,-25.44797,-29.434317,-4.8482585,1.5986898636363636,1.103111569090909,-2.0686118545454546,Male,180.0
1700739657174.0,38.948,15,-19.713858,-20.19988,-5.209783,1.5436009363636365,1.179080990909091,-2.069389345454545,Male,180.0
1700739657192.0,38.966,15,-16.407465,-12.318168,-5.437232,1.4885120090909092,1.2550504127272726,-2.070166836363636,Male,180.0
1700739657210.0,38.984,15,-13.778631,-5.626374,-4.357447,1.433423081818182,1.3310198345454545,-2.070944327272727,Male,180.0
1700739657229.0,39.003,15,-11.279084,-0.2825158,-3.3279405,1.3783341545454546,1.4069892563636364,-2.071721818181818,Male,180.0
1700739657250.0,39.024,15,-9.416395,4.0581717,-2.3582888,1.3232452272727273,1.482958678181818,-2.072499309090909,Male,180.0
1700739657270.0,39.044,15,-7.627927,9.739613,-2.4468741,1.2681563,1.5589281,-2.0732768,Male,180.0
1700739657291.0,39.065,15,-6.5577183,11.956643,-3.4524388,0.3121521499999999,1.36100775,-0.9841039875,Male,180.0
1700739657310.0,39.084,15,-6.5026517,12.50731,-3.881001,-0.643852,1.1630874,0.105068825,Male,180.0
1700739657331.0,39.105,15,-7.1059904,13.728353,-4.5418005,-1.0698286666666663,1.00996385,0.8340346833333334,Male,180.0
1700739657349.0,39.123,15,-8.104373,13.723564,-4.6902413,-1.4958053333333332,0.8568403,1.5630005416666668,Male,180.0
1700739657371.0,39.145,15,-9.064447,12.071565,-4.534618,-1.921782,0.70371675,2.2919664,Male,180.0
1700739657391.0,39.165,15,-11.010934,9.016563,-4.819528,-1.9581955292682929,0.6263901487804878,2.396469056097561,Male,180.0
1700739657412.0,39.186,15,-12.356475,5.0397944,-4.630386,-1.9946090585365848,0.5490635475609756,2.5009717121951223,Male,180.0
1700739657431.0,39.205,15,-14.520833,2.3870192,-4.309563,-2.031022587804878,0.4717369463414634,2.605474368292683,Male,180.0
1700739657453.0,39.227,15,-21.363462,-5.1810527,-8.046912,-2.067436117073171,0.3944103451219512,2.709977024390244,Male,180.0
1700739657471.0,39.245,15,-29.273905,-23.891739,-11.283873,-2.103849646341464,0.317083743902439,2.814479680487805,Male,180.0
1700739657494.0,39.268,15,-30.66733,-36.363136,-6.9000893,-2.140263175609756,0.2397571426829268,2.918982336585366,Male,180.0
1700739657510.0,39.284,15,-30.083145,-36.561855,2.396596,-2.176676704878049,0.1624305414634146,3.023484992682927,Male,180.0
1700739657532.0,39.306,15,-20.63802,-30.523678,4.110844,-2.2130902341463417,0.0851039402439024,3.127987648780488,Male,180.0
1700739657550.0,39.324,15,-11.489774,-23.388956,3.2154129,-2.2495037634146344,0.0077773390243902,3.2324903048780493,Male,180.0
1700739657572.0,39.346,15,-5.6239796,-14.975732,2.942474,-2.285917292682927,-0.0695492621951219,3.33699296097561,Male,180.0
1700739657591.0,39.365,15,-2.1643584,-10.891224,1.6352397,-2.3223308219512195,-0.1468758634146341,3.441495617073171,Male,180.0
1700739657612.0,39.386,15,1.0271125,-7.225701,1.1300632,-2.3587443512195123,-0.2242024646341464,3.545998273170732,Male,180.0
1700739657630.0,39.404,15,3.6463692,-3.9983168,1.0534488,-2.395157880487805,-0.3015290658536586,3.650500929268293,Male,180.0
1700739657654.0,39.428,15,5.6407394,-1.7286136,0.7781156,-2.431571409756098,-0.3788556670731707,3.755003585365854,Male,180.0
1700739657671.0,39.445,15,6.835446,-1.0510546,1.1994951,-2.46798493902439,-0.4561822682926829,3.859506241463415,Male,180.0
1700739657693.0,39.467,15,7.8769236,-1.2976574,1.5610195,-2.504398468292683,-0.5335088695121951,3.964008897560976,Male,180.0
1700739657712.0,39.486,15,7.57286,-1.2785037,0.93373865,-2.540811997560976,-0.6108354707317073,4.068511553658537,Male,180.0
1700739657731.0,39.505,15,7.0964136,-1.1947067,0.46926352,-2.5772255268292685,-0.6881620719512195,4.173014209756098,Male,180.0
1700739657751.0,39.525,15,6.277597,-1.7310078,-0.34715924,-2.6136390560975613,-0.7654886731707317,4.277516865853659,Male,180.0
1700739657772.0,39.546,15,5.1930237,-2.6910827,-0.62488663,-2.650052585365854,-0.8428152743902438,4.38201952195122,Male,180.0
1700739657791.0,39.565,15,4.0054994,-7.2951326,-1.5155296,-2.6864661146341464,-0.920141875609756,4.486522178048781,Male,180.0
1700739657812.0,39.586,15,1.436521,-17.226282,-1.508347,-2.722879643902439,-0.9974684768292682,4.591024834146342,Male,180.0
1700739657831.0,39.605,15,-6.2512608,-27.495012,-3.7181952,-2.759293173170732,-1.0747950780487805,4.695527490243903,Male,180.0
1700739657852.0,39.626,15,-44.426807,-36.255398,-6.4978633,-2.7957067024390243,-1.152121679268293,4.800030146341464,Male,180.0
1700739657871.0,39.645,15,-31.90992,-35.623325,-4.7070007,-2.832120231707317,-1.229448280487805,4.904532802439025,Male,180.0
1700739657894.0,39.668,15,-26.154259,-21.780052,-3.7612908,-2.86853376097561,-1.3067748817073173,5.0090354585365855,Male,180.0
1700739657911.0,39.685,15,-21.81836,-14.243106,-5.3247046,-2.904947290243902,-1.3841014829268294,5.113538114634147,Male,180.0
1700739657932.0,39.706,15,-18.528727,-8.748413,-4.3502645,-2.9413608195121954,-1.4614280841463416,5.218040770731708,Male,180.0
1700739657951.0,39.725,15,-15.437813,-3.4404678,-3.2800562,-2.977774348780488,-1.5387546853658538,5.322543426829268,Male,180.0
1700739657973.0,39.747,15,-12.433089,0.78529817,-2.9616275,-3.014187878048781,-1.616081286585366,5.42704608292683,Male,180.0
1700739657992.0,39.766,15,-9.988609,6.105214,-2.7940333,-3.0506014073170733,-1.6934078878048782,5.531548739024391,Male,180.0
1700739658013.0,39.787,15,-8.295909,9.844957,-2.9041667,-3.087014936585366,-1.7707344890243903,5.636051395121951,Male,180.0
1700739658032.0,39.806,15,-7.893683,10.967838,-3.289633,-3.123428465853659,-1.8480610902439023,5.740554051219513,Male,180.0
1700739658052.0,39.826,15,-7.395689,12.679692,-3.5458126,-3.159841995121951,-1.9253876914634147,5.845056707317074,Male,180.0
1700739658074.0,39.848,15,-7.6734166,14.753071,-3.4165258,-3.196255524390244,-2.002714292682927,5.949559363414634,Male,180.0
1700739658094.0,39.868,15,-8.200141,13.393165,-3.2393548,-3.2326690536585367,-2.080040893902439,6.054062019512196,Male,180.0
1700739658113.0,39.887,15,-9.43076,10.951078,-4.039018,-3.269082582926829,-2.157367495121952,6.158564675609757,Male,180.0
1700739658135.0,39.909,15,-10.658986,7.735666,-5.1571107,-3.3054961121951223,-2.2346940963414634,6.263067331707317,Male,180.0
1700739658153.0,39.927,15,-12.677298,3.4620156,-5.475539,-3.341909641463415,-2.312020697560976,6.367569987804879,Male,180.0
1700739658174.0,39.948,15,-14.537593,1.5777789,-5.614403,-3.378323170731708,-2.389347298780488,6.47207264390244,Male,180.0
1700739658193.0,39.967,15,-24.662672,-5.48751,-11.032481,-3.4147367,-2.4666739,6.5765753,Male,180.0
1700739658215.0,39.989,15,-32.819717,-24.396915,-14.293385,-3.125797443,-2.35806206,5.84048267,Male,180.0
1700739658232.0,40.006,16,-30.686483,-31.59628,-9.442732,-2.836858186,-2.24945022,5.10439004,Male,180.0
1700739658254.0,40.028,16,-26.618734,-30.497341,2.9903579,-2.547918929,-2.14083838,4.36829741,Male,180.0
1700739658272.0,40.046,16,-20.056227,-24.796747,1.5921441,-2.258979672,-2.03222654,3.63220478,Male,180.0
1700739658295.0,40.069,16,-11.911154,-17.84638,0.10534488,-1.970040415,-1.9236147,2.89611215,Male,180.0
1700739658313.0,40.087,16,-6.825869,-12.804191,0.19632454,-1.6811011580000002,-1.81500286,2.16001952,Male,180.0
1700739658334.0,40.108,16,-2.8491,-8.839393,0.2657564,-1.392161901,-1.70639102,1.4239268899999995,Male,180.0
1700739658353.0,40.127,16,1.4173675,-5.5641246,-0.16280572,-1.103222644,-1.59777918,0.6878342599999998,Male,180.0
1700739658373.0,40.147,16,3.502717,-3.550601,0.045489833,-0.8142833870000001,-1.48916734,-0.0482583700000001,Male,180.0
1700739658393.0,40.167,16,4.9224787,-2.4372973,0.6488287,-0.52534413,-1.3805555,-0.784351,Male,180.0
1700739658414.0,40.188,16,6.7205243,-1.934515,1.0654198,-0.5002375675,-1.27029432,-0.7356650385,Male,180.0
1700739658433.0,40.207,16,8.698134,-1.757344,1.0869676,-0.475131005,-1.16003314,-0.686979077,Male,180.0
1700739658454.0,40.228,16,10.09156,-1.2042835,0.8882488,-0.4500244425,-1.0497719600000002,-0.6382931155,Male,180.0
1700739658472.0,40.246,16,9.303867,-1.2689269,0.33518824,-0.42491788,-0.93951078,-0.5896071540000001,Male,180.0
1700739658494.0,40.268,16,7.264008,-3.4476504,-0.11971009,-0.3998113175,-0.8292496,-0.5409211925,Male,180.0
1700739658513.0,40.287,16,4.295198,-6.7492547,-0.32800564,-0.374704755,-0.7189884200000001,-0.492235231,Male,180.0
1700739658534.0,40.308,16,2.303222,-12.890382,-1.436521,-0.3495981925,-0.60872724,-0.4435492695,Male,180.0
1700739658554.0,40.328,16,-3.6272156,-22.613235,-0.6871359,-0.32449163,-0.49846606,-0.394863308,Male,180.0
1700739658575.0,40.349,16,-9.603143,-28.256369,-1.2306197,-0.2993850675,-0.3882048800000001,-0.3461773465,Male,180.0
1700739658594.0,40.368,16,-34.45017,-40.70622,-5.777209,-0.274278505,-0.2779437,-0.297491385,Male,180.0
1700739658615.0,40.389,16,-34.567486,-41.429268,-5.875371,-0.2491719425,-0.16768252,-0.2488054235,Male,180.0
1700739658634.0,40.408,16,-32.951397,-25.61317,-3.6655228,-0.2240653799999999,-0.0574213400000001,-0.2001194619999999,Male,180.0
1700739658655.0,40.429,16,-27.375301,-17.68118,-4.3382936,-0.1989588175,0.0528398399999998,-0.1514335005,Male,180.0
1700739658673.0,40.447,16,-22.658726,-10.263943,-5.7843914,-0.173852255,0.16310102,-0.102747539,Male,180.0
1700739658696.0,40.47,16,-17.587805,-4.0174704,-6.385336,-0.1487456924999999,0.2733622,-0.0540615775,Male,180.0
1700739658713.0,40.487,16,-12.859258,0.7350199,-5.827487,-0.1236391299999999,0.3836233799999999,-0.005375616,Male,180.0
1700739658735.0,40.509,16,-9.878476,5.415684,-4.644751,-0.0985325675,0.4938845599999999,0.0433103455,Male,180.0
1700739658755.0,40.529,16,-8.437167,11.365275,-5.085284,-0.0734260049999999,0.6041457399999999,0.0919963069999999,Male,180.0
1700739658777.0,40.551,16,-7.5920134,13.639767,-4.8578353,-0.0483194424999999,0.7144069199999998,0.1406822684999999,Male,180.0
1700739658794.0,40.568,16,-6.325481,16.366762,-5.21936,-0.02321288,0.8246681,0.18936823,Male,180.0
1700739658814.0,40.588,16,-6.9719152,16.500837,-6.315904,-0.48520154,0.5197590714285714,1.030267911428571,Male,180.0
1700739658834.0,40.608,16,-7.953538,14.468161,-7.1754227,-0.9471902,0.2148500428571428,1.8711675928571427,Male,180.0
1700739658855.0,40.629,16,-8.992621,12.014104,-7.0485296,-1.40917886,-0.0900589857142857,2.712067274285714,Male,180.0
1700739658873.0,40.647,16,-11.089942,8.880095,-7.560889,-1.87116752,-0.3949680142857144,3.5529669557142856,Male,180.0
1700739658894.0,40.668,16,-13.18008,5.00867,-7.4603324,-2.33315618,-0.699877042857143,4.393866637142858,Male,180.0
1700739658913.0,40.687,16,-16.692375,1.3694834,-7.189788,-2.79514484,-1.0047860714285717,5.234766318571428,Male,180.0
1700739658935.0,40.709,16,-21.31079,-4.4795513,-5.997475,-3.2571335,-1.3096951,6.075666,Male,180.0
1700739658953.0,40.727,16,-34.282574,-23.314735,-11.027693,-3.431841,-2.5607471,6.6804223,Male,180.0
1700739658974.0,40.748,16,-32.66649,-29.046455,-12.464214,-3.431841,-2.5607471,6.6804223,Male,180.0
1700739658994.0,40.768,16,-29.498959,-33.49249,-12.50731,-3.630983,-3.9694023,6.486167,Male,180.0
1700739659015.0,40.789,16,-21.945253,-31.931469,0.842759,-4.577824,-3.3719761,4.3542476,Male,180.0
1700739659033.0,40.807,16,-16.038757,-28.062439,5.00867,-4.392121,-1.676214206,1.9804252,Male,180.0
1700739659055.0,40.829,16,-10.486604,-17.791313,3.145981,-4.206418,0.019547688,-0.3933972,Male,180.0
1700739659075.0,40.849,16,-6.6534867,-11.777079,1.4413095,-3.7184239471428575,-0.1197295888571428,-0.4598942428571428,Male,180.0
1700739659098.0,40.872,16,-3.7708676,-8.616732,-0.21308395,-3.2304298942857144,-0.2590068657142856,-0.5263912857142857,Male,180.0
1700739659114.0,40.888,16,-0.37828386,-6.0980315,-0.107739076,-2.742435841428572,-0.3982841425714284,-0.5928883285714286,Male,180.0
1700739659134.0,40.908,16,1.520318,-3.0454245,0.36870706,-2.2544417885714285,-0.5375614194285714,-0.6593853714285715,Male,180.0
1700739659154.0,40.928,16,3.6104562,-1.5131354,0.24660277,-1.7664477357142858,-0.6768386962857142,-0.7258824142857143,Male,180.0
1700739659175.0,40.949,16,5.6407394,-1.1085154,0.9840169,-1.2784536828571431,-0.816115973142857,-0.7923794571428572,Male,180.0
1700739659195.0,40.969,16,7.165846,-1.6711528,1.8387469,-0.79045963,-0.95539325,-0.8588765,Male,180.0
1700739659215.0,40.989,16,8.049306,-2.15957,1.8626889,-0.5078326419999999,-0.5953899966666667,-1.072679333333333,Male,180.0
1700739659234.0,41.008,16,8.166622,-1.6783354,1.0749966,-0.2252056539999999,-0.2353867433333333,-1.2864821666666668,Male,180.0
1700739659256.0,41.03,16,7.639898,-2.3702598,0.59136784,0.057421334,0.12461651,-1.500285,Male,180.0
1700739659274.0,41.048,16,5.707777,-6.007052,-0.32321724,0.65240407,0.6805039,-1.5381587,Male,180.0
1700739659297.0,41.071,16,3.0095115,-15.634137,-1.2737153,0.630918465275862,0.6352998710344828,-1.5491121448275864,Male,180.0
1700739659314.0,41.088,16,-4.9655743,-27.27714,-2.3558946,0.6094328605517242,0.5900958420689656,-1.5600655896551725,Male,180.0
1700739659335.0,41.109,16,-33.262646,-37.35194,-7.4746976,0.5879472558275862,0.5448918131034484,-1.5710190344827588,Male,180.0
1700739659355.0,41.129,16,-32.73592,-43.00226,-4.831499,0.5664616511034483,0.4996877841379311,-1.581972479310345,Male,180.0
1700739659376.0,41.15,16,-38.149208,-37.308846,-4.343082,0.5449760463793103,0.4544837551724138,-1.5929259241379312,Male,180.0
1700739659397.0,41.171,16,-27.84696,-22.115242,-3.881001,0.5234904416551724,0.4092797262068965,-1.6038793689655173,Male,180.0
1700739659418.0,41.192,16,-21.736958,-14.810532,-5.463568,0.5020048369310345,0.3640756972413793,-1.6148328137931036,Male,180.0
1700739659434.0,41.208,16,-17.140089,-8.74123,-5.861006,0.4805192322068965,0.3188716682758621,-1.6257862586206897,Male,180.0
1700739659456.0,41.23,16,-13.177686,-2.815581,-5.973533,0.4590336274827586,0.2736676393103449,-1.636739703448276,Male,180.0
1700739659475.0,41.249,16,-10.326192,0.533907,-5.1020436,0.4375480227586207,0.2284636103448276,-1.647693148275862,Male,180.0
1700739659497.0,41.271,16,-8.154651,5.023035,-3.9456444,0.4160624180344827,0.1832595813793103,-1.6586465931034484,Male,180.0
1700739659514.0,41.288,16,-6.8545995,11.552023,-5.185841,0.3945768133103448,0.138055552413793,-1.6696000379310345,Male,180.0
1700739659536.0,41.31,16,-6.991069,17.266983,-5.791574,0.3730912085862068,0.0928515234482758,-1.6805534827586208,Male,180.0
1700739659554.0,41.328,16,-6.897695,21.523872,-7.192182,0.3516056038620689,0.0476474944827586,-1.691506927586207,Male,180.0
1700739659577.0,41.351,16,-10.311827,26.52536,-9.504981,0.330119999137931,0.0024434655172413,-1.7024603724137932,Male,180.0
1700739659596.0,41.37,16,-15.7825775,22.256498,-11.743559,0.3086343944137931,-0.0427605634482758,-1.713413817241379,Male,180.0
1700739659616.0,41.39,16,-18.7466,14.511256,-11.69807,0.2871487896896552,-0.087964592413793,-1.7243672620689656,Male,180.0
1700739659635.0,41.409,16,-21.736958,6.8043213,-10.874464,0.2656631849655172,-0.1331686213793103,-1.7353207068965515,Male,180.0
1700739659656.0,41.43,16,-25.55092,-3.9695864,-9.555259,0.2441775802413793,-0.1783726503448275,-1.746274151724138,Male,180.0
1700739659676.0,41.45,16,-38.75973,-24.631548,-14.60463,0.2226919755172413,-0.2235766793103447,-1.757227596551724,Male,180.0
1700739659698.0,41.472,16,-32.218773,-42.312725,-12.483368,0.2012063707931034,-0.2687807082758621,-1.7681810413793104,Male,180.0
1700739659715.0,41.489,16,-22.100876,-42.954372,-2.966416,0.1797207660689654,-0.3139847372413793,-1.7791344862068963,Male,180.0
1700739659739.0,41.513,16,-13.898341,-34.58903,4.1299977,0.1582351613448275,-0.3591887662068965,-1.7900879310344828,Male,180.0
1700739659758.0,41.532,16,-10.5680065,-26.04652,2.4612393,0.1367495566206896,-0.4043927951724139,-1.8010413758620691,Male,180.0
1700739659778.0,41.552,16,-9.198523,-21.9261,0.9864111,0.1152639518965517,-0.449596824137931,-1.8119948206896552,Male,180.0
1700739659797.0,41.571,16,-6.2728086,-13.747506,0.5482722,0.0937783471724137,-0.4948008531034483,-1.822948265517241,Male,180.0
1700739659817.0,41.591,16,-4.369418,-8.662222,0.9888053,0.0722927424482758,-0.5400048820689655,-1.833901710344828,Male,180.0
1700739659836.0,41.61,16,-2.303222,-4.5681367,-0.4309563,0.0508071377241379,-0.5852089110344828,-1.844855155172414,Male,180.0
1700739659857.0,41.631,16,0.94092125,-2.0518308,-1.1563994,0.029321533,-0.63041294,-1.8558086,Male,180.0
1700739659876.0,41.65,16,2.8083985,-1.5131354,-0.29688102,0.0846852154736842,-0.551772077368421,-1.905256531578948,Male,180.0
1700739659899.0,41.673,16,3.2130187,-1.0007763,1.1085154,0.1400488979473684,-0.4731312147368421,-1.9547044631578947,Male,180.0
1700739659917.0,41.691,16,3.1292217,-0.6655881,2.846706,0.1954125804210526,-0.3944903521052632,-2.0041523947368423,Male,180.0
1700739659938.0,41.712,16,3.70383,-0.055066638,3.5290532,0.2507762628947368,-0.3158494894736842,-2.0536003263157894,Male,180.0
1700739659955.0,41.729,16,4.771644,0.7230489,3.1962593,0.306139945368421,-0.2372086268421053,-2.103048257894737,Male,180.0
1700739659977.0,41.751,16,4.9224787,0.60812724,2.542642,0.3615036278421052,-0.1585677642105263,-2.152496189473684,Male,180.0
1700739659997.0,41.771,16,4.4603977,-0.49559975,2.4851813,0.4168673103157894,-0.0799269015789474,-2.201944121052632,Male,180.0
1700739660018.0,41.792,16,3.526659,-4.548983,1.6328455,0.4722309927894736,-0.0012860389473684,-2.251392052631579,Male,180.0
1700739660036.0,41.81,16,2.006341,-9.928755,0.45968673,0.5275946752631577,0.0773548236842105,-2.3008399842105263,Male,180.0
1700739660059.0,41.833,16,-0.9768343,-22.352266,0.2657564,0.5829583577368419,0.1559956863157894,-2.350287915789474,Male,180.0
1700739660076.0,41.85,16,-14.729129,-30.332142,-0.62249243,0.6383220402105262,0.2346365489473684,-2.399735847368421,Male,180.0
1700739660101.0,41.875,16,-29.865273,-37.05506,-4.1419687,0.6936857226842104,0.3132774115789474,-2.4491837789473685,Male,180.0
1700739660116.0,41.89,16,-30.33693,-33.348835,-3.7493198,0.7490494051578945,0.3919182742105263,-2.498631710526316,Male,180.0
1700739660137.0,41.911,16,-23.530214,-22.062569,-3.478775,0.8044130876315788,0.4705591368421051,-2.548079642105263,Male,180.0
1700739660156.0,41.93,16,-19.364304,-14.099454,-3.608062,0.859776770105263,0.5491999994736843,-2.5975275736842107,Male,180.0
1700739660178.0,41.952,16,-17.28853,-7.78355,-4.072537,0.9151404525789472,0.6278408621052631,-2.646975505263158,Male,180.0
1700739660198.0,41.972,16,-12.658144,-5.245696,-4.31914,0.9705041350526312,0.706481724736842,-2.6964234368421054,Male,180.0
1700739660218.0,41.992,16,-10.869676,-1.6256629,-4.405331,1.0258678175263156,0.7851225873684211,-2.745871368421053,Male,180.0
1700739660236.0,42.01,16,-8.303091,2.195483,-3.7565024,1.0812315,0.86376345,-2.7953193,Male,180.0
1700739660259.0,42.033,16,-6.739678,8.032547,-4.474763,0.6359107333333334,0.7130833571666666,-1.7843373500000002,Male,180.0
1700739660276.0,42.05,16,-6.2991447,13.254301,-5.7963624,0.1905899666666667,0.5624032643333333,-0.7733554000000002,Male,180.0
1700739660298.0,42.072,16,-6.229713,15.68681,-5.521029,-0.2547307999999999,0.4117231715,0.2376265499999998,Male,180.0
1700739660316.0,42.09,16,-6.813898,17.927782,-5.7508726,-0.7000515666666665,0.2610430786666666,1.2486084999999996,Male,180.0
1700739660339.0,42.113,16,-7.740454,16.685192,-6.8809357,-1.145372333333333,0.1103629858333332,2.25959045,Male,180.0
1700739660357.0,42.131,16,-10.189722,13.702016,-7.192182,-1.5906931,-0.040317107,3.2705724,Male,180.0
1700739660383.0,42.157,16,-11.757924,9.533711,-7.563283,-2.019869557142857,-0.3483677345714286,3.2253683714285715,Male,180.0
1700739660397.0,42.171,16,-14.295778,5.398925,-7.680599,-2.4490460142857144,-0.6564183621428572,3.1801643428571427,Male,180.0
1700739660418.0,42.192,16,-20.659567,1.6041151,-5.461174,-2.878222471428572,-0.964468989714286,3.1349603142857143,Male,180.0
1700739660437.0,42.211,16,-28.457481,-16.812084,-8.571242,-3.3073989285714287,-1.2725196172857145,3.089756285714285,Male,180.0
1700739660458.0,42.232,16,-27.887661,-37.845146,-10.201694,-3.7365753857142856,-1.5805702448571428,3.044552257142857,Male,180.0
1700739660476.0,42.25,16,-25.151089,-27.708096,-10.192117,-4.165751842857143,-1.888620872428572,2.999348228571429,Male,180.0
1700739660499.0,42.273,16,-22.510284,-26.819847,-1.0342951,-4.5949283,-2.1966715,2.9541442,Male,180.0
1700739660518.0,42.292,16,-16.43859,-29.161377,3.5194764,-3.839898869,-1.8537724633333328,2.2917626833333333,Male,180.0
1700739660538.0,42.312,16,-10.405201,-18.7873,3.1316159,-3.084869438,-1.5108734266666666,1.6293811666666669,Male,180.0
1700739660557.0,42.331,16,-5.686229,-10.927136,1.7262194,-2.329840007,-1.16797439,0.96699965,Male,180.0
1700739660577.0,42.351,16,-1.8483237,-8.276755,-0.8331822,-1.574810576,-0.8250753533333333,0.3046181333333333,Male,180.0
1700739660598.0,42.372,16,0.12928689,-7.5824366,-1.3551182,-0.8197811449999999,-0.4821763166666666,-0.3577633833333333,Male,180.0
1700739660618.0,42.392,16,3.0502129,-6.2345014,0.035913024,-0.064751714,-0.13927728,-1.0201449,Male,180.0
1700739660638.0,42.412,16,3.5003228,-3.0430303,2.0925324,-0.0230383448571428,-0.07120944,-0.9499826714285714,Male,180.0
1700739660659.0,42.433,16,4.0821137,-1.8770541,3.3854012,0.0186750242857142,-0.0031415999999999,-0.8798204428571429,Male,180.0
1700739660678.0,42.452,16,4.1611223,-1.5586253,3.8115692,0.0603883934285714,0.06492624,-0.8096582142857143,Male,180.0
1700739660700.0,42.474,16,4.0916905,-1.1300632,3.4715924,0.1021017625714286,0.13299408,-0.7394959857142858,Male,180.0
1700739660718.0,42.492,16,4.3382936,-0.830788,2.315193,0.1438151317142857,0.20106192,-0.6693337571428571,Male,180.0
1700739660740.0,42.514,17,4.441244,-0.78050977,1.7525556,0.1855285008571429,0.26912976,-0.5991715285714285,Male,180.0
1700739660758.0,42.532,17,4.0940847,-1.0055647,1.5370775,0.22724187,0.3371976,-0.5290093,Male,180.0
1700739660779.0,42.553,17,3.560178,-0.80684596,1.5849615,0.8888089416666667,0.3508402583333333,-0.2563597833333333,Male,180.0
1700739660799.0,42.573,17,2.3774424,-0.031124622,1.7597382,1.5503760133333335,0.3644829166666666,0.0162897333333332,Male,180.0
1700739660820.0,42.594,17,1.1659763,-4.4101195,0.33997664,2.211943085,0.378125575,0.2889392499999998,Male,180.0
1700739660838.0,42.612,17,-4.9224787,-39.97359,-2.2577322,2.8735101566666668,0.3917682333333333,0.5615887666666666,Male,180.0
1700739660860.0,42.634,17,-72.64008,-42.283997,-12.0571995,3.5350772283333334,0.4054108916666666,0.8342382833333333,Male,180.0
1700739660878.0,42.652,17,-39.734173,-39.518692,-2.336741,4.1966443,0.41905355,1.1068878,Male,180.0
1700739660899.0,42.673,17,-29.381643,-21.803995,-2.2026656,3.835012,1.7617353,-2.443461,Male,180.0
1700739660918.0,42.692,17,-23.295582,-15.966931,-4.4795513,3.351206725,1.4355332716666669,-2.5513805166666668,Male,180.0
1700739660940.0,42.714,17,-17.724276,-8.664616,-8.042124,2.86740145,1.109331243333333,-2.659300033333333,Male,180.0
1700739660959.0,42.733,17,-13.479356,-3.1914709,-9.821015,2.383596175,0.783129215,-2.76721955,Male,180.0
1700739660979.0,42.753,17,-9.198523,1.3623008,-9.244013,1.8997909,0.4569271866666666,-2.8751390666666667,Male,180.0
1700739661003.0,42.777,17,-8.00621,3.821146,-8.813056,1.4159856249999998,0.1307251583333333,-2.9830585833333334,Male,180.0
1700739661020.0,42.794,17,-5.535394,8.810662,-7.6949644,0.93218035,-0.19547687,-3.0909781,Male,180.0
