timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700199035351.0,67.617,27,-23.585281,-2.908955,0.24899697,-1.1392637,5.21801085,8.657182500000001,Male,170.0
1700199035352.0,67.618,27,-28.1606,0.045489833,-1.8219875,-1.3561208,5.6456165,10.643716,Male,170.0
1700199035353.0,67.619,27,-34.43341,1.8770541,-0.5291186,-2.3017402,6.070779,11.271686,Male,170.0
1700199035371.0,67.637,27,-47.903187,-1.7286136,2.0614076,-2.388075833333333,6.241821233333333,11.625580333333334,Male,170.0
1700199035399.0,67.665,27,-52.81609,-3.86903,4.9919105,-2.4744114666666666,6.412863466666667,11.979474666666666,Male,170.0
1700199035407.0,67.673,27,-57.039463,-6.5864487,6.9264255,-2.5607471,6.5839057,12.333369,Male,170.0
1700199035433.0,67.699,27,-53.53435,-12.397177,9.907207,-0.9031642249999998,5.724112874999999,10.819645,Male,170.0
1700199035439.0,67.705,27,-42.82748,-13.532028,6.4284315,0.7544186500000003,4.86432005,9.305921,Male,170.0
1700199035456.0,67.722,27,-30.8445,-7.433996,1.6232687,2.4120015250000004,4.004527225,7.792197,Male,170.0
1700199035479.0,67.745,27,-23.058558,-3.3303347,0.29927522,4.0695844,3.1447344,6.278473,Male,170.0
1700199035498.0,67.764,27,-20.57577,-2.3343468,0.45250413,2.77919262,3.015964,4.9687779160000005,Male,170.0
1700199035519.0,67.785,27,-17.164032,0.1388637,2.3822308,1.48880084,2.8871936,3.659082832,Male,170.0
1700199035537.0,67.803,27,-18.794483,0.7541735,3.9025488,0.1984090600000003,2.7584232,2.3493877480000003,Male,170.0
1700199035557.0,67.823,27,-17.805677,-2.4420857,5.403713,-1.09198272,2.6296528,1.0396926640000004,Male,170.0
1700199035606.0,67.872,27,-15.1696615,-4.7070007,6.969521,-2.3823745,2.5008824,-0.27000242,Male,170.0
1700199035607.0,67.873,27,-12.756307,-7.0724716,8.267179,-3.3658676,2.1025982,-0.7171558,Male,170.0
1700199035662.0,67.928,27,-10.606314,-8.686164,8.305486,-3.5601227,1.72019655,-0.684779935,Male,170.0
1700199035667.0,67.933,27,-8.1881695,-10.067618,7.8984714,-3.7543778,1.3377949,-0.65240407,Male,170.0
1700199035668.0,67.934,27,-6.217742,-10.635044,7.8793178,-2.7317894,0.8576548,-0.32375857,Male,170.0
1700199035695.0,67.961,27,-5.1235914,-11.087548,8.00621,-0.9633345,0.64507369,-0.203418125,Male,170.0
1700199035707.0,67.973,27,-5.7005944,-11.824963,8.02297,0.8051204,0.43249258,-0.08307768,Male,170.0
1700199035724.0,67.99,27,-8.425196,-11.499351,7.228095,1.0650435625,-0.611781555,-0.1629483125,Male,170.0
1700199035743.0,68.009,27,-12.095507,-10.184934,6.2871737,1.324966725,-1.65605569,-0.242818945,Male,170.0
1700199035758.0,68.024,27,-15.861587,-8.65025,5.329493,1.5848898875,-2.700329825,-0.3226895775,Male,170.0
1700199035774.0,68.04,27,-20.66196,-6.8522053,4.0533834,1.84481305,-3.74460396,-0.40256021,Male,170.0
1700199035794.0,68.06,27,-27.7895,-2.9496565,1.2665327,2.1047362125,-4.788878095,-0.4824308424999999,Male,170.0
1700199035815.0,68.081,27,-33.822887,1.8650831,-2.813187,2.364659375,-5.83315223,-0.562301475,Male,170.0
1700199035834.0,68.1,27,-32.59466,5.3821654,-5.12838,2.6245825375000003,-6.877426365,-0.6421721075,Male,170.0
1700199035855.0,68.121,27,-33.66966,6.730101,-3.9240966,2.8845057,-7.9217005,-0.72204274,Male,170.0
1700199035874.0,68.14,27,-36.0471,4.7860093,-2.0350714,0.2794708750000003,-7.783950375,-2.109623055,Male,170.0
1700199035900.0,68.166,27,-34.2299,0.9576807,-1.3862427,-2.3255639499999994,-7.64620025,-3.49720337,Male,170.0
1700199035928.0,68.194,27,-32.551567,-2.3774424,-1.2761095,-4.930598774999999,-7.508450125,-4.884783685,Male,170.0
1700199035945.0,68.211,27,-32.79817,-3.406949,-2.1859062,-7.5356336,-7.3707,-6.272364,Male,170.0
1700199035962.0,68.228,27,-31.045614,-2.966416,-3.6631286,-6.31292574,-6.44756046,-6.4197048,Male,170.0
1700199035974.0,68.24,27,-28.464664,-2.7246015,-4.4484267,-5.09021788,-5.524420920000001,-6.5670456,Male,170.0
1700199036001.0,68.267,27,-25.378538,-3.2321723,-4.1611223,-3.86751002,-4.6012813800000005,-6.7143864,Male,170.0
1700199036023.0,68.289,27,-21.988348,-2.6479871,-3.7828386,-2.64480216,-3.67814184,-6.8617272,Male,170.0
1700199036041.0,68.307,27,-18.82082,-2.528277,-2.705448,-1.4220943,-2.7550023,-7.009068,Male,170.0
1700199036055.0,68.321,27,-17.104177,-2.5474305,-1.7669208,-0.0195476666666665,-2.5619688666666667,-6.739065466666666,Male,170.0
1700199036080.0,68.346,27,-15.320497,-2.099715,-2.6551697,1.3829989666666669,-2.368935433333333,-6.469062933333333,Male,170.0
1700199036098.0,68.364,27,-12.952631,-1.0414777,-3.1842883,2.7855456,-2.175902,-6.1990604,Male,170.0
1700199036116.0,68.382,27,-11.226412,-0.16998832,-3.466804,2.262492225,-2.01677160625,-5.680435825,Male,170.0
1700199036145.0,68.411,27,-9.672575,0.33279404,-3.490746,1.73943885,-1.8576412125,-5.16181125,Male,170.0
1700199036155.0,68.421,27,-8.027759,1.1061212,-3.5482068,1.216385475,-1.6985108187499998,-4.643186675,Male,170.0
1700199036173.0,68.439,27,-6.4978633,2.0518308,-3.9959226,0.6933321000000001,-1.5393804249999998,-4.1245621,Male,170.0
1700199036211.0,68.477,27,-5.351041,2.9831753,-4.237737,0.1702787250000002,-1.38025003125,-3.605937525,Male,170.0
1700199036213.0,68.479,27,-4.9943047,3.9264908,-4.7165775,-0.3527746499999997,-1.2211196374999995,-3.0873129500000003,Male,170.0
1700199036238.0,68.504,27,-5.056554,4.489128,-5.674258,-0.8758280249999997,-1.0619892437499998,-2.568688375,Male,170.0
1700199036283.0,68.549,27,-5.1810527,4.5801077,-6.6630635,-1.3988814,-0.90285885,-2.0500638,Male,170.0
1700199036284.0,68.55,27,-5.571307,4.2880154,-7.5225816,-2.4153612,-0.53023106,-1.5430456,Male,170.0
1700199036356.0,68.622,27,-7.381324,3.4763808,-7.896077,-2.8338039,-0.2583960125,-1.1368201999999998,Male,170.0
1700199036359.0,68.625,27,-9.653421,3.098097,-6.2105594,-3.2522466,0.013439035,-0.7305948,Male,170.0
1700199036361.0,68.627,27,-11.633426,3.040636,-3.9480386,-3.9706242,1.4208726,2.2369885,Male,170.0
1700199036370.0,68.636,27,-13.565547,1.6711528,-2.1547816,-3.6603045,2.1087067,4.2039747,Male,170.0
1700199036372.0,68.638,27,-16.97968,0.04309563,-0.85473,-3.5039230166666666,2.460565083333333,5.706703166666666,Male,170.0
1700199036392.0,68.658,27,-21.815966,-0.7182605,-1.163582,-3.3475415333333336,2.8124234666666665,7.209431633333333,Male,170.0
1700199036413.0,68.679,27,-31.500511,-0.24899697,-1.5610195,-3.19116005,3.16428185,8.7121601,Male,170.0
1700199036432.0,68.698,27,-40.045418,-0.533907,-2.0374656,-3.0347785666666667,3.516140233333333,10.214888566666666,Male,170.0
1700199036453.0,68.719,27,-50.56554,-2.4013844,0.22266077,-2.8783970833333337,3.867998616666666,11.717617033333331,Male,170.0
1700199036472.0,68.738,27,-58.33233,-7.089231,4.5202527,-2.7220156,4.219857,13.2203455,Male,170.0
1700199036492.0,68.758,27,-59.991512,-10.431537,7.8386164,-2.3041837,4.4678683,13.684604,Male,170.0
1700199036512.0,68.778,27,-53.936577,-15.76103,11.559206,-0.0226020500000001,4.42327515,12.9008635,Male,170.0
1700199036532.0,68.798,27,-41.649532,-11.020511,4.1539397,2.2589796,4.378682,12.117123,Male,170.0
1700199036553.0,68.819,27,-30.37045,-6.399701,-0.2657564,1.43418934,3.881071176,11.04908621,Male,170.0
1700199036571.0,68.837,27,-24.02342,-0.4381389,-1.1420342,0.60939908,3.383460352,9.98104942,Male,170.0
1700199036593.0,68.859,27,-22.139183,3.620033,-1.7812861,-0.2153911800000001,2.8858495280000005,8.913012629999999,Male,170.0
1700199036612.0,68.878,27,-19.718645,1.5011644,-1.1252748,-1.04018144,2.3882387040000004,7.844975839999999,Male,170.0
1700199036632.0,68.898,27,-20.518309,-0.62728083,-0.110133275,-1.8649717,1.8906278800000005,6.776939049999999,Male,170.0
1700199036652.0,68.918,27,-19.414581,-4.4101195,1.1324574,-2.68976196,1.3930170560000006,5.708902259999999,Male,170.0
1700199036677.0,68.943,27,-17.017986,-7.690176,2.3056161,-3.51455222,0.8954062320000005,4.640865469999999,Male,170.0
1700199036693.0,68.959,27,-13.828909,-10.328587,2.7700913,-4.33934248,0.3977954080000003,3.572828679999999,Male,170.0
1700199036713.0,68.979,27,-10.577583,-11.410766,2.3343468,-5.16413274,-0.0998154159999993,2.504791889999998,Male,170.0
1700199036732.0,68.998,27,-7.979874,-12.217611,1.6998832,-5.988923,-0.59742624,1.4367551,Male,170.0
1700199036751.0,69.017,27,-5.719748,-12.349293,0.91937345,-4.2271876,-0.413677972,1.3678495,Male,170.0
1700199036772.0,69.038,27,-3.9240966,-12.567164,0.12210429,-2.4654522,-0.229929704,1.2989439,Male,170.0
1700199036792.0,69.058,27,-3.083732,-13.093889,0.019153614,-0.7037168000000005,-0.046181436,1.2300383,Male,170.0
1700199036814.0,69.08,27,-3.5410242,-14.317327,1.2354081,1.0580185999999996,0.1375668319999999,1.1611327,Male,170.0
1700199036831.0,69.097,27,-6.2728086,-15.691598,3.3542767,2.819754,0.3213151,1.0922271,Male,170.0
1700199036852.0,69.118,27,-10.448297,-16.68998,4.807557,4.4678683,0.8454375,0.3811799,Male,170.0
1700199036872.0,69.138,27,-15.253459,-15.267824,4.197036,6.0548964,1.0030408,-0.57543504,Male,170.0
1700199036890.0,69.156,27,-19.946095,-12.038046,2.6001031,6.2727717,-0.0240273333333334,-1.81549136,Male,170.0
1700199036911.0,69.177,27,-25.366568,-7.69257,-0.05267244,6.490647,-1.0510954666666668,-3.05554768,Male,170.0
1700199036932.0,69.198,27,-28.735209,-3.0909145,-3.5242648,6.7085223,-2.0781636,-4.295604,Male,170.0
1700199036951.0,69.217,27,-32.05836,0.01436521,-4.673482,5.431325212,-3.33385828,-4.7992014,Male,170.0
1700199036972.0,69.238,27,-39.50433,3.2034419,-3.9312792,4.154128124,-4.58955296,-5.3027988,Male,170.0
1700199036991.0,69.257,27,-41.271248,4.8745947,-2.3870192,2.876931036,-5.84524764,-5.8063962,Male,170.0
1700199037015.0,69.281,27,-41.92726,3.2561142,-1.0271125,1.599733948,-7.10094232,-6.3099936,Male,170.0
1700199037032.0,69.298,27,-40.5482,-1.1971009,0.49081135,0.32253686,-8.356637,-6.813591,Male,170.0
1700199037050.0,69.316,27,-38.065414,-1.8195933,0.6919243,-0.9773844,-7.286401,-6.9162164,Male,170.0
1700199037071.0,69.337,27,-35.805286,-1.1803415,-1.043872,-1.5137241,-6.147137,-6.7378437,Male,170.0
1700199037090.0,69.356,27,-32.951397,-0.5554548,-3.0119057,-2.0500638,-5.007873,-6.559471,Male,170.0
1700199037113.0,69.379,27,-30.181307,-1.1228806,-3.7421372,-1.3759740000000005,-4.863098,-6.31084885,Male,170.0
1700199037131.0,69.397,27,-27.746403,-2.0398598,-3.8019924,-0.7018842000000001,-4.718323,-6.0622267,Male,170.0
1700199037152.0,69.418,27,-24.51423,-2.2290018,-4.280833,-0.0277943999999998,-4.573548,-5.81360455,Male,170.0
1700199037171.0,69.437,27,-21.68189,-1.5825673,-3.7972038,0.6462954,-4.428773,-5.5649824,Male,170.0
1700199037192.0,69.458,27,-18.447325,-1.0702082,-3.311181,1.1954633,-4.4984117,-5.34934685,Male,170.0
1700199037212.0,69.478,27,-15.74427,-0.7637503,-3.1148565,1.7446312,-4.5680504,-5.1337113,Male,170.0
1700199037231.0,69.497,27,-12.5025215,0.18914193,-3.9959226,1.5155567,-4.10990145,-4.93334765,Male,170.0
1700199037253.0,69.519,27,-10.043676,0.80445176,-3.4452562,1.2864822,-3.6517525,-4.732984,Male,170.0
1700199037271.0,69.537,27,-8.24563,0.6943185,-2.7940333,0.6646214,-3.0176742,-4.552168,Male,170.0
1700199037291.0,69.557,27,-7.1634517,0.8714894,-2.291251,0.19547687,-2.3591616,-4.344474,Male,170.0
1700199037313.0,69.579,27,-5.9639564,1.2114661,-2.2505496,-0.106901415,-1.8777998,-4.0598106000000005,Male,170.0
1700199037330.0,69.596,27,-4.948815,2.396596,-2.4013844,-0.4092797,-1.396438,-3.7751472,Male,170.0
1700199037350.0,69.616,27,-4.0821137,4.5441947,-2.7844565,-0.7422885142857143,-1.07093408,-3.035825728571429,Male,170.0
1700199037372.0,69.638,27,-2.7629087,6.55293,-3.5936968,-1.075297328571429,-0.7454301600000001,-2.2965042571428573,Male,170.0
1700199037389.0,69.655,27,-1.316811,7.053318,-4.781221,-1.408306142857143,-0.4199262400000001,-1.5571827857142857,Male,170.0
1700199037411.0,69.677,27,-1.2545617,5.8466406,-5.140351,-1.7413149571428574,-0.09442232,-0.8178613142857145,Male,170.0
1700199037429.0,69.695,27,-2.315193,4.3766007,-4.759673,-2.074323771428572,0.2310816,-0.0785398428571433,Male,170.0
1700199037449.0,69.715,27,-3.0693667,4.0054994,-4.3382936,-2.4073325857142858,0.5565855199999998,0.6607816285714287,Male,170.0
1700199037469.0,69.735,27,-3.7684734,3.8738184,-4.2999864,-2.7403414,0.88208944,1.4001031,Male,170.0
1700199037490.0,69.756,27,-6.5265937,3.7493198,-2.9496565,-2.522873385714286,1.0906563057142855,2.979975228571429,Male,170.0
1700199037511.0,69.777,27,-8.494628,2.9041667,-2.291251,-2.3054053714285714,1.2992231714285714,4.559847357142857,Male,170.0
1700199037529.0,69.795,27,-12.497733,0.91458505,-1.5394717,-2.087937357142857,1.5077900371428572,6.139719485714286,Male,170.0
1700199037551.0,69.817,27,-16.905458,-3.3399115,-0.39983168,-1.8704693428571428,1.7163569028571428,7.719591614285715,Male,170.0
1700199037568.0,69.834,27,-22.936453,-4.8147397,1.4197617,-1.6530013285714285,1.9249237685714284,9.299463742857144,Male,170.0
1700199037589.0,69.855,27,-29.733591,-3.904943,1.7357962,-1.4355333142857143,2.1334906342857143,10.879335871428571,Male,170.0
1700199037610.0,69.876,27,-36.18836,-2.3918076,-1.0247183,-1.2180653,2.3420575,12.459208,Male,170.0
1700199037631.0,69.897,27,-50.328514,-3.6176388,-2.4899697,-1.4490663538461537,2.143667253076923,11.450904395384615,Male,170.0
1700199037648.0,69.914,27,-57.281277,-8.475474,2.4061728,-1.6800674076923074,1.9452770061538465,10.44260079076923,Male,170.0
1700199037669.0,69.935,27,-55.2055,-13.90313,9.239224,-1.9110684615384608,1.7468867592307693,9.434297186153849,Male,170.0
1700199037688.0,69.954,27,-42.264843,-12.559982,9.437943,-2.142069515384615,1.5484965123076924,8.425993581538462,Male,170.0
1700199037709.0,69.975,27,-29.137434,-14.123396,3.9384618,-2.373070569230769,1.3501062653846154,7.417689976923077,Male,170.0
1700199037730.0,69.996,27,-18.528727,-6.042965,0.2633622,-2.6040716230769227,1.1517160184615385,6.409386372307693,Male,170.0
1700199037747.0,70.013,28,-18.071434,5.1140146,-0.6919243,-2.8350726769230765,0.9533257715384617,5.4010827676923086,Male,170.0
1700199037768.0,70.034,28,-17.290924,5.671864,-3.0190883,-3.0660737307692303,0.7549355246153846,4.392779163076924,Male,170.0
1700199037788.0,70.054,28,-17.520767,4.498705,-4.7524905,-3.2970747846153845,0.5565452776923077,3.3844755584615385,Male,170.0
1700199037810.0,70.076,28,-21.660343,1.7429788,-3.5218706,-3.528075838461538,0.3581550307692307,2.376171953846153,Male,170.0
1700199037828.0,70.094,28,-23.956383,-5.473145,3.2585084,-3.759076892307692,0.1597647838461537,1.3678683492307702,Male,170.0
1700199037847.0,70.113,28,-18.521544,-10.505757,6.1100025,-3.990077946153845,-0.0386254630769231,0.3595647446153851,Male,170.0
1700199037868.0,70.134,28,-11.57836,-11.537658,6.3350577,-4.221079,-0.23701571,-0.64873886,Male,170.0
1700199037889.0,70.155,28,-6.931214,-8.643068,6.0884547,-3.89976388,-0.4533108816,-0.8803300856,Male,170.0
1700199037908.0,70.174,28,-5.0421886,-8.841787,5.628768,-3.57844876,-0.6696060532000001,-1.1119213112000002,Male,170.0
1700199037930.0,70.196,28,-5.6527104,-9.064447,5.997475,-3.25713364,-0.8859012248000001,-1.3435125368,Male,170.0
1700199037947.0,70.213,28,-6.229713,-9.933543,6.0621185,-2.93581852,-1.1021963964,-1.5751037624,Male,170.0
1700199037967.0,70.233,28,-5.7484784,-12.452243,6.2823853,-2.6145034,-1.3184915680000002,-1.806694988,Male,170.0
1700199037988.0,70.254,28,-5.949591,-14.274231,6.241684,-2.2931882799999994,-1.5347867396000003,-2.0382862136,Male,170.0
1700199038009.0,70.275,28,-9.054871,-14.085089,6.196194,-1.97187316,-1.7510819112,-2.2698774392,Male,170.0
1700199038028.0,70.294,28,-12.89517,-12.919112,5.530606,-1.6505580399999995,-1.9673770828,-2.5014686648,Male,170.0
1700199038050.0,70.316,28,-16.215929,-10.654198,4.9583917,-1.3292429199999996,-2.1836722544,-2.7330598904,Male,170.0
1700199038069.0,70.335,28,-18.648438,-6.1411276,3.7349546,-1.0079277999999996,-2.3999674260000003,-2.964651116,Male,170.0
1700199038087.0,70.353,28,-21.32276,-2.3415294,3.110068,-0.6866126799999996,-2.6162625976000005,-3.1962423416,Male,170.0
1700199038108.0,70.374,28,-24.66746,0.9504981,1.1444284,-0.3652975599999992,-2.832557769200001,-3.4278335672,Male,170.0
1700199038127.0,70.393,28,-28.323406,2.5378537,0.059855044,-0.0439824399999997,-3.0488529408000007,-3.6594247928,Male,170.0
1700199038150.0,70.416,28,-32.015266,1.4939818,0.9959879,0.2773326800000006,-3.2651481124000004,-3.8910160184,Male,170.0
1700199038169.0,70.435,28,-34.67283,0.24660277,2.2601264,0.5986478000000002,-3.4814432840000005,-4.122607244,Male,170.0
1700199038186.0,70.452,28,-35.632904,-1.9608512,2.1140802,0.9199629200000006,-3.6977384556000006,-4.3541984696,Male,170.0
1700199038207.0,70.473,28,-35.295322,-3.6655228,0.830788,1.241278040000001,-3.9140336272000007,-4.5857896952,Male,170.0
1700199038227.0,70.493,28,-35.60417,-4.173094,-0.79726917,1.5625931600000005,-4.130328798800001,-4.8173809208,Male,170.0
1700199038248.0,70.514,28,-34.62734,-3.7828386,-2.621651,1.8839082800000009,-4.3466239704000005,-5.0489721464,Male,170.0
1700199038267.0,70.533,28,-33.324894,-4.7907977,-2.1859062,2.2052234000000004,-4.562919142,-5.280563372,Male,170.0
1700199038287.0,70.553,28,-31.627405,-6.167464,-1.7884687,2.526538520000001,-4.779214313600001,-5.5121545976,Male,170.0
1700199038309.0,70.575,28,-29.154194,-5.985504,-2.3175871,2.8478536400000003,-4.9955094852,-5.7437458232,Male,170.0
1700199038329.0,70.595,28,-26.223692,-3.2872388,-2.087744,3.1691687600000007,-5.2118046568,-5.9753370488,Male,170.0
1700199038354.0,70.62,28,-22.828712,-1.0749966,-2.2649148,3.490483880000001,-5.428099828400001,-6.2069282744,Male,170.0
1700199038367.0,70.633,28,-18.574217,-0.7493851,-3.7062242,3.811799,-5.644395,-6.4385195,Male,170.0
1700199038387.0,70.653,28,-14.884752,-0.4405331,-3.9312792,3.6224308,-5.825211,-6.0133576,Male,170.0
1700199038408.0,70.674,28,-11.853693,0.16998832,-3.394978,2.7696629450000003,-5.301394075,-5.59247145,Male,170.0
1700199038427.0,70.693,28,-8.9040365,0.16759412,-2.7509377,1.91689509,-4.77757715,-5.1715853,Male,170.0
1700199038446.0,70.712,28,-6.5265937,0.5434838,-1.9680338,1.064127235,-4.253760225000001,-4.75069915,Male,170.0
1700199038467.0,70.733,28,-5.329493,1.0055647,-2.1188686,0.21135938,-3.7299433,-4.329813,Male,170.0
1700199038491.0,70.757,28,-4.525041,2.0350714,-3.550601,0.1685988118,-3.13960311,-3.76317436,Male,170.0
1700199038508.0,70.774,28,-3.347094,2.6168625,-4.7381253,0.1258382436,-2.54926292,-3.19653572,Male,170.0
1700199038554.0,70.82,28,-2.585738,2.4660277,-5.2026005,0.0830776754,-1.95892273,-2.62989708,Male,170.0
1700199038572.0,70.838,28,-2.4061728,2.657564,-5.568913,0.0403171072,-1.3685825399999998,-2.06325844,Male,170.0
1700199038588.0,70.854,28,-2.5330653,4.1922474,-6.3230867,-0.002443461,-0.77824235,-1.4966198,Male,170.0
1700199038618.0,70.884,28,-2.5809495,4.0342298,-6.0381765,-0.4107050508333333,0.1276708083333334,-0.2950478333333335,Male,170.0
1700199038628.0,70.894,28,-2.8754363,3.8857894,-5.3725886,-0.8189666406666667,1.0335839666666669,0.9065241333333328,Male,170.0
1700199038647.0,70.913,28,-4.098873,3.8833952,-3.8714242,-1.2272282305,1.939497125,2.1080961,Male,170.0
1700199038666.0,70.932,28,-5.827487,3.4117374,-2.791639,-1.6354898203333332,2.845410283333334,3.309668066666666,Male,170.0
1700199038686.0,70.952,28,-8.477868,2.9017725,-1.8626889,-2.0437514101666667,3.751323441666667,4.511240033333332,Male,170.0
1700199038710.0,70.976,28,-12.713211,2.0757728,-0.90261406,-2.452013,4.6572366,5.712812,Male,170.0
1700199038725.0,70.991,28,-18.756176,1.7501614,-1.6328455,-2.731483875,4.49329565,5.28108296875,Male,170.0
1700199038746.0,71.012,28,-27.286716,0.5315128,-4.1515455,-3.01095475,4.3293547,4.8493539375,Male,170.0
1700199038784.0,71.05,28,-38.932114,-1.0271125,-4.0414124,-3.290425625,4.16541375,4.41762490625,Male,170.0
1700199038791.0,71.057,28,-48.101906,-0.7757214,-1.2497733,-3.5698965,4.0014728,3.985895875,Male,170.0
1700199038808.0,71.074,28,-56.045868,-1.5298948,2.5761611,-3.849367375,3.83753185,3.55416684375,Male,170.0
1700199038828.0,71.094,28,-60.597244,-5.482722,8.161834,-4.12883825,3.6735909,3.1224378125,Male,170.0
1700199038847.0,71.113,28,-56.596535,-10.977415,8.695741,-4.408309125000001,3.50964995,2.69070878125,Male,170.0
1700199038867.0,71.133,28,-41.132385,-10.656591,0.6727707,-4.68778,3.3457090000000003,2.25897975,Male,170.0
1700199038885.0,71.151,28,-29.764715,-4.606444,-2.3415294,-4.967250875,3.18176805,1.82725071875,Male,170.0
1700199038906.0,71.172,28,-22.232557,-2.7150247,-4.1611223,-5.24672175,3.0178271,1.3955216875000005,Male,170.0
1700199038925.0,71.191,28,-20.12087,3.6008794,-3.8762126,-5.526192625,2.85388615,0.96379265625,Male,170.0
1700199038948.0,71.214,28,-21.634007,7.6111674,-1.6089035,-5.8056635,2.6899452,0.5320636250000002,Male,170.0
1700199038966.0,71.232,28,-22.100876,7.3190746,-0.09816227,-6.085134375,2.52600425,0.1003345937500004,Male,170.0
1700199038985.0,71.251,28,-24.016237,2.0374656,3.2704794,-6.36460525,2.3620633,-0.3313944375000002,Male,170.0
1700199039008.0,71.274,28,-20.38902,-4.7429137,5.5042696,-6.644076125,2.19812235,-0.7631234687499999,Male,170.0
1700199039025.0,71.291,28,-15.617377,-10.316615,7.129933,-6.923547,2.0341814,-1.1948525,Male,170.0
1700199039047.0,71.313,28,-12.5264635,-12.600683,5.7149596,-6.517003948,1.690142084,-1.442472828,Male,170.0
1700199039065.0,71.331,28,-8.868123,-11.880029,5.195418,-6.110460896,1.3461027680000002,-1.690093156,Male,170.0
1700199039085.0,71.351,28,-6.8043213,-12.045229,6.093243,-5.703917844,1.002063452,-1.937713484,Male,170.0
1700199039107.0,71.373,28,-5.497087,-12.409147,6.907272,-5.297374792,0.6580241360000001,-2.185333812,Male,170.0
1700199039126.0,71.392,28,-4.7500963,-12.466608,7.0605006,-4.89083174,0.3139848200000001,-2.43295414,Male,170.0
1700199039145.0,71.411,28,-5.267244,-12.29662,6.622362,-4.484288688,-0.0300544959999999,-2.680574468,Male,170.0
1700199039166.0,71.432,28,-7.338228,-10.611102,6.409278,-4.077745636,-0.3740938119999999,-2.928194796,Male,170.0
1700199039185.0,71.451,28,-10.206482,-8.394072,6.9024835,-3.671202584,-0.7181331279999998,-3.175815124,Male,170.0
1700199039205.0,71.471,28,-12.77546,-6.634333,7.1059904,-3.2646595320000005,-1.0621724439999998,-3.423435452,Male,170.0
1700199039226.0,71.492,28,-15.741877,-4.819528,6.6415157,-2.8581164800000005,-1.4062117599999997,-3.67105578,Male,170.0
1700199039246.0,71.512,28,-19.416975,-2.5450363,5.4563856,-2.451573428000001,-1.7502510759999996,-3.918676108,Male,170.0
1700199039270.0,71.536,28,-25.373749,0.18195933,2.4277205,-2.0450303760000006,-2.094290392,-4.166296436,Male,170.0
1700199039284.0,71.55,28,-32.59945,2.4061728,-1.1372458,-1.6384873240000006,-2.438329708,-4.413916764,Male,170.0
1700199039304.0,71.57,28,-35.178005,3.8187518,-2.585738,-1.231944272000001,-2.782369024,-4.661537092,Male,170.0
1700199039324.0,71.59,28,-34.39989,3.1675289,-1.9321208,-0.8254012200000007,-3.12640834,-4.90915742,Male,170.0
1700199039344.0,71.61,28,-37.845146,-1.1228806,0.79966336,-0.4188581680000007,-3.470447656,-5.156777748,Male,170.0
1700199039371.0,71.637,28,-39.025486,-2.9496565,1.079785,-0.0123151160000007,-3.814486972,-5.404398076,Male,170.0
1700199039385.0,71.651,28,-38.956055,-4.685453,0.045489833,0.3942279359999991,-4.158526287999999,-5.652018404,Male,170.0
1700199039406.0,71.672,28,-40.81635,-8.413225,-1.4891934,0.8007709879999991,-4.502565603999999,-5.899638732,Male,170.0
1700199039424.0,71.69,28,-42.55933,-10.718841,-3.2632968,1.207314039999999,-4.846604919999999,-6.14725906,Male,170.0
1700199039444.0,71.71,28,-40.169914,-9.287108,-6.9240313,1.613857091999999,-5.190644235999999,-6.394879388,Male,170.0
1700199039464.0,71.73,28,-35.49404,-3.9264908,-7.4866686,2.020400143999999,-5.534683551999999,-6.642499716,Male,170.0
1700199039485.0,71.751,28,-29.309816,0.1340753,-6.6750345,2.426943195999999,-5.878722867999999,-6.890120044,Male,170.0
1700199039512.0,71.778,28,-23.487118,2.896984,-5.626374,2.833486247999999,-6.2227621840000005,-7.137740372,Male,170.0
1700199039529.0,71.795,28,-19.184738,2.3319526,-4.173094,3.2400293,-6.5668015,-7.3853607,Male,170.0
1700199039543.0,71.809,28,-15.689203,-0.34715924,-2.255338,2.6493226,-5.8285708000000005,-6.670037525,Male,170.0
1700199039563.0,71.829,28,-11.030087,-3.4261026,-2.1499932,2.0586159,-5.090340100000001,-5.95471435,Male,170.0
1700199039584.0,71.85,28,-12.021287,-3.217807,-1.3910311,1.4679092,-4.3521094,-5.239391175,Male,170.0
1700199039604.0,71.87,28,-10.45069,-0.9672575,-3.1890767,0.8772025,-3.6138787,-4.524068,Male,170.0
1700199039623.0,71.889,28,-7.395689,2.8179753,-4.939238,0.8157087333333334,-3.297450533333333,-4.017864333333333,Male,170.0
1700199039646.0,71.912,28,-5.415684,4.699818,-6.181829,0.7542149666666667,-2.981022366666666,-3.5116606666666668,Male,170.0
1700199039664.0,71.93,28,-4.8123455,5.097255,-6.787562,0.6927212,-2.6645942,-3.005457,Male,170.0
1700199039693.0,71.959,28,-3.833117,5.592855,-7.867347,0.447764235,-2.119702405,-2.43674145,Male,170.0
1700199039713.0,71.979,28,-2.9855695,5.6096144,-8.1402855,0.2028072699999999,-1.57481061,-1.8680259,Male,170.0
1700199039727.0,71.993,28,-2.0374656,6.105214,-7.8865004,-0.0421496949999999,-1.0299188149999998,-1.2993103499999998,Male,170.0
1700199039744.0,72.01,28,-1.3239936,7.6111674,-8.013393,-0.28710666,-0.48502702,-0.7305948,Male,170.0
