timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943080552.0,4.43,1,4.7309427,-19.31163,0.02633622,-5.025749115789473,-2.5458289789473683,-4.6041232368421054,Male,174.0
1699943080570.0,4.448,1,1.5155296,-28.605923,-5.815516,-4.905537268421052,-2.534383292105263,-4.66755677631579,Male,174.0
1699943080588.0,4.466,1,-1.721431,-35.149277,-8.422802,-4.785325421052631,-2.5229376052631576,-4.730990315789474,Male,174.0
1699943080610.0,4.488,1,-14.156915,-53.85278,-9.890448,-4.66511357368421,-2.5114919184210525,-4.794423855263158,Male,174.0
1699943080628.0,4.506,1,-29.958647,-63.748016,-14.195222,-4.544901726315789,-2.5000462315789473,-4.857857394736842,Male,174.0
1699943080649.0,4.527,1,-40.646362,-53.395485,-17.420212,-4.424689878947368,-2.4886005447368422,-4.921290934210527,Male,174.0
1699943080671.0,4.549,1,-44.79791,-36.494816,-18.251,-4.304478031578947,-2.4771548578947367,-4.984724473684211,Male,174.0
1699943080690.0,4.568,1,-37.347153,-18.059464,-11.501745,-4.184266184210526,-2.4657091710526315,-5.048158013157895,Male,174.0
1699943080709.0,4.587,1,-32.111034,-7.0365586,-6.3302693,-4.064054336842105,-2.4542634842105264,-5.1115915526315785,Male,174.0
1699943080730.0,4.608,1,-31.41432,4.0533834,-8.980651,-3.943842489473684,-2.442817797368421,-5.175025092105264,Male,174.0
1699943080751.0,4.629,1,-30.693666,18.957289,-8.781932,-3.823630642105263,-2.4313721105263157,-5.238458631578947,Male,174.0
1699943080771.0,4.649,1,-22.606052,30.164547,-8.707711,-3.7034187947368418,-2.4199264236842106,-5.301892171052632,Male,174.0
1699943080789.0,4.667,1,-20.630836,33.164482,-14.087482,-3.5832069473684207,-2.408480736842105,-5.3653257105263155,Male,174.0
1699943080809.0,4.687,1,-23.96596,24.238897,-11.77229,-3.4629950999999997,-2.39703505,-5.428759250000001,Male,174.0
1699943080830.0,4.708,1,-28.129477,14.611813,-8.446744,-3.3427832526315786,-2.385589363157895,-5.492192789473684,Male,174.0
1699943080850.0,4.728,1,-29.96104,9.239224,-9.239224,-3.2225714052631576,-2.3741436763157893,-5.555626328947368,Male,174.0
1699943080871.0,4.749,1,-33.39193,4.829105,-12.516887,-3.1023595578947365,-2.362697989473684,-5.619059868421052,Male,174.0
1699943080890.0,4.768,1,-38.288074,-0.05267244,-13.484144,-2.9821477105263154,-2.351252302631579,-5.682493407894737,Male,174.0
1699943080909.0,4.787,1,-48.50413,-5.9400144,-12.878411,-2.8619358631578944,-2.3398066157894735,-5.745926947368421,Male,174.0
1699943080929.0,4.807,1,-65.42396,-19.258959,-9.255983,-2.7417240157894733,-2.3283609289473683,-5.809360486842105,Male,174.0
1699943080950.0,4.828,1,-66.968216,-35.58023,-6.385336,-2.6215121684210523,-2.3169152421052632,-5.872794026315789,Male,174.0
1699943080969.0,4.847,1,-45.164223,-36.300888,-0.18195933,-2.5013003210526312,-2.3054695552631577,-5.936227565789474,Male,174.0
1699943080989.0,4.867,1,-39.188293,-31.531637,0.8690952,-2.38108847368421,-2.2940238684210525,-5.999661105263158,Male,174.0
1699943081010.0,4.888,1,-27.631481,-21.626823,1.328782,-2.260876626315789,-2.2825781815789474,-6.063094644736842,Male,174.0
1699943081031.0,4.909,1,-17.61893,-21.801601,3.9217024,-2.140664778947368,-2.2711324947368423,-6.126528184210526,Male,174.0
1699943081051.0,4.929,1,-8.755595,-20.700268,13.057976,-2.020452931578947,-2.2596868078947367,-6.189961723684211,Male,174.0
1699943081071.0,4.949,1,-2.60968,-18.315643,12.140997,-1.900241084210526,-2.2482411210526316,-6.253395263157895,Male,174.0
1699943081089.0,4.967,1,3.2130187,-17.97806,10.8864355,-1.780029236842105,-2.236795434210526,-6.316828802631579,Male,174.0
1699943081109.0,4.987,1,6.528988,-16.323668,15.552734,-1.6598173894736838,-2.225349747368421,-6.380262342105263,Male,174.0
1699943081129.0,5.007,2,3.9576154,-17.870321,15.011644,-1.5396055421052628,-2.213904060526316,-6.443695881578948,Male,174.0
1699943081150.0,5.028,2,1.982399,-19.297266,11.530476,-1.4193936947368417,-2.2024583736842107,-6.507129421052632,Male,174.0
1699943081172.0,5.05,2,-0.5363012,-17.180792,8.78672,-1.2991818473684207,-2.191012686842105,-6.570562960526316,Male,174.0
1699943081190.0,5.068,2,-3.1914709,-16.97968,6.579266,-1.17897,-2.179567,-6.6339965,Male,174.0
1699943081210.0,5.088,2,-5.9400144,-20.238188,4.0318356,-0.8849401833333335,-1.9309448766666666,-7.179091916666667,Male,174.0
1699943081231.0,5.109,2,-9.892841,-26.388891,-0.5530606,-0.5909103666666667,-1.6823227533333334,-7.724187333333334,Male,174.0
1699943081250.0,5.128,2,-14.800955,-30.147787,-5.81791,-0.29688055,-1.4337006300000001,-8.26928275,Male,174.0
1699943081271.0,5.149,2,-22.898146,-33.59065,-7.517793,-0.0028507333333334106,-1.1850785066666667,-8.814378166666668,Male,174.0
1699943081289.0,5.167,2,-33.286587,-35.5108,-9.991004,0.2911790833333332,-0.9364563833333333,-9.359473583333333,Male,174.0
1699943081310.0,5.188,2,-36.054283,-28.651411,-9.919178,0.5852089,-0.68783426,-9.904569,Male,174.0
1699943081329.0,5.207,2,-35.829227,-17.884687,-8.267179,0.6445500857142857,-0.4190535514285715,-7.987150285714286,Male,174.0
1699943081352.0,5.23,2,-31.651346,-6.3206925,-7.7213006,0.7038912714285714,-0.15027284285714293,-6.069731571428571,Male,174.0
1699943081371.0,5.249,2,-29.20926,-2.1763294,-7.3406224,0.7632324571428573,0.11850786571428562,-4.152312857142857,Male,174.0
1699943081389.0,5.267,2,-24.301147,6.2847795,-5.8083334,0.8225736428571429,0.38728857428571417,-2.2348941428571427,Male,174.0
1699943081409.0,5.287,2,-19.620483,14.767436,-6.9144545,0.8819148285714287,0.6560692828571428,-0.31747542857142896,Male,174.0
1699943081430.0,5.308,2,-14.53041,19.814413,-6.325481,0.9412560142857144,0.9248499914285713,1.5999432857142857,Male,174.0
1699943081450.0,5.328,2,-12.437878,22.464794,-7.654263,1.0005972,1.1936307,3.517362,Male,174.0
1699943081471.0,5.349,2,-16.096218,21.1408,-8.394072,0.40805792222222226,1.1723182888888888,3.952976811111111,Male,174.0
1699943081490.0,5.368,2,-19.922152,14.623784,-6.349423,-0.18448135555555556,1.1510058777777776,4.388591622222222,Male,174.0
1699943081511.0,5.389,2,-23.810335,10.216059,-4.9344497,-0.7770206333333334,1.1296934666666667,4.824206433333333,Male,174.0
1699943081531.0,5.409,2,-28.050467,3.5889084,-6.0238113,-1.3695599111111112,1.1083810555555555,5.259821244444444,Male,174.0
1699943081551.0,5.429,2,-32.74789,-2.0973208,-9.813833,-1.9620991888888892,1.0870686444444444,5.695436055555556,Male,174.0
1699943081572.0,5.45,2,-37.576996,-1.5777789,-13.28782,-2.554638466666667,1.0657562333333332,6.1310508666666665,Male,174.0
1699943081592.0,5.47,2,-55.43774,-16.46732,-12.126632,-3.1471777444444444,1.044443822222222,6.566665677777777,Male,174.0
1699943081611.0,5.489,2,-57.26691,-34.469322,-14.113819,-3.7397170222222225,1.0231314111111112,7.002280488888889,Male,174.0
1699943081630.0,5.508,2,-38.14203,-39.791634,-2.4516625,-4.3322563,1.001819,7.4378953,Male,174.0
1699943081650.0,5.528,2,-27.760769,-36.722267,0.9720459,-3.9848776,0.8770667422222223,6.243721622222222,Male,174.0
1699943081674.0,5.552,2,-14.470555,-24.626759,0.47405192,-3.6374989,0.7523144844444445,5.049547944444445,Male,174.0
1699943081695.0,5.573,2,-7.905654,-16.560694,1.5059528,-3.2901202,0.6275622266666666,3.855374266666667,Male,174.0
1699943081714.0,5.592,2,-1.7836803,-13.309367,1.3192052,-2.9427415000000003,0.5028099688888888,2.6612005888888888,Male,174.0
1699943081731.0,5.609,2,4.237737,-11.623849,-0.6991069,-2.5953628,0.3780577111111111,1.4670269111111107,Male,174.0
1699943081750.0,5.628,2,6.730101,-11.915942,-1.0606314,-2.2479841,0.2533054533333332,0.27285323333333356,Male,174.0
1699943081773.0,5.651,2,11.420342,-13.220781,-0.39743748,-1.9006054000000003,0.12855319555555544,-0.9213204444444445,Male,174.0
1699943081790.0,5.668,2,11.745954,-13.402741,-1.541866,-1.5532267000000002,0.00380093777777768,-2.1154941222222226,Male,174.0
1699943081811.0,5.689,2,11.7148285,-14.932636,-3.3087866,-1.205848,-0.12095132,-3.3096678,Male,174.0
1699943081832.0,5.71,2,12.8927765,-16.800114,-2.6982653,-1.125737387755102,-0.08634393387755102,-3.1478757836734697,Male,174.0
1699943081853.0,5.731,2,11.121067,-16.845604,-0.11731588,-1.045626775510204,-0.051736547755102044,-2.986083767346939,Male,174.0
1699943081872.0,5.75,2,5.5377884,-18.538303,-2.5570073,-0.9655161632653062,-0.017129161632653073,-2.824291751020408,Male,174.0
1699943081890.0,5.768,2,0.7781156,-22.093693,-8.008605,-0.8854055510204082,0.017478224489795913,-2.6624997346938777,Male,174.0
1699943081913.0,5.791,2,-5.9304376,-29.199684,-15.619772,-0.8052949387755102,0.0520856106122449,-2.500707718367347,Male,174.0
1699943081934.0,5.812,2,-37.495594,-40.72058,-26.020184,-0.7251843265306123,0.08669299673469386,-2.3389157020408167,Male,174.0
1699943081951.0,5.829,2,-36.391865,-39.83473,-30.063992,-0.6450737142857144,0.12130038285714284,-2.177123685714286,Male,174.0
1699943081971.0,5.849,2,-44.584824,-29.132647,-32.865208,-0.5649631020408163,0.15590776897959183,-2.0153316693877557,Male,174.0
1699943081992.0,5.87,2,-34.1485,-19.115307,-20.72421,-0.48485248979591833,0.19051515510204078,-1.853539653061225,Male,174.0
1699943082011.0,5.889,2,-26.252422,-13.936648,-7.383718,-0.4047418775510204,0.2251225412244898,-1.6917476367346942,Male,174.0
1699943082031.0,5.909,2,-23.44163,-7.867347,-2.2601264,-0.3246312653061225,0.2597299273469388,-1.5299556204081637,Male,174.0
1699943082050.0,5.928,2,-20.776882,-0.8523358,-3.1316159,-0.2445206530612245,0.29433731346938774,-1.3681636040816332,Male,174.0
1699943082071.0,5.949,2,-18.06904,7.524976,-0.37828386,-0.16441004081632649,0.3289446995918367,-1.2063715877551027,Male,174.0
1699943082091.0,5.969,2,-15.945383,16.108189,-2.0278888,-0.08429942857142869,0.36355208571428566,-1.0445795714285717,Male,174.0
1699943082112.0,5.99,2,-11.32218,28.129477,-8.892065,-0.0041888163265306755,0.3981594718367347,-0.8827875551020412,Male,174.0
1699943082131.0,6.009,2,-9.940725,35.877113,-11.168951,0.07592179591836734,0.4327668579591837,-0.7209955387755107,Male,174.0
1699943082152.0,6.03,2,-15.021221,30.68409,-9.291897,0.15603240816326536,0.46737424408163264,-0.5592035224489802,Male,174.0
1699943082172.0,6.05,2,-23.005884,14.98052,-4.8578353,0.23614302040816337,0.5019816302040816,-0.3974115061224497,Male,174.0
1699943082192.0,6.07,2,-25.222916,7.285556,-0.8714894,0.31625363265306117,0.5365890163265307,-0.23561948979591874,Male,174.0
1699943082211.0,6.089,2,-27.50459,3.086126,-3.9671922,0.3963642448979592,0.5711964024489796,-0.07382747346938823,Male,174.0
1699943082231.0,6.109,2,-29.04885,1.1851299,-11.453861,0.4764748571428572,0.6058037885714286,0.08796454285714228,Male,174.0
1699943082250.0,6.128,2,-29.65937,-0.37828386,-14.961367,0.556585469387755,0.6404111746938775,0.2497565591836728,Male,174.0
1699943082273.0,6.151,2,-35.144485,0.8523358,-19.663578,0.636696081632653,0.6750185608163265,0.4115485755102033,Male,174.0
1699943082290.0,6.168,2,-48.87763,4.7141833,-36.185963,0.716806693877551,0.7096259469387755,0.5733405918367338,Male,174.0
1699943082310.0,6.188,2,-53.089027,-13.472173,-56.124878,0.7969173061224488,0.7442333330612245,0.7351326081632643,Male,174.0
1699943082331.0,6.209,2,-31.050402,-41.307163,-60.96356,0.8770279183673471,0.7788407191836735,0.8969246244897948,Male,174.0
1699943082350.0,6.228,2,2.0374656,-36.693535,-21.4712,0.9571385306122449,0.8134481053061224,1.0587166408163262,Male,174.0
1699943082372.0,6.25,2,-10.632649,-16.673222,-8.908825,1.0372491428571426,0.8480554914285714,1.2205086571428567,Male,174.0
1699943082392.0,6.27,2,-8.614338,0.9792285,-24.887726,1.1173597551020409,0.8826628775510205,1.3823006734693872,Male,174.0
1699943082411.0,6.289,2,-5.1523223,2.2960393,-19.709068,1.1974703673469387,0.9172702636734694,1.5440926897959177,Male,174.0
1699943082432.0,6.31,2,-0.7469909,-9.045294,-15.382746,1.277580979591837,0.9518776497959184,1.7058847061224482,Male,174.0
1699943082453.0,6.331,2,3.1890767,-8.664616,-9.933543,1.3576915918367347,0.9864850359183673,1.8676767224489788,Male,174.0
1699943082473.0,6.351,2,8.985439,-6.6056023,-8.774749,1.4378022040816325,1.0210924220408162,2.0294687387755093,Male,174.0
1699943082492.0,6.37,2,14.793773,-5.9783216,-8.317456,1.5179128163265307,1.0556998081632651,2.1912607551020398,Male,174.0
1699943082512.0,6.39,2,18.76336,-7.620744,-7.03177,1.5980234285714285,1.090307194285714,2.3530527714285703,Male,174.0
1699943082533.0,6.411,2,17.128119,-8.159439,-6.667852,1.6781340408163268,1.124914580408163,2.514844787755101,Male,174.0
1699943082552.0,6.43,2,9.284714,-6.742072,-8.7053175,1.7582446530612246,1.159521966530612,2.6766368040816313,Male,174.0
1699943082572.0,6.45,2,4.630386,-5.1786585,-14.128184,1.8383552653061224,1.1941293526530612,2.8384288204081627,Male,174.0
1699943082591.0,6.469,2,0.49081135,-9.900024,-20.233398,1.9184658775510206,1.2287367387755102,3.000220836734693,Male,174.0
1699943082613.0,6.491,2,-7.6829934,-25.170242,-30.071173,1.9985764897959184,1.263344124897959,3.1620128530612237,Male,174.0
1699943082633.0,6.511,2,-46.87368,-38.88423,-37.42137,2.078687102040816,1.297951511020408,3.323804869387754,Male,174.0
1699943082652.0,6.53,2,-35.17561,-39.492355,-35.127728,2.1587977142857144,1.332558897142857,3.4855968857142847,Male,174.0
1699943082672.0,6.55,2,-40.514683,-24.559721,-33.50446,2.2389083265306122,1.367166283265306,3.6473889020408152,Male,174.0
1699943082691.0,6.569,2,-34.38792,-12.2559185,-18.521544,2.31901893877551,1.401773669387755,3.8091809183673457,Male,174.0
1699943082712.0,6.59,2,-30.016108,-2.0853498,-9.02614,2.3991295510204083,1.436381055510204,3.9709729346938762,Male,174.0
1699943082732.0,6.61,2,-25.124752,9.603143,-3.1196449,2.479240163265306,1.4709884416326529,4.132764951020407,Male,174.0
1699943082752.0,6.63,2,-19.86948,19.756952,-1.8363527,2.5593507755102043,1.5055958277551018,4.294556967346937,Male,174.0
1699943082773.0,6.651,2,-13.685257,30.435093,-1.9488802,2.639461387755102,1.5402032138775508,4.456348983673468,Male,174.0
1699943082793.0,6.671,2,-13.199234,33.023224,-2.5713725,2.719572,1.5748106,4.618141,Male,174.0
1699943082813.0,6.691,2,-18.002003,26.130318,-1.2976574,0.7851654333333333,0.8873835733333333,6.264626333333333,Male,174.0
1699943082832.0,6.71,2,-21.887793,16.575058,1.9728222,-1.1492411333333332,0.19995654666666662,7.911111666666667,Male,174.0
1699943082851.0,6.729,2,-25.639505,7.860164,0.45729253,-3.0836477,-0.48747048,9.557597,Male,174.0
1699943082872.0,6.75,2,-28.888437,4.3766007,-9.227253,-3.2806282615384617,-0.5537258584615384,8.64374263076923,Male,174.0
1699943082891.0,6.769,2,-35.371937,-1.271321,-14.841657,-3.477608823076923,-0.6199812369230768,7.729888261538461,Male,174.0
1699943082911.0,6.789,2,-37.483624,-4.5920787,-13.998898,-3.674589384615385,-0.6862366153846153,6.816033892307692,Male,174.0
1699943082932.0,6.81,2,-40.05739,-11.626244,-11.51611,-3.8715699461538464,-0.7524919938461538,5.9021795230769225,Male,174.0
1699943082951.0,6.829,2,-43.210552,-15.152903,-18.11453,-4.068550507692308,-0.8187473723076922,4.988325153846153,Male,174.0
1699943082974.0,6.852,2,-39.331947,-24.155102,-9.471462,-4.26553106923077,-0.8850027507692306,4.074470784615384,Male,174.0
1699943082992.0,6.87,2,-31.574732,-24.51902,-2.585738,-4.462511630769232,-0.9512581292307691,3.160616415384615,Male,174.0
1699943083012.0,6.89,2,-22.71379,-14.743494,-4.4795513,-4.659492192307693,-1.0175135076923076,2.2467620461538456,Male,174.0
1699943083032.0,6.91,2,-15.71554,-8.511387,-2.6527755,-4.856472753846154,-1.0837688861538461,1.3329076769230763,Male,174.0
1699943083052.0,6.93,2,-11.245565,-8.1881695,-0.4261679,-5.0534533153846155,-1.1500242646153844,0.4190533076923071,Male,174.0
1699943083073.0,6.951,2,-9.0429,-9.0429,0.5506664,-5.250433876923077,-1.216279643076923,-0.49480106153846215,Male,174.0
1699943083093.0,6.971,2,-5.8466406,-8.724471,-0.06943185,-5.447414438461539,-1.2825350215384614,-1.4086554307692314,Male,174.0
1699943083114.0,6.992,2,-1.2282255,-11.171345,1.055843,-5.644395,-1.3487904,-2.3225098,Male,174.0
1699943083134.0,7.012,2,4.1515455,-15.428236,8.02297,-5.014197664705883,-1.166896294117647,-2.2492059647058826,Male,174.0
1699943083152.0,7.03,2,10.192117,-17.398664,5.985504,-4.384000329411765,-0.9850021882352941,-2.1759021294117646,Male,174.0
1699943083173.0,7.051,2,15.052346,-12.23437,0.7422025,-3.753802994117647,-0.8031080823529411,-2.102598294117647,Male,174.0
1699943083192.0,7.07,2,18.119318,-18.950106,0.79726917,-3.1236056588235295,-0.6212139764705882,-2.0292944588235295,Male,174.0
1699943083211.0,7.089,2,15.808914,-29.000965,-0.8714894,-2.4934083235294118,-0.4393198705882353,-1.955990623529412,Male,174.0
1699943083232.0,7.11,2,6.459556,-35.496433,2.2505496,-1.863210988235294,-0.2574257647058822,-1.8826867882352942,Male,174.0
1699943083252.0,7.13,2,-6.1866174,-31.486147,-3.5122938,-1.2330136529411764,-0.0755316588235293,-1.8093829529411765,Male,174.0
1699943083273.0,7.151,2,-9.334992,-33.432632,-11.437101,-0.6028163176470587,0.10636244705882358,-1.736079117647059,Male,174.0
1699943083294.0,7.172,2,-23.66429,-36.576218,-21.432894,0.027381017647059025,0.28825655294117647,-1.6627752823529414,Male,174.0
1699943083312.0,7.19,2,-47.405193,-39.331947,-22.141577,0.6575783529411767,0.47015065882352935,-1.5894714470588236,Male,174.0
1699943083333.0,7.211,2,-50.0867,-42.226536,-21.902157,1.2877756882352944,0.6520447647058822,-1.5161676117647058,Male,174.0
1699943083352.0,7.23,2,-56.373875,-33.39193,-21.645977,1.9179730235294121,0.8339388705882356,-1.4428637764705883,Male,174.0
1699943083373.0,7.251,2,-51.425056,-22.505495,-14.585477,2.548170358823529,1.0158329764705885,-1.3695599411764707,Male,174.0
1699943083392.0,7.27,2,-43.428425,-11.281479,-6.2608376,3.1783676941176475,1.1977270823529413,-1.296256105882353,Male,174.0
1699943083412.0,7.29,2,-37.725437,2.6384103,-3.3854012,3.808565029411766,1.3796211882352942,-1.2229522705882352,Male,174.0
1699943083433.0,7.311,2,-33.26025,17.33402,-7.4387846,4.438762364705883,1.5615152941176471,-1.1496484352941176,Male,174.0
1699943083453.0,7.331,2,-22.34269,31.840488,-3.1771057,5.0689597,1.7434094,-1.0763446,Male,174.0
1699943083473.0,7.351,2,-16.101006,44.25203,-6.931214,4.673293561428571,1.7133024714285714,-1.0770427357142858,Male,174.0
1699943083493.0,7.371,2,-22.90054,44.137108,-7.821857,4.277627422857143,1.6831955428571428,-1.0777408714285714,Male,174.0
1699943083512.0,7.39,2,-29.568392,31.201237,-4.4364557,3.881961284285714,1.6530886142857142,-1.0784390071428571,Male,174.0
1699943083532.0,7.41,2,-35.896267,17.956512,-4.7261543,3.4862951457142857,1.6229816857142858,-1.079137142857143,Male,174.0
1699943083553.0,7.431,2,-50.318935,2.1763294,-14.573505,3.0906290071428573,1.5928747571428572,-1.0798352785714287,Male,174.0
1699943083572.0,7.45,2,-56.783283,-16.94616,-11.9853735,2.6949628685714284,1.5627678285714286,-1.0805334142857144,Male,174.0
1699943083592.0,7.47,2,-44.326252,-33.57868,-8.334216,2.29929673,1.5326609,-1.08123155,Male,174.0
1699943083612.0,7.49,2,-31.589098,-28.397627,-5.446809,1.9036305914285716,1.5025539714285714,-1.0819296857142857,Male,174.0
1699943083631.0,7.509,3,-30.389603,-29.044062,-7.979874,1.5079644528571432,1.4724470428571428,-1.0826278214285714,Male,174.0
1699943083652.0,7.53,3,-28.275522,-29.831753,-8.197746,1.1122983142857148,1.4423401142857144,-1.083325957142857,Male,174.0
1699943083673.0,7.551,3,-23.04898,-29.738379,-0.038307227,0.7166321757142864,1.4122331857142858,-1.084024092857143,Male,174.0
1699943083693.0,7.571,3,-17.240646,-32.391155,7.1227503,0.3209660371428571,1.3821262571428572,-1.0847222285714286,Male,174.0
1699943083713.0,7.591,3,-9.165004,-22.931664,6.528988,-0.07470010142857131,1.3520193285714286,-1.0854203642857143,Male,174.0
1699943083732.0,7.61,3,-4.4005427,-13.409924,9.169792,-0.47036624,1.3219124,-1.0861185,Male,174.0
1699943083751.0,7.629,3,-2.7868507,-10.553641,8.291121,-0.393549935,1.0193813875,-1.2809845,Male,174.0
1699943083773.0,7.651,3,-2.743755,-9.85214,7.9032598,-0.31673363,0.7168503749999999,-1.4758505,Male,174.0
1699943083792.0,7.67,3,-2.765303,-7.5321584,7.560889,-0.239917325,0.4143193624999999,-1.6707165,Male,174.0
