timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739767744.0,17.16,6,-2.8898015,-9.200917,2.552219,-1.58947135,-0.75877098375,-1.3632221625,Male,180.0
1700739767769.0,17.185,6,1.316811,-6.481104,1.697489,-0.7804038461538463,-0.9230643692307693,-1.2292488615384616,Male,180.0
1700739767785.0,17.201,6,3.9264908,-4.903325,1.6711528,-0.24735969466666663,-0.8936551033333333,-0.84739228,Male,180.0
1700739767807.0,17.223,6,5.341464,-4.309563,2.4301147,-0.08318873863636364,-0.806675290909091,-0.5341183681818181,Male,180.0
1700739767825.0,17.241,6,6.4380083,-4.6112323,2.432509,0.011877935500000006,-0.7299839555555555,-0.41776394944444445,Male,180.0
1700739767847.0,17.263,6,6.5218053,-4.8386817,2.2170308,0.21419156849999998,-0.5927613863636364,-0.5505006486363636,Male,180.0
1700739767866.0,17.282,6,5.935226,-4.4795513,1.472434,0.40060543800000004,-0.391808957,-0.8726821300000001,Male,180.0
1700739767888.0,17.304,6,5.896919,-3.7732618,1.1994951,0.5866633380952381,-0.11885692047619045,-1.2859003714285715,Male,180.0
1700739767907.0,17.323,6,5.3007627,-3.7660792,1.0630256,0.8210029,0.22724187,-1.6798794,Male,180.0
1700739767927.0,17.343,6,3.6966474,-4.831499,0.7565677,1.0547251608695651,0.5045215917391304,-1.9444106173913043,Male,180.0
1700739767946.0,17.362,6,2.0853498,-7.539341,0.088585466,1.3588517352941176,0.7634378323529412,-2.219812370588235,Male,180.0
1700739767969.0,17.385,6,0.6991069,-14.772224,-0.79966336,1.7110600304347827,0.9908764782608697,-2.552407408695652,Male,180.0
1700739767985.0,17.401,6,-5.17387,-24.57648,-0.7541735,2.2015584,1.0433578,-3.0775392,Male,180.0
1700739768007.0,17.423,6,-38.118084,-31.55079,-3.4979286,3.125930104347826,0.9510374782608696,-2.019945443478261,Male,180.0
1700739768027.0,17.443,6,-31.747114,-39.262512,-4.7309427,3.9726603333333337,-0.6471099399999999,-1.8779161,Male,180.0
1700739768048.0,17.464,6,-32.379185,-26.455929,-4.4723687,3.16367103,-0.2740341514999999,-3.590421595,Male,180.0
1700739768067.0,17.483,6,-28.395231,-17.779343,-5.269638,1.9992746285714285,0.5796238528571427,-4.9199085714285715,Male,180.0
1700739768087.0,17.503,7,-24.001871,-11.786655,-6.3446345,1.853433011111111,1.5987022277777778,-5.2648441111111115,Male,180.0
1700739768106.0,17.522,7,-20.116083,-4.1036615,-6.9264255,2.2412323684210524,2.2408465842105265,-4.713950684210526,Male,180.0
1700739768126.0,17.542,7,-15.998055,2.944868,-6.655881,2.1547050399999996,2.36997382,-3.9992737600000003,Male,180.0
1700739768146.0,17.562,7,-11.5616,7.85777,-5.499481,1.66503548,1.70999517,-3.3249395900000005,Male,180.0
1700739768167.0,17.583,7,-9.370906,14.609419,-5.590461,0.8041313523809523,1.2782209809523808,-2.350027714285714,Male,180.0
1700739768185.0,17.601,7,-7.6949644,18.375498,-6.05733,-0.6961148722222223,0.8326093155555556,-0.769486538888889,Male,180.0
1700739768207.0,17.623,7,-7.1586633,20.556616,-5.8107276,-1.9205604,0.39706242,1.1032226,Male,180.0
1700739768225.0,17.641,7,-7.716512,17.180792,-5.602432,-2.1080638421052633,0.23733722210526315,2.7259378526315787,Male,180.0
1700739768247.0,17.663,7,-7.9463553,14.310143,-5.403713,-2.1184807,0.2284636,2.8160887,Male,180.0
1700739768266.0,17.682,7,-7.809886,10.338163,-5.6096144,-1.7947221,0.20525073,4.1587706,Male,180.0
1700739768288.0,17.704,7,-9.200917,6.301539,-5.3821654,-1.691884247826087,0.26017548999999995,4.988485008695652,Male,180.0
1700739768306.0,17.722,7,-12.373235,2.2960393,-4.235343,-1.95617377,0.28447995049999997,5.538165435,Male,180.0
1700739768326.0,17.742,7,-17.348385,-3.1794999,-3.3758245,-2.481334694444444,-0.012828169666666722,5.923899866666667,Male,180.0
1700739768345.0,17.761,7,-24.722527,-10.5919485,-2.8562827,-2.519851289473684,-0.4634216790526316,6.133408452631579,Male,180.0
1700739768369.0,17.785,7,-28.58198,-19.041086,-6.0166287,-1.8998927791666667,-1.2613858075,6.408689066666666,Male,180.0
1700739768387.0,17.803,7,-26.733656,-31.543608,-0.5530606,-1.3732929111111112,-1.948117161111111,6.17903765,Male,180.0
1700739768408.0,17.824,7,-23.305159,-28.66817,5.815516,-1.5917403571428572,-1.3489067523809524,4.233354190476191,Male,180.0
1700739768428.0,17.844,7,-19.249382,-23.590069,5.2528787,-2.7496878000000002,-0.79125379,1.487029325,Male,180.0
1700739768449.0,17.865,7,-12.849681,-18.914194,4.197036,-2.8937559142857143,-0.41218860952380953,-0.2802417047619048,Male,180.0
1700739768467.0,17.883,7,-8.185776,-13.089101,4.283227,-1.7856269555555555,-0.34500310944444446,-0.9097140905555555,Male,180.0
1700739768488.0,17.904,7,-4.7070007,-8.925584,3.6296098,-1.0193675,-0.6053119118181818,-1.0796765636363637,Male,180.0
1700739768507.0,17.923,7,-0.91937345,-5.734113,2.0590134,-0.6908207555555557,-0.8543289927777777,-1.1915266166666667,Male,180.0
1700739768528.0,17.944,7,1.8243817,-3.9384618,1.8986019,-0.6523459047619048,-0.8848819361904762,-1.1402818047619048,Male,180.0
1700739768546.0,17.962,7,3.8115692,-2.7222073,2.5019407,-0.7804142627777777,-0.7980614883333333,-0.9805066027777778,Male,180.0
1700739768569.0,17.985,7,5.604826,-2.8443117,3.1507695,-0.9212378669565218,-0.6012507682608695,-0.7363847630434782,Male,180.0
1700739768588.0,18.004,7,7.0820484,-3.4739866,3.4859576,-0.8335416884210526,-0.3818872231578947,-0.5787144052631579,Male,180.0
1700739768609.0,18.025,7,6.909666,-3.6511576,3.4356794,-0.5956227266666667,-0.1130391585714286,-0.7183193380952381,Male,180.0
1700739768627.0,18.043,7,5.671864,-3.9193082,2.695871,-0.065973446,0.33108896,-1.033584,Male,180.0
1700739768647.0,18.063,7,4.927267,-4.6112323,2.2529438,0.5995787597142856,0.7313511219047619,-1.3489067619047619,Male,180.0
1700739768668.0,18.084,7,2.717419,-6.093243,1.3742718,1.2730432,1.0897835,-1.7385225,Male,180.0
1700739768688.0,18.104,7,0.89782566,-8.425196,0.9744401,1.7245016761904761,1.3190035,-2.0864246904761905,Male,180.0
1700739768706.0,18.122,7,-0.8882488,-14.899117,0.7613561,2.090923872222222,1.5196970722222223,-2.58843965,Male,180.0
1700739768728.0,18.144,7,-7.4244194,-23.901316,0.4213795,2.3735447272727273,1.4585240636363637,-3.2233693318181817,Male,180.0
1700739768747.0,18.163,7,-35.43179,-30.121452,-4.6806645,2.7587316894736844,1.2988281157894737,-2.1029196947368423,Male,180.0
1700739768769.0,18.185,7,-29.063215,-33.913868,-3.727772,2.9380396818181818,0.13911067272727262,-2.141693577272727,Male,180.0
1700739768787.0,18.203,7,-30.91872,-24.782381,-3.4763808,2.4274499157894738,0.4537764157894737,-3.5567147526315788,Male,180.0
1700739768810.0,18.226,7,-24.95237,-17.997213,-4.5202527,1.4261312652173914,0.9479035239130436,-4.709824360869566,Male,180.0
1700739768827.0,18.243,7,-20.185514,-12.136209,-6.603208,1.1801916,1.351234,-4.8576,Male,180.0
1700739768848.0,18.264,7,-15.401899,-6.0980315,-6.6056023,1.5930254454545454,1.6754367727272728,-4.375961181818182,Male,180.0
1700739768867.0,18.283,7,-11.341333,0.51954174,-5.5737014,1.9286623578947368,1.7336998421052632,-3.608799042105263,Male,180.0
1700739768888.0,18.304,7,-8.736442,7.038953,-5.473145,2.0299926047619046,1.6325228095238096,-2.6331200523809524,Male,180.0
1700739768908.0,18.324,7,-8.413225,12.366052,-7.335834,1.5406022,1.5796975,-1.5088371,Male,180.0
1700739768929.0,18.345,7,-8.647857,14.686033,-8.374918,0.2098189426086956,1.4424918086956522,-0.44800324565217386,Male,180.0
1700739768948.0,18.364,7,-8.243237,17.190369,-8.602366,-1.1827637757894738,1.2512448263157894,0.9079386210526317,Male,180.0
1700739768969.0,18.385,7,-8.195353,15.05474,-8.832211,-2.09655068,1.049222095,2.4042434550000005,Male,180.0
1700739768988.0,18.404,7,-9.227253,11.080365,-9.526528,-2.4468819,0.9165422249999999,3.43623907,Male,180.0
1700739769010.0,18.426,7,-10.522516,7.7907324,-9.011775,-2.633760033333333,0.8225736595238096,4.305145347619048,Male,180.0
1700739769029.0,18.445,7,-13.464991,4.3646297,-7.098808,-2.83600297,0.6954089800000001,4.91172293,Male,180.0
1700739769049.0,18.465,7,-14.872781,2.4372973,-5.499481,-2.8576276,0.6817256,4.9748864,Male,180.0
1700739769068.0,18.484,7,-17.343597,-1.4652514,-4.6279917,-3.4942135157894736,0.42709125263157893,5.347578578947369,Male,180.0
1700739769089.0,18.505,7,-20.367474,-6.969521,-5.0876784,-3.968238733333333,0.015009831428571374,5.5404897,Male,180.0
1700739769107.0,18.523,7,-29.757532,-16.498444,-8.719683,-4.4602166,-0.836756796,5.408086521052632,Male,180.0
1700739769129.0,18.545,7,-26.482265,-23.108835,-8.161834,-5.138016952380952,-2.595013897142857,5.296085176190476,Male,180.0
1700739769148.0,18.564,7,-22.378603,-27.861324,-1.982399,-4.7038552631578945,-2.6815054105263156,4.808666768421053,Male,180.0
1700739769171.0,18.587,7,-20.197485,-26.465506,-0.11252748,-3.8517975304347827,-1.8262745956521738,3.4052285391304347,Male,180.0
1700739769190.0,18.606,7,-16.010027,-22.63239,-1.5682021,-2.840844852631579,-1.0570540157894737,1.9178595842105264,Male,180.0
1700739769209.0,18.625,7,-10.251971,-16.725893,-0.82599956,-1.4985488842105263,-0.47943276105263166,0.4115945736842106,Male,180.0
1700739769228.0,18.644,7,-5.884948,-11.566388,1.0342951,-0.7510427368421052,-0.2528339031578948,-0.7834507526315788,Male,180.0
1700739769250.0,18.666,7,-2.4636335,-8.396465,1.0366893,-0.4290398934782609,-0.22405474826086957,-1.4288403260869567,Male,180.0
1700739769269.0,18.685,7,-0.095768064,-7.819463,2.0925324,-0.3038715144444445,-0.39658727944444444,-1.512095122222222,Male,180.0
1700739769290.0,18.706,7,1.2330139,-6.0597243,2.0829554,-0.37584871181818186,-0.6522930218181818,-1.4059896454545453,Male,180.0
1700739769309.0,18.725,7,2.8802247,-3.5075054,1.3982137,-0.4147775033333333,-0.8153014616666667,-1.3490619555555554,Male,180.0
1700739769331.0,18.747,7,4.8003745,-2.1739352,0.4141969,-0.1968579647826087,-0.803367472173913,-1.3206906608695652,Male,180.0
1700739769348.0,18.764,7,6.5960255,-1.283292,0.10055647,0.20547980374999997,-0.56665391875,-1.3480268875,Male,180.0
1700739769370.0,18.786,7,7.141904,-1.352724,0.08379706,0.5767098973913043,-0.1471919656521739,-1.4269812173913043,Male,180.0
1700739769388.0,18.804,7,5.877765,-1.7142484,0.6727707,0.8419160647058823,0.4581489358823529,-1.498703976470588,Male,180.0
1700739769410.0,18.826,7,4.280833,-4.185065,1.0582372,1.0750696695652173,0.9855114973913043,-1.5149988913043477,Male,180.0
1700739769429.0,18.845,7,1.316811,-8.1402855,0.40462008,1.4316644888888888,1.4304427944444444,-1.6015529277777778,Male,180.0
1700739769451.0,18.867,7,-0.28491,-12.411542,0.05267244,1.8899060136363637,1.7185860636363635,-1.8864629318181818,Male,180.0
1700739769471.0,18.887,7,-5.17387,-22.385786,-2.123657,2.296120275,1.69173024,-2.6019806450000003,Male,180.0
1700739769490.0,18.906,7,-34.852394,-26.1375,-7.965509,2.6381661578947364,1.766043594736842,-2.170179157894737,Male,180.0
1700739769509.0,18.925,7,-29.616276,-29.546843,-6.1507044,3.0993372842105265,0.42188282105263153,-2.2714541263157892,Male,180.0
1700739769532.0,18.948,7,-30.612263,-20.719421,-5.705383,2.4080307,0.9810496,-3.6786306,Male,180.0
1700739769548.0,18.964,7,-28.237215,-15.320497,-7.2568254,1.1410962,1.4758505,-4.597372,Male,180.0
1700739769571.0,18.987,7,-24.212563,-10.012551,-8.566454,1.12938805,1.5952746458333333,-4.421747833333334,Male,180.0
1700739769589.0,19.005,7,-19.139248,-4.5801077,-7.97748,1.7104226,1.455081,-3.6835175,Male,180.0
1700739769611.0,19.027,7,-13.40753,1.316811,-5.257667,2.025433648,1.136844664,-2.951358732,Male,180.0
1700739769629.0,19.045,7,-9.081207,7.192182,-3.2106245,2.06228095,0.6291912166666667,-2.15615065,Male,180.0
1700739769651.0,19.067,7,-6.220136,11.171345,-2.5210943,1.538769625,0.17654005349999996,-1.165164405,Male,180.0
1700739769669.0,19.085,7,-4.1515455,11.314998,-2.8323407,0.47403142,-0.095294975,-0.103847094,Male,180.0
1700739769692.0,19.108,7,-4.3358994,12.3038025,-4.0701427,-0.4509203649999999,-0.18896097520833333,0.8737918106666666,Male,180.0
1700739769709.0,19.125,7,-5.2840033,14.245501,-4.1802764,-1.1120621917647058,-0.19303341,1.9339275441176471,Male,180.0
1700739769730.0,19.146,7,-5.971139,12.768278,-3.9097314,-1.4149966714285713,-0.19652406714285714,2.973750257142857,Male,180.0
1700739769749.0,19.165,7,-7.548918,9.976639,-5.0397944,-1.54695512,-0.20329596,3.70208785,Male,180.0
1700739769772.0,19.188,7,-9.82341,7.61835,-6.2967505,-1.6798794,-0.17715092,4.295604,Male,180.0
1700739769789.0,19.205,7,-12.607866,4.5034933,-5.6766524,-1.7687264055555554,-0.15522764444444445,4.717916111111111,Male,180.0
1700739769810.0,19.226,7,-18.217482,-0.16519992,-4.9464207,-2.118364223809524,-0.42388228761904756,5.072043428571429,Male,180.0
1700739769829.0,19.245,7,-21.751322,-3.0071173,-7.513005,-2.1355848,-0.4373795,5.0885077,Male,180.0
1700739769850.0,19.266,7,-26.75281,-14.192827,-11.77229,-2.784801808695652,-0.8478809808695652,5.42427085652174,Male,180.0
1700739769870.0,19.286,7,-28.572403,-21.906946,-10.096349,-3.6141232,-1.972239416,5.61788353,Male,180.0
1700739769890.0,19.306,7,-26.159048,-31.450233,0.110133275,-3.959821347368421,-2.4898223473684213,5.391625157894737,Male,180.0
1700739769910.0,19.326,7,-21.243752,-27.336994,1.6065093,-3.427128466666667,-1.850863457142857,3.4104896095238093,Male,180.0
1700739769932.0,19.348,7,-14.106636,-22.68506,1.8124107,-2.969270504761905,-0.698015380952381,0.897215580952381,Male,180.0
1700739769949.0,19.365,7,-8.901642,-15.8544035,2.1667526,-2.0213171647058825,0.05411547294117647,-0.6692208482352942,Male,180.0
1700739769972.0,19.388,7,-4.936844,-10.881647,1.412579,-1.0190826217391304,0.27186159130434784,-1.2612508682608696,Male,180.0
1700739769991.0,19.407,7,-1.4221559,-7.6015906,0.5770026,-0.4483750842105263,0.1790799694736842,-1.3812628631578947,Male,180.0
1700739770010.0,19.426,7,1.2114661,-5.1020436,1.103727,-0.10629055,0.032986723,-1.2229522,Male,180.0
1700739770030.0,19.446,7,3.0334535,-3.9145198,2.219425,-0.053930673809523814,-0.09151343223809524,-0.9076294380952381,Male,180.0
1700739770050.0,19.466,7,4.5872903,-3.4380736,1.4748282,-0.0455094625,-0.170859009,-0.6202725499999999,Male,180.0
1700739770071.0,19.487,7,4.6686935,-3.6415808,0.51235914,0.11096499608695651,-0.050409659999999995,-0.5687952217391304,Male,180.0
1700739770093.0,19.509,7,4.237737,-3.490746,0.32321724,0.3742567819047619,0.24789491523809526,-0.7345509295238095,Male,180.0
1700739770109.0,19.525,7,3.2321723,-3.7469256,1.091756,0.5594806847058823,0.5570372352941175,-1.0735417647058823,Male,180.0
1700739770130.0,19.546,7,1.7597382,-5.5497594,1.3623008,0.7465416273684211,0.8542468305263158,-1.5867706842105265,Male,180.0
1700739770149.0,19.565,7,-0.6751649,-9.141062,1.0630256,0.9668389073684212,1.0178943926315789,-2.0964251315789477,Male,180.0
1700739770171.0,19.587,7,-3.0430303,-17.60217,-0.7230489,1.3681161045454546,1.0705691363636363,-2.6353282181818183,Male,180.0
1700739770189.0,19.605,7,-11.7268,-26.424805,-3.4883518,1.9451307277777778,1.0934487722222224,-3.2908668666666667,Male,180.0
1700739770210.0,19.626,7,-28.510155,-26.659435,-4.211401,2.3375195095238093,1.2191706904761905,-2.840465138095238,Male,180.0
1700739770230.0,19.646,7,-22.603659,-27.732038,-0.8283938,2.462275545,0.1378722883000001,-3.071430365,Male,180.0
1700739770251.0,19.667,7,-25.2708,-24.286781,-3.9983168,2.2026055,0.40293834352380953,-4.207697780952381,Male,180.0
1700739770316.0,19.732,7,-24.02342,-19.472042,-6.4882865,1.9938642,1.0323622,-4.972443,Male,180.0
1700739770317.0,19.733,7,-17.01559,-5.7125654,-6.8545995,2.8368583,1.7519615,-4.7293186,Male,180.0
1700739770330.0,19.746,7,-12.406754,0.5291186,-6.205771,3.0308516357142854,1.6578010142857142,-3.260187764285714,Male,180.0
1700739770349.0,19.765,7,-8.90643,6.981492,-6.0956373,2.4043655,1.2266175,-2.3457224,Male,180.0
1700739770371.0,19.787,7,-7.690176,11.86327,-8.046912,1.4966198,1.0067059,-1.3365731,Male,180.0
1700739770407.0,19.823,7,-7.548918,15.186421,-7.7093296,0.31031954,0.8576548,-0.105068825,Male,180.0
