timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943080570.0,4.448,1,1.5155296,-28.605923,-5.815516,2.1913987157894734,1.3116885284210527,-6.8195710789473685,Male,174.0
1699943080588.0,4.466,1,-1.721431,-35.149277,-8.422802,2.6352008,1.7615198529411766,-7.493088794117647,Male,174.0
1699943080610.0,4.488,1,-14.156915,-53.85278,-9.890448,2.5087679863636363,1.824543440909091,-9.547213150000001,Male,174.0
1699943080628.0,4.506,1,-29.958647,-63.748016,-14.195222,3.796731161111111,1.1260961666666667,-11.33236461111111,Male,174.0
1699943080649.0,4.527,1,-40.646362,-53.395485,-17.420212,6.054229609090909,1.2714882454545453,-11.674967454545454,Male,174.0
1699943080671.0,4.549,1,-44.79791,-36.494816,-18.251,5.01223638095238,0.808436542857143,-11.250159571428572,Male,174.0
1699943080690.0,4.568,1,-37.347153,-18.059464,-11.501745,2.310292252631579,1.1975531263157895,-10.151294473684212,Male,174.0
1699943080709.0,4.587,1,-32.111034,-7.0365586,-6.3302693,1.2122782105263155,2.0307088842105263,-8.576419789473684,Male,174.0
1699943080730.0,4.608,1,-31.41432,4.0533834,-8.980651,1.3781702047619047,2.99143619047619,-6.584022047619047,Male,174.0
1699943080751.0,4.629,1,-30.693666,18.957289,-8.781932,1.3576916,3.153577238095238,-3.686775271428571,Male,174.0
1699943080771.0,4.649,1,-22.606052,30.164547,-8.707711,0.883738715,2.274984425,-0.45356742299999997,Male,174.0
1699943080789.0,4.667,1,-20.630836,33.164482,-14.087482,-0.4657508066666667,0.5403442633333333,2.8650258422222223,Male,174.0
1699943080809.0,4.687,1,-23.96596,24.238897,-11.77229,-4.041851202999999,-0.743972759,5.53559975,Male,174.0
1699943080830.0,4.708,1,-28.129477,14.611813,-8.446744,-5.739748190476191,-0.9250244809523809,7.745654952380953,Male,174.0
1699943080850.0,4.728,1,-29.96104,9.239224,-9.239224,-4.087238245,-0.365725035,10.05368072,Male,174.0
1699943080871.0,4.749,1,-33.39193,4.829105,-12.516887,-1.6947728761904761,0.6414085380952381,12.08722019047619,Male,174.0
1699943080890.0,4.768,1,-38.288074,-0.05267244,-13.484144,-0.2220334315789474,1.8268728294736842,13.50372289473684,Male,174.0
1699943080909.0,4.787,1,-48.50413,-5.9400144,-12.878411,0.523022851,2.7146852,13.799201100000001,Male,174.0
1699943080929.0,4.807,1,-65.42396,-19.258959,-9.255983,-0.12388347600000005,3.18456268,13.518204,Male,174.0
1699943080950.0,4.828,1,-66.968216,-35.58023,-6.385336,-0.79479676,3.198734775,12.335201699999999,Male,174.0
1699943080969.0,4.847,1,-45.164223,-36.300888,-0.18195933,1.1810919157894735,4.211176489473684,11.200632842105264,Male,174.0
1699943080989.0,4.867,1,-39.188293,-31.531637,0.8690952,2.163073905,4.384729285,9.3408022,Male,174.0
1699943081010.0,4.888,1,-27.631481,-21.626823,1.328782,1.7516125142857142,3.6334266190476194,4.825718904761905,Male,174.0
1699943081031.0,4.909,1,-17.61893,-21.801601,3.9217024,-0.6747284272727272,1.8373716363636363,0.8240016727272734,Male,174.0
1699943081051.0,4.929,1,-8.755595,-20.700268,13.057976,-1.4393913757894738,0.26685166526315784,-1.3191474505263154,Male,174.0
1699943081071.0,4.949,1,-2.60968,-18.315643,12.140997,-0.019373153333333448,-0.531336359047619,-1.6913403952380952,Male,174.0
1699943081089.0,4.967,1,3.2130187,-17.97806,10.8864355,0.04232936635294118,-1.3960066823529411,-1.6040603117647059,Male,174.0
1699943081109.0,4.987,1,6.528988,-16.323668,15.552734,-2.5620299693499997,-2.6384490549999997,-2.45683889,Male,174.0
1699943081129.0,5.007,2,3.9576154,-17.870321,15.011644,-4.28424212,-3.3372790749999997,-4.226820925,Male,174.0
1699943081150.0,5.028,2,1.982399,-19.297266,11.530476,-3.770783823809524,-3.1112822142857146,-5.39388169047619,Male,174.0
1699943081172.0,5.05,2,-0.5363012,-17.180792,8.78672,-2.1175921181818183,-2.67847765,-6.092603518181818,Male,174.0
1699943081190.0,5.068,2,-3.1914709,-16.97968,6.579266,-1.17897,-2.179567,-6.6339965,Male,174.0
1699943081210.0,5.088,2,-5.9400144,-20.238188,4.0318356,-0.8147779047619048,-1.5628841428571427,-7.350744976190477,Male,174.0
1699943081231.0,5.109,2,-9.892841,-26.388891,-0.5530606,0.016755160952380943,-0.9665633809523809,-8.196415352380953,Male,174.0
1699943081250.0,5.128,2,-14.800955,-30.147787,-5.81791,1.1393858234,-0.524855411,-8.9637146,Male,174.0
1699943081271.0,5.149,2,-22.898146,-33.59065,-7.517793,1.588066315,-0.636765932,-9.8963835,Male,174.0
1699943081289.0,5.167,2,-33.286587,-35.5108,-9.991004,0.7307305277777778,-1.1435396722222224,-10.422379555555555,Male,174.0
1699943081310.0,5.188,2,-36.054283,-28.651411,-9.919178,0.5852089,-0.68783426,-9.904569,Male,174.0
1699943081329.0,5.207,2,-35.829227,-17.884687,-8.267179,0.824301575,-0.19688186000000002,-8.981856800000001,Male,174.0
1699943081352.0,5.23,2,-31.651346,-6.3206925,-7.7213006,1.0495726956521738,0.5231130843478261,-7.369690826086957,Male,174.0
1699943081371.0,5.249,2,-29.20926,-2.1763294,-7.3406224,1.1726684368421054,1.1218058105263156,-5.391175336842105,Male,174.0
1699943081389.0,5.267,2,-24.301147,6.2847795,-5.8083334,1.1858930611111111,1.4221621777777778,-4.269812544444444,Male,174.0
1699943081409.0,5.287,2,-19.620483,14.767436,-6.9144545,1.4950316799999999,1.7002822499999999,-2.0176267599999997,Male,174.0
1699943081430.0,5.308,2,-14.53041,19.814413,-6.325481,1.8219492714285714,1.525592276190476,0.5842780809523807,Male,174.0
1699943081450.0,5.328,2,-12.437878,22.464794,-7.654263,1.0005972,1.1936307,3.517362,Male,174.0
1699943081471.0,5.349,2,-16.096218,21.1408,-8.394072,-1.0997240045454548,0.9160757522727272,5.9535481363636364,Male,174.0
1699943081490.0,5.368,2,-19.922152,14.623784,-6.349423,-3.994930121052632,0.9422114447368422,7.798755989473685,Male,174.0
1699943081511.0,5.389,2,-23.810335,10.216059,-4.9344497,-5.3405329761904765,1.1317296047619048,9.376025838095238,Male,174.0
1699943081531.0,5.409,2,-28.050467,3.5889084,-6.0238113,-4.034910280952381,0.9642362380952381,10.773219761904762,Male,174.0
1699943081551.0,5.429,2,-32.74789,-2.0973208,-9.813833,-1.1897725421052634,0.8495527842105264,12.010896789473684,Male,174.0
1699943081572.0,5.45,2,-37.576996,-1.5777789,-13.28782,0.6148794952380954,1.4864969404761905,12.724672333333334,Male,174.0
1699943081592.0,5.47,2,-55.43774,-16.46732,-12.126632,0.7155453350000001,1.9448837727272728,12.446045954545454,Male,174.0
1699943081611.0,5.489,2,-57.26691,-34.469322,-14.113819,-1.8331706394117644,1.443007411764706,9.90744394117647,Male,174.0
1699943081630.0,5.508,2,-38.14203,-39.791634,-2.4516625,-4.3322563,1.001819,7.4378953,Male,174.0
1699943081650.0,5.528,2,-27.760769,-36.722267,0.9720459,-5.079256966666667,0.9727301904761905,3.4294556809523806,Male,174.0
1699943081674.0,5.552,2,-14.470555,-24.626759,0.47405192,-4.234976079166667,0.3015638104166667,0.02799799158333327,Male,174.0
1699943081695.0,5.573,2,-7.905654,-16.560694,1.5059528,-3.9211994818181815,-0.4883590090909091,-1.9981956794545452,Male,174.0
1699943081714.0,5.592,2,-1.7836803,-13.309367,1.3192052,-2.9832622166666667,-1.0040588388888887,-2.054204094444444,Male,174.0
1699943081731.0,5.609,2,4.237737,-11.623849,-0.6991069,-1.814405611111111,-1.1189693777777778,-1.4816875777777776,Male,174.0
1699943081750.0,5.628,2,6.730101,-11.915942,-1.0606314,-1.1661418000000001,-1.1543317444444445,-1.242635688888889,Male,174.0
1699943081773.0,5.651,2,11.420342,-13.220781,-0.39743748,-0.7809513913043478,-0.8075107304347825,-1.7948283,Male,174.0
1699943081790.0,5.668,2,11.745954,-13.402741,-1.541866,-0.8191024111111112,-0.624440061111111,-2.3470799111111114,Male,174.0
1699943081811.0,5.689,2,11.7148285,-14.932636,-3.3087866,-1.205848,-0.12095132,-3.3096678,Male,174.0
1699943081832.0,5.71,2,12.8927765,-16.800114,-2.6982653,-1.3831099545454546,0.22307687499999998,-3.8391215181818183,Male,174.0
1699943081853.0,5.731,2,11.121067,-16.845604,-0.11731588,-1.144877857142857,0.8863945795238095,-4.535703504761905,Male,174.0
1699943081872.0,5.75,2,5.5377884,-18.538303,-2.5570073,-0.6429517410526315,1.7567198394736843,-5.249840252631579,Male,174.0
1699943081890.0,5.768,2,0.7781156,-22.093693,-8.008605,-0.1138245533333333,2.3617408222222225,-6.071118305555556,Male,174.0
1699943081913.0,5.791,2,-5.9304376,-29.199684,-15.619772,-0.21985836869565217,2.996426860869565,-7.140908413043478,Male,174.0
1699943081934.0,5.812,2,-37.495594,-40.72058,-26.020184,-1.784017435238095,3.6835172857142857,-8.646535257142858,Male,174.0
1699943081951.0,5.829,2,-36.391865,-39.83473,-30.063992,-7.498550429411765,3.273806494117647,-8.212400117647059,Male,174.0
1699943081971.0,5.849,2,-44.584824,-29.132647,-32.865208,-9.91562605,4.6133766650000005,-9.073242449999999,Male,174.0
1699943081992.0,5.87,2,-34.1485,-19.115307,-20.72421,-9.230174454545455,5.174028781818182,-7.814077090909091,Male,174.0
1699943082011.0,5.889,2,-26.252422,-13.936648,-7.383718,-4.647258944444444,5.7675184999999995,-5.228056194444445,Male,174.0
1699943082031.0,5.909,2,-23.44163,-7.867347,-2.2601264,1.9826242150000004,6.22202912,-2.77974244,Male,174.0
1699943082050.0,5.928,2,-20.776882,-0.8523358,-3.1316159,7.891800457894737,5.868100315789474,-1.0577613789473683,Male,174.0
1699943082071.0,5.949,2,-18.06904,7.524976,-0.37828386,10.598396047619048,4.818621442857143,0.1446877976190477,Male,174.0
1699943082091.0,5.969,2,-15.945383,16.108189,-2.0278888,10.664852,3.5589619750000003,1.582690845,Male,174.0
1699943082112.0,5.99,2,-11.32218,28.129477,-8.892065,9.39260580952381,1.5650367095238096,3.6625735666666666,Male,174.0
1699943082131.0,6.009,2,-9.940725,35.877113,-11.168951,7.636972947368421,0.4603994757894738,4.7479023157894735,Male,174.0
1699943082152.0,6.03,2,-15.021221,30.68409,-9.291897,1.2853768190476194,-0.9883799628571428,5.967338904761904,Male,174.0
1699943082172.0,6.05,2,-23.005884,14.98052,-4.8578353,-4.829561952000001,-1.9969795999999997,6.7138366849999995,Male,174.0
1699943082192.0,6.07,2,-25.222916,7.285556,-0.8714894,-6.841079825,-2.89134741,7.7992832750000005,Male,174.0
1699943082211.0,6.089,2,-27.50459,3.086126,-3.9671922,-4.9250526842105256,-3.0955433894736846,9.069805342105262,Male,174.0
1699943082231.0,6.109,2,-29.04885,1.1851299,-11.453861,-1.5461290095238098,-3.1663182761904762,10.440560047619048,Male,174.0
1699943082250.0,6.128,2,-29.65937,-0.37828386,-14.961367,0.10744441500000002,-2.9928323444444445,11.178901722222221,Male,174.0
1699943082273.0,6.151,2,-35.144485,0.8523358,-19.663578,-1.6131240028,-2.79947328,11.0218168,Male,174.0
1699943082290.0,6.168,2,-48.87763,4.7141833,-36.185963,-8.820741625,-3.313333175,9.594097,Male,174.0
1699943082310.0,6.188,2,-53.089027,-13.472173,-56.124878,-21.408190157894737,-6.242206852631579,5.122972947368421,Male,174.0
1699943082331.0,6.209,2,-31.050402,-41.307163,-60.96356,-24.568999761904763,-10.136814571428571,-1.097288571428571,Male,174.0
1699943082350.0,6.228,2,2.0374656,-36.693535,-21.4712,-11.492046421052633,-8.977532789473683,-1.294584147368421,Male,174.0
1699943082372.0,6.25,2,-10.632649,-16.673222,-8.908825,1.4748507272727274,-1.4122648681818184,-0.5950382927272727,Male,174.0
1699943082392.0,6.27,2,-8.614338,0.9792285,-24.887726,3.51400221,2.6457185700000005,-0.7604661355,Male,174.0
1699943082411.0,6.289,2,-5.1523223,2.2960393,-19.709068,-0.6833138700000001,3.33972245,-0.994122163,Male,174.0
1699943082432.0,6.31,2,-0.7469909,-9.045294,-15.382746,-2.3826799149999998,2.52238486,-0.8657182250000001,Male,174.0
1699943082453.0,6.331,2,3.1890767,-8.664616,-9.933543,-0.9787224857142858,2.370564276190476,-0.9728465142857143,Male,174.0
1699943082473.0,6.351,2,8.985439,-6.6056023,-8.774749,0.2431825571428572,2.607347380952381,-1.1952596619047617,Male,174.0
1699943082492.0,6.37,2,14.793773,-5.9783216,-8.317456,0.24638231055555554,3.0332173555555553,-1.50768325,Male,174.0
1699943082512.0,6.39,2,18.76336,-7.620744,-7.03177,0.7431786485,3.91100371,-1.69997693,Male,174.0
1699943082533.0,6.411,2,17.128119,-8.159439,-6.667852,1.5667239142857143,4.737870638095238,-1.6917476666666666,Male,174.0
1699943082552.0,6.43,2,9.284714,-6.742072,-8.7053175,3.9098591999999996,6.04782312631579,-1.6098549157894737,Male,174.0
1699943082572.0,6.45,2,4.630386,-5.1786585,-14.128184,5.65111472,6.50608159,-1.5600887700000001,Male,174.0
1699943082591.0,6.469,2,0.49081135,-9.900024,-20.233398,5.1214301578947365,6.748710510526316,-1.8435913052631578,Male,174.0
1699943082613.0,6.491,2,-7.6829934,-25.170242,-30.071173,3.7251672954545456,7.4456144,-2.7282907636363634,Male,174.0
1699943082633.0,6.511,2,-46.87368,-38.88423,-37.42137,3.392195975,7.4840155699999995,-4.35858455,Male,174.0
1699943082652.0,6.53,2,-35.17561,-39.492355,-35.127728,3.7843423473684212,4.946079421052632,-5.03250087368421,Male,174.0
1699943082672.0,6.55,2,-40.514683,-24.559721,-33.50446,4.174836559999999,5.15558028,-6.4093205,Male,174.0
1699943082691.0,6.569,2,-34.38792,-12.2559185,-18.521544,3.040244210526316,4.815225873684211,-6.693025510526315,Male,174.0
1699943082712.0,6.59,2,-30.016108,-2.0853498,-9.02614,3.5592341363636364,5.110720581818182,-5.768567,Male,174.0
1699943082732.0,6.61,2,-25.124752,9.603143,-3.1196449,4.8578448000000005,5.053199490000001,-3.6143673,Male,174.0
1699943082752.0,6.63,2,-19.86948,19.756952,-1.8363527,5.819745263157895,4.190278289473684,-0.5173063873684214,Male,174.0
1699943082773.0,6.651,2,-13.685257,30.435093,-1.9488802,5.372393090909091,2.8845057272727272,2.338725361818182,Male,174.0
1699943082793.0,6.671,2,-13.199234,33.023224,-2.5713725,2.719572,1.5748106,4.618141,Male,174.0
1699943082813.0,6.691,2,-18.002003,26.130318,-1.2976574,-0.7094181523809526,0.8161741714285714,6.38790480952381,Male,174.0
1699943082832.0,6.71,2,-21.887793,16.575058,1.9728222,-3.2397078242105257,0.052534412631578875,7.886141631578948,Male,174.0
1699943082851.0,6.729,2,-25.639505,7.860164,0.45729253,-3.0836477,-0.48747048,9.557597,Male,174.0
1699943082872.0,6.75,2,-28.888437,4.3766007,-9.227253,-0.9017433173913045,-0.3379943882608696,11.110363478260869,Male,174.0
1699943082891.0,6.769,2,-35.371937,-1.271321,-14.841657,1.3906508736842103,-0.27894036052631577,12.181938315789473,Male,174.0
1699943082911.0,6.789,2,-37.483624,-4.5920787,-13.998898,2.0537288315789475,-0.22505561736842106,12.18875547368421,Male,174.0
1699943082932.0,6.81,2,-40.05739,-11.626244,-11.51611,1.4358241761904762,0.7445574500000001,10.899697000000002,Male,174.0
1699943082951.0,6.829,2,-43.210552,-15.152903,-18.11453,-0.728215685263158,2.4758046668421057,9.781109736842104,Male,174.0
1699943082974.0,6.852,2,-39.331947,-24.155102,-9.471462,-1.1984112713043478,2.9619528086956524,8.539896130434784,Male,174.0
1699943082992.0,6.87,2,-31.574732,-24.51902,-2.585738,0.7240789277777775,3.5013439833333333,6.240735233333334,Male,174.0
1699943083012.0,6.89,2,-22.71379,-14.743494,-4.4795513,1.7143933699999998,3.56219975,4.01949335,Male,174.0
1699943083032.0,6.91,2,-15.71554,-8.511387,-2.6527755,-0.06401867999999977,2.30681051,1.4687032650000003,Male,174.0
1699943083052.0,6.93,2,-11.245565,-8.1881695,-0.4261679,-2.28054322,0.83743521,-0.7709730529999999,Male,174.0
1699943083073.0,6.951,2,-9.0429,-9.0429,0.5506664,-4.0164680142857145,-0.066031619047619,-2.0095721638095236,Male,174.0
1699943083093.0,6.971,2,-5.8466406,-8.724471,-0.06943185,-4.787005652173914,-0.5909457356521739,-2.308167634782609,Male,174.0
1699943083114.0,6.992,2,-1.2282255,-11.171345,1.055843,-5.644395,-1.3487904,-2.3225098,Male,174.0
1699943083134.0,7.012,2,4.1515455,-15.428236,8.02297,-5.393067666666666,-1.884024780952381,-2.2340796095238096,Male,174.0
1699943083152.0,7.03,2,10.192117,-17.398664,5.985504,-3.670485655555556,-1.9246327166666668,-2.308120372222222,Male,174.0
1699943083173.0,7.051,2,15.052346,-12.23437,0.7422025,-2.8740918333333334,-1.4553718666666666,-2.8677506571428575,Male,174.0
1699943083192.0,7.07,2,18.119318,-18.950106,0.79726917,-4.2745136,-0.3137918189473685,-3.6015328315789477,Male,174.0
1699943083211.0,7.089,2,15.808914,-29.000965,-0.8714894,-4.963055063157895,1.07126467,-4.542394042105263,Male,174.0
1699943083232.0,7.11,2,6.459556,-35.496433,2.2505496,-1.520181795238095,2.130290542857143,-4.716985,Male,174.0
1699943083252.0,7.13,2,-6.1866174,-31.486147,-3.5122938,1.9684520899999998,3.1173674799999995,-5.345315125,Male,174.0
1699943083273.0,7.151,2,-9.334992,-33.432632,-11.437101,4.247782628571429,3.126001019047619,-6.603278928571428,Male,174.0
1699943083294.0,7.172,2,-23.66429,-36.576218,-21.432894,4.967381523809523,2.9331423238095238,-7.596545714285714,Male,174.0
1699943083312.0,7.19,2,-47.405193,-39.331947,-22.141577,4.45232535,1.163969827777778,-9.097005833333334,Male,174.0
1699943083333.0,7.211,2,-50.0867,-42.226536,-21.902157,4.2061272857142855,1.0337002904761903,-8.98239461904762,Male,174.0
1699943083352.0,7.23,2,-56.373875,-33.39193,-21.645977,2.8782685263157894,-0.3079403947368422,-10.391396210526317,Male,174.0
1699943083373.0,7.251,2,-51.425056,-22.505495,-14.585477,0.540819357142857,-0.8164068404761905,-11.13927380952381,Male,174.0
1699943083392.0,7.27,2,-43.428425,-11.281479,-6.2608376,0.2736676421052632,0.25682061263157885,-10.360209789473684,Male,174.0
1699943083412.0,7.29,2,-37.725437,2.6384103,-3.3854012,1.8528765315000002,1.6361415065,-8.31412015,Male,174.0
1699943083433.0,7.311,2,-33.26025,17.33402,-7.4387846,4.011057280952381,2.2337888476190475,-5.036962238095239,Male,174.0
1699943083453.0,7.331,2,-22.34269,31.840488,-3.1771057,5.0689597,1.7434094,-1.0763446,Male,174.0
1699943083473.0,7.351,2,-16.101006,44.25203,-6.931214,5.53670789047619,0.8672540952380953,2.541141304761905,Male,174.0
1699943083493.0,7.371,2,-22.90054,44.137108,-7.821857,5.048251165,0.057421332150000004,6.34902763,Male,174.0
1699943083512.0,7.39,2,-29.568392,31.201237,-4.4364557,3.55450262,0.6779382297,9.6989518,Male,174.0
1699943083532.0,7.41,2,-35.896267,17.956512,-4.7261543,2.2456692842105266,3.2398365384210526,12.261801631578948,Male,174.0
1699943083553.0,7.431,2,-50.318935,2.1763294,-14.573505,1.154593461904762,6.107779857142857,13.566851523809524,Male,174.0
1699943083572.0,7.45,2,-56.783283,-16.94616,-11.9853735,-0.401434934736842,6.730384821052631,13.387530105263158,Male,174.0
1699943083592.0,7.47,2,-44.326252,-33.57868,-8.334216,-0.5070792275,4.8864334750000005,10.464548950000001,Male,174.0
1699943083612.0,7.49,2,-31.589098,-28.397627,-5.446809,-1.4209281277272727,3.9016519863636363,8.09774065,Male,174.0
1699943083631.0,7.509,3,-30.389603,-29.044062,-7.979874,-2.959438577777778,3.3229711444444447,5.354708744444444,Male,174.0
1699943083652.0,7.53,3,-28.275522,-29.831753,-8.197746,-3.65718899,3.0963538,4.130487355,Male,174.0
1699943083673.0,7.551,3,-23.04898,-29.738379,-0.038307227,-4.489917666666667,2.4310691904761903,2.1596122571428573,Male,174.0
1699943083693.0,7.571,3,-17.240646,-32.391155,7.1227503,-3.60282213,2.38548976,1.541213035,Male,174.0
1699943083713.0,7.591,3,-9.165004,-22.931664,6.528988,-0.6802595349999998,1.861367515,0.4679838599999999,Male,174.0
1699943083732.0,7.61,3,-4.4005427,-13.409924,9.169792,-0.47036624,1.3219124,-1.0861185,Male,174.0
1699943083751.0,7.629,3,-2.7868507,-10.553641,8.291121,-0.8510574885000001,1.6944790299999999,-1.584034685,Male,174.0
1699943083773.0,7.651,3,-2.743755,-9.85214,7.9032598,0.20414006409090912,2.1257555727272726,-1.508781590909091,Male,174.0
1699943083792.0,7.67,3,-2.765303,-7.5321584,7.560889,0.8051204357894737,2.291194894736842,-1.4217728105263157,Male,174.0
1699943083811.0,7.689,3,-0.59615624,-8.013393,8.676587,0.7118187736842105,1.8617887105263158,-1.6290168105263159,Male,174.0
1699943083835.0,7.713,3,0.7541735,-4.6136265,11.7627125,0.3408119108333333,0.9663888458333333,-2.1137974,Male,174.0
1699943083853.0,7.731,3,1.5155296,-4.5394063,11.987768,0.33421117833333336,0.22235494833333336,-2.2843644,Male,174.0
1699943083873.0,7.751,3,1.3503298,-7.383718,10.237606,0.40207151199999996,-0.49467870149999993,-2.300151975,Male,174.0
1699943083892.0,7.77,3,0.35194764,-15.746665,5.446809,0.1441642,-1.0983357,-2.6450465,Male,174.0
1699943083912.0,7.79,3,-3.2632968,-22.890963,1.7501614,0.37803832380952385,-1.2472704619047619,-3.8493237380952383,Male,174.0
