timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700133934467.0,17.253,6,-4.6279917,-14.590265,-8.063671,-0.46030149523809527,3.2249611333333332,-1.2269664476190476,Female,155.0
1700133934486.0,17.272,6,-7.5704656,-11.513716,-4.355053,0.31758561263157886,3.738173747368421,-1.0602049315789475,Female,155.0
1700133934508.0,17.294,6,-8.185776,-8.700529,-2.0470424,1.5980235,3.6517525,-0.66950834,Female,155.0
1700133934527.0,17.313,6,-6.95755,-5.2002063,-1.8962077,2.457955122727273,3.1779986409090912,-0.4785296154545454,Female,155.0
1700133934546.0,17.332,6,-5.3342814,-2.4349031,-1.8100165,2.6426030444444444,2.604729266666667,-0.4092797022222222,Female,155.0
1700133934566.0,17.352,6,-4.572925,-0.19871874,-2.0111294,2.059580510526316,2.2565362842105263,-0.3986056473684211,Female,155.0
1700133934587.0,17.373,6,-4.6830587,2.2337902,-2.111686,1.2105128181818183,2.1295873454545458,-0.3849561581818182,Female,155.0
1700133934607.0,17.393,6,-4.630386,4.010288,-2.030283,0.4586725285714286,1.8483037,-0.2914699942857143,Female,155.0
1700133934626.0,17.412,6,-3.596091,4.333505,-1.8531121,-0.61941737,1.142318,-0.20769419,Female,155.0
1700133934646.0,17.432,6,-2.3295584,3.4524388,-1.115698,-1.8167133033333331,0.500036838095238,-0.18675023761904763,Female,155.0
1700133934666.0,17.452,6,-1.5466543,1.9608512,-0.16519992,-2.660929,-0.032986723,0.04520403,Female,155.0
1700133934687.0,17.473,6,-1.6927006,-0.90021986,0.21547815,-2.693278313043478,-0.5037248019999999,0.33411673434782607,Female,155.0
1700133934707.0,17.493,6,-3.0334535,-4.8578353,-1.4317327,-2.1966715,-1.2583824,0.4447099,Female,155.0
1700133934726.0,17.512,7,-5.386954,-12.904747,-8.851364,-2.053912245,-2.289034265,0.4539950575,Female,155.0
1700133934746.0,17.532,7,-6.196194,-22.902933,-10.55843,-2.9006325200000003,-2.986275865,0.756251155,Female,155.0
1700133934767.0,17.553,7,-7.3909006,-22.670696,-11.678916,-2.79996188,-2.6545759600000003,0.636277258,Female,155.0
1700133934785.0,17.571,7,-9.718064,-22.385786,-5.195418,-2.6024604357142858,-2.4792403071428573,0.5592035257142858,Female,155.0
1700133934807.0,17.593,7,-9.78989,-28.874073,1.3575124,-0.8967502090909092,-2.723514963636364,0.4917465272727273,Female,155.0
1700133934826.0,17.612,7,-6.7468605,-24.796747,-3.9911342,0.9142402000000002,-3.082683315789474,0.2572064210526316,Female,155.0
1700133934846.0,17.632,7,-4.072537,-15.5120325,-5.485116,1.72416709,-2.72360381,0.12944234599999999,Female,155.0
1700133934866.0,17.652,7,-2.207454,-9.203311,-5.4061074,1.634064515,-1.7960660600000002,0.24990496900000003,Female,155.0
1700133934886.0,17.672,7,-1.2234371,-5.3366756,-3.2202013,0.9342747619047619,-1.7659823238095238,0.22671827238095238,Female,155.0
1700133934907.0,17.693,7,0.10055647,-6.277597,-1.8986019,0.30072896150000006,-2.28084875,0.13536773600000002,Female,155.0
1700133934925.0,17.711,7,1.4053963,-7.503428,-0.7757214,-0.05877880999999996,-2.6459287555555555,0.013031791616666663,Female,155.0
1700133934946.0,17.732,7,2.5019407,-5.9400144,-1.8219875,0.05329071952380951,-2.9695032285714285,-0.10326531179523811,Female,155.0
1700133934965.0,17.751,7,4.8123455,-2.1308396,-3.8187518,0.19412654384210526,-3.115477021052632,-0.009195129410526318,Female,155.0
1700133934985.0,17.771,7,9.057265,1.6448165,-5.341464,0.1215011,-2.7246422750000003,0.21917845692,Female,155.0
1700133935006.0,17.792,7,12.512098,2.219425,-4.9655743,-0.32719104142857136,-1.5540993142857142,0.4298745938095238,Female,155.0
1700133935026.0,17.812,7,11.877635,-0.9600749,-3.4763808,-1.067853445,-0.21759019749999986,0.5083009935,Female,155.0
1700133935045.0,17.831,7,9.471462,-4.4723687,-1.9153614,-1.2103858,0.5848598442857142,0.42184607714285716,Female,155.0
1700133935066.0,17.852,7,8.884883,-8.147469,-3.1651347,-0.35745263368421054,1.118269134736842,0.2216476357894737,Female,155.0
1700133935085.0,17.871,7,9.667787,-14.590265,-6.1530986,0.9212490931578947,1.7695801263157895,-0.03748783473684206,Female,155.0
1700133935107.0,17.893,7,6.3446345,-20.283676,-6.6295447,1.7275269,3.3023374,-0.44593164,Female,155.0
1700133935125.0,17.911,7,1.0390835,-24.351425,-6.0740895,1.9601700789473684,4.121797063157895,-0.9204774442105262,Female,155.0
1700133935146.0,17.932,7,-1.6184803,-27.916391,-5.08289,1.9975292714285713,4.166159171428571,-1.6065756714285713,Female,155.0
1700133935166.0,17.952,7,-4.5298295,-26.288334,-5.7365074,2.35158689,4.6582143,-2.1664947199999998,Female,155.0
1700133935185.0,17.971,7,-6.2632318,-23.422476,-6.0238113,2.47021695,5.1360329,-2.08977004,Female,155.0
1700133935207.0,17.993,7,-3.572149,-18.22227,-5.3366756,2.698919080952381,1.7130406666666667,-3.081146076190476,Female,155.0
1700133935227.0,18.013,7,-1.9871874,-14.568717,-5.1642933,1.36925444,1.959533575,-3.2937852899999998,Female,155.0
1700133935245.0,18.031,7,-3.7253778,-13.302185,-4.2401314,1.2986995,1.9816469,-3.3023374,Female,155.0
1700133935265.0,18.051,7,-5.4803276,-11.176133,-4.0318356,0.8123070294117647,3.1993528764705887,-2.602070294117647,Female,155.0
1700133935285.0,18.071,7,-4.0438066,-8.078036,-2.3319526,0.7122688899999999,2.712547165,-1.97449972,Female,155.0
1700133935305.0,18.091,7,-1.8387469,-5.6551046,-1.4149733,0.6765478047619047,2.345780580952381,-0.9610946476190476,Female,155.0
1700133935325.0,18.111,7,-1.3024458,-3.8019924,-0.78050977,0.6731735,2.3102922,-0.8576548,Female,155.0
1700133935345.0,18.131,7,-1.9153614,-2.8562827,-1.4891934,0.6453952368421052,2.3589043263157894,-0.46644384210526313,Female,155.0
1700133935365.0,18.151,7,-2.0135236,-1.6065093,-0.82599956,0.16914858999999993,2.445171465,-0.14758504050000004,Female,155.0
1700133935385.0,18.171,7,-1.4820108,-0.94092125,-1.99437,-0.193583201,2.075842265,0.11643091400000002,Female,155.0
1700133935405.0,18.191,7,-1.8076223,0.1364695,-2.348712,-0.36920695300000006,1.83565004,0.244407184,Female,155.0
1700133935425.0,18.211,7,-2.6264393,0.79966336,-2.0901382,-0.363586979,1.797348885,0.28527406450000004,Female,155.0
1700133935445.0,18.231,7,-2.7461493,1.5921441,-1.5131354,-0.07849617799999997,1.3421320350000001,0.174524193,Female,155.0
1700133935465.0,18.251,7,-2.906561,1.982399,-1.0319009,-0.049602257999999996,0.721676232,0.06994406830000001,Female,155.0
1700133935485.0,18.271,7,-3.9240966,0.4381389,-0.46926352,-0.4829500695,0.06585127485000009,0.1541213072,Female,155.0
1700133935505.0,18.291,7,-5.90889,-3.193865,-1.127669,-0.9391034814285715,-0.7684103168571428,0.5213880185714286,Female,155.0
1700133935525.0,18.311,7,-8.51857,-9.856929,-5.0374002,-1.1247637026315789,-1.9303342052631582,1.144054092105263,Female,155.0
1700133935545.0,18.331,7,-11.693281,-20.561403,-10.036493,-0.6251769761904763,-3.060202276190476,1.3312790476190475,Female,155.0
1700133935564.0,18.35,7,-7.5920134,-22.63239,-9.275137,-1.3575461666666668,-3.907840816666667,1.7756494833333332,Female,155.0
1700133935585.0,18.371,7,-6.0405707,-24.322695,-6.493075,-2.5228734,-3.5784485,2.371379,Female,155.0
1700133935605.0,18.391,7,-11.801021,-28.316223,10.670957,-3.497930638095238,-5.115502023809524,1.8943221428571428,Female,155.0
1700133935624.0,18.41,7,-11.63582,-23.827095,-1.2689269,-1.4795155631578947,-4.268726099999999,1.7651433421052631,Female,155.0
1700133935644.0,18.43,7,-6.114791,-19.017143,-12.943054,-1.4273477250000002,-4.01314022,1.7175087150000001,Female,155.0
1700133935667.0,18.453,7,-0.4237737,-12.854469,-6.727707,-1.0178760357142858,-3.498425178571429,1.6413948642857144,Female,155.0
1700133935686.0,18.472,7,2.693477,-12.35887,-6.1411276,-0.15670730133333333,-3.6161594066666667,1.3194689466666667,Female,155.0
1700133935705.0,18.491,7,3.0765493,-10.462662,-5.463568,-0.13554777526315792,-3.1263439684210526,1.1156328631578947,Female,155.0
1700133935724.0,18.51,7,3.596091,-7.5680714,-4.745308,-0.7269975194444445,-3.028330583333333,0.8548041222222222,Female,155.0
1700133935745.0,18.531,7,5.142745,-5.3582234,-5.3725886,-1.034572957142857,-3.342712880952381,0.5287184095238096,Female,155.0
1700133935764.0,18.55,7,6.88333,-3.6248214,-4.8123455,-1.1674599315789473,-3.1710337578947367,0.3267807389473684,Female,155.0
1700133935784.0,18.57,7,8.276755,-3.1771057,-3.4955344,-1.24140038,-2.68359226,0.117958075,Female,155.0
1700133935805.0,18.591,7,9.698911,-3.4476504,-1.2641385,-1.1172170363636362,-2.132030790909091,-0.14460845636363634,Female,155.0
1700133935824.0,18.61,7,10.508151,-3.9240966,0.39264908,-0.8213243778947368,-1.6246443368421053,-0.43654359578947366,Female,155.0
1700133935843.0,18.629,7,10.208876,-4.3263226,-0.110133275,-0.3507045322222222,-1.3519127388888887,-0.7944641822222223,Female,155.0
1700133935865.0,18.651,7,10.048465,-5.1475334,-1.4269443,0.20097466454545465,-1.217732059090909,-1.0410809272727273,Female,155.0
1700133935884.0,18.67,7,9.840169,-6.885724,-2.9712043,0.5396833652631579,-0.9075528210526316,-1.153763752631579,Female,155.0
1700133935905.0,18.691,7,9.385271,-11.324574,-5.872977,0.5637731,-0.43526925454545456,-1.1871888454545454,Female,155.0
1700133935924.0,18.71,7,8.12592,-18.748993,-7.8649526,0.13561209,0.33108896,-1.2278391,Female,155.0
1700133935943.0,18.729,7,4.879383,-25.898079,-7.675811,-0.6567911922727273,1.3756685763636363,-1.3555099454545454,Female,155.0
1700133935963.0,18.749,7,1.8028339,-31.953016,-7.9631147,-0.48767408777777776,2.4233024555555556,-1.7645181888888888,Female,155.0
1700133935984.0,18.77,7,-2.099715,-32.383972,-10.754754,1.1497546643478258,3.157270347826087,-2.175158308695652,Female,155.0
1700133936004.0,18.79,7,-4.687847,-26.06328,-10.809821,2.603168361111111,4.156123377777778,-2.611788161111111,Female,155.0
1700133936024.0,18.81,7,-4.189853,-18.768147,-7.2831616,2.60240807,4.36554832,-2.89635644,Female,155.0
1700133936043.0,18.829,7,-3.4141316,-13.84088,-4.6279917,2.131019542105263,4.52773327368421,-3.025904842105263,Female,155.0
1700133936066.0,18.852,7,-4.0438066,-10.821792,-4.086902,1.8642589416666668,4.603480366666666,-3.0782517499999997,Female,155.0
1700133936084.0,18.87,7,-4.333505,-9.332599,-3.3399115,1.811323294117647,5.024690176470588,-2.745515882352941,Female,155.0
1700133936105.0,18.891,7,-4.5513773,-6.4858923,-3.1411927,1.71066706,5.0437924,-2.2709526,Female,155.0
1700133936123.0,18.909,7,-3.667917,-2.657564,-3.655946,1.4114476928571429,4.105014421428571,-1.9011872142857142,Female,155.0
1700133936143.0,18.929,7,-3.0190883,0.30645782,-4.0653543,1.101329035,3.51296386,-1.50309501,Female,155.0
1700133936163.0,18.949,7,-3.5697548,1.9249382,-4.235343,0.779708445,3.39390614,-1.1732888049999999,Female,155.0
1700133936185.0,18.971,7,-4.88896,2.4349031,-3.9240966,0.32625757363636365,3.1371818636363638,-1.087006890909091,Female,155.0
1700133936205.0,18.991,7,-5.403713,3.3327289,-3.2225955,-0.30970866818181825,2.806537095454545,-1.016146568181818,Female,155.0
1700133936223.0,19.009,7,-4.7548847,3.4045548,-1.7597382,-1.30251742125,1.846798375,-0.8073348,Female,155.0
1700133936243.0,19.029,7,-3.9839516,2.2816741,-0.25139117,-2.2274368181818183,1.1024451545454546,-0.4374905736363637,Female,155.0
1700133936263.0,19.049,7,-4.7381253,0.46208093,0.61530983,-3.114055255555556,0.4810224322222222,0.03536231005555557,Female,155.0
1700133936283.0,19.069,7,-6.1387334,-3.964798,0.6751649,-3.5527921714285715,-0.23451408380952377,0.684401766,Female,155.0
1700133936304.0,19.09,7,-7.4603324,-11.429919,-0.30166942,-3.4399655,-1.319896563,1.6960672849999998,Female,155.0
1700133936323.0,19.109,7,-8.635885,-20.793642,-4.003105,-2.057972905263158,-2.54801537368421,2.362762347368421,Female,155.0
1700133936343.0,19.129,7,-8.75799,-25.878925,-7.7189064,-1.40944936,-3.343326575,2.3656978300000002,Female,155.0
1700133936363.0,19.149,7,-6.3111157,-28.311436,-7.290344,-1.63351475,-3.81002767,2.65885212,Female,155.0
1700133936383.0,19.169,7,-5.317522,-28.009766,-5.439626,-2.346761025,-3.63525911,2.5966049,Female,155.0
1700133936404.0,19.19,7,-4.132392,-23.839066,0.7326257,-1.7157168666666667,-3.695851161904762,1.9129972428571427,Female,155.0
1700133936424.0,19.21,7,-5.446809,-21.270088,-2.3654714,-0.6261368399999998,-3.09238306,1.6016275800000002,Female,155.0
1700133936443.0,19.229,7,-3.2106245,-15.71554,-3.25372,0.332188512,-3.45407644,1.4726739899999999,Female,155.0
1700133936464.0,19.25,7,0.36870706,-14.02284,-6.38773,0.8630914989999999,-3.9504654599999998,1.1930199000000001,Female,155.0
1700133936483.0,19.269,7,3.0621839,-9.9790325,-5.1930237,-0.15332716999999996,-2.17651283,1.6451823300000001,Female,155.0
1700133936505.0,19.291,7,3.8498764,-8.552089,-3.9217024,-0.7674688818181817,-1.742409809090909,1.5959131545454546,Female,155.0
1700133936522.0,19.308,7,3.6128504,-8.985439,-2.896984,-0.707381934375,-1.82320370625,1.293736225,Female,155.0
1700133936543.0,19.329,7,2.9640217,-7.93199,-1.6687586,-0.17994344523809525,-1.3437872523809524,1.2102695666666667,Female,155.0
1700133936563.0,19.349,7,3.2225955,-6.0716953,-1.1133038,0.400849762,-1.331075435,1.056185955,Female,155.0
1700133936584.0,19.37,7,4.19943,-4.572925,-1.400608,0.6522877104761904,-1.3665927761904761,0.8527678714285714,Female,155.0
1700133936604.0,19.39,7,5.070919,-3.6870706,-1.6663644,0.5020148885714286,-1.1848458714285715,0.6639232552380951,Female,155.0
1700133936625.0,19.411,7,5.6670756,-4.0797195,-1.8219875,0.21807889515384615,-1.0271464461538462,0.498654,Female,155.0
1700133936643.0,19.429,7,6.215348,-5.6670756,-1.8243817,-0.17704911783333332,-0.7544185583333334,0.2386446908333333,Female,155.0
1700133936667.0,19.453,7,6.6510925,-7.872135,-1.6376339,-0.1208535848,-0.35659868440000003,-0.1127901616,Female,155.0
1700133936683.0,19.469,7,6.2392898,-9.935937,-1.2880806,0.15104446947368422,0.10294687736842106,-0.5054106178947368,Female,155.0
1700133936706.0,19.492,7,5.140351,-11.123461,-1.1947067,0.6568023190000001,0.7380473830000001,-1.102611756,Female,155.0
1700133936722.0,19.508,7,4.534618,-13.474567,-1.7908629,1.2429885226666666,1.05736705,-1.5570547133333335,Female,155.0
1700133936743.0,19.529,7,4.39336,-18.037916,-3.6990416,1.828465104761905,1.1729194571428572,-1.9849047666666666,Female,155.0
1700133936762.0,19.548,7,3.2369606,-22.299595,-6.447585,1.852336305263158,1.4057616842105263,-2.5303325631578946,Female,155.0
1700133936787.0,19.573,7,0.9840169,-23.642742,-7.668628,1.5882497,1.9694295,-3.0653217,Female,155.0
1700133936803.0,19.589,7,-0.5602432,-25.292347,-6.241684,1.1647164555555556,2.427714388888889,-3.3433335222222222,Female,155.0
1700133936823.0,19.609,7,-1.6017209,-24.487894,-4.8578353,0.30298916,2.4984388,-3.7470474,Female,155.0
1700133936842.0,19.628,7,-0.9648633,-21.952435,-3.0885203,-0.329561785,2.439245915,-4.06738512,Female,155.0
1700133936862.0,19.648,7,-0.14604631,-19.115307,-2.5115175,-0.30543262,2.453235,-4.40556,Female,155.0
1700133936882.0,19.668,7,-0.5722142,-15.837645,-2.4061728,-0.25411993,2.9675834,-4.5350637,Female,155.0
1700133936903.0,19.689,7,-1.0630256,-14.039598,-1.3670892,-0.32642418045454547,3.463217190909091,-4.418443731818182,Female,155.0
1700133936922.0,19.708,7,-1.5729905,-12.548011,-0.15083471,-0.2708383810526316,3.616450915789474,-4.371223242105263,Female,155.0
1700133936943.0,19.729,7,-1.1252748,-11.374852,0.047884032,0.575435090909091,3.5692302454545457,-4.392232218181818,Female,155.0
1700133936961.0,19.747,7,-0.08140286,-10.299856,-0.6679823,1.442791911764706,3.4591501647058824,-4.621087611764706,Female,155.0
1700133936983.0,19.769,7,-0.40462008,-7.704541,-0.4189853,1.7004821636363636,3.471269468181818,-4.929127031818182,Female,155.0
1700133937002.0,19.788,7,-1.1731589,-5.4922986,-0.58657944,1.7104226,3.3668319473684214,-5.110948852631579,Female,155.0
1700133937024.0,19.81,7,-0.7038953,-4.429273,-0.78290397,1.9494930909090908,3.0892565363636364,-5.072458272727273,Female,155.0
1700133937042.0,19.828,7,0.18674773,-4.31914,-1.5729905,2.211203652631579,2.8522262526315787,-4.931354568421052,Female,155.0
1700133937062.0,19.848,7,0.5363012,-3.8187518,-1.5490485,2.3008400210526316,2.675396905263158,-4.698582610526316,Female,155.0
1700133937081.0,19.867,7,0.80924016,-3.4596214,-0.4237737,2.22501565,2.35366391,-4.41496772,Female,155.0
1700133937102.0,19.888,7,1.5011644,-2.8083985,0.1604115,2.001776242857143,1.8534814904761905,-4.042124552380953,Female,155.0
1700133937122.0,19.908,7,1.7956513,-1.3192052,0.50038815,1.4259523631578945,1.4503226894736843,-3.673872263157895,Female,155.0
1700133937143.0,19.929,7,2.8874073,0.023942016,2.8299465,0.5353506476190476,1.0524917333333335,-3.279590080952381,Female,155.0
1700133937161.0,19.947,7,4.675876,0.4285621,4.1299977,-0.3603426266666667,0.6758884733333334,-2.88694915,Female,155.0
1700133937181.0,19.967,7,6.021417,0.39743748,6.1890116,-0.9443976047619049,0.5575745357142857,-2.5864035238095235,Female,155.0
1700133937202.0,19.988,7,8.549694,0.9600749,7.1969705,-1.1299262190476191,0.36163221952380953,-2.2519984571428573,Female,155.0
1700133937222.0,20.008,8,11.456255,4.841076,8.858546,-1.66582951,0.417953999,-1.85922938,Female,155.0
1700133937250.0,20.036,8,12.761095,2.7126305,12.849681,-2.436305064285714,0.7372270885714286,-1.436842292857143,Female,155.0
1700133937262.0,20.048,8,10.072407,1.6400281,14.879964,-2.1023760363636366,0.9421763727272727,-1.0520209545454546,Female,155.0
1700133937282.0,20.068,8,8.441956,1.8291701,11.942278,-1.2789074900000001,0.853500922,-0.6578408299999999,Female,155.0
1700133937304.0,20.09,8,6.8330517,2.3558946,8.8777,-1.1781369909090909,0.7860724618181818,-0.515348160909091,Female,155.0
1700133937321.0,20.107,8,5.7269306,1.4532804,8.360553,-1.3240843555555557,0.7842152444444445,-0.48882794222222226,Female,155.0
1700133937342.0,20.128,8,4.2042184,0.7015011,7.4387846,-1.1050260904761904,0.787667079047619,-0.570257248095238,Female,155.0
1700133937361.0,20.147,8,3.3087866,0.79248077,3.6750996,-0.8154729684210527,0.7945749368421053,-0.5944040168421053,Female,155.0
1700133937382.0,20.168,8,2.3558946,-0.2753332,4.292804,-0.7368198761904763,0.9324130485714286,-0.752062400952381,Female,155.0
1700133937403.0,20.189,8,0.19632454,0.6823475,4.510676,-0.506320030952381,0.8838347476190476,-0.806051250952381,Female,155.0
1700133937422.0,20.208,8,0.36391866,0.842759,2.8179753,-0.5702766238888889,0.5437379233333333,-0.7315450861111111,Female,155.0
1700133937441.0,20.227,8,0.93373865,-0.5530606,3.5290532,-0.8289119778947368,0.2787474684210526,-0.8611914136842106,Female,155.0
1700133937462.0,20.248,8,0.85473,-0.8451532,4.534618,-0.8639379728571428,-0.05951572714285713,-1.125795542857143,Female,155.0
1700133937483.0,20.269,8,3.5793316,0.58418524,4.7907977,-0.6517376881818182,-0.5722141172727273,-1.3507896181818182,Female,155.0
1700133937502.0,20.288,8,6.849811,2.0566192,4.0821137,-0.5542583799999999,-1.2414818055555557,-1.628159488888889,Female,155.0
1700133937521.0,20.307,8,9.639056,2.4756045,3.8355112,-0.7835793736842105,-1.666826163157895,-1.9626778578947368,Female,155.0
1700133937541.0,20.327,8,11.054029,2.813187,4.486734,-0.7965683,-1.6884315,-1.9804251,Female,155.0
1700133937561.0,20.347,8,12.624625,4.211401,5.647922,-1.1373756181818182,-1.8783551545454547,-2.1988371818181816,Female,155.0
1700133937581.0,20.367,8,13.735536,4.000711,7.6494746,-1.5868992526315788,-2.1302479473684213,-2.2387889789473685,Female,155.0
1700133937601.0,20.387,8,14.642938,4.8219223,8.535329,-1.8103824727272726,-2.4112516636363637,-2.0994883,Female,155.0
1700133937621.0,20.407,8,14.018051,4.548983,7.606379,-1.9973936,-2.743735233333333,-1.7056714777777777,Female,155.0
1700133937644.0,20.43,8,10.737994,3.3446999,4.903325,-2.19210327826087,-2.919882843478261,-1.083621756521739,Female,155.0
1700133937661.0,20.447,8,9.378088,2.4851813,2.315193,-2.4539983625,-3.0307315624999998,-0.312839371875,Female,155.0
1700133937697.0,20.483,8,7.8888946,0.7206547,0.15562311,-2.775289394736842,-2.983208710526316,0.5237043936842105,Female,155.0
1700133937715.0,20.501,8,6.7468605,-0.8571242,0.49320555,-2.9944615,-2.7464502,1.4440855,Female,155.0
1700133937720.0,20.506,8,5.3845596,-1.0726024,0.20111294,-2.8641435,-2.6222408666666666,1.7637715416666666,Female,155.0
1700133937740.0,20.526,8,4.39336,-1.4628572,-2.5091233,-2.4811819125,-2.2627212875000002,2.79203590625,Female,155.0
1700133937761.0,20.547,8,3.4404678,-2.219425,-4.2640734,-2.5564388368421054,-1.8564516105263158,3.3878586578947365,Female,155.0
1700133937781.0,20.567,8,2.3654714,-3.6128504,-3.7828386,-2.8080865349999997,-1.3104891950000002,3.6468046,Female,155.0
1700133937801.0,20.587,8,2.1188686,-6.3230867,-1.6376339,-2.886949,-0.74281216,3.6089919,Female,155.0
1700133937821.0,20.607,8,2.3175871,-7.4627266,0.38067806,-2.430022,-0.47158796,3.3829718,Female,155.0
1700133937840.0,20.626,8,3.5075054,-8.157045,0.7589619,-1.3903292,-0.5180137,3.023783,Female,155.0
1700133937861.0,20.647,8,5.494693,-8.1881695,-0.02633622,-0.3244249740909091,-0.7337602545454546,2.4733378727272726,Female,155.0
1700133937881.0,20.667,8,8.470686,-8.643068,-2.1859062,0.29388726000000004,-1.2106127199999999,2.23472843,Female,155.0
1700133937901.0,20.687,8,10.280702,-9.919178,-2.9616275,0.014660766,-1.6530013,2.334727,Female,155.0
1700133937922.0,20.708,8,11.394006,-12.143391,-3.3686419,-0.707215347,-1.8454238227272728,2.3195665272727273,Female,155.0
1700133937940.0,20.726,8,12.734758,-14.121001,-4.4436383,-1.14451709,-2.064358045,2.13918894,Female,155.0
1700133937961.0,20.747,8,12.483368,-14.1186075,-6.215348,-1.29588947,-2.31139195,1.84029264,Female,155.0
1700133937981.0,20.767,8,11.473015,-11.856087,-6.009446,-1.2365198894736842,-2.199307694736842,1.5524979578947369,Female,155.0
