timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1699943479450.0,49.634,19,-2.992752,-23.37938,-0.6727707,-0.5796820485714278,-1.5767304285714285,2.4980898285714286,Male,174.0
1699943479473.0,49.657,19,-0.25617957,-14.949395,-0.1436521,1.1636716713043478,-1.3825739173913043,2.122039747826087,Male,174.0
1699943479489.0,49.673,19,2.6886885,-10.532093,1.6831238,0.6070371479999999,-1.6306029933333335,1.7232101866666667,Male,174.0
1699943479510.0,49.694,19,5.595249,-9.437943,2.60968,-0.52778757,-2.1429152,1.3976597,Male,174.0
1699943479529.0,49.713,19,8.7771435,-9.461885,2.5354595,-1.1348043485,-2.63967077,1.261864325,Male,174.0
1699943479553.0,49.737,19,12.464214,-9.698911,0.7062895,-1.3283265458333333,-2.867197954166667,1.1973468625,Male,174.0
1699943479570.0,49.754,19,15.737088,-11.444284,-0.92416185,-1.5975204411764707,-2.7609672529411764,1.2327979117647059,Male,174.0
1699943479590.0,49.774,19,17.635689,-14.271836,-0.9840169,-1.649886015,-1.95757876,0.9241169850000001,Male,174.0
1699943479610.0,49.794,19,12.162544,-16.555904,-1.0462662,-0.5735413850000002,-0.34067955299999997,-0.2807536665000001,Male,174.0
1699943479631.0,49.815,19,7.3430166,-16.261417,-2.60968,1.3030046666666668,1.1629128980952381,-1.5452562985714287,Male,174.0
1699943479650.0,49.834,19,6.1770406,-15.277401,-3.2321723,2.294474152631579,2.0464628736842103,-2.495416757894737,Male,174.0
1699943479671.0,49.855,19,3.7948096,-17.97806,-4.596867,2.1874209904761903,2.5640051714285716,-3.4687255571428572,Male,174.0
1699943479689.0,49.873,19,0.0,-24.868572,-4.936844,1.8264871055555556,2.963782316666667,-4.261463966666667,Male,174.0
1699943479710.0,49.894,19,-3.5817258,-31.826122,-5.875371,1.6230398904761905,3.2465452000000004,-4.727748114285714,Male,174.0
1699943479730.0,49.914,19,-7.026982,-32.33848,-6.397307,1.26455224,3.33966143,-4.99492268,Male,174.0
1699943479750.0,49.934,19,-12.624625,-31.71599,-5.2648497,0.917702852,3.0966591350000003,-5.4802551799999994,Male,174.0
1699943479773.0,49.957,19,-15.569493,-28.974628,-3.8019924,1.7126004939130435,2.540243204347826,-5.360209713043478,Male,174.0
1699943479791.0,49.975,19,-11.767501,-23.381773,-3.4141316,2.6241413666666666,1.8382292833333334,-5.037466444444444,Male,174.0
1699943479810.0,49.994,19,-11.190498,-17.705122,-2.3798366,2.6894789789473688,1.432639805263158,-4.883449789473684,Male,174.0
1699943479832.0,50.016,20,-11.9614315,-11.915942,-1.5059528,2.1024871363636364,1.079954168181818,-4.56455195909091,Male,174.0
1699943479850.0,50.034,20,-10.998962,-6.155493,-1.6256629,1.381030527777778,0.7202779749999999,-4.015488738888889,Male,174.0
1699943479873.0,50.057,20,-12.423512,0.0,-3.1052797,0.8261952558333333,0.5029457308333333,-3.2281173416666666,Male,174.0
1699943479890.0,50.074,20,-15.468937,5.0757074,-5.0014873,0.606512823125,0.53771412625,-2.2682954375,Male,174.0
1699943479910.0,50.094,20,-17.027563,8.992621,-7.338228,0.9257662419999999,0.30097331,-1.318674865,Male,174.0
1699943479930.0,50.114,20,-15.698781,12.650962,-6.232107,1.41091543,-0.17592919000000007,-0.4663345309999999,Male,174.0
1699943479951.0,50.135,20,-12.521675,14.511256,-7.0820484,1.8485946333333334,-0.4458734476190477,0.1357284438095238,Male,174.0
1699943479971.0,50.155,20,-10.575189,13.12262,-7.587225,1.2866043400000002,-0.4442212175,1.2338256245,Male,174.0
1699943479990.0,50.174,20,-9.682152,10.575189,-5.671864,-0.20589373578947368,-0.2802906968421053,2.7577671684210525,Male,174.0
1699943480011.0,50.195,20,-9.445126,6.9982514,-1.7238252,-1.224507150909091,-0.08463260272727274,3.998834690909091,Male,174.0
1699943480032.0,50.216,20,-10.041282,4.175488,-0.6488287,-1.21146796,0.16267341470000002,5.092050625,Male,174.0
1699943480050.0,50.234,20,-10.579977,0.107739076,-1.4413095,-1.205848,0.17470746,5.1434855,Male,174.0
1699943480072.0,50.256,20,-18.00679,-17.154455,-5.7963624,-3.1984904,0.47891834,6.246708,Male,174.0
1699943480090.0,50.274,20,-27.794287,-30.226797,-4.7500963,-3.1984904,0.47891834,6.246708,Male,174.0
1699943480111.0,50.295,20,-19.524715,-43.519405,0.866701,-5.387133161904762,-0.39956406,6.486399904761905,Male,174.0
1699943480130.0,50.314,20,-15.325285,-38.968025,0.15083471,-3.986120689473684,-0.5789073147368421,5.972911921052631,Male,174.0
1699943480153.0,50.337,20,-10.125079,-30.88999,-2.7940333,-1.4753413583333335,-0.6110688583333334,5.297525375,Male,174.0
1699943480173.0,50.357,20,-7.3789296,-26.056097,-0.48602295,-1.4237018631578946,-0.4894638210526316,4.574416131578947,Male,174.0
1699943480192.0,50.376,20,-4.5441947,-22.297201,2.3080103,-2.121759952631579,-0.5543441310526316,3.955320210526316,Male,174.0
1699943480211.0,50.395,20,-2.0015526,-19.007566,3.3925838,-1.9852478315789472,-0.7898165805263158,3.428754384210526,Male,174.0
1699943480231.0,50.415,20,0.39025488,-15.921441,4.960786,-1.794477705,-1.2332758,2.92543367,Male,174.0
1699943480251.0,50.435,20,3.3686419,-15.337256,7.386112,-2.5056528523809525,-1.9070050238095237,2.3090123857142855,Male,174.0
1699943480272.0,50.456,20,6.646304,-15.593435,7.1634517,-3.29531249,-2.6196954900000002,1.561982445,Male,174.0
1699943480292.0,50.476,20,10.43872,-16.129736,6.196194,-2.5877474400000002,-3.113213725,1.1823907150000001,Male,174.0
1699943480312.0,50.496,20,15.67005,-14.738706,3.5577838,-1.0164797675000001,-3.37533587,0.85209597,Male,174.0
1699943480330.0,50.514,20,20.819979,-15.08347,3.13401,-0.016221866777777705,-2.630928688888889,0.5921999283333333,Male,174.0
1699943480354.0,50.538,20,13.06037,-15.112201,1.6519991,0.6993898268333333,-0.9062694999999998,-0.9289733029166665,Male,174.0
1699943480373.0,50.557,20,5.580884,-15.753847,-0.17956513,1.5836070700000002,0.26303856999999997,-2.32605273,Male,174.0
1699943480392.0,50.576,20,3.0693667,-17.48725,-2.6312277,2.4759725277777775,0.6317703833333332,-3.18824145,Male,174.0
1699943480411.0,50.595,20,-0.29209262,-21.9261,-3.1986535,2.9580666,0.8442157263157894,-3.945546410526316,Male,174.0
1699943480431.0,50.615,20,-4.3646297,-28.857313,-4.235343,2.8998385300000002,1.0571633450000002,-4.591141125,Male,174.0
1699943480450.0,50.634,20,-6.38773,-29.937098,-5.765238,2.0945605157894738,1.4080765263157895,-4.9945627,Male,174.0
1699943480472.0,50.656,20,-12.902353,-31.632193,-5.3845596,0.4150551545454546,1.259048781818182,-5.49800925,Male,174.0
1699943480493.0,50.677,20,-20.257341,-32.067936,-3.0885203,-0.4109668571428572,0.7076728571428572,-5.899154952380952,Male,174.0
1699943480514.0,50.698,20,-16.843208,-28.663383,-4.3861775,0.48944852,0.23137249047619057,-5.801707176190476,Male,174.0
1699943480531.0,50.715,20,-12.672509,-22.141577,-5.032612,0.9969321,0.15027285,-5.6651645,Male,174.0
1699943480551.0,50.735,20,-13.053187,-16.203957,-3.7110126,0.40468368095238094,0.30967959285714286,-5.5418275476190475,Male,174.0
1699943480571.0,50.755,20,-11.674128,-10.21127,-1.8698715,-0.37586539799999996,0.5254052115,-5.18398552,Male,174.0
1699943480594.0,50.778,20,-11.427525,-4.733337,-1.5394717,-0.7239018886956521,0.913801256521739,-4.446780013043479,Male,174.0
1699943480611.0,50.795,20,-13.108254,1.1228806,-2.0231004,-0.7162055588888888,1.3012787777777777,-3.4052344000000003,Male,174.0
1699943480631.0,50.815,20,-15.224729,5.3318872,-0.6440403,-0.5202000063157894,1.7839194,-2.2744763,Male,174.0
1699943480652.0,50.836,20,-16.086641,10.268731,0.47165772,0.005992293333333398,1.8232872904761905,-1.4123204047619047,Male,174.0
1699943480674.0,50.858,20,-16.093824,13.9677725,-0.8331822,0.5215678540909091,1.1826351590909092,-0.532341275909091,Male,174.0
1699943480692.0,50.876,20,-14.449007,14.96376,-3.466804,0.3568131877777778,0.0293894099444445,0.3695734850000001,Male,174.0
1699943480712.0,50.896,20,-12.586318,14.089877,-3.0909145,-0.39485165809523814,-0.8977391936190476,1.4604332857142857,Male,174.0
1699943480733.0,50.917,20,-12.864046,9.165004,-0.33518824,-1.0630799857142859,-1.3653129438095237,2.6752987238095236,Male,174.0
1699943480752.0,50.936,20,-12.492945,5.410896,2.0709844,-0.959058438888889,-1.5353758499999999,3.993972672222222,Male,174.0
1699943480772.0,50.956,20,-11.705252,1.5658079,0.6871359,-0.50475794,-1.18672796,5.108116215000001,Male,174.0
1699943480793.0,50.977,20,-16.737864,-16.879122,-5.45878,-0.5127777047619048,-0.10099638761904783,5.356182904761905,Male,174.0
1699943480812.0,50.996,20,-26.846184,-24.315512,-4.4460325,-1.8720126157894739,-0.3589958677368421,6.86586812631579,Male,174.0
1699943480834.0,51.018,20,-21.193474,-39.90416,-5.695806,-3.1845200956521738,-1.0232789869565218,6.249788869565217,Male,174.0
1699943480852.0,51.036,20,-18.698715,-41.10126,-4.7860093,-3.3023374,-1.0848967,6.183178,Male,174.0
1699943480874.0,51.058,20,-11.801021,-33.387142,-4.309563,-2.4883318681818185,-1.7869474136363637,4.281110159090909,Male,174.0
1699943480892.0,51.076,20,-7.8170686,-29.477411,-3.8019924,-2.4495697,-1.8203784,4.1905355,Male,174.0
1699943480914.0,51.098,20,-5.877765,-24.542961,-2.6144683,-1.219287,-1.5381587,4.1538835,Male,174.0
1699943480932.0,51.116,20,-3.5889084,-19.53908,-1.5873557,-0.724486206,-1.50517199,3.94056955,Male,174.0
1699943480953.0,51.137,20,-1.2258313,-16.488867,-0.8499416,-1.3720033,-1.7666223,3.408628,Male,174.0
1699943480972.0,51.156,20,1.4077905,-13.773843,0.8331822,-2.504791945,-2.292394005,2.924639385,Male,174.0
1699943480993.0,51.177,20,4.8099513,-13.721169,4.015076,-2.977473447619048,-2.8669360095238097,2.693217633333333,Male,174.0
1699943481012.0,51.196,20,8.403648,-11.880029,1.6065093,-2.0351458263157896,-3.504244552631579,2.744263821052632,Male,174.0
1699943481033.0,51.217,20,13.534422,-11.262324,-2.4061728,-1.0217157571428572,-3.9430479761904764,2.623171704761905,Male,174.0
1699943481053.0,51.237,20,18.96926,-16.409859,-2.3295584,-1.4258176857142857,-3.604046776190476,2.632421838095238,Male,174.0
1699943481074.0,51.258,20,18.825607,-20.69548,-0.12689269,-1.5683687409090907,-2.414028463636363,1.6084637045454544,Male,174.0
1699943481093.0,51.277,20,10.108319,-20.841526,-1.7645266,0.13223435411764695,-0.18764343458823518,-0.39440337294117644,Male,174.0
1699943481112.0,51.296,20,7.3525934,-18.533516,-4.6040497,2.01842743,1.1264997582631577,-1.61943596,Male,174.0
1699943481135.0,51.319,20,4.5418005,-19.01475,-5.9280434,2.485712433333333,1.6571755833333335,-2.5255205083333334,Male,174.0
1699943481154.0,51.338,20,-0.92176765,-26.961105,-4.7620673,2.5181151,2.1049774,-3.468042752631579,Male,174.0
1699943481173.0,51.357,20,-5.9926867,-31.964987,-7.603985,2.8612928,2.7293458,-4.338365,Male,174.0
1699943481192.0,51.376,20,-12.789825,-35.48925,-8.674192,3.014497875,3.38162777,-4.934935835,Male,174.0
1699943481213.0,51.397,20,-30.552408,-35.211525,-7.065289,2.1661282,3.4122932,-6.1636305,Male,174.0
1699943481234.0,51.418,20,-27.56684,-32.213985,-5.777209,1.4302576545454544,2.4350198272727273,-6.342058431818182,Male,174.0
1699943481253.0,51.437,20,-20.374657,-28.68493,-5.719748,1.1695175157894737,0.7460915305263156,-6.623708410526316,Male,174.0
1699943481275.0,51.459,20,-24.46156,-24.827871,-4.189853,0.5482237604545455,0.33530949818181816,-6.862793140909091,Male,174.0
1699943481294.0,51.478,20,-20.556616,-16.642096,-2.4732103,-0.16827730789473683,0.002957874315789477,-6.711415805263158,Male,174.0
1699943481314.0,51.498,20,-15.725117,-10.055647,-0.14844051,-0.5918062255000001,-0.0193033419,-6.218424795,Male,174.0
1699943481335.0,51.519,20,-14.623784,-4.793192,1.8243817,-0.2956005976190476,0.45518186247619047,-5.438969509523809,Male,174.0
1699943481354.0,51.538,20,-16.620548,2.030283,0.9744401,0.5385259642105263,1.0645773863157895,-4.302870705263158,Male,174.0
1699943481375.0,51.559,20,-17.96609,9.157822,3.809175,1.877910836363636,1.2692669090909092,-2.7169065909090913,Male,174.0
1699943481394.0,51.578,20,-15.746665,13.096283,1.7645266,3.9850135,0.5860912666666667,-0.9363207,Male,174.0
1699943481413.0,51.597,20,-16.033968,20.786459,-6.6630635,4.918494073684211,-0.4041998842105262,0.2879425936842104,Male,174.0
1699943481433.0,51.617,20,-14.937425,24.600422,-9.931149,3.0302581500000003,-1.3529443049999998,1.6981442480000002,Male,174.0
1699943481453.0,51.637,20,-13.558364,16.615759,-5.554548,-0.14660765,-1.7739527,3.032335,Male,174.0
1699943481475.0,51.659,20,-12.825739,9.993398,-2.360683,-1.6062037239130436,-1.665271743478261,4.276906565217391,Male,174.0
1699943481493.0,51.677,20,-9.76116,5.4659624,-0.9864111,-1.5606248722222222,-0.6772459438888888,5.5807969,Male,174.0
1699943481514.0,51.698,20,-10.127473,1.673547,-3.7205894,-0.3933972,0.5497787,6.7476177,Male,174.0
1699943481533.0,51.717,20,-14.652514,-12.926295,-8.279149,0.22290473599999994,1.9239811550000003,6.462099285000001,Male,174.0
1699943481556.0,51.74,20,-38.072594,-29.08955,-5.377377,-2.3156041269565217,2.0781104869565215,7.473112782608696,Male,174.0
1699943481576.0,51.76,20,-24.588451,-44.23527,-3.0023289,-3.3897203142857144,1.6242033952380952,6.789098128571428,Male,174.0
1699943481594.0,51.778,20,-20.396204,-44.271183,1.5059528,-2.233682588235294,1.1793292411764706,5.471483958823529,Male,174.0
1699943481614.0,51.798,20,-12.86644,-32.111034,2.8083985,-0.565050335,0.7413460525000001,4.039468665,Male,174.0
1699943481636.0,51.82,20,-8.12592,-24.277205,2.4660277,-0.5583308173913043,0.3894133008695652,3.102558052173913,Male,174.0
1699943481654.0,51.838,20,-5.7508726,-21.650766,3.2441432,-0.5656612,0.35796702,3.0201178,Male,174.0
1699943481675.0,51.859,20,-2.4971523,-16.687586,7.103596,-1.6929852909090908,-0.7749103618181821,1.8939043454545454,Male,174.0
1699943481693.0,51.877,20,-0.35194764,-14.468161,6.519411,-1.8057177,-0.8881981,1.781283,Male,174.0
1699943481714.0,51.898,20,1.9776106,-12.0571995,4.8602295,-1.9345547,-1.677880281818182,1.424759909090909,Male,174.0
1699943481734.0,51.918,20,5.5497594,-10.833763,2.5881321,-2.2052236,-2.6841419,1.1618657,Male,174.0
1699943481754.0,51.938,20,9.440337,-11.60709,1.3934253,-2.570579219047619,-3.3019883761904762,0.9931505095238095,Male,174.0
1699943481775.0,51.959,20,13.836092,-13.603854,0.8714894,-2.537650523809524,-3.6819466999999997,0.7159340738095237,Male,174.0
1699943481795.0,51.979,20,17.372328,-14.094666,0.37828386,-1.6773749349999998,-3.4475401800000003,0.43438628700000004,Male,174.0
1699943481814.0,51.998,20,18.499996,-15.768212,-0.5650316,-0.3382264473684211,-1.4296175789473682,-0.0033436821052630905,Male,174.0
1699943481834.0,52.018,20,8.604761,-15.004462,-1.8387469,0.8803790125,1.0483057799999997,-1.6436551685,Male,174.0
1699943481854.0,52.038,20,3.3494883,-17.314867,-0.59615624,1.573283445,2.22092286,-3.006617735,Male,174.0
1699943481875.0,52.059,20,0.272939,-19.232622,-1.30484,2.226749314285714,2.393602761904762,-3.9081412380952383,Male,174.0
1699943481896.0,52.08,20,-3.7684734,-26.21172,-1.3072342,3.075206818181818,2.6527102454545455,-4.531842781818182,Male,174.0
1699943481915.0,52.099,20,-6.634333,-29.87006,-4.1132383,3.450031038888889,3.0830368666666668,-4.91081375,Male,174.0
1699943481934.0,52.118,20,-11.449073,-34.96253,-4.012682,2.9236012,3.336546,-4.9076915,Male,174.0
1699943481955.0,52.139,20,-25.359385,-35.094208,-1.6232687,1.4795157,3.2656856,-5.5283303,Male,174.0
1699943481974.0,52.158,20,-26.685772,-30.545225,-0.34955344,0.75063124,2.163073895,-5.7198367150000005,Male,174.0
1699943481998.0,52.182,20,-14.81532,-20.367474,-1.4341269,1.2498302,0.36163223,-5.6969295,Male,174.0
1699943482014.0,52.198,20,-15.59583,-14.587871,-0.48362875,1.2739774,0.1282098394117647,-5.625637735294117,Male,174.0
1699943482036.0,52.22,20,-12.172121,-8.032547,-0.78529817,1.1157176454545454,-0.020491751363636374,-5.236336954545454,Male,174.0
1699943482055.0,52.239,20,-10.82658,-5.3821654,-0.7086837,0.9154252142857143,-0.08970992428571428,-4.737347228571428,Male,174.0
1699943482076.0,52.26,20,-11.7268,-1.6663644,-0.58897364,0.8381714605263157,0.16949903578947373,-3.999817105263158,Male,174.0
1699943482095.0,52.279,20,-15.215152,3.110068,-0.6823475,1.2442360368421053,0.4564770836842105,-3.0049427263157895,Male,174.0
1699943482115.0,52.299,20,-16.395493,9.002198,-2.030283,2.099116165,0.3265074655,-1.90480005,Male,174.0
1699943482134.0,52.318,20,-14.539987,14.709975,-6.919243,2.778343810526316,-0.2505833510526316,-0.8682002631578948,Male,174.0
1699943482155.0,52.339,20,-12.413936,18.794483,-10.378864,1.8936822,-1.0360274,-0.08674286,Male,174.0
1699943482175.0,52.359,20,-10.759542,16.840815,-8.4587145,0.11577350476190484,-1.3699672095238096,0.9941976733333333,Male,174.0
1699943482198.0,52.382,20,-9.89763,12.145785,-5.3678,-1.2726182839130435,-1.380821095652174,2.477456813043478,Male,174.0
1699943482217.0,52.401,20,-8.813056,7.762002,-3.8402996,-1.5874779526315788,-0.872444157894737,4.000781378947368,Male,174.0
1699943482236.0,52.42,20,-9.619903,5.351041,-3.8498764,-1.3262205789473684,-0.07568298757894742,5.270481231578947,Male,174.0
1699943482256.0,52.44,20,-12.275072,-0.6584055,-6.131551,-1.308595475,0.7330382938500001,6.07120644,Male,174.0
1699943482278.0,52.462,20,-23.44881,-22.83829,-11.161768,-2.6810876136363637,1.0928935,6.3524431,Male,174.0
1699943482297.0,52.481,20,-28.589163,-38.14442,-3.7804444,-4.5508818,0.22730617368421047,7.461237052631579,Male,174.0
1699943482317.0,52.501,21,-21.732168,-45.643063,-0.5434838,-4.0066941428571425,0.06120287999999999,6.991614571428571,Male,174.0
1699943482336.0,52.52,21,-16.225506,-38.75255,-0.7350199,-2.2334591388888887,0.041946083333333335,5.708060833333334,Male,174.0
1699943482357.0,52.541,21,-10.692505,-30.834923,0.37588966,-1.4582808333333332,0.04270238857142857,4.624715380952381,Male,174.0
1699943482377.0,52.561,21,-5.861006,-25.000254,1.8315643,-1.53479898,-0.0999986377,3.7477804100000003,Male,174.0
1699943482397.0,52.581,21,-1.8171991,-19.294872,4.0222588,-1.8611609714285713,-0.4468624766666667,2.8840985095238096,Male,174.0
1699943482417.0,52.601,21,1.2665327,-17.908628,6.133945,-1.80034208,-0.8201476750000001,2.25128272,Male,174.0
1699943482437.0,52.621,21,2.7581203,-16.357185,6.55293,-1.26974446,-1.31836939,1.72105169,Male,174.0
1699943482457.0,52.641,21,5.7748146,-15.440207,6.4164605,-1.2119566,-1.3695599,1.6688838,Male,174.0
1699943482477.0,52.661,21,9.457097,-13.429077,5.616797,-0.999558792,-2.624216065,0.819292473,Male,174.0
1699943482497.0,52.681,21,14.918271,-12.413936,4.060566,-0.98837996,-2.6902506,0.77457714,Male,174.0
1699943482518.0,52.702,21,19.89821,-17.001226,3.8881836,-1.410749617142857,-2.8566386,0.5930629114285715,Male,174.0
1699943482536.0,52.72,21,15.306131,-16.874334,2.5498247,-0.3645508099999999,-1.163019622222222,-0.46486845833333323,Male,174.0
1699943482558.0,52.742,21,6.588843,-14.393941,0.50038815,1.5408242390909086,0.8974721295454544,-2.0414561659090906,Male,174.0
1699943482579.0,52.763,21,3.359065,-14.767436,-1.460463,2.373240604761905,1.6703382595238097,-2.919935895238095,Male,174.0
1699943482598.0,52.782,21,1.0414777,-18.344374,-2.3535004,2.434559757142857,1.8969983428571429,-3.4681438285714288,Male,174.0
1699943482620.0,52.804,21,-2.1499932,-24.813507,-2.6168625,2.291910840909091,2.1928951,-3.9516318363636365,Male,174.0
1699943482640.0,52.824,21,-5.267244,-30.298622,-6.3709707,2.0053595181818182,2.5866811454545457,-4.307266522727272,Male,174.0
1699943482655.0,52.839,21,-11.729194,-33.566708,-6.3063273,1.2692668818181818,2.829083509090909,-4.757640454545455,Male,174.0
1699943482679.0,52.863,21,-21.152773,-32.530018,-4.927267,0.5348634329166666,2.5479188708333336,-5.246008891666667,Male,174.0
1699943482697.0,52.881,21,-18.902222,-28.050467,-4.3598413,1.1750331349999998,1.8993158222222224,-5.079887405555556,Male,174.0
1699943482716.0,52.9,21,-13.606248,-19.804836,-4.24492,2.3139574736842103,0.9197701673684211,-5.028449847368421,Male,174.0
1699943482736.0,52.92,21,-13.532028,-12.313379,-3.9193082,2.502714975,0.5180748049999999,-5.051733115,Male,174.0
1699943482758.0,52.942,21,-11.798626,-5.628768,-3.632004,1.71058925,0.25245393909090913,-4.874649545454545,Male,174.0
1699943482778.0,52.962,21,-12.01171,0.45250413,-4.8626237,0.57806179,0.1838093495,-4.415822885000001,Male,174.0
1699943482798.0,52.982,21,-14.611813,5.327099,-6.564901,-0.11844968380952392,0.40189114380952384,-3.6570466761904763,Male,174.0
1699943482817.0,53.001,21,-17.06587,9.830592,-2.896984,0.2146851911111111,0.9120897055555556,-2.3646592444444443,Male,174.0
1699943482837.0,53.021,21,-14.657303,14.8033495,-4.8147397,1.441825272,0.992961505,-1.001391395,Male,174.0
1699943482856.0,53.04,21,-13.187263,18.44493,-7.2711906,2.5260241894736843,0.7711691631578947,-0.07458986105263143,Male,174.0
1699943482878.0,53.062,21,-12.164939,19.302053,-9.141062,1.769898740909091,0.5721030731818182,0.8512684968181817,Male,174.0
1699943482896.0,53.08,21,-11.700463,15.368381,-6.8330517,-0.1969022266666669,0.249368775,2.2800205555555553,Male,174.0
1699943482917.0,53.101,21,-11.559206,9.801862,-3.1962593,-1.7682513114285714,0.020303997619047637,3.7671769047619046,Male,174.0
1699943482937.0,53.121,21,-12.495338,5.583278,-1.4772224,-2.1835378750000003,0.0004886921999999998,5.03756124,Male,174.0
1699943482957.0,53.141,21,-15.811308,-4.7405195,-3.5290532,-1.8044959,0.47647488,5.689599,Male,174.0
1699943482978.0,53.162,21,-33.042377,-27.370514,-7.843405,-2.691972222727273,0.42516222000000004,6.607395981818182,Male,174.0
1699943482998.0,53.182,21,-25.55571,-33.41348,-4.8817773,-3.76256354,-0.6473949745,6.78689588,Male,174.0
1699943483017.0,53.201,21,-21.708227,-44.814667,-0.079008654,-4.703276484210527,-1.0891405657894735,5.5521222,Male,174.0
1699943483037.0,53.221,21,-13.838486,-36.123714,0.3184288,-3.369044125,-1.31134443,4.02535768,Male,174.0
1699943483057.0,53.241,21,-8.611943,-29.367277,-0.5482722,-1.87792194,-1.3416433300000001,3.22090925,Male,174.0
1699943483079.0,53.263,21,-4.1635165,-22.914904,-0.7350199,-1.5303840681818182,-1.411487440909091,2.7511149863636364,Male,174.0
1699943483097.0,53.281,21,-0.4261679,-18.322826,0.08379706,-2.0608555944444444,-1.6743816666666667,2.227486133333333,Male,174.0
1699943483118.0,53.302,21,2.5689783,-16.376339,2.4301147,-2.4104742952380955,-1.9689059666666666,1.8523178619047618,Male,174.0
1699943483138.0,53.322,21,6.3350577,-15.76103,2.920926,-1.85531997,-2.375166255,1.67254901,Male,174.0
1699943483160.0,53.344,21,9.540894,-14.738706,1.472434,-1.1162174863636365,-2.7410079681818185,1.3876080727272728,Male,174.0
1699943483178.0,53.362,21,13.065159,-11.602302,0.80445176,-1.2168436,-2.896723,1.0140363,Male,174.0
1699943483198.0,53.382,21,17.216705,-11.86327,1.2186487,-1.5308284,-2.4996605,0.75747293,Male,174.0
1699943483217.0,53.401,21,19.136854,-13.936648,1.8650831,-0.5852089,-0.8344419,-0.24556783,Male,174.0
1699943483240.0,53.424,21,16.812084,-12.042834,0.79008657,1.0964561807692308,0.7142894173076922,-1.5100589726923075,Male,174.0
1699943483259.0,53.443,21,9.155427,-10.500969,0.33279404,1.3158038,0.91629785,-1.6749926,Male,174.0
1699943483280.0,53.464,21,5.8226986,-10.5680065,-1.0582372,2.859460225,1.9724838624999999,-3.05499813,Male,174.0
1699943483300.0,53.484,21,2.4899697,-14.389153,-2.468422,2.9407053,2.0280726,-3.12763,Male,174.0
1699943483318.0,53.502,21,-1.6160861,-23.20221,-2.6288335,3.0168597277777778,2.251920761111111,-3.6860966222222222,Male,174.0
1699943483338.0,53.522,21,-4.1491513,-30.198067,-3.6008794,2.972803468181818,2.458177268181818,-3.9943368818181817,Male,174.0
1699943483358.0,53.542,21,-8.880095,-39.640797,-4.1539397,2.430904322222222,2.606358361111111,-4.313591133333333,Male,174.0
1699943483378.0,53.562,21,-27.272352,-42.647915,-3.1316159,1.038043295,2.5645344349999997,-5.0691429,Male,174.0
1699943483402.0,53.586,21,-28.692114,-37.23702,-3.70383,0.31672141600000003,1.2536421359999999,-5.3564573,Male,174.0
1699943483418.0,53.602,21,-14.496891,-20.915747,-6.95755,1.3514782,-0.4462574066666667,-5.750929859999999,Male,174.0
1699943483438.0,53.622,21,-14.573505,-12.624625,-4.8003745,1.04989409,-0.5990144575,-6.14548758,Male,174.0
1699943483457.0,53.641,21,-10.881647,-6.327875,-1.6136919,-0.12583824,-0.19547687,-5.9596014,Male,174.0
1699943483479.0,53.663,21,-9.394848,-3.6727054,0.7302315,-0.4635670313043478,0.6587783186956522,-5.211689973913043,Male,174.0
1699943483501.0,53.685,21,-11.212047,-0.46208093,1.4820108,0.5450028481818182,1.8416476272727276,-4.079135795454546,Male,174.0
1699943483518.0,53.702,21,-12.492945,5.961562,0.021547815,2.2967097058823533,2.5814445705882356,-2.902256629411765,Male,174.0
1699943483538.0,53.722,21,-11.645397,11.271901,-4.122815,3.83769986,2.725253165,-1.66552415,Male,174.0
1699943483561.0,53.745,21,-11.080365,17.70991,-10.01734,4.476522425000001,2.0328576833333334,-0.6062837916666667,Male,174.0
1699943483578.0,53.762,21,-11.803414,20.480001,-10.093954,2.6438248,0.8136725,0.21624629,Male,174.0
1699943483601.0,53.785,21,-10.326192,16.373945,-7.93199,-0.7806858,-0.15882497,1.2363913,Male,174.0
1699943483619.0,53.803,21,-9.090784,10.237606,-5.410896,-2.7182217157894732,-0.89494973,2.0975184052631577,Male,174.0
1699943483638.0,53.822,21,-9.504981,6.9360023,-3.6008794,-2.570070947368421,-1.1962671342105262,3.479874252631579,Male,174.0
1699943483658.0,53.842,21,-10.103531,5.829881,-3.289633,-1.66912821,-0.866023662,5.11624093,Male,174.0
1699943483682.0,53.866,21,-11.463438,1.472434,-5.183447,-1.239176808,-0.17123774632,6.286487508,Male,174.0
1699943483699.0,53.883,21,-19.242199,-28.368896,-10.067618,-2.18514128125,1.0066295808749999,5.48541708125,Male,174.0
1699943483721.0,53.905,21,-28.816612,-41.79079,-10.093954,-5.248720827272727,-0.18759116318181812,7.033890918181818,Male,174.0
1699943483738.0,53.922,21,-20.511126,-59.65393,-3.0023289,-5.8508673,-1.0946705,5.2558846,Male,174.0
1699943483761.0,53.945,21,-9.921572,-43.612778,3.2968156,-3.4939964458333335,-0.7902560125,3.150741175,Male,174.0
1699943483779.0,53.963,21,-3.6056678,-29.293058,2.7102363,-0.8723156,-0.41050145,1.8655825,Male,174.0
1699943483800.0,53.984,21,-0.6703765,-19.244593,3.265691,0.4986253913043478,-0.42946483347826087,1.5922865826086956,Male,174.0
