timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739922006.0,17.216,6,6.1507044,-4.2904096,-1.163582,0.5189022818181819,2.3004074545454545,-1.9680967454545455,Male,180.0
1700739922025.0,17.235,6,12.08593,-9.157822,-2.4109612,0.12522737555555552,2.1525533,-1.9796784222222221,Male,180.0
1700739922044.0,17.254,6,17.968483,-26.994625,-3.3135753,-0.252531704,2.20449032,-2.21011063,Male,180.0
1700739922065.0,17.275,6,10.230424,-37.292088,1.6424223,0.16784249095238096,2.7186993142857148,-2.9763682714285715,Male,180.0
1700739922086.0,17.296,6,9.792285,-36.71987,1.6065093,0.21624629,2.7721064,-3.0543263,Male,180.0
1700739922106.0,17.316,6,7.6614456,-37.280113,2.8203697,0.6596122875000001,2.84870908,-3.989805265,Male,180.0
1700739922127.0,17.337,6,0.545878,-34.009636,2.633622,0.9128548036363637,2.729456890909091,-4.555500090909091,Male,180.0
1700739922146.0,17.356,6,-4.3526587,-23.819912,0.6368576,1.2162327361111112,2.421741222222222,-4.699454111111111,Male,180.0
1700739922165.0,17.375,6,-9.006987,-13.93186,0.21068975,0.9384635571428571,2.2891738142857143,-4.607494828571428,Male,180.0
1700739922185.0,17.395,6,-8.956709,-6.4906807,0.61291564,0.14749002211111117,2.162666666666667,-4.055873516666667,Male,180.0
1700739922205.0,17.415,6,-6.751649,-2.4277205,1.0773908,-0.40451497179999996,2.05769956,-3.1155959400000004,Male,180.0
1700739922227.0,17.437,6,-6.600814,0.033518825,1.4460979,-0.77149628,2.1439777217391307,-2.1987960652173912,Male,180.0
1700739922246.0,17.456,6,-7.0964136,1.7238252,1.3263878,-0.9197701631578947,2.1603410789473685,-1.2546529157894737,Male,180.0
1700739922265.0,17.475,6,-6.9958572,2.1499932,0.59136784,-0.9465196042105263,1.8398618473684212,-0.32144372421052625,Male,180.0
1700739922287.0,17.497,6,-6.9647326,2.2840683,-0.12449849,-0.898030078095238,1.3459397380952383,0.5583308628571428,Male,180.0
1700739922307.0,17.517,7,-7.9726915,2.3870192,-1.1372458,-0.7968737045,0.8495914,1.197479167,Male,180.0
1700739922325.0,17.535,7,-8.755595,2.7485435,-1.9416976,-0.7446768868421052,0.23437935473684202,1.6400767,Male,180.0
1700739922345.0,17.555,7,-9.461885,2.0278888,-2.231396,-0.7923886857894737,-0.6012843357894737,2.0692257631578945,Male,180.0
1700739922366.0,17.576,7,-9.167398,0.37349546,-2.2266076,-0.7813839314285714,-1.4757922857142858,2.494133666666667,Male,180.0
1700739922386.0,17.596,7,-9.064447,-1.0031705,-1.7788919,-0.6380924285714287,-2.1938788714285713,2.995159638095238,Male,180.0
1700739922407.0,17.617,7,-8.655039,-5.3462524,-0.22026655,-0.423451785,-2.8674624,3.6632366750000003,Male,180.0
1700739922425.0,17.635,7,-7.7548194,-19.033903,-1.376666,-0.29040533,-3.4651331049999996,4.264816755,Male,180.0
1700739922445.0,17.655,7,-2.1308396,-32.22356,-5.133168,-0.26647299722222223,-4.021936922222222,4.976786833333334,Male,180.0
1700739922465.0,17.675,7,-0.23463176,-38.929718,-2.657564,-0.5971207805000001,-3.874718285,5.126503215,Male,180.0
1700739922485.0,17.695,7,3.8019924,-45.971066,1.7405846,-1.111286067,-3.8968926649999998,3.99389798,Male,180.0
1700739922506.0,17.716,7,9.679757,-39.918526,1.4077905,-1.2681563,-3.2656856,2.5546384,Male,180.0
1700739922525.0,17.735,7,9.998186,-28.960264,1.2761095,-0.956615,-2.4007003,1.4013249,Male,180.0
1700739922544.0,17.754,7,9.545682,-18.904617,1.9153614,-0.5979759874999999,-1.749579135,0.6747617650000001,Male,180.0
1700739922567.0,17.777,7,9.251195,-11.757924,2.0446482,-0.36285394,-1.2620476,0.19181168,Male,180.0
1700739922585.0,17.795,7,7.8170686,-6.8881183,1.7669208,-0.3373905336842105,-0.9993112157894737,-0.05819295368421054,Male,180.0
1700739922605.0,17.815,7,6.931214,-3.976769,1.5179238,-0.4067751725,-0.8674897375,-0.2252871085,Male,180.0
1700739922626.0,17.836,7,6.2584434,-1.7262194,1.4820108,-0.40701077380952383,-0.7891797142857143,-0.3089814538095238,Male,180.0
1700739922646.0,17.856,7,6.054936,-0.62728083,1.1204864,-0.374338222,-0.64861671,-0.377759055,Male,180.0
1700739922668.0,17.878,7,5.901707,-0.079008654,1.3335704,-0.2956587909090909,-0.3836789172727273,-0.5246222136363636,Male,180.0
1700739922686.0,17.896,7,6.2632318,0.045489833,1.8243817,0.00454755183333333,0.005905029833333297,-0.74145465,Male,180.0
1700739922707.0,17.917,7,6.3302693,-0.7086837,1.3958195,0.4175991023333333,0.5412266286190477,-1.0540043666666667,Male,180.0
1700739922727.0,17.937,7,5.4444146,-0.93373865,0.6727707,0.7426288925,1.1344377935,-1.39863703,Male,180.0
1700739922745.0,17.955,7,5.875371,-1.3934253,0.62249243,0.9848505138888889,1.6696983222222224,-1.6732956166666668,Male,180.0
1700739922767.0,17.977,7,6.3709707,-3.6822822,0.6488287,1.2473868,2.2479842,-2.0146337,Male,180.0
1700739922786.0,17.996,7,6.646304,-6.6079965,-0.6464345,1.49112203,2.510289745,-2.446393215,Male,180.0
1700739922807.0,18.017,7,8.884883,-13.584701,0.34955344,1.5517088363636362,2.5318699363636363,-2.775660672727273,Male,180.0
1700739922826.0,18.036,7,10.6398325,-22.4217,1.4221559,1.5887926333333333,2.3537995611111113,-2.843238338888889,Male,180.0
1700739922846.0,18.056,7,7.7452426,-27.38009,1.9488802,1.5906931,2.3432791,-2.8454103,Male,180.0
1700739922866.0,18.076,7,2.006341,-28.926744,2.4995465,1.7079180649999999,2.357206955,-2.482128685,Male,180.0
1700739922886.0,18.096,7,5.0182467,-27.535713,4.7884035,1.2521515349999999,1.849577805,-2.2796268700000004,Male,180.0
1700739922908.0,18.118,7,2.8107927,-25.167849,4.43885,0.567188375,1.304349925,-2.3843596625,Male,180.0
1700739922926.0,18.136,7,0.23702596,-17.932571,3.2728736,0.4189772125,1.001208125,-2.47171358125,Male,180.0
1700739922947.0,18.157,7,0.48841715,-11.834539,2.7581203,0.25714518,0.8521279285714285,-2.411288657142857,Male,180.0
1700739922965.0,18.175,7,-0.7685388,-7.515399,2.552219,-0.32884910888888874,0.8477452122222222,-2.3053376666666665,Male,180.0
1700739922985.0,18.195,7,-2.8323407,-4.402937,2.4492683,-0.6994407069999999,1.056796828,-2.03002738,Male,180.0
1700739923007.0,18.217,7,-4.6351743,-2.2361844,2.1164744,-0.75350229375,1.1843150125,-1.5861115625,Male,180.0
1700739923026.0,18.236,7,-5.755661,-0.23702596,0.9600749,-0.6902777166666667,1.1140824333333335,-0.9980180444444444,Male,180.0
1700739923047.0,18.257,7,-6.160281,1.3694834,-0.33758244,-0.586552795,0.811901015,-0.3878383489999999,Male,180.0
1700739923066.0,18.276,7,-6.6846113,2.3630772,-1.2378023,-0.5827011568421052,0.4342930336842105,0.10494021631578943,Male,180.0
1700739923088.0,18.298,7,-7.2927384,3.0933087,-1.1540052,-0.6285006386956521,0.021513080173913013,0.5334181834782609,Male,180.0
1700739923107.0,18.317,7,-7.3645644,2.9352913,-1.4508862,-0.6582412705555556,-0.5235793775555555,1.0448510944444445,Male,180.0
1700739923126.0,18.336,7,-7.285556,2.1092918,-2.018312,-0.680626056,-1.11091947,1.57627674,Male,180.0
1700739923147.0,18.357,7,-7.1466923,0.842759,-1.70946,-0.6365216095,-1.64756461,2.21487517,Male,180.0
1700739923166.0,18.376,7,-7.489063,-0.62009823,-0.093373865,-0.441944937368421,-1.9896845578947369,2.8925434,Male,180.0
1700739923186.0,18.396,7,-7.4603324,-7.6494746,0.19153613,-0.213069797,-2.33924726,3.68522779,Male,180.0
1700739923207.0,18.417,7,-5.401319,-21.193474,-5.717354,-0.2108939585714286,-2.708111142857143,4.487183152380953,Male,180.0
1700739923225.0,18.435,7,-3.0933087,-28.919561,-6.7731967,-0.3162995926315789,-2.5901328210526318,5.067480789473684,Male,180.0
1700739923246.0,18.456,7,-3.0933087,-36.870705,2.2002714,-1.1377801333333333,-2.7643105857142856,5.060523761904762,Male,180.0
1700739923266.0,18.476,7,1.9847932,-42.882545,8.99741,-2.168571589473684,-2.9787717315789473,4.101670894736842,Male,180.0
1700739923287.0,18.497,7,4.5753193,-40.790016,8.47308,-2.143147904761905,-2.4485225904761903,2.6746588095238097,Male,180.0
1700739923306.0,18.516,7,6.7109475,-28.572403,5.6407394,-0.760752257894737,-1.6865025263157896,1.5631077368421054,Male,180.0
1700739923327.0,18.537,7,7.627927,-17.48246,4.4005427,0.29437887380952377,-1.1593058571428572,0.8861618095238095,Male,180.0
1700739923347.0,18.557,7,8.00621,-9.768343,3.4859576,0.5091125566666667,-0.9371254452380953,0.532441779047619,Male,180.0
1700739923366.0,18.576,7,8.671799,-5.3701944,2.5689783,0.43771887277777777,-0.8759128861111111,0.3565416911111111,Male,180.0
1700739923387.0,18.597,7,9.19134,-2.669535,1.9512744,0.3358165104347826,-0.7832354739130435,0.24089338260869564,Male,180.0
1700739923408.0,18.618,7,8.559271,-0.9864111,1.8052281,0.2946942368421053,-0.6157521157894736,0.06507322442105262,Male,180.0
1700739923427.0,18.637,7,8.568848,-0.4285621,1.1683705,0.3832743057142857,-0.4312708714285714,-0.23177972528571428,Male,180.0
1700739923449.0,18.659,7,8.346188,0.05746084,0.50038815,0.563095612,-0.07812966530000004,-0.7660860964999999,Male,180.0
1700739923466.0,18.676,7,7.2711906,0.6344634,-0.4381389,0.7444411,0.34289900844444443,-1.2401922388888889,Male,180.0
1700739923486.0,18.696,7,6.457162,-0.46926352,-1.3024458,0.79412484,0.84665924,-1.6798794,Male,180.0
1700739923506.0,18.716,7,5.901707,-2.767697,-1.9297266,0.6475171828571428,1.2085242495238095,-2.02778159047619,Male,180.0
1700739923526.0,18.736,7,5.2385135,-4.841076,-1.5035586,0.6291912,1.6151277,-2.398257,Male,180.0
1700739923546.0,18.756,7,5.3007627,-6.8426285,-1.0869676,0.8747008761904762,1.9199785571428571,-2.706598523809524,Male,180.0
1700739923566.0,18.776,7,7.575254,-10.989386,0.11971009,0.963578831,2.0373577849999998,-3.09110029,Male,180.0
1700739923586.0,18.796,7,10.172963,-15.641319,-0.17477672,0.7863289704761904,2.0637355476190473,-3.30838790952381,Male,180.0
1700739923607.0,18.817,7,9.727641,-18.739416,-0.22505496,0.46663994799999997,2.200580965,-3.2746653599999997,Male,180.0
1700739923628.0,18.838,7,6.6295447,-26.288334,2.2242134,0.45081854,2.207667,-3.2717943,Male,180.0
1700739923647.0,18.857,7,4.5896845,-27.456705,4.687847,0.429926948,2.34950979,-3.0232943100000003,Male,180.0
1700739923667.0,18.877,7,1.8315643,-27.02096,5.1355624,-0.009902447999999953,2.163877668421053,-2.889199652631579,Male,180.0
1700739923687.0,18.897,7,-0.093373865,-23.381773,4.7309427,-0.22764911514285713,1.8675023666666668,-2.884389338095238,Male,180.0
1700739923707.0,18.917,7,-2.5737667,-15.7825775,3.4739866,-0.0639800952631579,1.735628847368421,-2.7849667421052633,Male,180.0
1700739923727.0,18.937,7,-3.071761,-9.89763,2.96881,-0.21624629650000002,1.6812233300000001,-2.4405288599999997,Male,180.0
1700739923746.0,18.956,7,-3.1364043,-6.6247563,3.6367924,-0.6461025542105263,1.6601388263157895,-1.9597200421052632,Male,180.0
1700739923767.0,18.977,7,-3.976769,-4.209007,3.8402996,-0.7716893945454545,1.6935406363636365,-1.3831099454545455,Male,180.0
1700739923786.0,18.996,7,-5.058948,-1.8842367,3.3925838,-0.6496391342105263,1.6412341684210525,-0.7464773052631579,Male,180.0
1700739923806.0,19.016,7,-5.3558292,-0.6823475,1.9991584,-0.4755103805263158,1.3626796736842104,-0.1062905515789474,Male,180.0
1700739923826.0,19.036,7,-6.093243,0.5363012,0.18195933,-0.35063666,0.99082345,0.37751472,Male,180.0
1700739923848.0,19.058,7,-6.6295447,1.8650831,-2.2649148,-0.32375856333333336,0.6593272208333333,0.6742934183333333,Male,180.0
1700739923866.0,19.076,7,-6.739678,2.858677,-4.2066126,-0.3880072411764706,0.2899813176470588,0.9576929705882353,Male,180.0
1700739923887.0,19.097,7,-6.9048777,3.4452562,-5.0374002,-0.5376195952380953,0.04305145238095234,1.2122474857142858,Male,180.0
1700739923910.0,19.12,7,-7.4268136,2.1499932,-3.8953662,-0.727662696,-0.1488556436,1.4929546759999999,Male,180.0
1700739923928.0,19.138,7,-8.343793,-0.62967503,-1.42455,-0.9037751249999999,-0.507934476875,1.8972710375000001,Male,180.0
1700739923947.0,19.157,7,-8.3150625,-4.2904096,1.3455414,-0.8409364,-1.07885234,2.453041863157895,Male,180.0
1700739923967.0,19.177,7,-6.143522,-16.352398,2.9999347,-0.55020637,-1.842858315,3.268312225,Male,180.0
1700739923988.0,19.198,7,-4.441244,-22.649149,1.6711528,-0.48043098095238096,-2.7448211904761903,4.064813704761905,Male,180.0
1700739924007.0,19.217,7,-4.6519337,-30.32017,-2.4157495,-1.078402264736842,-2.937297294736842,4.543551484210526,Male,180.0
1700739924026.0,19.236,7,0.5434838,-38.716637,3.0023289,-2.2460550315789476,-3.420138042105263,4.068041,Male,180.0
1700739924046.0,19.256,7,7.101202,-39.375042,5.1547165,-2.4055874,-3.580892,3.1007519,Male,180.0
1700739924067.0,19.277,7,5.825093,-30.808588,5.434838,-1.5356041727272727,-3.1004188727272726,2.1211462863636363,Male,180.0
1700739924086.0,19.296,7,3.8833952,-21.226992,5.9663506,-0.767311067368421,-2.6944300421052634,1.248094147368421,Male,180.0
1700739924107.0,19.317,7,4.4220905,-12.58153,3.904943,-0.2882702219047619,-2.6079873428571427,0.7437429523809524,Male,180.0
1700739924128.0,19.338,7,6.2392898,-6.6247563,1.7238252,-0.003109859090909106,-2.5014375818181818,0.6030905690909091,Male,180.0
1700739924147.0,19.357,7,7.386112,-3.3087866,1.0079589,0.04520403,-2.298075,0.5571091,Male,180.0
1700739924170.0,19.38,7,6.813898,-1.2880806,0.7661445,0.06393722716666667,-2.0358102166666665,0.5126177658333334,Male,180.0
1700739924186.0,19.396,7,6.10282,-0.6967127,0.79008657,0.18872143399999997,-1.7516740470588237,0.43414552470588236,Male,180.0
1700739924208.0,19.418,7,6.069301,-1.1803415,1.0295067,0.37629298714285714,-1.4407111238095238,0.1691224038095238,Male,180.0
1700739924227.0,19.437,7,6.114791,-0.6464345,0.31124622,0.4959582473684211,-1.1260497157894735,-0.24871860842105264,Male,180.0
1700739924249.0,19.459,7,6.658275,-0.7302315,-0.61530983,0.5639397077272728,-0.7209875972727273,-0.7237087168181819,Male,180.0
1700739924267.0,19.477,7,6.9767036,-0.90979666,-1.673547,0.491882285,-0.28018353333333335,-1.1664133166666666,Male,180.0
1700739924287.0,19.497,7,7.52737,-1.6639702,-1.9800048,0.31834806000000004,0.15585790333333333,-1.4962707523809524,Male,180.0
1700739924308.0,19.518,7,8.204929,-4.1659107,-1.6663644,0.1868025895,0.6599177009999999,-1.820867095,Male,180.0
1700739924330.0,19.54,7,9.830592,-9.016563,-0.9576807,0.12717103727272727,1.015369165909091,-2.097489159090909,Male,180.0
1700739924348.0,19.558,7,12.459426,-18.26297,0.533907,0.20307876333333333,1.4165286166666666,-2.2645453,Male,180.0
1700739924368.0,19.578,7,11.623849,-22.483948,0.46208093,0.20769419,1.4391985,-2.2736404,Male,180.0
1700739924387.0,19.597,7,5.3318872,-29.065609,1.8483237,0.461691965,2.02636219,-2.543032,Male,180.0
1700739924410.0,19.62,7,7.608773,-31.543608,3.4476504,0.284663195,2.1767350727272725,-2.6347727454545455,Male,180.0
1700739924428.0,19.638,7,2.5450363,-31.500511,1.5825673,0.05407764826315789,2.332733657894737,-2.597270405263158,Male,180.0
1700739924448.0,19.658,7,-0.61291564,-23.985113,1.5394717,0.2931510126842105,2.5392703421052634,-2.638809236842105,Male,180.0
1700739924467.0,19.677,7,-2.0326772,-15.574282,0.9983821,0.38773868842105264,2.6029931315789474,-2.794161889473684,Male,180.0
1700739924487.0,19.697,7,-3.0262709,-10.038888,0.8355764,0.07299839785000001,2.6454130499999997,-2.76086661,Male,180.0
1700739924507.0,19.717,7,-4.426879,-5.681441,0.6488287,-0.11557570434999999,2.79953427,-2.38842191,Male,180.0
1700739924527.0,19.737,7,-5.159505,-2.9041667,0.7613561,-0.17348573,2.833193,-1.8252654,Male,180.0
1700739924547.0,19.757,7,-5.693412,-0.32561144,0.093373865,-0.1420698061904762,2.6086272857142854,-1.2283627333333333,Male,180.0
1700739924566.0,19.776,7,-6.4643445,1.3862427,-1.2354081,-0.21920417105263157,2.2131325368421053,-0.6475814631578947,Male,180.0
1700739924586.0,19.796,7,-7.4746976,2.0087352,-2.111686,-0.46914452,1.7079792,-0.12583824,Male,180.0
1700739924621.0,19.831,7,-8.959103,2.0829554,-2.7940333,-0.6544403338888889,1.1936647000000002,0.31720875444444446,Male,180.0
1700739924681.0,19.891,7,-9.689334,2.4971523,-2.6288335,-0.7438302483333333,0.6275418891666666,0.7251174440000001,Male,180.0
1700739924682.0,19.892,7,-9.490616,2.4061728,-1.4077905,-0.7452556,0.61819565,0.7318166,Male,180.0
1700739924683.0,19.893,7,-9.876082,1.541866,-0.6727707,-0.50823987,-0.46792278,1.8936822,Male,180.0
1700739924697.0,19.907,7,-9.880871,-0.49799395,0.22744916,-0.37751472,-0.9443977,2.7525587,Male,180.0
1700739924720.0,19.93,7,-9.674969,-5.973533,0.6679823,-0.26979882958333334,-1.4010194791666666,3.6540940125,Male,180.0
1700739924726.0,19.936,7,-7.3430166,-19.10573,-2.1930888,-0.28344148,-1.9633209,4.6022587,Male,180.0
1700739924746.0,19.956,7,-5.243302,-25.637112,-3.5242648,-0.7819075,-2.4422393,4.955339,Male,180.0
1700739924771.0,19.981,7,-3.4141316,-36.990417,2.171541,-1.749518,-2.8429668,4.579046,Male,180.0
