timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739622547.0,4.321,1,-0.29209262,-6.9599442,1.5705963,-0.23346687142857142,-1.1816461523809525,-2.1899227666666667,Male,180.0
1700739622566.0,4.34,1,1.3359646,-4.6495395,0.81402856,0.0006108659999999877,-0.959424955,-2.10882901,Male,180.0
1700739622586.0,4.36,1,2.7581203,-3.040636,0.24181437,0.11471406094736843,-0.6742666605263158,-1.8732343157894737,Male,180.0
1700739622605.0,4.379,1,4.0533834,-1.8674773,0.4261679,0.1324613024210526,-0.4051001052631579,-1.6581454789473684,Male,180.0
1700739622627.0,4.401,1,4.9296613,-2.0973208,0.90021986,0.11800806136363637,-0.05508893845454543,-1.5734221954545455,Male,180.0
1700739622645.0,4.419,1,4.9440265,-3.0310593,1.1947067,0.2742106272222222,0.6728340957777778,-1.6495397944444445,Male,180.0
1700739622666.0,4.44,1,3.9743748,-3.8402996,1.0127473,0.8186757847619047,1.3546664904761905,-1.9427841476190477,Male,180.0
1700739622684.0,4.458,1,2.066196,-5.2624555,0.10055647,1.7263051,2.1148155,-2.204002,Male,180.0
1700739622706.0,4.48,1,0.45489833,-9.888053,-0.60094464,2.4721717416666666,2.6333382666666667,-2.4335853833333334,Male,180.0
1700739622726.0,4.5,1,-1.9728222,-19.52711,-0.18914193,3.2564263052631577,3.0670578684210525,-2.8398803684210527,Male,180.0
1700739622747.0,4.521,1,-9.787497,-28.974628,-6.042965,4.102570904761905,3.4771614571428575,-3.388382228571429,Male,180.0
1700739622764.0,4.538,1,-43.531376,-38.594532,-10.939108,5.051280470588235,5.580145929411765,-1.9716574529411763,Male,180.0
1700739622787.0,4.561,1,-27.31784,-30.207644,-7.843405,4.600731333333334,1.9205602750000006,-2.4582234166666668,Male,180.0
1700739622807.0,4.581,1,-27.205315,-22.395363,-8.499416,3.541860989473684,1.4244091105263157,-3.147242105263158,Male,180.0
1700739622827.0,4.601,1,-20.321983,-15.272613,-9.536105,1.2374296999999999,0.47586402299999997,-3.820962115,Male,180.0
1700739622845.0,4.619,1,-15.263036,-7.299921,-10.022128,0.9033339222222222,0.4136915133333333,-3.5753262944444444,Male,180.0
1700739622868.0,4.642,1,-10.144233,-0.05746084,-7.9583263,0.7752898166666666,0.4543819275,-2.8141544166666668,Male,180.0
1700739622886.0,4.66,1,-7.5441294,4.9703627,-4.807557,0.6831629235294118,0.5719854664705882,-1.9035999411764708,Male,180.0
1700739622908.0,4.682,1,-7.240066,8.851364,-3.5984852,0.4036491269565218,0.6560692582608695,-1.0087244695652173,Male,180.0
1700739622925.0,4.699,1,-7.2089415,9.445126,-4.402937,-0.27878363624999997,0.5614614775,0.010690136874999978,Male,180.0
1700739622947.0,4.721,1,-7.5082164,9.902418,-5.781997,-1.0735679163636362,0.48236139727272725,1.124047583,Male,180.0
1700739622966.0,4.74,1,-8.367735,11.520899,-6.801927,-1.6741566157894736,0.4198894810526316,2.220398652631579,Male,180.0
1700739622986.0,4.76,1,-10.362105,11.398794,-6.8186865,-2.18372115,0.214658055,3.25927158,Male,180.0
1700739623006.0,4.78,1,-12.497733,9.349358,-7.065289,-2.543817361904762,-0.09994918619047619,4.079125114285715,Male,180.0
1700739623028.0,4.802,1,-13.958196,5.8825536,-8.149862,-2.827861909090909,-0.44626483545454554,4.7675256363636365,Male,180.0
1700739623046.0,4.82,1,-16.235083,2.0015526,-7.038953,-3.1397830736842107,-0.6268763605263158,5.1924830421052635,Male,180.0
1700739623066.0,4.84,1,-19.474436,-1.7525556,-5.386954,-3.355604915,-0.859426308,5.523504770000001,Male,180.0
1700739623086.0,4.86,1,-24.643518,-14.705187,-11.336545,-3.5007328388888888,-1.0397604633333333,5.81910225,Male,180.0
1700739623106.0,4.88,1,-26.204538,-29.520508,-9.928755,-3.4437527549999998,-1.632048675,5.636453700000001,Male,180.0
1700739623125.0,4.899,1,-21.234175,-37.60812,-0.23942018,-3.2950072,-2.1025982,4.3860126,Male,180.0
1700739623145.0,4.919,1,-16.701952,-31.806969,1.757344,-2.906380342857143,-1.656957438095238,2.085668504761905,Male,180.0
1700739623165.0,4.939,1,-10.462662,-24.933216,0.1316811,-2.0402899,-1.5699236,0.47036624,Male,180.0
1700739623187.0,4.961,1,-4.5681367,-16.25663,-0.2873042,-1.0235976826086957,-1.706651304347826,-0.20392276000000004,Male,180.0
1700739623205.0,4.979,1,-2.4109612,-13.232753,-0.007182605,-0.643852,-1.6994271,-0.4569272,Male,180.0
1700739623227.0,5.001,2,0.031124622,-8.485051,1.0007763,-0.1261569530434783,-1.403768239130435,-0.9769593739130435,Male,180.0
1700739623245.0,5.019,2,2.0518308,-5.1140146,0.6967127,0.00929872622222222,-1.278405261111111,-1.0929057833333333,Male,180.0
1700739623268.0,5.042,2,3.0119057,-3.940856,0.31124622,0.09427686883333333,-1.0086403124999999,-1.1397727916666667,Male,180.0
1700739623286.0,5.06,2,3.4763808,-3.3375173,0.06703765,-0.005022669555555553,-0.7403686611111111,-1.1196481555555557,Male,180.0
1700739623308.0,5.082,2,3.7373488,-2.585738,0.20829555,-0.2160241597272727,-0.5043525545454546,-1.1155509727272728,Male,180.0
1700739623327.0,5.101,2,3.845088,-3.0238767,0.9983821,-0.38233376277777775,-0.21841826055555552,-1.1304400388888889,Male,180.0
1700739623349.0,5.123,2,4.1515455,-4.0557775,0.7781156,-0.19503261772727273,0.06775051063636361,-1.3342407227272726,Male,180.0
1700739623366.0,5.14,2,3.8546648,-4.3119574,0.80924016,0.1995014023529412,0.4336424455294118,-1.7406065588235293,Male,180.0
1700739623386.0,5.16,2,3.1914709,-6.169858,0.6464345,0.734260029,0.899071448,-2.1785898899999996,Male,180.0
1700739623405.0,5.179,2,1.7357962,-12.89517,0.19632454,1.2868311857142856,1.3046335857142857,-2.5888468142857146,Male,180.0
1700739623428.0,5.202,2,-0.7517793,-28.110323,1.352724,2.0908251545454544,1.7570706454545455,-3.2844558636363637,Male,180.0
1700739623447.0,5.221,2,-10.79785,-40.500317,-1.1803415,3.0751637222222223,2.7397984444444443,-4.282165522222223,Male,180.0
1700739623467.0,5.241,2,-46.23443,-44.16584,-9.021352,4.2894955,5.1374987,-3.6187045700000002,Male,180.0
1700739623485.0,5.259,2,-29.218838,-29.479805,-8.288726,4.37239045,2.4714385,-4.442822855,Male,180.0
1700739623508.0,5.282,2,-25.503036,-18.088194,-8.271967,3.2790083333333335,1.8907733,-5.3396023,Male,180.0
1700739623528.0,5.302,2,-22.045809,-9.323022,-9.825804,2.553294515,1.678596585,-5.259611035000001,Male,180.0
1700739623549.0,5.323,2,-17.056293,-1.3024458,-11.226412,2.836747227272727,1.5632597363636365,-4.304934209090909,Male,180.0
1700739623566.0,5.34,2,-12.947843,6.9527617,-9.880871,2.6511552,1.1777482,-3.2705724,Male,180.0
1700739623588.0,5.362,2,-11.336545,13.893553,-10.005369,1.6543292695652174,0.6822568347826087,-2.415148695652174,Male,180.0
1700739623607.0,5.381,2,-10.515334,14.607024,-10.244789,1.0002114421052632,0.42130413157894736,-1.7963940000000003,Male,180.0
1700739623628.0,5.402,2,-9.131485,15.95496,-10.292673,-0.31700996190476194,0.16952964761904765,-0.23876105238095224,Male,180.0
1700739623646.0,5.42,2,-9.397242,16.836027,-10.287885,-1.4519589000000002,0.2487578911111111,1.4540629411111112,Male,180.0
1700739623668.0,5.442,2,-11.733982,12.780249,-10.299856,-2.0344866,0.29046641500000003,2.947424775,Male,180.0
1700739623686.0,5.46,2,-13.663709,10.630256,-9.55047,-2.3054054,0.26145032,4.318817,Male,180.0
1700739623707.0,5.481,2,-15.614984,8.173804,-8.726865,-2.5444759863636364,0.11101087700000001,5.166642840909091,Male,180.0
1700739623728.0,5.502,2,-18.066647,3.2800562,-8.580819,-3.0301138454545455,-0.009440645999999997,5.783450045454546,Male,180.0
1700739623747.0,5.521,2,-21.492748,-2.042254,-7.905654,-3.624467072222222,-0.11884722722222221,6.2057123333333335,Male,180.0
1700739623767.0,5.541,2,-26.010607,-14.688427,-10.266336,-3.9317118950000003,-0.18961256499999998,6.49759054,Male,180.0
1700739623789.0,5.563,2,-29.661764,-33.267433,-6.825869,-3.3129445181818182,-1.1458166686363636,6.247097031818182,Male,180.0
1700739623806.0,5.58,2,-23.417686,-40.177097,1.7166426,-2.6018788,-1.7102869444444444,4.897645933333334,Male,180.0
1700739623828.0,5.602,2,-15.8065195,-32.676064,1.3215994,-2.096722138095238,-1.6041321142857143,2.2928971571428574,Male,180.0
1700739623846.0,5.62,2,-9.830592,-24.207773,-0.18435353,-2.0722585166666665,-2.072122677777778,0.4459994999999999,Male,180.0
1700739623869.0,5.643,2,-3.8474822,-16.548721,1.3263878,-1.569551847826087,-2.4729419217391304,-0.20471954260869568,Male,180.0
1700739623886.0,5.66,2,-0.6847417,-10.266336,2.3199813,-1.041920494117647,-2.5048350352941173,-0.5194510435294117,Male,180.0
1700739623907.0,5.681,2,2.870648,-6.3087215,1.9656396,-0.7380997666666667,-2.5976898714285714,-0.7725991142857143,Male,180.0
1700739623929.0,5.703,2,5.398925,-4.1539397,1.4939818,-0.5303904130434782,-2.4862746869565218,-0.8178157782608696,Male,180.0
1700739623948.0,5.722,2,6.2105594,-2.8275523,1.0031705,-0.5245975172222223,-2.0829147333333333,-0.7633100661111111,Male,180.0
1700739623967.0,5.741,2,6.2704144,-2.5737667,0.9888053,-0.702372879,-1.63101019,-0.682947317,Male,180.0
1700739623989.0,5.763,2,6.14831,-3.1555579,0.93134445,-0.8279260352380952,-1.0458013666666668,-0.6476334857142857,Male,180.0
1700739624009.0,5.783,2,5.90889,-3.5458126,1.2186487,-0.897055602,-0.55698694,-0.6973637425,Male,180.0
1700739624028.0,5.802,2,5.494693,-5.4085016,1.5394717,-0.568349056,-0.030176744000000033,-0.9397550750000001,Male,180.0
1700739624048.0,5.822,2,4.2904096,-6.38773,1.8219875,-0.049962349473684164,0.7351602557894739,-1.3992672000000002,Male,180.0
1700739624069.0,5.843,2,2.5737667,-8.432379,1.745373,0.6667739580952381,1.434311578095238,-1.905026857142857,Male,180.0
1700739624088.0,5.862,2,0.581791,-12.801797,0.9744401,1.6040678473684213,1.9985581631578946,-2.415232621052631,Male,180.0
1700739624109.0,5.883,2,-1.5897499,-19.469648,-2.5354595,2.6676776714285713,2.6552276476190473,-3.074048538095238,Male,180.0
1700739624128.0,5.902,2,-8.506598,-30.083145,-6.081272,3.7947592105263155,4.18777052631579,-3.772317978947368,Male,180.0
1700739624148.0,5.922,2,-56.993973,-32.64494,-4.783615,5.119661685,6.1908748849999995,-3.702576365,Male,180.0
1700739624170.0,5.944,2,-28.747179,-27.923574,0.82599956,5.336837547826087,2.6230553217391304,-3.5976776217391304,Male,180.0
1700739624191.0,5.965,2,-26.194962,-19.88624,-3.881001,4.681487929999999,3.1127861350000003,-3.724017875,Male,180.0
1700739624207.0,5.981,2,-21.732168,-12.310986,-10.836157,4.2064179374999995,2.18682135625,-3.5192710625,Male,180.0
1700739624230.0,6.004,2,-14.681245,-4.9559975,-13.120225,3.305312156521739,0.9476910173913042,-2.9687519913043476,Male,180.0
1700739624249.0,6.023,2,-10.924743,1.2449849,-11.482592,2.30027423,0.488570032,-2.3660032299999996,Male,180.0
1700739624269.0,6.043,2,-9.085996,3.5051112,-8.425196,1.0760873526315788,0.07079606736842103,-1.8225647578947368,Male,180.0
1700739624288.0,6.062,2,-7.893683,4.699818,-6.9838862,0.10629055,-0.10262536,-1.2217305,Male,180.0
1700739624312.0,6.086,2,-6.967127,8.350976,-9.143456,-0.4293912684615384,-0.02819378061538462,-0.43004914615384615,Male,180.0
1700739624328.0,6.102,2,-8.408437,11.884817,-12.239159,-0.9791763213333333,0.37596718473333335,0.7648032866666666,Male,180.0
1700739624348.0,6.122,2,-11.247959,14.587871,-12.533646,-1.39478861,0.920879337,2.165089625,Male,180.0
1700739624368.0,6.142,2,-14.075512,13.017275,-12.050017,-1.7959439,1.3206906,3.5747833,Male,180.0
1700739624389.0,6.163,2,-15.473725,10.82658,-11.822568,-2.0842721,1.4404203,4.2320743,Male,180.0
1700739624406.0,6.18,2,-16.915035,6.7109475,-9.093178,-2.926587533333333,1.5188824777777779,5.245160683333333,Male,180.0
1700739624429.0,6.203,2,-18.188751,2.3678656,-7.16824,-3.8777726,1.3695599,6.0634484,Male,180.0
1700739624447.0,6.221,2,-20.257341,-7.8170686,-6.8450227,-4.4666467,1.1447614,6.5387015,Male,180.0
1700739624471.0,6.245,2,-30.65536,-31.794998,-1.5131354,-4.222691788,0.4433904207999999,6.5234543,Male,180.0
1700739624488.0,6.262,2,-23.836672,-40.272865,3.8402996,-2.9361778235294116,-1.0128146688235293,5.290164882352941,Male,180.0
1700739624512.0,6.286,2,-16.627731,-34.802116,2.348712,-2.1164443458333335,-1.1031717,2.8831822166666665,Male,180.0
1700739624528.0,6.302,2,-10.216059,-24.885332,-0.1604115,-2.250283805882353,-1.843806923529412,0.5515035147058822,Male,180.0
1700739624550.0,6.324,2,-4.8386817,-16.278177,1.6663644,-2.098044427272727,-2.2857466818181815,-1.0486890972727272,Male,180.0
1700739624569.0,6.343,2,-3.3734303,-9.490616,3.8474822,-1.484063116666667,-2.101987461111111,-1.8539759666666666,Male,180.0
1700739624592.0,6.366,2,-1.673547,-5.377377,3.5482068,-0.9963456552,-1.881660492,-2.076453184,Male,180.0
1700739624609.0,6.383,2,0.6775591,-2.920926,1.9057846,-0.49561534933333334,-1.7085493866666666,-2.08997378,Male,180.0
1700739624630.0,6.404,2,2.2242134,-1.412579,0.6584055,-0.25016385714285716,-1.4934200666666666,-1.9506963476190478,Male,180.0
1700739624649.0,6.423,2,2.7102363,-0.7637503,0.21068975,-0.264749017,-1.27976271,-1.81402551,Male,180.0
1700739624673.0,6.447,2,2.9735985,-0.40462008,-0.7134721,-0.35786929040000004,-1.02278392,-1.658768004,Male,180.0
1700739624688.0,6.462,2,3.1387985,-0.8882488,-1.0247183,-0.6162757614285714,-0.78557269,-1.5987216,Male,180.0
1700739624710.0,6.484,2,2.3774424,-2.2409728,0.23463176,-0.9760516363636363,-0.49257953,-1.7018706181818182,Male,180.0
1700739624729.0,6.503,2,1.9632454,-3.3925838,0.8690952,-0.9802350777777779,-0.023620123500000034,-1.8905601166666668,Male,180.0
1700739624750.0,6.524,2,1.8291701,-6.655881,0.94092125,-0.4665899909090909,0.5233448964545455,-2.0576164272727273,Male,180.0
1700739624768.0,6.542,2,1.4173675,-9.674969,1.2473791,-0.07387876399999999,0.8525522729411765,-2.203211105882353,Male,180.0
1700739624790.0,6.564,2,-1.1803415,-17.365145,2.291251,0.7731332616818183,1.3655059863636363,-2.691805509090909,Male,180.0
1700739624808.0,6.582,2,-4.345476,-26.089617,-0.11252748,1.764564696842105,1.8394760736842106,-3.2885769263157894,Male,180.0
1700739624829.0,6.603,2,-25.292347,-31.806969,-1.532289,2.31994405,2.848831015,-3.60911394,Male,180.0
1700739624848.0,6.622,2,-25.388115,-32.55396,0.5722142,2.382631552631579,2.247533805263158,-3.120106694736842,Male,180.0
1700739624869.0,6.643,2,-26.084827,-23.321918,-1.0103531,2.9631037047619047,2.1031218095238096,-3.875270847619048,Male,180.0
1700739624888.0,6.662,2,-23.183056,-15.5671,-4.402937,2.781365894736842,1.6833516789473684,-3.9676663157894736,Male,180.0
1700739624910.0,6.684,2,-17.906235,-7.953538,-7.4627266,2.9581813695652173,1.1829007173913042,-3.447457956521739,Male,180.0
1700739624929.0,6.703,2,-12.741941,-0.7038953,-7.299921,2.9105478,0.8521248421052632,-2.69584477368421,Male,180.0
1700739624953.0,6.727,2,-9.442732,4.876989,-5.614403,1.8534669833333333,0.5643376666666666,-2.062280958333333,Male,180.0
1700739624969.0,6.743,2,-7.1275387,9.3733,-5.315128,0.6599787999999998,0.14668910466666668,-1.4694159733333334,Male,180.0
1700739624990.0,6.764,2,-5.779603,10.78109,-6.588843,-0.09680759523809523,-0.06300638785714285,-0.47536950476190476,Male,180.0
1700739625008.0,6.782,2,-5.437232,11.257536,-7.5680714,-0.5853446283333333,-0.1436211977777778,0.647788707777778,Male,180.0
1700739625031.0,6.805,2,-6.1387334,12.138602,-8.104373,-1.0835731208333332,-0.02911790891666667,1.7704911166666668,Male,180.0
1700739625049.0,6.823,2,-7.7332716,12.346898,-8.836999,-1.5393804,0.1160644,2.9309313,Male,180.0
1700739625070.0,6.844,2,-10.833763,9.112331,-9.0429,-1.8182536434782608,0.17183904869565217,3.8088245217391306,Male,180.0
1700739625088.0,6.862,2,-13.034034,5.5377884,-9.32781,-2.0690365294117647,0.18519997411764708,4.566253635294117,Male,180.0
1700739625110.0,6.884,2,-14.226347,2.0638018,-7.9942393,-2.3342688625,0.17394388,5.02314505,Male,180.0
1700739625128.0,6.902,2,-15.976508,-2.2840683,-4.9224787,-2.68857073125,0.08407032812500001,5.404248375,Male,180.0
1700739625150.0,6.924,2,-21.940464,-14.949395,-6.351817,-3.1606169,-0.31398472,5.6138515,Male,180.0
1700739625169.0,6.943,2,-25.658659,-26.324247,-6.8545995,-3.233571561904762,-0.83903794,5.550845238095238,Male,180.0
1700739625191.0,6.965,2,-24.629152,-39.947254,-3.7900212,-2.9248228,-2.2626448,4.647463,Male,180.0
1700739625210.0,6.984,2,-18.703505,-37.912186,3.809175,-2.471618876190476,-2.6749498666666667,2.6677357428571424,Male,180.0
1700739625230.0,7.004,2,-14.626178,-26.84379,3.4739866,-3.2271689789473683,-2.4648734526315788,-0.01755433999999978,Male,180.0
1700739625249.0,7.023,2,-9.923966,-19.08897,2.1547816,-2.919935889473684,-2.0804141157894733,-1.2037903457894736,Male,180.0
1700739625271.0,7.045,2,-5.74369,-12.445061,1.3455414,-1.8964443956521737,-1.8110826478260869,-1.5464982608695652,Male,180.0
1700739625291.0,7.065,2,-3.0382419,-7.8386164,2.7246015,-1.2383203736842106,-1.533914752631579,-1.6522939894736843,Male,180.0
1700739625310.0,7.084,2,-0.033518825,-5.509058,2.6264393,-0.7798131428571429,-1.438151357142857,-1.5508996142857143,Male,180.0
1700739625329.0,7.103,2,1.697489,-3.7972038,1.9967642,-0.33029843882352944,-1.3382978941176469,-1.361942105882353,Male,180.0
1700739625350.0,7.124,2,2.8083985,-2.8921957,1.6184803,-0.19844393142857142,-1.179319042857143,-1.2150981904761906,Male,180.0
1700739625369.0,7.143,2,3.8953662,-1.8507179,1.721431,-0.19882056157894737,-0.9748765789473685,-1.1654665578947367,Male,180.0
1700739625390.0,7.164,2,4.402937,-1.0726024,1.7046716,-0.2259037842857143,-0.8173377095238096,-1.2643165428571428,Male,180.0
1700739625409.0,7.183,2,4.912902,-1.0582372,1.4317327,-0.25039043842105263,-0.5866235121052632,-1.411741705263158,Male,180.0
1700739625433.0,7.207,2,4.2904096,-1.7286136,1.2904748,-0.06668612354166664,-0.20657425624999998,-1.6280576333333334,Male,180.0
1700739625450.0,7.224,2,3.0909145,-2.3750482,1.2425907,0.31276301055555555,0.18841798777777774,-1.8173919555555555,Male,180.0
1700739625471.0,7.245,2,2.303222,-4.1419687,0.842759,0.770056721,0.589790409,-2.048842025,Male,180.0
1700739625489.0,7.263,2,1.757344,-9.315839,0.22505496,1.1043764694444445,0.941886338888889,-2.2756087777777774,Male,180.0
1700739625511.0,7.285,2,0.6679823,-19.747375,0.021547815,1.5749633875,1.4425583499999999,-2.4924828875,Male,180.0
1700739625533.0,7.307,2,-11.159374,-27.56684,-5.731719,2.46478028,2.6371052749999997,-2.31737852,Male,180.0
1700739625550.0,7.324,2,-32.891544,-37.79487,-2.087744,3.1751338352941176,4.210730211764706,-0.2817166835294116,Male,180.0
1700739625569.0,7.343,2,-25.627535,-36.346375,-0.1388637,3.4459872842105264,2.682662957894737,-0.5533152889473684,Male,180.0
1700739625591.0,7.365,2,-20.726604,-24.942793,-2.1068976,3.2510247,3.6334264,-2.2272146,Male,180.0
1700739625609.0,7.383,2,-19.371487,-13.685257,-5.389348,3.7302003315789474,3.8024109684210528,-2.502682715789474,Male,180.0
1700739625631.0,7.405,2,-14.930242,-6.993463,-5.935226,3.452291617391304,3.2763624565217393,-2.366279486956522,Male,180.0
1700739625651.0,7.425,2,-11.025299,-1.4820108,-6.069301,2.085494,2.4043655,-2.261423,Male,180.0
1700739625671.0,7.445,2,-8.7771435,2.7269957,-6.066907,0.8800532380952382,1.7818648333333333,-2.065946238095238,Male,180.0
1700739625689.0,7.463,2,-7.098808,6.6175733,-6.4284315,-0.04214970222222214,1.2338120166666666,-1.6892460055555556,Male,180.0
1700739625712.0,7.486,2,-6.0884547,9.3733,-6.1985884,-0.7110471016666666,0.5236133366666667,-1.2812899416666668,Male,180.0
1700739625730.0,7.504,3,-6.8091097,11.736377,-6.619968,-1.4422168647058824,-0.1924584905882354,-0.7551732,Male,180.0
1700739625751.0,7.525,3,-7.577648,11.075577,-6.3542113,-2.2255856428571428,-0.988496310952381,0.07371107619047623,Male,180.0
1700739625770.0,7.544,3,-8.939949,10.819398,-6.14831,-2.67717805,-1.40780005,1.0526429240000001,Male,180.0
1700739625790.0,7.564,3,-11.269507,9.574412,-7.03177,-2.5066244,-1.63491982,2.4269677100000004,Male,180.0
1700739625810.0,7.584,3,-12.334928,6.457162,-7.0581064,-2.432786963157895,-1.9193386368421053,3.591244684210526,Male,180.0
1700739625831.0,7.605,3,-14.54717,2.870648,-5.207389,-2.5708118095238093,-1.9270180666666665,4.357854633333333,Male,180.0
1700739625849.0,7.623,3,-16.869545,-3.655946,-6.3901243,-2.6966985833333332,-1.7858984222222223,5.091425994444444,Male,180.0
1700739625872.0,7.646,3,-20.30283,-20.942081,-10.728417,-2.9117024695652174,-1.5906399913043479,5.673557030434782,Male,180.0
1700739625889.0,7.663,3,-21.839909,-33.992874,-1.5969325,-3.136182164705882,-2.0041410941176467,5.682053117647059,Male,180.0
1700739625912.0,7.686,3,-16.429012,-42.767624,6.4284315,-2.647897175,-1.8972456916666667,4.302425616666667,Male,180.0
